#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
165 9 1.89040349710242 2.21732353788889 7.71578088460956e-05 95.383307770985 38.4140887085984 268.322998046875 294.248596191406 0 300.885040283203 299.328399658203 3.78426648239838e-07 3650
165 10 1.96457593434945 2.28650833680772 5.00023284985218e-05 68.9031310314085 18.3757877698759 268.213195800781 294.889892578125 0 301.669586181641 301.010498046875 2.01729790205718e-07 4380
165 11 2.09231151084585 2.08370354458574 4.48816241259919e-05 149.329682664173 9.70208241881394 268.606231689453 295.998992919922 0 302.700622558594 303.042205810547 1.05919333748261e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000189473798673134 399.578911944133 3.27100051321634 268.716674804688 296.130523681641 0 302.858764648438 303.198394775391 1.56445153720597e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000373961988952942 730 0 268.616333007812 295.419067382812 0 301.837646484375 298.060882568359 7.46429668652127e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000468674534931779 721.057818156917 0.0794860618870433 268.853546142578 295.334320068359 0 301.889587402344 297.052368164062 7.07502022123663e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000353885235381313 718.082218821456 0.0717938644130055 268.626495361328 295.399291992188 0 301.978759765625 297.288848876953 4.95726817462128e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000537600705865771 721.060467231564 0.0741869938082811 268.5791015625 294.761901855469 0 301.628631591797 296.243438720703 6.45315003566793e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000207587549812160 678.77191134197 0.454694468800615 269.413543701172 295.127166748047 0 300.687835693359 297.100891113281 2.66614893007500e-06 730
166 6 1.82405849669898 1.48041519798853 0.000152636434359010 624.853539815763 1.48373985290527 269.286224365234 294.357818603516 0 299.963287353516 296.67626953125 1.44995578921225e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000105780233570840 657.50756072998 1.45060903270070 269.154571533203 293.771209716797 0 299.337677001953 296.540649414062 8.353177349818e-07 2190
166 8 1.94733785915076 1.94392788666444 0.000213120745320339 575.175053061509 2.01740755685946 269.147827148438 293.39794921875 0 299.114532470703 296.032806396484 2.52090262620186e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000309378403471783 574.193872265699 2.32810492631866 268.502563476562 293.730377197266 0 299.574127197266 296.755432128906 6.57373311696574e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000189699651673436 595.234544056218 1.14543847339909 268.224365234375 294.088256835938 0 300.173126220703 297.365509033203 3.77561377717939e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000156652191071771 569.837813958889 1.34690605721823 268.527679443359 295.219787597656 0 301.417938232422 299.0625 2.31521926252753e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000153209376730956 712.123328232184 0.143587728826011 268.629974365234 295.650756835938 0 301.855163574219 299.838439941406 2.42514011006278e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000235041687847115 721.061664116092 0.0717938644130055 268.710845947266 295.272918701172 0 301.096893310547 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000445012998534367 730 0 268.973724365234 295.413848876953 0 301.009490966797 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000252947030821815 730 0 268.773681640625 295.149230957031 0 300.965759277344 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.00039084023446776 730 0 268.9404296875 295.167999267578 0 301.129180908203 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000372054844046943 704.65078363186 0.143587728826011 269.312530517578 295.252136230469 0 300.677124023438 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000340287273866124 712.04674771937 0.296747969418037 269.292877197266 294.616943359375 0 300.496154785156 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000364899449050426 709.072088846346 0.251278522537976 269.276977539062 294.345703125 0 300.13623046875 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000414041971089318 730 0 269.546142578125 294.267211914062 0 300.0361328125 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000550437747733667 706.697865555926 0.222560981424843 268.922119140625 293.999816894531 0 300.299835205078 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000457812426611781 676.822286094107 0.538453986005085 268.391632080078 293.990661621094 0 300.595184326172 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000401342287659645 676.437697992092 0.414210703314804 268.535614013672 294.507263183594 0 300.937286376953 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000298403087072074 715.102773340737 0.0717938644130055 268.571166992188 294.683410644531 0 301.131958007812 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000356833203113638 730 0 268.656921386719 295.08935546875 0 300.769775390625 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000281887646997347 730 0 268.744598388672 294.927429199219 0 300.652770996094 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000333107257029042 730 0 268.589447021484 294.749237060547 0 300.547424316406 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000231602540588938 730 0 269.078125 295.239013671875 0 300.764465332031 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000383254821645096 730 0 269.114288330078 294.810241699219 0 300.724639892578 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000335151079343632 730 0 269.265533447266 294.451812744141 0 300.716369628906 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000352405777084641 730 0 269.303161621094 294.470428466797 0 300.313629150391 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000119842788262758 730 0 269.616302490234 294.208068847656 0 300.093627929688 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000253215670818463 730 0 269.115570068359 294.08251953125 0 300.3017578125 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000314914362388663 730 0 268.708038330078 294.475799560547 0 300.362457275391 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000340071989921853 730 0 268.773101806641 294.763366699219 0 300.604248046875 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000348901434335858 730 0 268.7841796875 294.820251464844 0 300.915679931641 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000128614855930209 499.089711445134 3.05221302334855 266.706298828125 291.594879150391 0 299.554565429688 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000226564440527000 579.665738919886 1.72219800949097 267.219177246094 292.643676757812 0 299.828277587891 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000150099481106736 535.083850767554 2.58731405909468 266.867797851562 292.017395019531 0 300.146820068359 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000330388272413984 300.995460045047 4.33441390060797 266.763549804688 291.693634033203 0 299.246917724609 999 0 8760
169 5 1.15614120728072 1.07367633694196 6.00181854679249e-05 145.717607823814 12.3201195379583 264.006530761719 288.527618408203 0 298.086517333984 999 0 730
169 6 1.01495395360615 0.877270778801454 7.83815929025877e-05 99.1605742849955 24.1643490267963 264.079223632812 287.402770996094 0 297.192016601562 999 0 1460
169 7 1.00230494852298 0.916064751502939 5.05732605233788e-05 52.5344840259087 20.8884133362189 263.741516113281 286.915985107422 0 296.064666748047 999 0 2190
169 8 1.25004830672536 1.25335310148888 9.00339837244246e-05 48.0276695344506 20.3426979344066 264.699340820312 286.788482666016 0 295.593841552734 999 0 2920
169 9 1.48631068613452 1.60762488587097 5.48397310922155e-05 77.0352420806885 17.0438987336508 263.391235351562 286.174530029297 0 295.607727050781 999 0 3650
169 10 1.65055400377908 1.78336025364799 3.50115369656123e-05 71.655938311321 13.9906115590072 264.383056640625 287.328765869141 0 295.835113525391 999 0 4380
169 11 1.93832025333873 2.06701903634912 4.07888848712901e-05 211.712266689394 11.2248761072391 264.591461181641 288.700408935547 0 296.600280761719 999 0 5110
169 12 2.15765455504795 2.23164985086712 8.58946987136733e-05 342.108385923432 6.83783331149962 265.295471191406 290.054931640625 0 298.142974853516 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000215015736466739 604.385704970941 0.885258232674948 266.400970458984 291.405944824219 0 299.645690917969 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000304961219080724 676.515815920946 0.499626677210738 266.911895751953 291.848937988281 0 300.342590332031 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000177391612669453 576.910356847251 1.30425521222557 266.966491699219 291.855560302734 0 300.09521484375 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000126246116997208 553.561076652713 2.39129403160840 266.737487792969 290.971160888672 0 299.566680908203 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000143824644328561 269.633138703137 6.39322380321782 264.100189208984 288.8310546875 0 298.063171386719 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000100376204500208 121.926111872603 18.6595902908139 263.983581542969 287.298156738281 0 296.933990478516 999 0 1460
170 7 1.02177389857879 0.918057592566372 6.03049775236286e-05 74.0218975718428 16.7640097664624 262.863220214844 286.467315673828 0 296.24951171875 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000137058222026099 76.7818327647884 19.8974445389538 264.770294189453 287.539428710938 0 295.634124755859 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000154974278120790 80.3841234532798 12.5643774183785 263.493377685547 287.163208007812 0 295.687133789062 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000111798990110401 176.713843368902 8.47225767228661 264.533660888672 287.710723876953 0 295.789703369141 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.00021808869933011 292.847437416635 5.88730168924099 263.838104248047 289.153106689453 0 296.511932373047 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000225957171642222 470.573646080203 3.41057188336442 266.001037597656 291.106353759766 0 298.329437255859 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000183206440124195 660.855897670839 0.502557050891039 265.476348876953 290.794067382812 0 299.472839355469 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000229123016470112 697.211999660585 0.23845818566113 266.57080078125 291.855590820312 0 300.009429931641 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000189106212928891 657.311705240389 0.906653956669133 267.616180419922 292.984039306641 0 300.152557373047 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000143792609742377 546.76959451815 1.85785425581583 266.661590576172 291.372406005859 0 299.473327636719 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000189892029447947 295.371953452506 6.37691639690864 265.647979736328 290.171508789062 0 298.315124511719 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000139054097235203 199.380359463575 14.6039688761641 264.089569091797 287.591217041016 0 297.168151855469 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000170702971809078 105.044518261421 14.4358035296929 263.081420898438 286.8896484375 0 296.167510986328 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000108519256173167 82.6257325614371 14.6875162299086 264.586669921875 287.258148193359 0 295.557067871094 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000213447809801437 135.399221699412 11.0994119411562 264.356201171875 287.898986816406 0 295.490692138672 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000157927274995018 183.645510603742 6.69858357964492 264.110107421875 287.780395507812 0 296.005462646484 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000256980795529671 420.554546449243 5.01682307662033 263.792205810547 288.426544189453 0 296.972381591797 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000122898581321351 577.784531942228 2.26350098121457 265.460357666016 290.709869384766 0 298.209106445312 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000251654515159316 622.428862594977 1.15827434237410 265.174896240234 291.581756591797 0 298.361083984375 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000244898255914450 663.379325308451 0.755117596649542 266.551300048828 292.878936767578 0 298.913421630859 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.00025531790452078 626.533248529202 0.89343474550945 267.332214355469 293.320281982422 0 299.319671630859 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000221353097003885 532.988610523503 2.79887288372691 267.016357421875 292.805450439453 0 298.83251953125 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000154050029232167 253.940640984512 8.61221655403696 266.442047119141 290.836151123047 0 298.286499023438 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000148602237459272 232.651715255365 10.4307873888714 264.281066894531 288.447113037109 0 297.277557373047 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000127228986821137 165.781537497916 14.1587929900100 263.739593505859 287.433410644531 0 295.914581298828 999 0 2190
172 8 1.26754655839622 1.33402995054017 6.89017520926427e-05 124.003588978837 13.4128549913081 263.366851806641 286.244476318359 0 295.372802734375 999 0 2920
172 9 1.51155887527428 1.73463528964707 4.93210303829983e-05 124.124905004734 11.6945037841797 264.257598876953 286.901550292969 0 295.206909179688 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000155601899314206 243.734637051094 6.7690514820378 263.326416015625 287.744750976562 0 295.866333007812 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000169221941905562 512.886998990687 2.63540457516182 263.930511474609 288.176086425781 0 296.785919189453 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000221831703674980 582.668053417671 1.60698600513179 264.725463867188 290.068908691406 0 298.018615722656 999 0 5840
173 1 1.84738580848038 2.21216429380245 0.000125949986977503 225.143266515034 5.5368574537882 265.23095703125 291.193511962891 0 296.928771972656 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000169631070457399 319.374746462194 4.23034695881169 266.279815673828 292.449737548828 0 297.562683105469 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000272549918736331 348.337990458419 4.18755988376897 266.655670166016 292.068542480469 0 297.838562011719 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000133197530522011 424.824187953298 3.58927115579931 266.524322509766 292.008972167969 0 297.919036865234 999 0 8760
173 5 1.0918388689673 1.10101147352871 9.8553533462109e-05 281.440755518471 12.6310372236298 265.157318115234 289.903259277344 0 297.227600097656 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000130440303473733 180.419564409954 11.6699782639015 264.783538818359 288.689880371094 0 296.415496826172 999 0 1460
173 7 0.973646786896896 0.963239728010082 8.52808421768714e-05 100.137157463446 17.8132876477590 264.349609375 287.827667236328 0 295.594543457031 999 0 2190
173 8 1.23801376097007 1.30059450603147 0.000123807493946515 67.4141210230385 15.2701098453708 261.981018066406 286.215667724609 0 295.008117675781 999 0 2920
173 9 1.4794962768315 1.72967532966697 3.28046473441646e-05 87.2648497093015 14.3519764004684 263.848052978516 286.154724121094 0 294.784912109375 999 0 3650
173 10 1.7246710843299 1.87480951578106 0.000116107786016073 66.8624887233827 11.3134047985077 262.84716796875 286.806365966797 0 295.273010253906 999 0 4380
173 11 1.90702711297322 2.11219010045359 7.36464593501296e-05 72.3382047327553 7.6383720781745 264.422637939453 288.383453369141 0 295.884887695312 999 0 5110
173 12 1.89619380752561 2.23264627139884 7.26823767763563e-05 146.794451504219 7.52414606257183 264.438018798828 288.970092773438 0 296.79248046875 999 0 5840
174 1 1.81471428637933 2.17950384304064 1.16902911031502e-05 10.5565221077058 41.8335344384356 265.830017089844 290.052795410156 0 295.949523925781 999 0 6570
174 2 1.79092197834979 1.91290599411034 2.58326474067871e-05 13.2097815943927 35.0327238687655 266.646606445312 291.119506835938 0 296.659057617188 999 0 7300
174 3 1.59919959670835 1.6613651665482 3.06393823848339e-05 15.9741412488426 15.5970645183470 266.336212158203 290.375518798828 0 296.886047363281 999 0 8030
174 4 1.40807506738593 1.50612284770681 3.04804110783152e-05 33.2219206181968 14.5633265681383 265.578369140625 289.555389404297 0 296.923126220703 999 0 8760
174 5 1.07717488014221 1.03756162833687 0.000151554186595604 88.3566890809594 15.2857791098153 263.540832519531 288.947082519531 0 296.121520996094 999 0 730
174 6 0.96511078434186 0.86626586759561 8.22207271994557e-05 75.7777639947286 21.8214246819659 264.620086669922 288.069152832031 0 295.207946777344 999 0 1460
174 7 0.940056343638818 0.884533577343741 7.76381639298052e-05 37.5809419445875 23.6515592598334 264.102172851562 286.894104003906 0 294.484313964844 999 0 2190
174 8 1.24582459080481 1.24176140930325 0.000112505427387077 26.6966130326434 28.0300665250639 262.711029052734 286.722076416016 0 293.850280761719 999 0 2920
174 9 1.46917778865862 1.6262690211533 1.98487641682732e-05 18.7986601154979 32.7516788157021 264.345397949219 286.169830322266 0 293.653137207031 999 0 3650
174 10 1.74508663389084 1.82922881212466 2.33680895689758e-05 13.4159512054629 33.2041476645121 262.795043945312 285.098968505859 0 293.714691162109 999 0 4380
174 11 1.829428096231 1.97313407958297 9.5961806437117e-06 10.9321123099909 71.8328294986632 265.216674804688 287.749877929688 0 294.219024658203 999 0 5110
174 12 1.87931555085226 2.10979869117747 3.85966111934977e-05 9.69858431816101 56.0715533465874 265.378997802734 288.736114501953 0 295.127502441406 999 0 5840
175 1 1.92295323447181 2.06107372717654 5.47851914234343e-06 1.24442697152859 615.570155446122 267.298370361328 289.914794921875 0 295.405334472656 999 0 6570
175 2 1.86372710520052 1.77812351018686 4.0908770643e-06 2.49718713760376 507.131680000119 267.803558349609 290.413665771484 0 296.361511230469 999 0 7300
175 3 1.66119356078996 1.51982916568753 3.08400421999977e-06 2.82005243766599 378.095559562125 267.451019287109 290.027282714844 0 296.320648193359 999 0 8030
175 4 1.46754476612053 1.35019410583246 9.33923765842337e-06 5.9959034803437 245.568127981046 265.607604980469 288.359619140625 0 295.845153808594 999 0 8760
175 5 1.07332205408624 0.90159451111457 6.10245901043527e-05 9.83799787847007 98.9749834944562 264.532440185547 289.197387695312 0 294.595062255859 999 0 730
175 6 0.973414288772829 0.723124522544953 3.09386196022388e-05 13.7131719821837 86.5405584660972 264.453857421875 288.739410400391 0 293.354370117188 999 0 1460
175 7 0.955096757998112 0.749928234848119 1.13962164505210e-05 12.5483805726214 102.685085110548 263.902526855469 286.736297607422 0 292.132476806641 999 0 2190
175 8 1.2627415971655 1.07477239952685 8.98968855835847e-06 7.80312682942646 248.934560077946 264.998718261719 288.786926269531 0 291.378997802734 999 0 2920
175 9 1.49993396907093 1.35162230859459 5.06037513332558e-06 3.61290646762383 459.725188836819 265.715148925781 287.732727050781 0 291.206604003906 999 0 3650
175 10 1.79215089700557 1.52970480029076 4.00204280595062e-06 1.38186094819046 626.706579999226 264.835571289062 285.030975341797 0 291.349700927734 999 0 4380
175 11 1.9206171818919 1.76560182550496 4.89967424073257e-06 1.33536588854906 668.41243241473 266.340850830078 288.729064941406 0 292.326202392578 999 0 5110
175 12 1.95631671527544 1.99716995707581 8.9897229372582e-06 1.13673618363171 643.261048479778 267.137756347656 289.659820556641 0 293.524780273438 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000171538359427359 129.453089807092 7.21532432625933 268.738037109375 295.714050292969 0 294.819000244141 293.768768310547 1.67185862665065e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000158372275473084 194.481598039953 6.76689606759606 268.695098876953 295.673126220703 0 295.380554199219 293.342010498047 1.53507771756267e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000140195149288047 75.4523939272253 7.82566379919285 268.793151855469 295.228210449219 0 295.116027832031 292.616424560547 1.20886688819155e-05 8030
176 4 1.44462155822144 2.03092647042251 0.000118388803093694 27.3226183914557 11.7889454074022 267.146911621094 293.421234130859 0 294.671813964844 289.682006835938 9.02993815543596e-06 8760
176 5 1.05701397138382 1.44370263706441 4.95144624437671e-05 18.1861955596179 21.1341832207470 265.209869384766 290.885223388672 0 293.5263671875 285.025482177734 3.33736488755676e-06 730
176 6 0.923737189597154 1.04681726794259 3.62544618838001e-05 15.4945937831227 23.0129691333306 264.235778808594 290.998016357422 0 291.998626708984 284.930725097656 1.81887730832386e-06 1460
176 7 0.917337955515688 1.08295411922617 4.44875371613307e-05 13.0459758944628 25.0743840147809 264.894409179688 290.902770996094 0 290.4814453125 284.914031982422 3.05754815599357e-06 2190
176 8 1.13765760641739 1.41797284466765 2.01781909709098e-05 13.2665474240373 24.8012539933367 266.963653564453 293.940795898438 0 290.077362060547 289.050537109375 1.35528625833103e-06 2920
176 9 1.43648412387909 1.99904101340759 2.08436404136592e-05 20.657323220881 18.2446479913665 267.212951660156 294.36181640625 0 290.450408935547 290.835235595703 1.10614598725078e-06 3650
176 10 1.67550326675933 2.54375090407913 7.20660580554977e-05 34.1790808235727 13.3159454973733 267.979309082031 293.283203125 0 291.041137695312 291.672729492188 4.52750782642397e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000111808550718706 45.4038084541879 13.1218097965892 267.676666259766 294.095520019531 0 292.176330566406 291.714233398438 6.89445641910424e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000157605868298560 67.8111319890836 9.91540873341444 268.598480224609 295.241882324219 0 293.276062011719 293.661926269531 1.23561130749295e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000172852982359473 370.61209618173 3.43267259946684 268.012329101562 296.374176025391 0 299.741943359375 299.412200927734 1.29478996768739e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000104198764893226 328.574890555405 3.99199934703548 267.910308837891 296.213043212891 0 300.578918457031 299.048919677734 7.19182935426943e-07 7300
177 3 1.9417191544858 1.81781426136689 0.000138791913923342 217.363814191120 4.56166019672301 267.751098632812 295.474365234375 0 299.950042724609 298.386352539062 8.34884417599824e-07 8030
177 4 1.66618119911816 1.37698674679639 9.61795492912643e-05 65.5029530874113 8.73972771807415 266.996154785156 295.457397460938 0 298.199951171875 297.673614501953 5.33825811999122e-07 8760
177 5 1.22621724900848 1.08028592646902 8.95668563316576e-05 34.7427495863380 14.5546555053897 264.574493408203 290.175872802734 0 296.700012207031 292.222595214844 5.95315100326843e-07 730
177 6 1.0122580825009 0.958578694189498 5.83197957894299e-05 51.3817432217482 15.6756722054830 263.537689208984 289.174621582031 0 294.959564208984 290.846160888672 3.14792998779012e-07 1460
177 7 1.2419883717577 1.51434885276309 2.95976296911249e-05 46.1025094753358 15.7584193741403 264.118011474609 290.967681884766 0 294.387451171875 292.586822509766 2.78404741038685e-07 2190
177 8 1.57359158904324 1.99522140136934 3.36412627802929e-05 45.3035898441222 16.5651167136867 266.628509521484 295.469055175781 0 294.458282470703 297.048980712891 3.35401779238964e-07 2920
177 9 2.00805308355 2.59151266156606 0.000116202763456386 79.892726944714 15.2575969637894 266.09326171875 294.715728759766 0 294.261352539062 297.446380615234 9.65732738222869e-07 3650
177 10 2.36034863387752 3.1078799237799 0.000169479737814981 196.548217680396 5.89068652362358 267.10888671875 294.399017333984 0 294.921173095703 297.732696533203 1.80547624495375e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000203099433565512 239.069265412121 6.24176489434591 266.360992431641 293.528198242188 0 295.562683105469 296.516632080078 2.81909092336718e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000259608862688765 308.478832523997 4.25401430595212 267.784973144531 295.401641845703 0 296.4931640625 298.277587890625 2.83369149656210e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000190002172894310 329.644263011653 3.79574704170227 266.836639404297 293.365600585938 0 299.953735351562 297.386688232422 8.13613723948947e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000208831123018172 324.897892091332 4.24200367927551 267.576263427734 293.430786132812 0 300.848175048828 296.718139648438 2.99324653951771e-07 7300
178 3 1.73717062633332 2.1423041431899 4.51861818874022e-05 431.015187705435 3.0876526192921 266.810882568359 292.170196533203 0 300.143310546875 297.053344726562 1.6411556202911e-07 8030
178 4 1.47637415916546 1.86133569592441 0.000112338273902424 289.484870538479 6.85428920606287 266.045593261719 292.399169921875 0 298.857849121094 296.364135742188 1.33781540512246e-07 8760
178 5 1.13953973408841 1.38044100463967 9.08220070414245e-05 146.121645438962 11.0813286362625 265.034088134766 290.757598876953 0 297.964447021484 294.751098632812 1.15121501664817e-07 730
178 6 0.95105018350542 1.04055088993202 5.62880421057344e-05 67.1732055384938 17.3420939968853 262.456512451172 287.281555175781 0 296.433990478516 291.377044677734 3.36279981638654e-08 1460
178 7 1.18008297839002 1.58300222739834 2.13294093555305e-05 38.574238800421 17.5449489384163 263.212554931641 288.016510009766 0 295.421173095703 292.346801757812 3.11354924065199e-08 2190
178 8 1.48147804655569 1.93374225456245 1.54749610373983e-05 21.9126544580227 21.3159265401887 265.282196044922 289.90869140625 0 295.055633544922 295.231262207031 4.04579196811028e-08 2920
178 9 1.8493232928476 2.48392138681919 0.000161088182358071 38.476452385507 18.8150413210799 263.814331054688 289.367736816406 0 295.094543457031 295.512176513672 3.8096285948086e-07 3650
178 10 2.21981458921818 2.9499804835206 0.000133345890208147 71.8776730793278 10.8690264864666 265.857299804688 289.662384033203 0 295.7041015625 295.033111572266 7.75014200371515e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000109767203684896 201.497208990702 6.69100199676141 265.656066894531 289.958190917969 0 296.341705322266 294.491577148438 5.39122254394897e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000156154856085777 254.981958714927 4.92092807699994 266.595184326172 292.482421875 0 296.969421386719 296.292755126953 1.69124041349278e-06 5840
179 1 1.96485271783048 2.29043866223838 6.31792499916628e-05 78.476035850804 10.0773199593149 266.469299316406 292.201965332031 0 299.371704101562 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000237173232017085 170.477241795237 8.63771786922362 267.840515136719 293.694641113281 0 299.937622070312 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000244950747583061 302.733137270299 7.3501570224762 267.305969238281 292.572509765625 0 299.481689453125 999 0 8030
179 4 1.32513966512942 1.542746837917 4.80053957289783e-05 224.342179414703 8.76701698070619 265.724670410156 291.212219238281 0 298.714904785156 999 0 8760
179 5 1.05099669850618 1.12822482538381 7.31097752577625e-05 92.9567963437336 13.7483260689712 265.779632568359 290.759490966797 0 297.793975830078 999 0 730
179 6 0.905923404757916 0.90158343977533 6.16050172538962e-05 52.8716580460711 21.4397727454581 262.909881591797 287.701171875 0 296.293670654297 999 0 1460
179 7 1.0895581730836 1.01495395360615 1.77927275217371e-05 33.4032352028823 18.2243592680954 262.799194335938 286.746459960938 0 294.984985351562 999 0 2190
179 8 1.38879433009722 1.34768091182469 3.12267516164866e-06 26.1089262380833 24.8574147689633 264.471099853516 287.498199462891 0 294.255584716797 999 0 2920
179 9 1.70861764243003 1.79499623119059 5.40935845492641e-05 23.8859482974541 25.5258305479841 263.577728271484 287.341918945312 0 294.168670654297 999 0 3650
179 10 2.06531405010596 2.08518710404408 6.11646792094689e-05 30.3840257830736 17.7295126333469 265.298553466797 287.878143310547 0 294.826995849609 999 0 4380
179 11 1.8880674445225 2.10444016298468 1.28049548948184e-05 39.0239520887049 18.1375372119066 265.358367919922 288.196533203125 0 295.957153320312 999 0 5110
179 12 2.00586095838022 2.27936732299709 7.42031290428713e-05 35.9413806636159 13.5662651701671 266.039154052734 291.007995605469 0 297.315460205078 999 0 5840
180 1 1.89666433944337 2.29730289256798 4.15253971368657e-06 7.8715197807405 93.896631519969 267.029479980469 291.040893554688 0 298.185821533203 999 0 6570
180 2 1.72333145228171 2.03911926146106 8.86144691321533e-05 11.5055832921005 59.8010162376776 267.976501464844 293.007354736328 0 298.5390625 999 0 7300
180 3 1.58724255032775 1.75104301440266 0.000148477674520109 13.4927520810104 24.7384299534123 267.989898681641 292.897216796875 0 298.320556640625 999 0 8030
180 4 1.30847729957127 1.44505334045185 2.84724868834019e-05 24.8088960531281 21.9358461775431 265.602722167969 290.747222900391 0 297.71240234375 999 0 8760
180 5 1.04774726043886 1.06118786627779 3.07952333969297e-05 24.4355472239052 24.4435713349319 265.775421142578 289.86962890625 0 296.787261962891 999 0 730
180 6 0.928863219665872 0.893744931592495 4.76569573947927e-05 23.6192217570979 35.9238133314179 264.042999267578 287.110595703125 0 295.4970703125 999 0 1460
