#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
144 12 1.34631913709801 1.33066426341082 0.000294226332334802 730 0 268.853698730469 294.661712646484 0 301.544281005859 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000163117428019177 730 0 268.632446289062 294.329742431641 0 302.510406494141 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000211866393510718 730 0 268.991149902344 294.128204345703 0 302.462097167969 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000191126317076851 730 0 268.725067138672 294.18408203125 0 302.436126708984 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000177930084464606 730 0 268.3779296875 294.254577636719 0 302.771118164062 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000301986900740303 730 0 269.077423095703 294.364227294922 0 302.463775634766 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000321124488255009 730 0 268.426055908203 294.325073242188 0 302.126220703125 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000245943060144782 730 0 268.503021240234 294.193969726562 0 301.632080078125 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000167695675918367 730 0 268.377227783203 293.698944091797 0 301.250793457031 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000302198622375727 730 0 268.326873779297 293.820373535156 0 301.143768310547 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000174706745019648 730 0 268.453125 294.091461181641 0 301.299041748047 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000297322266851552 730 0 268.699859619141 294.245056152344 0 301.479675292969 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000267880203318782 730 0 268.545349121094 294.220520019531 0 301.569061279297 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000179373055289034 730 0 268.138092041016 293.585235595703 0 301.696044921875 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000173852799343877 730 0 268.435241699219 293.525268554688 0 301.611846923828 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000194166983419564 730 0 268.458221435547 293.779357910156 0 302.275665283203 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000110063569445629 730 0 268.243743896484 293.971710205078 0 302.583038330078 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000263716204790399 730 0 268.863647460938 294.194427490234 0 302.491302490234 999 0 730
146 6 1.5645463048831 1.49146439455134 0.00018956454587169 730 0 268.24267578125 294.175750732422 0 302.181610107422 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000240965414559469 730 0 268.368133544922 294.005096435547 0 301.467010498047 999 0 2190
146 8 1.65452307889708 1.95076997431556 8.23800095531624e-05 143.645156860352 2.94354844093323 268.283447265625 293.452819824219 0 300.896331787109 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000301597797079012 730 0 268.078155517578 293.332977294922 0 300.480712890625 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000133950945746619 730 0 268.248901367188 293.745544433594 0 300.198486328125 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000196228774439078 730 0 268.449249267578 293.654144287109 0 300.21142578125 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000188201268611010 730 0 268.192626953125 293.554107666016 0 300.403686523438 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000126442227337975 730 0 267.713470458984 293.078002929688 0 301.303497314453 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000165933878452051 730 0 267.787689208984 293.090087890625 0 301.472869873047 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000210276713187341 730 0 268.430847167969 293.527435302734 0 302.058258056641 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000137724884552881 730 0 268.164489746094 293.723480224609 0 302.268005371094 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000236327812308446 730 0 268.645690917969 294.171478271484 0 302.460571289062 999 0 730
147 6 1.49396098155025 1.53806366141794 0.00015739871741971 730 0 267.959503173828 293.848236083984 0 301.953918457031 999 0 1460
147 7 1.44991365837877 1.71616829579259 0.000117201847024262 363.528228759766 2.94354844093323 268.075897216797 293.524230957031 0 300.965545654297 999 0 2190
147 8 1.57405658529137 1.93925578150461 2.50328075708239e-05 88.6743927001953 2.94354844093323 268.008941650391 292.832885742188 0 300.439605712891 999 0 2920
147 9 1.49857773001387 1.83917087476334 9.56911135290284e-05 60.2803039550781 6.69166660308838 267.852844238281 292.657348632812 0 299.930236816406 999 0 3650
147 10 1.630476130065 1.86906349071483 5.38186810445040e-05 56.9086036682129 4.28152513504028 267.8447265625 293.092681884766 0 299.336486816406 999 0 4380
147 11 1.77055071414581 1.6879363807273 7.14090805558953e-05 241.305557250977 3.04166674613953 267.900177001953 292.983367919922 0 299.407775878906 999 0 5110
147 12 1.77146409963322 1.68852316170709 7.25348421838135e-05 363.528228759766 2.94354844093323 267.768890380859 293.154998779297 0 299.771881103516 999 0 5840
148 1 1.65268523658303 1.64985097373726 8.93803262442816e-05 115.779571533203 7.06451606750488 267.05712890625 292.733428955078 0 300.643371582031 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000164340229821391 360.111602783203 9.7767858505249 267.612243652344 292.799835205078 0 301.294036865234 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000221354982932098 730 0 268.271087646484 293.303649902344 0 301.890228271484 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000190439865400549 730 0 267.914154052734 293.580169677734 0 302.065612792969 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000228034338215366 730 0 268.483062744141 294.014038085938 0 302.473388671875 999 0 730
148 6 1.45536075728549 1.57651442260294 0.000117650370521005 119.131942749023 3.04166674613953 267.633636474609 293.311950683594 0 301.547912597656 999 0 1460
148 7 1.41147396853301 1.721371825236 2.79876428976422e-05 94.6841430664062 26.9825267791748 267.697601318359 292.568267822266 0 300.319183349609 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.00969265076856e-05 20.7520160675049 15.7479839324951 267.771087646484 291.919219970703 0 299.673431396484 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.87905587154091e-05 18.7569446563721 21.7986106872559 267.785797119141 291.930236816406 0 299.14013671875 999 0 3650
148 10 1.621253704477 1.93194869760536 2.42819331106148e-05 26.2243404388428 6.95747804641724 267.594085693359 292.322235107422 0 298.57763671875 999 0 4380
148 11 1.70836300162748 1.78202062159979 8.7302943575196e-05 29.3520832061768 7.52412271499634 267.039855957031 292.262481689453 0 298.39892578125 999 0 5110
148 12 1.67854788505068 1.72980818573786 2.71167942628381e-05 180.292343139648 2.94354844093323 267.346496582031 292.570281982422 0 298.835754394531 999 0 5840
149 1 1.59366946275732 1.73495635848506 3.37795216182713e-05 13.9149560928345 52.4486808776855 266.861328125 292.422943115234 0 299.543395996094 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000127442240773235 18.4672622680664 15.5539770126343 267.451812744141 292.709899902344 0 300.786010742188 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000256226240890101 61.5469207763672 4.81671571731567 268.010162353516 293.347808837891 0 301.352203369141 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000231070211157203 118.118057250977 3.54861116409302 267.689483642578 293.530670166016 0 301.632415771484 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000137462517886888 55.6821250915527 5.15120983123779 268.099426269531 293.366760253906 0 301.551879882812 999 0 730
149 6 1.47427614037923 1.63007756185231 2.80161086266162e-05 20.3659420013428 11.8901519775391 267.448883056641 292.314605712891 0 300.524536132812 999 0 1460
149 7 1.44191461577694 1.75231621841541 8.95272469279007e-06 16.8436374664307 23.7119178771973 267.466278076172 291.083709716797 0 299.364074707031 999 0 2190
149 8 1.56032812463217 1.94755928593558 3.55275192305271e-06 9.38256072998047 34.1105308532715 267.662963867188 290.899871826172 0 298.284332275391 999 0 2920
149 9 1.63004434783459 1.96305916087339 3.04905315715587e-06 5.6488094329834 86.3072891235352 267.721130371094 291.124694824219 0 297.193481445312 999 0 3650
149 10 1.72071308055114 2.01919085082674 2.8060704607924e-06 6.86827945709229 39.1859893798828 267.498382568359 291.249084472656 0 296.968841552734 999 0 4380
149 11 1.77894832496033 1.89512542328883 8.06156958788051e-06 4.39351844787598 69.0458297729492 266.919464111328 291.259216308594 0 297.457153320312 999 0 5110
149 12 1.71001816684405 1.77619709715887 4.3317671497789e-06 6.74167537689209 16.2815017700195 266.965148925781 291.741149902344 0 297.657287597656 999 0 5840
150 1 1.59263429253826 1.73722598302953 6.01141746301437e-06 2.94354844093323 180.292343139648 267.330200195312 291.903991699219 0 299.054748535156 999 0 6570
150 2 1.60076065554137 1.67781717666076 4.51358610007446e-05 10.1388893127441 16.2946434020996 267.263366699219 292.821960449219 0 300.216247558594 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000224268296733499 84.9949569702148 6.25504016876221 267.808135986328 293.620941162109 0 300.985137939453 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000166623420955148 29.5041675567627 7.36403512954712 267.649993896484 293.358703613281 0 301.2353515625 999 0 8760
150 5 1.42258959313127 1.64035176466823 5.95150420849677e-05 11.9473438262939 30.9938335418701 267.574371337891 292.618560791016 0 300.458618164062 999 0 730
150 6 1.55782600196364 1.63731821771611 6.00712132836634e-06 11.40625 70.9722213745117 267.122741699219 291.242004394531 0 299.227783203125 999 0 1460
150 7 1.55592173161414 1.70274983263215 3.4004785675279e-06 8.83064556121826 175.877014160156 267.091064453125 290.148223876953 0 298.312225341797 999 0 2190
150 8 1.67668790005815 1.84683224151831 4.7573709707649e-06 2.94354844093323 363.528228759766 267.744934082031 290.718139648438 0 297.090759277344 999 0 2920
150 9 1.82984880712217 2.06084122905248 3.51694466189656e-06 3.04166674613953 363.479156494141 267.710327148438 290.741088867188 0 295.938781738281 999 0 3650
150 10 1.90097109040823 2.05165201748221 8.34545744510251e-07 0 730 267.623809814453 290.225677490234 0 296.107635498047 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.88890955996612e-06 0 730 267.412841796875 290.023071289062 0 296.833709716797 999 0 5110
150 12 1.72576714691479 1.70919335207058 5.57505990173013e-07 4.41532278060913 240.389785766602 267.090881347656 290.84228515625 0 297.288970947266 999 0 5840
151 1 1.83231771577298 1.42234501718257 6.32794071862008e-05 24.8281898498535 7.22507333755493 267.749542236328 292.453338623047 0 297.845550537109 292.917449951172 5.15517604071647e-06 6570
151 2 1.74793750374548 1.40820188454451 8.38693165860604e-05 730 0 267.662933349609 293.153167724609 0 298.858520507812 292.70556640625 7.63777461543214e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000147033669054508 730 0 268.087646484375 293.673553466797 0 299.805511474609 292.384399414062 1.37232855195180e-05 8030
151 4 1.77211730864846 1.42328708750347 8.48581847094465e-05 142.350006103516 4.5625 267.7685546875 293.290802001953 0 299.371459960938 292.160461425781 9.5814293672447e-06 8760
151 5 1.61210324259407 1.25053796186544 3.36548309860518e-05 18.5334529876709 8.83064556121826 267.571685791016 292.945495605469 0 298.751312255859 292.061096191406 3.01466707242071e-06 730
151 6 1.71202207924673 1.14471206248486 1.48365661516436e-05 16.7900009155273 12.4099998474121 266.947113037109 292.195648193359 0 297.114776611328 291.546997070312 6.78695414535468e-07 1460
151 7 1.7270292795883 1.16877108914157 7.8102254519763e-06 8.04569911956787 38.0821571350098 267.06884765625 291.966369628906 0 296.1220703125 291.86376953125 8.43200140820954e-08 2190
151 8 1.83326431527811 1.26389603590275 1.66533747687936e-05 12.2647848129272 28.290771484375 267.893676757812 293.389038085938 0 295.128326416016 294.7919921875 4.63324909105722e-07 2920
151 9 2.1428411031431 1.42442240301839 5.04525283758994e-05 12.1666669845581 25.6140346527100 268.128875732422 293.016815185547 0 294.110107421875 295.724548339844 1.82849657903716e-06 3650
151 10 2.18109811589139 1.46298689705197 4.69711736514e-05 17.8642940521240 7.56912422180176 268.237426757812 291.974243164062 0 294.287872314453 294.349273681641 1.82072665211308e-06 4380
151 11 2.11447633200691 1.51094793864524 5.05072432133602e-05 13.3833332061768 15.8166666030884 268.068176269531 291.498474121094 0 295.312866210938 293.617706298828 2.39327550843882e-06 5110
151 12 1.9305647802002 1.43395180664899 5.62596091185696e-05 71.9534072875977 9.15770626068115 267.728515625 291.804412841797 0 296.109680175781 293.287811279297 3.00376927953039e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000286099998629652 730 0 267.886383056641 294.901947021484 0 999 296.85693359375 2.23816368816188e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000332933542085812 730 0 267.977874755859 295.017852783203 0 999 296.959014892578 2.53102680289885e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000377999892225489 730 0 268.222076416016 295.033386230469 0 999 296.856170654297 3.66417189070489e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000308391696307808 730 0 267.721649169922 294.359191894531 0 999 296.219909667969 3.09271563310176e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000202501306193881 77.513442993164 4.04737901687622 267.395782470703 294.016845703125 0 999 295.776214599609 1.45686144605861e-05 730
152 6 1.71262546723538 0.813212009951341 3.22371794027276e-05 53.4826393127441 8.01893901824951 266.703063964844 293.373626708984 0 999 295.216461181641 1.37525705667940e-06 1460
152 7 1.71428616812157 0.962621947280418 1.12683195766294e-05 14.1726408004761 12.8643970489502 266.689300537109 294.660888671875 0 999 296.42041015625 3.52849895079999e-07 2190
152 8 1.82477813374966 1.2765342715923 5.88951217650902e-05 19.2557125091553 11.1609544754028 267.76953125 298.540374755859 0 999 300.886077880859 7.67966980674828e-07 2920
152 9 2.18172918222814 1.44263093142585 0.000130594098300207 20.1966667175293 9.37847232818604 268.593780517578 299.254211425781 0 999 302.268157958984 1.84151679150091e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000242626236286014 83.5231857299805 8.83064556121826 268.752380371094 296.936462402344 0 999 299.682983398438 3.24677375829197e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000317608725163154 363.479156494141 3.04166674613953 268.364593505859 295.487274169922 0 999 297.912261962891 1.21569573821034e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000336209006491117 730 0 268.037933349609 294.869079589844 0 999 296.958770751953 2.07670545933070e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000283591976040043 730 0 267.687225341797 294.363342285156 0 302.138519287109 297.241302490234 1.05706531030592e-05 6570
153 2 2.19639317105323 1.43256486978767 0.00020696072751889 143.392852783203 3.25892853736877 267.697601318359 295.053436279297 0 301.955902099609 298.177642822266 1.07623336589313e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000255968130659312 730 0 268.0322265625 295.586303710938 0 301.5859375 298.580444335938 4.92733988721739e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000261863437481225 69.3499984741211 4.05555534362793 267.642700195312 294.893096923828 0 302.438842773438 297.680328369141 1.50447785927099e-05 8760
153 5 1.87882287625603 1.34534485924477 8.92596399353351e-05 27.5623168945312 5.88709688186646 267.468597412109 295.098846435547 0 302.436401367188 297.794158935547 2.61968239101407e-06 730
153 6 1.71350563870506 1.33418494928955 7.78132507548435e-06 15.5885419845581 15.4728260040283 266.842071533203 294.012481689453 0 301.577484130859 296.525665283203 2.80948313502449e-08 1460
153 7 2.27222630918646 2.52637997280954 1.94702463431895e-06 8.83064556121826 29.5904083251953 266.623840332031 294.910400390625 0 300.945831298828 298.043579101562 4.9624286901917e-09 2190
153 8 2.5786256226892 3.82601127232702 3.54762250935892e-06 8.83064556121826 52.7385749816895 267.341217041016 298.255096435547 0 300.596313476562 302.330108642578 5.0907491555563e-09 2920
153 9 2.96147253365306 4.36529620677033 2.57975383647135e-05 13.9047622680664 38.238094329834 268.283905029297 300.378753662109 0 300.071228027344 304.871185302734 3.73777417905785e-08 3650
153 10 3.15998164624941 4.20447393295133 0.000140402300166897 29.1256370544434 9.81182765960693 268.613006591797 298.691558837891 0 300.320831298828 302.964050292969 1.97126055923036e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000263619734323584 730 0 268.116363525391 296.265808105469 0 301.022247314453 299.864532470703 5.06757089624443e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000334770043264143 179.556457519531 3.92473125457764 267.836486816406 294.632843017578 0 301.636688232422 297.662231445312 3.98655583921936e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000324395106872544 730 0 267.642456054688 294.141265869141 0 301.761962890625 297.155059814453 1.16405874450720e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000150267289427575 730 0 267.602783203125 294.071868896484 0 301.907684326172 297.251861572266 7.96030633409828e-07 7300
154 3 2.15690723964916 2.6268080910673 0.000227755718515255 730 0 267.845703125 294.543914794922 0 301.816986083984 297.739562988281 8.60959744386491e-07 8030
154 4 2.0425070912689 2.05833910638395 0.000218595804471988 363.479156494141 3.04166674613953 267.628356933594 294.531158447266 0 302.672576904297 297.893035888672 4.06913216011162e-07 8760
154 5 1.8107396755917 2.19686370297098 6.52621922199614e-05 730 0 267.225189208984 293.931732177734 0 301.585388183594 297.238220214844 6.61046044569957e-08 730
154 6 1.69885272121921 2.13876131463269 2.12971914152149e-05 141.741668701172 5.32291650772095 266.706359863281 292.416137695312 0 300.355133056641 295.884399414062 2.07096073623347e-09 1460
154 7 2.24449260438702 3.6964987458824 7.9436278610956e-06 40.1058464050293 5.51915311813354 266.2822265625 291.336334228516 0 299.445861816406 295.560913085938 3.03953279212621e-10 2190
154 8 2.47112291865626 4.50160653550911 1.93855166799040e-06 25.5107536315918 21.7086696624756 266.866638183594 291.966552734375 0 298.831237792969 297.14599609375 2.59348723052888e-11 2920
154 9 2.78233826472896 5.32199277328881 1.73748503584648e-06 14.1220235824585 35.4861106872559 267.495391845703 293.928649902344 0 298.895294189453 300.287048339844 6.01441518810475e-09 3650
154 10 2.98461163266736 5.56046942054623 9.22217668630765e-06 15.2696571350098 30.3553428649902 268.131713867188 295.008270263672 0 299.351928710938 302.297576904297 2.59970249771868e-08 4380
154 11 2.2233574177754 3.2489952137494 9.99558258627076e-05 49.1346168518066 7.60416650772095 267.814910888672 295.128448486328 0 300.215118408203 301.080261230469 3.02525421602695e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000365097969188355 74.2428283691406 7.72681474685669 267.703308105469 294.325988769531 0 301.315368652344 297.538604736328 1.02527656054008e-06 5840
155 1 1.72293841973864 2.10089733442747 0.000321049732156098 64.4637069702148 8.5362901687622 267.735168457031 294.151580810547 0 301.577575683594 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000317058898508549 236.815475463867 9.7767858505249 267.864044189453 294.205993652344 0 302.552581787109 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000164681870955974 86.8346786499023 5.04608297348022 268.004333496094 294.411682128906 0 302.19287109375 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000352887998451479 730 0 267.933746337891 294.133575439453 0 302.363677978516 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000124199439596850 363.528228759766 2.94354844093323 267.550201416016 293.272583007812 0 300.988037109375 999 0 730
155 6 1.46985867602196 1.88013482995612 9.25733140320517e-05 241.305557250977 3.04166674613953 267.089569091797 291.778930664062 0 299.653381347656 999 0 1460
155 7 1.87642593131029 2.22702203106426 3.17791575071169e-05 38.0698928833008 10.5967741012573 266.471282958984 290.648010253906 0 298.583343505859 999 0 2190
155 8 2.13787560749338 2.60486469669106 2.5822918587437e-06 21.5860214233398 36.2282867431641 266.962738037109 290.702423095703 0 298.068969726562 999 0 2920
155 9 2.4148805153105 3.12134267229731 6.44722526885744e-06 9.8854169845581 47.0288467407227 267.257232666016 291.930969238281 0 298.111968994141 999 0 3650
155 10 2.54829015316806 3.0492682538365 5.99173267801234e-06 9.64829730987549 29.2805595397949 267.937622070312 292.731903076172 0 298.534088134766 999 0 4380
155 11 1.99924583318355 2.49304417035401 8.65028909174725e-05 29.3431377410889 13.5980396270752 267.816314697266 293.533630371094 0 299.616027832031 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000254218120244332 730 0 267.585479736328 293.88720703125 0 300.815185546875 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000338773999828845 11.8968410491943 17.7790317535400 267.724182128906 294.145935058594 0 301.370910644531 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000331419141730294 17.9241065979004 22.6314487457275 267.995422363281 294.604766845703 0 302.045440673828 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000178248243173584 19.0279369354248 7.30436086654663 268.209320068359 294.435760498047 0 302.030578613281 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000291083930642344 36.5 6.84375 268.373687744141 294.472717285156 0 301.322662353516 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.00021662536310032 9.56653213500977 21.7566623687744 268.003051757812 293.5263671875 0 300.366668701172 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000187096009904053 5.703125 85.546875 267.385681152344 292.169860839844 0 299.557769775391 999 0 1460
156 7 2.01265876067438 2.45577804246783 0.000156244411482476 2.94354844093323 241.370971679688 266.899658203125 291.473907470703 0 298.762084960938 999 0 2190
156 8 2.4132198144243 2.68247478477251 9.43057093536481e-05 8.83064556121826 360.584686279297 267.209136962891 291.692169189453 0 298.278686523438 999 0 2920
156 9 2.74890282022026 2.92261213291612 4.76042921945918e-05 0 730 267.466369628906 292.823577880859 0 298.565856933594 999 0 3650
156 10 2.84677345911328 2.91548219044473 6.43162813503295e-05 0 730 267.971313476562 292.815277099609 0 298.615661621094 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000161654353723861 24.9416675567627 48.0583343505859 267.988372802734 293.242218017578 0 299.545379638672 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000189919807598926 16.6423702239990 11.4345531463623 267.659301757812 293.62158203125 0 300.658599853516 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000370400989777409 10.9621801376343 14.2102336883545 267.867156982422 294.496154785156 0 301.893371582031 295.687347412109 3.11865710500570e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000305471572210081 11.40625 14.1594829559326 267.950469970703 294.725891113281 0 302.072540283203 296.292083740234 2.42775945480389e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000230468364316039 12.4901914596558 7.04902362823486 268.472015380859 295.302703857422 0 302.431365966797 296.735015869141 1.90194748483918e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000380776266683824 27.0548248291016 10.7979164123535 268.815795898438 295.544616699219 0 301.868804931641 296.751190185547 2.02081832867407e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000161955119983759 11.0383062362671 45.9646415710449 268.317718505859 295.093811035156 0 301.482604980469 296.367095947266 7.68396148487227e-07 730
157 6 1.56013437619545 2.02912184212618 0.000135213548492175 0 730 267.816162109375 294.580108642578 0 301.196472167969 296.202026367188 2.07204450930476e-07 1460
157 7 2.11066225563829 2.5031744457598 7.66706631111447e-05 0 730 267.485900878906 294.24169921875 0 300.431518554688 296.510528564453 1.55171662186149e-07 2190
157 8 2.63990548538975 2.79958741126689 0.000194980460219085 0 730 267.632293701172 294.253570556641 0 299.969696044922 297.267486572266 3.07238451568992e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000157197577937040 0 730 267.650848388672 294.700775146484 0 299.785736083984 297.201110839844 8.19323133782746e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000208558645681478 18.7651214599609 25.2798862457275 268.118988037109 294.229858398438 0 299.801910400391 296.59912109375 1.59785406594892e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000249309284845367 23.5729160308838 6.84375 268.164611816406 294.255096435547 0 300.429138183594 296.222198486328 2.82451355815283e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000282122366479598 11.2290916442871 15.2433757781982 267.894805908203 294.124206542969 0 301.132019042969 295.404479980469 3.26113718074339e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000232962321024388 727.056457519531 2.94354844093323 268.102416992188 295.768890380859 0 999 294.5400390625 7.16697104508057e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000187617115443572 363.370544433594 3.25892853736877 268.123107910156 296.312255859375 0 999 295.201202392578 5.83311248192331e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000230720869149081 730 0 268.787231445312 297.223968505859 0 999 296.018676757812 5.38835138286231e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000179643843148369 179.458328247070 4.05555534362793 268.933654785156 297.016448974609 0 999 295.719757080078 4.36822165283957e-06 8760
158 5 1.71169547473911 1.12683205090725 4.48960043286206e-05 18.1141433715820 9.96277904510498 268.245086669922 295.9677734375 0 999 294.516540527344 7.82764800533187e-07 730
158 6 1.55753814714337 1.64919555045417 1.79085844138172e-05 9.125 95.1607131958008 267.544372558594 295.236480712891 0 999 293.7216796875 2.94559441726960e-07 1460
158 7 2.03073825765541 3.17180583655911 1.2365574548312e-05 0 730 267.417877197266 295.734680175781 0 999 294.305511474609 9.58108898885257e-08 2190
158 8 2.49902269354431 3.72767563718587 7.11908236553427e-05 9.52324485778809 31.5613803863525 267.995574951172 297.416534423828 0 999 296.5703125 5.91351010825747e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000102353338297689 15.0120964050293 8.5362901687622 267.946685791016 297.88720703125 0 999 297.119201660156 1.22278879644e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000212955713504925 730 0 268.435638427734 296.935913085938 0 999 296.270599365234 3.96501764043933e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000252532283775508 730 0 268.321441650391 296.289855957031 0 999 295.428924560547 5.86192436458077e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000275544510805048 730 0 268.068206787109 295.777374267578 0 999 294.738067626953 7.44233830118901e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000191934646863956 143.056457519531 3.67943549156189 268.329986572266 296.324829101562 0 301.650665283203 295.930480957031 3.57606245415809e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000145679192792159 730 0 268.163787841797 296.139404296875 0 301.151153564453 295.767242431641 2.89301237899053e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000105996984348167 241.370971679688 2.94354844093323 268.657287597656 296.723876953125 0 302.232940673828 296.528106689453 1.68166070579900e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000142387318192050 730 0 268.645965576172 296.388977050781 0 302.427368164062 296.269897460938 1.23501058624242e-06 8760
159 5 1.73766330092956 1.77087842578736 9.23529289138969e-05 76.1643142700195 15.0856857299805 267.783721923828 294.514770507812 0 301.898956298828 294.256500244141 5.65400796403992e-07 730
159 6 1.57097321731267 1.88191952984181 1.52136535689351e-05 25.4393939971924 37.5138893127441 266.548095703125 293.129150390625 0 300.341278076172 293.331298828125 8.14148322092478e-08 1460
159 7 2.03548786218992 3.4995617634583 7.9268689660239e-06 10.7930107116699 28.1960945129395 266.556762695312 292.707336425781 0 299.326538085938 293.334106445312 8.52509174364968e-09 2190
159 8 2.44604633527473 4.25046427615966 5.24316365044797e-06 6.62298393249512 36.7077789306641 266.934356689453 293.856750488281 0 299.069854736328 295.275726318359 7.74532082914448e-09 2920
159 9 2.64865184339037 4.74455600382001 1.32662255964533e-05 11.3555555343628 34.9791679382324 266.924591064453 294.735504150391 0 299.443328857422 296.609283447266 2.24120775271786e-08 3650
159 10 2.82695576187137 5.09410032634607 4.17903062043479e-05 17.3149909973145 24.2025089263916 267.702056884766 295.832336425781 0 300.505157470703 297.947631835938 3.50996799625136e-07 4380
159 11 2.13471474013999 2.42520786055477 9.55751289438922e-05 21.4606475830078 19.0949077606201 268.037933349609 296.495086669922 0 301.834014892578 298.122863769531 1.02000115020928e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000122387861483730 67.995964050293 5.56003570556641 267.782684326172 296.748229980469 0 302.629272460938 298.155792236328 1.06801087440545e-06 5840
