#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
143 3 1.55302104073292 1.63668715137936 0.000228324587806128 707.65416029023 0.143587728826011 268.130493164062 294.304168701172 0 300.846771240234 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.00037405023467727 721.060467231564 0.0741869938082811 268.492279052734 294.732208251953 0 300.985992431641 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000314959650859237 730 0 268.882873535156 295.099884033203 0 300.997314453125 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000185978649824392 730 0 268.986267089844 295.171142578125 0 301.458587646484 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000301167857833207 730 0 269.218627929688 295.496276855469 0 302.108551025391 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000252432879642583 720.989870397056 0.215381599054104 269.058227539062 295.351013183594 0 302.126129150391 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000400194700341672 730 0 268.823120117188 295.208984375 0 302.229888916016 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.00044559512170963 730 0 268.915008544922 295.302856445312 0 302.563079833984 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.00036756950430572 730 0 268.652496337891 294.942993164062 0 302.094390869141 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000333230261458084 721.061664116092 0.0717938644130055 269.378692626953 295.045837402344 0 301.506164550781 999 0 1460
144 1 1.3500169644046 1.31996934970373 9.79655953415204e-05 650.621913630788 0.643153353435237 268.34619140625 293.962982177734 0 300.074157714844 999 0 2190
144 2 1.38397276185764 1.48010520048977 9.37766410061158e-05 667.704123892435 0.993575799755934 267.821411132812 293.632629394531 0 299.904998779297 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000144543169881217 712.01563765363 0.358969327880115 267.867401123047 293.731811523438 0 300.054779052734 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000215392660174984 716.553607847632 0.123644991618831 268.243286132812 294.232635498047 0 300.060913085938 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000330450927140191 730 0 268.719665527344 294.7568359375 0 300.346527099609 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000227622367674485 730 0 268.886077880859 294.871673583984 0 301.16162109375 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000290522002615035 730 0 269.095458984375 295.234954833984 0 301.607727050781 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000252619717502967 730 0 268.988403320312 295.064056396484 0 301.591827392578 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000265982357086614 730 0 268.795959472656 295.000183105469 0 301.504943847656 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000275741773657501 721.061664116092 0.0717938644130055 268.912780761719 295.080047607422 0 301.569946289062 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.00039229805697687 706.727540551162 0.185467481613159 268.744873046875 295.021514892578 0 301.127227783203 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000324683077633381 707.65416029023 0.143587728826011 269.270080566406 295.077087402344 0 300.631500244141 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000239875033730641 721.061664116092 0.0717938644130055 267.975463867188 293.528228759766 0 300.951049804688 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000215640869282652 721.057818156917 0.0794860618870433 267.658630371094 293.413482666016 0 300.857513427734 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.00020488746376941 721.061664116092 0.0717938644130055 268.157684326172 294.242858886719 0 300.741790771484 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000210675023845397 730 0 268.316131591797 294.448699951172 0 300.731536865234 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000254866067552939 730 0 268.743225097656 294.607849121094 0 301.000427246094 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000277207873295993 716.553607847632 0.123644991618831 268.762664794922 294.391937255859 0 301.016235351562 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000378820035257377 730 0 268.7109375 294.574951171875 0 300.950164794922 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000226835254579782 730 0 268.667816162109 294.200622558594 0 300.623962402344 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000140564280445687 721.060467231564 0.0741869938082811 268.296875 294.039154052734 0 300.716583251953 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000347708270419389 730 0 268.566345214844 294.183380126953 0 300.784271240234 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000268880347721279 721.060467231564 0.0741869938082811 268.595916748047 294.704376220703 0 300.942779541016 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000231038648053072 730 0 269.233032226562 295.000244140625 0 300.953765869141 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000222257792484015 709.143882937548 0.143587728826011 267.546295166016 292.934295654297 0 300.064697265625 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000177214544964954 691.250545222585 0.317944247548173 267.299682617188 293.111419677734 0 300.023864746094 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000232069962657988 706.164437642912 0.143587728826011 268.058685302734 294.138549804688 0 300.271575927734 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000163502039504237 730 0 268.229309082031 294.3017578125 0 300.417022705078 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000258638552622870 730 0 268.576171875 294.439544677734 0 300.817718505859 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000174041182617657 721.060467231564 0.0741869938082811 268.618896484375 294.375183105469 0 300.952087402344 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000269980760640465 666.644907509408 0.487172650127876 268.570739746094 294.205413818359 0 300.786987304688 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000181402968883049 607.803768251 1.14870181897791 268.46923828125 293.666076660156 0 300.312286376953 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000111086606921162 623.061923887671 0.934756098723993 268.128479003906 293.702697753906 0 300.304840087891 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000202441441069823 644.34530676865 0.897423302255026 268.225982666016 293.797332763672 0 300.269439697266 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000180772728344891 665.142021551365 0.505178102632848 268.211639404297 294.017944335938 0 300.11865234375 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000217278247873764 709.09602021008 0.215381593239017 268.761474609375 294.208465576172 0 300.210021972656 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000155434470798355 602.968537121284 1.01676895560288 266.964538574219 292.706817626953 0 299.173706054688 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000183071556966752 666.021668969131 0.794860618870433 267.054351806641 293.101409912109 0 299.249572753906 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000219980743713677 698.715824406321 0.215381593239017 267.990539550781 293.917999267578 0 299.613250732422 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000191461396752857 730 0 268.063323974609 294.124450683594 0 300.012451171875 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000211141686304472 709.143882937548 0.143587728826011 268.347106933594 294.362365722656 0 300.656890869141 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000206544094544370 682.174118786323 0.667682926829268 268.267730712891 294.226776123047 0 300.742462158203 999 0 1460
147 7 1.44991365837877 1.71616829579259 9.45490137382876e-05 422.12107179223 2.65852524013054 268.162719726562 293.72314453125 0 300.245849609375 999 0 2190
147 8 1.57405658529137 1.93925578150461 5.61578606721014e-05 254.577878021612 5.35716609838532 268.228729248047 293.1953125 0 299.50146484375 999 0 2920
147 9 1.49857773001387 1.83917087476334 0.000103216006391449 197.813011122913 4.37110388569716 267.866119384766 293.222686767578 0 299.138305664062 999 0 3650
147 10 1.630476130065 1.86906349071483 8.90795599843841e-05 257.684791657983 4.24768289705602 267.983947753906 293.198913574219 0 298.966125488281 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000140941544668749 421.679136229724 2.83273878911646 267.804016113281 293.412872314453 0 299.046936035156 999 0 5110
147 12 1.77146409963322 1.68852316170709 9.3142366677057e-05 560.726823481118 1.98847247333061 268.221649169922 293.438232421875 0 299.43994140625 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000110038895218167 266.795964752756 5.76081299200291 266.527923583984 292.706268310547 0 298.283599853516 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000175180243968498 476.294889961801 2.96564537141381 266.853973388672 293.045989990234 0 298.814056396484 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000284728431142867 637.077203518007 0.963234354810017 267.820190429688 293.716461181641 0 299.601867675781 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000176046264823526 681.296239434219 0.455238353915331 267.804656982422 294.050170898438 0 300.267028808594 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000201312293938827 468.582663652374 2.63563250913853 268.185211181641 294.391754150391 0 300.686218261719 999 0 730
148 6 1.45536075728549 1.57651442260294 0.000104245101101696 386.542869986557 5.42531721766402 268.065246582031 293.946899414062 0 300.208374023438 999 0 1460
148 7 1.41147396853301 1.721371825236 6.12902505963575e-05 115.814942918173 9.9057819959594 267.739318847656 293.2353515625 0 299.074432373047 999 0 2190
148 8 1.5362036764254 1.95054854753073 3.12773663608823e-05 31.6426626763693 16.5991437958508 267.876892089844 292.505218505859 0 297.988372802734 999 0 2920
148 9 1.53083407689337 1.90382749593248 6.28905130724888e-05 49.45755882961 19.9786652820866 267.544158935547 292.342712402344 0 297.522644042969 999 0 3650
148 10 1.621253704477 1.93194869760536 6.25032691459637e-05 83.7489851044446 16.3847961774686 267.709442138672 292.369934082031 0 297.802429199219 999 0 4380
148 11 1.70836300162748 1.78202062159979 5.32185138581554e-05 89.936319269785 10.8745349267634 267.400024414062 292.485595703125 0 298.035797119141 999 0 5110
148 12 1.67854788505068 1.72980818573786 4.74738946650177e-05 107.64061767299 8.38839387893677 267.744293212891 292.863922119141 0 298.496887207031 999 0 5840
149 1 1.59366946275732 1.73495635848506 4.99585592478979e-05 48.6968449266945 36.2264791814292 266.588623046875 292.635559082031 0 297.568298339844 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000139779891469516 118.41525021995 10.6247389839917 266.551910400391 292.981903076172 0 298.930450439453 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000250111406785436 492.303265362251 2.34377440010629 267.595367431641 293.599487304688 0 299.808502197266 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000236962689086795 437.771014236822 2.59084421832387 267.637268066406 294.068634033203 0 300.619598388672 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000176608101173770 182.977529432715 9.72085402070022 267.939514160156 294.234008789062 0 300.434906005859 999 0 730
149 6 1.47427614037923 1.63007756185231 2.63139028902515e-05 112.007019229052 13.7444502260627 267.899627685547 293.132934570312 0 298.984558105469 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.87609502972919e-05 52.0156566224447 35.8254428200605 267.285217285156 292.158325195312 0 296.964080810547 999 0 2190
149 8 1.56032812463217 1.94755928593558 7.48485945223365e-06 11.3297825150374 84.8916947201985 267.753570556641 291.434844970703 0 296.024627685547 999 0 2920
149 9 1.63004434783459 1.96305916087339 1.08567959614447e-05 16.1145216197502 162.921461942719 267.521484375 291.311737060547 0 296.152160644531 999 0 3650
149 10 1.72071308055114 2.01919085082674 4.11144465033431e-06 6.78142721478532 282.828662936280 267.843994140625 291.250030517578 0 296.842742919922 999 0 4380
149 11 1.77894832496033 1.89512542328883 1.70498518855311e-05 14.4744894213793 256.325883818836 266.920379638672 291.462615966797 0 297.202423095703 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.35168224005611e-05 25.3930180189086 197.855370300572 267.3984375 292.193206787109 0 297.616363525391 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.69865390489576e-05 28.2323095972945 118.466163728295 266.982147216797 292.263397216797 0 297.823333740234 999 0 6570
150 2 1.60076065554137 1.67781717666076 5.92828175285831e-05 64.3345787118121 13.8381192218967 266.833312988281 292.876586914062 0 299.18896484375 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000209990706935059 223.060254399369 4.76612106765189 267.474212646484 293.498046875 0 300.237854003906 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000175674448837526 176.081833746375 7.21771161149188 267.697021484375 293.946868896484 0 300.5859375 999 0 8760
150 5 1.42258959313127 1.64035176466823 0.000128806880093180 70.0838910370338 26.3543767812775 267.737365722656 293.703094482422 0 299.604156494141 999 0 730
150 6 1.55782600196364 1.63731821771611 6.62321863273974e-06 30.7875624691568 80.5203582484548 267.510589599609 292.421966552734 0 297.490295410156 999 0 1460
150 7 1.55592173161414 1.70274983263215 4.37764620073722e-06 5.43890414586881 335.939981728065 266.944641113281 291.175109863281 0 295.083160400391 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.76380283139588e-06 2.33723214777505 454.395201427181 267.759582519531 290.722106933594 0 294.623321533203 999 0 2920
150 9 1.82984880712217 2.06084122905248 6.98437224855297e-07 1.26214233840384 598.86963355832 267.6962890625 290.708099365234 0 294.964691162109 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.98009877294680e-06 0.790397266062295 668.270611297793 268.133148193359 290.225982666016 0 295.632934570312 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.83322605096237e-07 0.644297878916671 698.164338693386 267.116729736328 290.049682617188 0 296.391876220703 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.37356269078737e-06 1.63292727819303 616.935683738895 267.239501953125 291.532104492188 0 297.100372314453 999 0 5840
151 1 1.83231771577298 1.42234501718257 7.60876559070312e-05 136.579763552038 5.56116173325515 267.396087646484 292.491638183594 0 296.814849853516 292.417572021484 5.61286606171052e-06 6570
151 2 1.74793750374548 1.40820188454451 9.8824877932202e-05 505.619324800445 3.13175090347848 267.024932861328 292.935821533203 0 298.100769042969 292.132904052734 8.49698426463874e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000129515700973570 476.547290802002 2.05609208200036 267.679321289062 293.860137939453 0 299.073699951172 292.661956787109 6.84850556353922e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000156236448674463 212.519734498931 4.71866896675854 267.887054443359 294.122924804688 0 299.056854248047 292.448944091797 7.06621494828141e-06 8760
151 5 1.61210324259407 1.25053796186544 4.43137305410346e-05 42.7330941805025 8.72067042094905 267.624084472656 293.989105224609 0 297.387390136719 292.294677734375 3.04225250147283e-06 730
151 6 1.71202207924673 1.14471206248486 1.72000500242575e-05 17.2692983557538 14.5338184426470 267.510375976562 293.322296142578 0 294.880798339844 292.42431640625 8.64343974171788e-07 1460
151 7 1.7270292795883 1.16877108914157 1.17168414362823e-05 9.55768381677023 29.0802266539597 267.166931152344 292.623840332031 0 292.845123291016 292.286346435547 3.73513529439151e-07 2190
151 8 1.83326431527811 1.26389603590275 2.51680623478023e-05 9.83121407904276 31.6120330531423 267.869476318359 292.750701904297 0 293.127044677734 293.905151367188 8.42367455788917e-07 2920
151 9 2.1428411031431 1.42442240301839 4.08864423661726e-05 16.4539498119819 17.4926360176831 268.116882324219 293.167175292969 0 293.527160644531 295.439453125 1.64490768383985e-06 3650
151 10 2.18109811589139 1.46298689705197 3.90684501326177e-05 20.4819113801165 11.7138837953893 268.585052490234 292.343872070312 0 294.143280029297 295.521911621094 1.34198830892274e-06 4380
151 11 2.11447633200691 1.51094793864524 2.28734574193368e-05 23.3399950469412 19.6334628244726 267.966583251953 291.560882568359 0 295.176391601562 294.641571044922 7.1702999093759e-07 5110
151 12 1.9305647802002 1.43395180664899 5.39030403160723e-05 36.0982001467449 11.9657162631430 268.070465087891 293.214141845703 0 296.170257568359 294.731872558594 2.06260210688924e-06 5840
152 1 1.93838114570455 0.454500618533498 0.00032115725625772 638.68418995927 1.26117887729552 267.52197265625 294.422515869141 0 999 296.517150878906 2.34271301451372e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000379823480034247 683.666249717154 0.516659405173325 267.145721435547 294.058502197266 0 999 295.934265136719 3.86933352274355e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000309181035845540 628.77424286633 0.933320248999247 267.701141357422 295.007934570312 0 999 296.714721679688 2.18939203477930e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000304490129929036 564.360641665575 1.74957655697334 267.691864013672 294.699127197266 0 999 296.444000244141 2.85744190477999e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000153368973406032 334.267353616110 2.93565894917744 267.2421875 293.945526123047 0 999 295.72705078125 6.3149082052405e-06 730
152 6 1.71262546723538 0.813212009951341 8.22532529127784e-05 77.2442211290685 5.5438730425951 267.066345214844 294.256439208984 0 999 296.142486572266 3.20967023981211e-06 1460
152 7 1.71428616812157 0.962621947280418 2.33707662118832e-05 25.9383827535118 8.18758845910793 267.099304199219 295.496032714844 0 999 297.036865234375 5.35660774403368e-07 2190
152 8 1.82477813374966 1.2765342715923 9.1740493371617e-05 20.0985858265947 9.9973933638596 267.64453125 296.577423095703 0 999 298.899658203125 1.49514062286471e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000104320963873761 49.644807164262 8.8375674398934 268.631622314453 299.225189208984 0 999 302.106475830078 2.55399640991527e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000155663061013911 221.095801841922 6.33336350394458 269.051452636719 299.266845703125 0 999 302.420166015625 2.49539311880653e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000211583622149192 495.489617882705 2.82528794102552 268.479553222656 296.184478759766 0 999 298.898193359375 3.29305112245493e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000229333323659375 615.12503330882 1.08528390163329 268.468444824219 295.688385009766 0 999 298.373596191406 5.06115156895248e-06 5840
153 1 2.22506793968817 1.16115098828741 0.000272501329891384 544.365800066692 1.62279772758484 267.237640380859 294.210266113281 0 300.720306396484 297.328918457031 5.68383939025807e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000312603078782558 647.61004713105 0.715374568613564 266.93994140625 294.073028564453 0 300.724426269531 297.072631835938 1.3526057045965e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000208250990544911 716.592496174138 0.0717938644130055 267.484588623047 295.107086181641 0 301.036102294922 298.023498535156 6.49718003842281e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000146422523539513 549.546322892352 1.42315381329234 267.603637695312 295.491455078125 0 300.631164550781 298.500701904297 2.46874697040766e-06 8760
153 5 1.87882287625603 1.34534485924477 5.92236530792434e-05 87.0712255617467 6.17360186576843 267.126342773438 294.665008544922 0 301.531951904297 297.530792236328 6.4551568357274e-07 730
153 6 1.71350563870506 1.33418494928955 1.20895709187607e-05 20.713429067193 14.1454988514505 266.953765869141 294.762939453125 0 300.953582763672 297.468963623047 1.84637301003931e-07 1460
153 7 2.27222630918646 2.52637997280954 7.1208012286661e-07 9.92342240635942 28.6242617397774 267.023895263672 296.29345703125 0 299.558563232422 299.378570556641 3.04591818434119e-09 2190
153 8 2.5786256226892 3.82601127232702 1.73013957464718e-05 8.86893027003219 39.8037144730731 267.3505859375 297.741088867188 0 299.058929443359 301.85693359375 2.33152359641053e-08 2920
153 9 2.96147253365306 4.36529620677033 2.65645696799766e-06 15.0870243979663 25.4545449745364 268.386291503906 300.547882080078 0 299.251586914062 305.159393310547 2.89860890845262e-09 3650
153 10 3.15998164624941 4.20447393295133 6.618921761401e-05 52.7528726531238 11.7123237528452 268.948272705078 301.070098876953 0 299.703765869141 305.666046142578 8.7242561619405e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000277456632466055 228.305946257056 7.42704267036624 268.325012207031 296.479064941406 0 300.685211181641 300.161956787109 4.71939387125531e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000286952752503566 385.289060639172 3.07138135375046 268.397338867188 295.591644287109 0 301.375915527344 298.923553466797 1.20123320357379e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000302380902576260 410.216453738329 3.9076374449381 267.180877685547 293.734008789062 0 300.911529541016 296.900970458984 6.52825406177726e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000291677657514811 616.69034706674 1.00284916017114 266.854522705078 293.9765625 0 300.646179199219 297.282989501953 1.20800018521550e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000171813809720334 670.267506483125 0.717938638314968 267.347045898438 294.267303466797 0 301.408203125 297.529144287109 6.24145513938856e-07 8030
154 4 2.0425070912689 2.05833910638395 0.000299658119911328 674.705961273938 0.593495950466249 267.530883789062 294.237823486328 0 300.846771240234 297.208312988281 6.06668834279844e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000169962391373701 538.086541059541 2.16857353652396 266.977264404297 293.284271240234 0 300.655151367188 296.260528564453 6.08941803648122e-08 730
154 6 1.69885272121921 2.13876131463269 1.25588338960370e-05 366.663993463284 5.1593559020903 266.606689453125 292.325897216797 0 298.764709472656 295.807037353516 1.53461665597376e-09 1460
154 7 2.24449260438702 3.6964987458824 6.67302342662879e-06 173.510738744968 7.43380082525858 266.564147949219 291.772430419922 0 297.835174560547 295.839935302734 6.88576862195589e-10 2190
154 8 2.47112291865626 4.50160653550911 3.46427577824215e-06 32.7301546073541 14.7539915282552 266.668640136719 292.111328125 0 297.659576416016 297.329620361328 1.55895485409729e-09 2920
154 9 2.78233826472896 5.32199277328881 2.12811160054116e-06 17.8891510323780 31.3699261851427 267.317047119141 292.638916015625 0 297.950134277344 298.751739501953 8.56420268036118e-10 3650
154 10 2.98461163266736 5.56046942054623 4.96227862640808e-06 17.7456172501169 21.2494472294319 267.880126953125 294.529907226562 0 298.746185302734 301.472290039062 4.94973395603893e-09 4380
154 11 2.2233574177754 3.2489952137494 6.56805343169253e-05 33.7091386608961 11.2080381905160 268.253997802734 295.395446777344 0 300.113616943359 302.012725830078 1.17303294189242e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000254681927617639 99.4749558146407 7.07502676219475 268.053802490234 295.116851806641 0 301.0888671875 300.2548828125 3.63764399935462e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000360153772635385 142.976104736328 7.46222818188551 267.154357910156 293.519836425781 0 301.4306640625 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000233681619283743 178.874937941388 6.11369141136728 266.91015625 293.851287841797 0 301.177795410156 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000380949510145001 470.093867604325 2.56765628442532 267.603271484375 294.260009765625 0 301.389373779297 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000248591139097698 580.46993506827 1.77374355385943 267.702972412109 294.125244140625 0 300.786926269531 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000291482463944703 381.936574284623 4.97507432030468 267.371032714844 292.903045654297 0 300.642211914062 999 0 730
155 6 1.46985867602196 1.88013482995612 6.34281990642194e-05 281.869760931992 6.680980612592 266.808013916016 291.341979980469 0 298.733215332031 999 0 1460
155 7 1.87642593131029 2.22702203106426 1.42962133395486e-05 114.636629848945 12.6386655249247 266.611480712891 290.756713867188 0 297.792663574219 999 0 2190
155 8 2.13787560749338 2.60486469669106 4.24269960603851e-06 17.8231132204940 27.1260868165551 266.521606445312 290.599487304688 0 297.476898193359 999 0 2920
155 9 2.4148805153105 3.12134267229731 1.82864212092682e-06 9.64217580818548 109.060081458673 267.191650390625 291.014251708984 0 297.515838623047 999 0 3650
155 10 2.54829015316806 3.0492682538365 3.13685686705867e-05 10.1551953873983 74.0486931451937 267.598083496094 292.483642578125 0 298.401123046875 999 0 4380
155 11 1.99924583318355 2.49304417035401 0.000159491940576118 16.5195979781267 35.1590143994587 268.188995361328 293.666931152344 0 299.861328125 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.00027253768639639 49.3592333444735 13.2581740065319 268.055694580078 294.257720947266 0 300.742614746094 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000279049613163807 17.0562704830635 30.734864479158 267.185333251953 293.564025878906 0 300.856292724609 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000219290677341633 24.0263577321681 16.7771563529968 267.037078857422 294.139007568359 0 301.120697021484 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000354204926406965 63.3796818896038 7.8921803788441 267.777313232422 294.506988525391 0 301.140289306641 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000233389483764768 119.210647420185 9.53976304356645 267.839263916016 294.355621337891 0 300.733459472656 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.0003220179467462 32.7902363451516 28.4811860584631 267.722900390625 292.910461425781 0 299.961761474609 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000121913458860945 9.46729354742097 277.242719510706 267.188812255859 291.782104492188 0 298.868072509766 999 0 1460
156 7 2.01265876067438 2.45577804246783 6.80945682688616e-05 4.9888959047271 350.275823314015 266.813079833984 291.457458496094 0 298.30810546875 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.92671076749684e-05 2.06527016802532 558.625657058344 266.891235351562 291.436706542969 0 297.992706298828 999 0 2920
156 9 2.74890282022026 2.92261213291612 5.60019179829396e-05 1.64447834433579 613.291496090773 267.453887939453 292.449890136719 0 298.138366699219 999 0 3650
156 10 2.84677345911328 2.91548219044473 8.40353764942847e-05 1.30305861845249 591.884847315346 267.889831542969 293.14306640625 0 298.958374023438 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000163673436327372 7.8282074288624 211.724525847086 268.394866943359 293.7529296875 0 300.231018066406 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000229480923735537 9.85326199996762 73.1719136238098 268.279388427734 294.347595214844 0 300.615203857422 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000313309804187156 23.8731143997937 12.7823656826485 267.344696044922 294.174255371094 0 300.766021728516 296.159393310547 1.99283385882154e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000261240845429711 32.2317877513606 10.8372168715407 267.101623535156 294.397521972656 0 301.174346923828 295.644561767578 2.82427845377242e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000352903269231319 49.376510340993 8.4967349040799 267.963592529297 294.955627441406 0 301.419281005859 295.991790771484 2.4646226393088e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000341494608437642 67.0566189463546 7.9857777793233 268.020935058594 294.869110107422 0 301.51416015625 295.845031738281 2.83555414171133e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000273507760721259 14.6857406802294 24.3870851004996 268.075866699219 294.739837646484 0 300.714324951172 296.215362548828 1.39896599193889e-06 730
157 6 1.56013437619545 2.02912184212618 7.73953441239428e-05 3.20706993196069 506.934191168808 267.499176025391 294.151489257812 0 300.793151855469 295.779510498047 7.73431310108208e-08 1460
157 7 2.11066225563829 2.5031744457598 0.000112679234007373 0 730 267.175231933594 294.362030029297 0 300.659149169922 296.378051757812 2.34009291943948e-07 2190
157 8 2.63990548538975 2.79958741126689 6.24775733740535e-05 0.382900598572522 695.610739731207 267.415405273438 294.480499267578 0 300.304321289062 297.455108642578 1.98044304511313e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000138497080479283 4.65974596651589 376.131346725836 267.822418212891 294.785125732422 0 300.014556884766 297.717102050781 5.02211378261563e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000222850366844796 8.8938873977196 73.6061026177755 268.23681640625 294.654693603516 0 300.218017578125 297.153167724609 1.65142307650967e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000297179041081108 20.3560330925918 13.3994104687761 268.71826171875 294.675476074219 0 300.992553710938 296.560150146484 4.07544894187595e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000250496502849273 23.7762251946984 11.6163989392723 268.404571533203 294.949035644531 0 300.951965332031 296.302764892578 2.96790699394478e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000213305147190113 558.832110149104 2.32731776702695 267.490844726562 295.504486083984 0 999 294.484191894531 6.32350884188781e-06 6570
