#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
107 9 1.5482437578503 1.88668906278696 2.48923157414538e-05 18.2455163350919 169.170703608815 268.322814941406 294.731201171875 0 297.358764648438 305.157989501953 3.59829765983477e-09 8030
107 10 1.14542968656477 1.44599440428736 2.13571138374391e-05 14.4727067133275 184.165349402079 267.308654785156 292.128936767578 0 296.823120117188 301.666320800781 2.29150674130318e-11 8760
107 11 0.910490332194949 0.987596674340923 8.16018228988469e-07 19.1358202492319 93.0486053838962 265.894775390625 291.422088623047 0 295.676727294922 296.551849365234 5.04451428545716e-12 730
107 12 0.75730728245244 0.718928484972503 1.06321265775478e-05 18.1599962362429 84.6510335410513 265.383483886719 290.677551269531 0 294.565032958984 293.113708496094 6.94260274269887e-12 1460
108 1 0.863675174213148 1.04059517528899 9.74086833593901e-07 9.64430895084288 469.497962207329 263.171051025391 288.729949951172 0 289.366088867188 289.144195556641 3.54887763620582e-09 2190
108 2 1.06919244454924 1.43364986103332 9.46238390042709e-07 6.78186443956887 459.973260088665 263.834136962891 290.874176025391 0 289.173919677734 292.037475585938 1.40228495482120e-09 2920
108 3 1.25823556209429 1.95054854753073 7.81314776077124e-07 4.74437788637673 611.406793920005 264.109008789062 292.09619140625 0 289.579772949219 294.765167236328 3.04952230134603e-10 3650
108 4 1.54447396683864 2.55770079152316 2.34496377515825e-07 0.816056926076005 711.787093744045 265.395721435547 294.542083740234 0 290.726745605469 297.688079833984 2.13846135244111e-10 4380
108 5 1.81204609362218 2.96667606309646 1.54296615164640e-06 0.394866257179074 691.20738294648 268.332977294922 300.358551025391 0 291.450164794922 304.076354980469 1.38126921012116e-09 5110
108 6 2.06233585985005 3.25231661552178 1.86086824669474e-06 3.30626693586024 530.178220423256 270.433837890625 304.990325927734 0 292.29248046875 308.651275634766 9.59380574983015e-10 5840
108 7 2.18521665408915 3.26095226012999 7.22576614862192e-06 11.5656496257317 266.368908393674 271.049224853516 305.031799316406 0 293.780731201172 309.637939453125 6.78655664998473e-09 6570
108 8 2.17101212584257 3.22463826741855 1.68816064615385e-05 17.5755942274884 62.5285034644894 270.673553466797 304.616363525391 0 293.072601318359 309.452667236328 2.07525943096698e-08 7300
108 9 1.84103085975588 2.91220507402931 5.80103464017156e-05 16.9536017615621 96.0504351360042 268.749389648438 299.767791748047 0 293.3427734375 304.385162353516 1.08702423062823e-07 8030
108 10 1.36259400578271 2.16555395559661 2.96018308745261e-06 13.7184096836462 243.012772606640 267.834625244141 297.340148925781 0 292.479339599609 300.169036865234 5.42700995254108e-09 8760
108 11 1.05529791380142 1.42930989605073 2.73932735694871e-07 15.0787272511459 342.8437126904 265.952667236328 291.792663574219 0 291.181884765625 292.892578125 5.4388366033109e-10 730
108 12 0.852327051490824 0.966771485228054 2.74884115469831e-07 14.0546742532311 361.209683488055 265.065673828125 290.465972900391 0 290.220397949219 289.439971923828 2.5974680184504e-09 1460
109 1 0.853262579656713 1.06994529561765 1.06145217415587e-07 1.97433129171046 612.2496896139 262.706115722656 286.778625488281 0 999 284.837188720703 3.03968045178848e-10 2190
109 2 1.0308136470693 1.43796768333742 2.40987779731583e-10 2.84162678369662 645.890498091535 263.138305664062 289.542083740234 0 999 288.158996582031 5.27308318537534e-12 2920
109 3 1.25728342691954 1.93194869760536 7.47111122967326e-10 2.97944538767745 630.469774571861 264.588104248047 291.951354980469 0 999 291.301391601562 1.58849305237352e-11 3650
109 4 1.58065510347918 2.50134767478498 4.05264461988963e-08 0.704776420825865 679.169545987757 265.934631347656 295.797058105469 0 999 296.149017333984 6.76553257861201e-11 4380
109 5 1.80126260920116 2.76517768890496 1.51763279063744e-06 2.5247508898014 631.050963238972 269.116241455078 302.975341796875 0 999 304.06787109375 2.33658647985635e-09 5110
109 6 2.07868269223982 3.18444930597267 1.1765408487463e-07 4.66612632100175 515.632034022634 270.317413330078 305.596099853516 0 999 306.129669189453 1.27795413140674e-10 5840
109 7 2.07362862587617 3.18943140863125 2.58644413406728e-06 12.9856505859189 202.593963809130 271.267059326172 305.675140380859 0 999 307.173034667969 3.01311864348008e-09 6570
109 8 2.01895835270267 3.27545571453608 6.92121984684491e-06 21.9459115935535 57.5419543894326 270.771453857422 305.439025878906 0 999 307.307495117188 1.09268114556471e-08 7300
109 9 1.72430573013494 2.86946970455792 3.13192136673024e-05 11.8801239176494 164.851026348951 268.949279785156 300.753936767578 0 999 302.993743896484 1.00591499574421e-07 8030
109 10 1.31990845733791 2.12038289149214 8.19760443846462e-06 16.1358633506589 276.229398064497 267.489715576172 297.171722412109 0 999 298.088531494141 2.08344594909704e-08 8760
109 11 1.0194710600166 1.49537257730352 2.54040423897095e-07 8.20861398882982 444.800577908027 266.129180908203 290.691650390625 0 999 289.642669677734 3.98352184571849e-10 730
109 12 0.833992913707245 1.03221417148333 4.01578330588848e-09 6.03427426989486 521.26772066442 264.352447509766 288.158294677734 0 999 285.572204589844 3.37319061571861e-10 1460
110 1 0.868480135443868 1.15653423982379 7.79404598461042e-07 1.53638869378625 629.16073310666 262.126892089844 284.890655517578 0 999 283.316802978516 1.61474122961636e-09 2190
110 2 1.03451701004552 1.47687236943132 8.06179571100074e-08 0.503411729161332 698.563262567288 262.496551513672 287.321014404297 0 999 286.907440185547 8.43441219644525e-11 2920
110 3 1.29781559988191 1.9013918012994 2.62237361425832e-07 1.18938503032777 668.376934516721 264.535797119141 290.843048095703 0 999 290.950225830078 2.92069785023941e-10 3650
110 4 1.57861797705879 2.53755095410401 7.95741392778382e-08 0.482215451031196 685.203421615973 266.541351318359 296.388397216797 0 999 297.582855224609 1.54949442165986e-10 4380
110 5 1.74938231351647 2.78709894060272 2.05713022296550e-06 2.8717545416297 639.128912576815 268.306213378906 301.092651367188 0 999 303.041961669922 3.38692229817639e-09 5110
110 6 1.88936832688336 3.16751015693349 5.50376154251353e-07 1.86703929087011 683.929877304449 269.993377685547 301.2890625 0 999 303.113555908203 1.1684566647574e-09 5840
110 7 1.86269747065108 3.09576787864992 1.14525118988240e-06 5.35764557559316 412.873449744248 271.111999511719 301.322967529297 0 999 303.436889648438 3.43080608367075e-09 6570
110 8 1.90961780635568 3.19961704073324 1.03030891978051e-06 9.18590358989995 298.399972915649 270.735015869141 301.755432128906 0 999 303.813049316406 3.29622618089331e-09 7300
110 9 1.61048129139522 2.72842084262387 1.5270593621608e-06 6.48387634463427 504.085710758116 269.170837402344 300.291839599609 0 999 302.654754638672 5.70992852999552e-09 8030
110 10 1.24193855073111 2.16356111453318 1.89638054507668e-05 11.1669667348629 425.175179097711 267.284423828125 295.658660888672 0 999 297.383514404297 5.1824915914267e-08 8760
110 11 1.02444209133594 1.60501204981002 4.67643811674634e-08 4.2879802541035 543.876184196007 266.872467041016 289.908996582031 0 999 289.180938720703 2.37406261316409e-10 730
110 12 0.857464152898783 1.12312093799357 1.61410775945114e-07 2.31947362132189 606.052021677901 263.496276855469 285.395294189453 0 999 284.428955078125 1.68932046129555e-09 1460
111 1 0.846143708524563 1.26927368731786 1.49236368542915e-06 5.74873043269646 500.144442395466 262.704742431641 287.677917480469 0 298.456329345703 286.593322753906 9.89617543467602e-09 2190
111 2 1.05741253959651 1.68283249333706 9.40168455088042e-08 2.9750497806363 637.940945881169 264.029052734375 291.355712890625 0 297.501190185547 290.627075195312 8.3290768726485e-10 2920
111 3 1.31582313315787 2.27493878730057 2.18756772696338e-08 0.933320254814334 676.05887752626 264.977447509766 293.912200927734 0 297.656463623047 294.135833740234 3.32414262782521e-10 3650
111 4 1.54621770276915 2.98660447373079 2.54235800412062e-07 1.40213416843880 642.147764810702 267.242034912109 298.656951904297 0 298.738006591797 299.554138183594 3.41756289934381e-09 4380
111 5 1.76735109710508 3.20823255563373 2.27194514081930e-05 0.574350915304044 670.339300388243 268.5419921875 302.192291259766 0 300.278656005859 304.031494140625 2.23057384118874e-07 5110
111 6 1.88828887130733 3.2519180473091 2.73582807608364e-07 0 730 272.121368408203 304.854156494141 0 301.593170166016 305.704132080078 1.16131273486531e-08 5840
111 7 1.9588520519617 3.15838737339867 1.13821129161806e-06 2.71107299153398 639.138883637219 273.129486083984 306.095367431641 0 302.981170654297 307.088531494141 3.60173331159785e-08 6570
111 8 1.96217345373409 3.20594984677925 5.49591271692407e-07 4.55961602490123 461.116059466106 273.049285888672 306.614410400391 0 304.211517333984 307.524963378906 1.35559572456145e-08 7300
111 9 1.58594720363652 2.54319733711706 9.01327985047828e-07 3.80038037532713 521.916197334848 270.887756347656 305.588256835938 0 304.857635498047 306.433532714844 1.37594158289289e-08 8030
111 10 1.26278034685284 2.25401395613453 2.23981118324446e-05 21.1423139921049 403.043025121456 268.13134765625 299.329315185547 0 304.379913330078 301.013885498047 2.01510360398061e-07 8760
111 11 0.987973099875127 1.6998159277332 1.25857468447066e-07 28.0698843641979 382.824661219992 267.810760498047 294.283905029297 0 302.328033447266 293.360717773438 3.97978872079818e-10 730
111 12 0.828811526942321 1.26151267850972 4.90693821575405e-07 12.3431058511501 381.605294529985 264.084106445312 288.889526367188 0 300.455780029297 288.082672119141 5.44656675316446e-09 1460
112 1 0.813444508075408 1.1572870908922 3.59955183739658e-06 15.7112508576091 203.849650824942 263.16796875 286.587188720703 0 295.935424804688 286.188385009766 6.02796319526533e-08 2190
112 2 1.05538648451535 1.62445332151773 6.18746078373533e-08 14.0432983840384 285.06257126971 264.668609619141 291.320220947266 0 294.858459472656 290.509246826172 4.21551321627689e-10 2920
112 3 1.31803186533651 2.23043200355058 3.71065216313582e-06 10.9606437741256 289.868721380466 265.652313232422 295.303314208984 0 295.294158935547 296.058685302734 1.00449256024149e-07 3650
112 4 1.59317678816108 2.79617743878057 2.02061377422069e-05 7.89473234153375 444.645062423334 266.479187011719 298.129333496094 0 297.167999267578 300.595642089844 2.08612050300871e-07 4380
112 5 1.69478953971766 2.98948302193352 1.05363479860898e-06 4.06657852777621 601.363346099854 268.960998535156 302.738952636719 0 299.411987304688 305.408172607422 1.90246325360022e-08 5110
112 6 1.93722972642346 3.36258715436505 1.26328991427727e-05 10.7002370241212 549.438753081531 273.181060791016 305.885314941406 0 300.299163818359 308.670532226562 4.52706450104756e-09 5840
112 7 2.107850135471 3.3166189538352 3.29115295016891e-07 1.35553651902734 630.545756735453 274.141967773438 306.755157470703 0 299.928070068359 309.614593505859 1.32098429972416e-08 6570
112 8 2.01067699095019 3.34505015300684 3.02365569382346e-07 1.06494233084888 631.391129656536 273.597717285156 306.542999267578 0 300.493194580078 309.250885009766 2.43851006054285e-09 7300
112 9 1.5329597740277 2.64095726261767 2.93726095605962e-06 1.02625338624163 669.671138112138 270.464874267578 303.533630371094 0 301.117523193359 306.232482910156 8.01453126086926e-09 8030
112 10 1.18618328631197 2.10621157726329 8.98573498488986e-06 6.98314973784656 452.482532687303 268.674072265625 299.357147216797 0 300.920501708984 302.236175537109 1.77909143417310e-07 8760
112 11 0.936535657760087 1.58528292328204 7.32964772396372e-06 11.4370339498287 325.469745147519 267.218933105469 293.005920410156 0 299.908081054688 292.951843261719 5.50672574206601e-09 730
112 12 0.797092140016021 1.17409338386048 2.26420328885979e-07 18.3896666329081 196.202011666647 265.1728515625 288.797821044922 0 297.910491943359 288.010192871094 2.37462316476922e-09 1460
113 1 0.767393272501257 1.09693218826099 3.09341007209696e-07 11.5486412687999 307.599438923161 263.423553466797 287.170440673828 0 297.782348632812 284.934234619141 5.79668180122894e-09 2190
113 2 0.954919616570252 1.43238168944749 1.86718953898435e-07 12.8330248914114 335.32192323266 264.781585693359 292.581146240234 0 296.79736328125 291.327087402344 1.90432808411245e-10 2920
113 3 1.21267146544676 2.02822908958918 1.9526502910594e-06 9.75259143550221 335.76707784141 266.250335693359 297.056823730469 0 297.122802734375 298.375305175781 9.5704804081720e-09 3650
113 4 1.49709970622516 2.7031379297383 1.62519667355809e-05 5.16836048917073 522.36827264181 266.993499755859 298.382110595703 0 298.390960693359 301.811828613281 8.57749000715557e-08 4380
113 5 1.70593284266402 3.11523330600688 2.26564316108124e-06 17.8982954083419 389.953372210991 269.86181640625 301.372344970703 0 299.911834716797 305.704864501953 8.38984381967833e-10 5110
113 6 2.21403535013423 3.41585036096951 9.16471202799585e-05 235.271384262457 57.1969483770975 272.418273925781 300.736114501953 0 300.554870605469 307.736450195312 5.4796601034468e-08 5840
113 7 2.45991318767445 3.09663345608151 8.49750140332617e-05 396.156912733869 5.61342542345931 272.594268798828 299.414886474609 0 299.323303222656 306.2314453125 4.11860327176328e-07 6570
113 8 2.32571748473076 2.89167277216364 3.26155797665706e-05 168.747632305797 16.8963213897333 272.120300292969 298.890869140625 0 299.022735595703 304.963073730469 6.60571743082983e-07 7300
113 9 1.68414998270678 2.69057699212637 1.13846905151149e-05 31.983112265424 41.1017381737872 269.745452880859 298.837554931641 0 299.868988037109 303.957153320312 7.02583946576851e-08 8030
113 10 1.14095132984167 1.89766780537278 9.65603676377214e-06 15.6382894748595 129.779261519269 268.766235351562 299.139434814453 0 300.738525390625 302.49755859375 3.71018167300008e-08 8760
113 11 0.885253214394425 1.3961069496661 3.04025117657147e-05 16.6639850895579 266.664660919003 266.899475097656 294.007904052734 0 300.600769042969 293.854949951172 1.33653415446133e-07 730
113 12 0.750598050872218 1.03769448440777 2.35358612599157e-07 10.7091166798661 278.610027127150 266.396881103516 290.954437255859 0 299.020416259766 288.542327880859 1.75076741992797e-09 1460
114 1 0.764686330056761 1.01618287226194 2.27351822104538e-05 20.0370594582907 170.755164402287 262.351348876953 287.336822509766 0 298.890960693359 284.312225341797 5.00005342018994e-07 2190
114 2 0.90029916442334 1.40777614122642 3.09430008655909e-06 19.4191621571052 177.354538894281 264.308349609375 291.651824951172 0 298.794952392578 288.835327148438 1.78214847323943e-07 2920
114 3 1.20187137401688 1.98420541882426 1.13195113954134e-05 13.872804333524 163.614064984205 265.714202880859 297.617584228516 0 300.066223144531 296.759246826172 8.40848542793537e-07 3650
114 4 1.45199507015614 2.6352001662122 9.3561970970768e-06 15.5761520164769 156.132476387954 268.018127441406 301.379638671875 0 301.330291748047 302.032958984375 8.22432468794432e-07 4380
114 5 1.65677056076306 2.79230247004612 8.42756555357482e-05 25.9354208620583 62.1425881734708 271.3623046875 303.203033447266 0 301.983825683594 305.462036132812 2.13242947211256e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000229392154142261 182.537928511457 24.2167765338246 272.393585205078 301.780059814453 0 301.718994140625 305.096832275391 1.16215605885372e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000363412839942612 702.183467958032 0.281192628348746 271.950805664062 298.673309326172 0 300.920867919922 300.854888916016 2.26929678319721e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000326238785055466 721.061664116092 0.0717938644130055 271.674133300781 297.841247558594 0 300.924133300781 298.950225830078 2.08007677429123e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000142862454231363 534.106951271615 2.93047447902400 269.776184082031 298.303741455078 0 301.235565185547 299.309478759766 7.14768475518213e-06 8030
114 10 1.21285414254424 1.59566783949037 8.03137263574172e-05 50.7931523206757 25.3576044280355 267.986785888672 297.308868408203 0 301.879760742188 297.552764892578 2.51975961873541e-06 8760
114 11 0.919950791576632 1.23503003504455 9.9855072767241e-05 29.5442184704106 68.8337908954155 266.938018798828 294.209564208984 0 301.48779296875 293.187530517578 2.42455053012236e-06 730
114 12 0.74101580675888 0.99768266438974 2.21399852307513e-05 21.9483526916039 163.102107955188 266.078582763672 291.361145019531 0 300.167236328125 288.210083007812 3.16824838364482e-07 1460
115 1 0.798476057421182 0.966727199871089 0.000136075155751314 13.4335062213060 33.9806917469676 262.155303955078 286.190490722656 0 299.666900634766 282.087799072266 3.79618359147571e-06 2190
115 2 0.917088850382759 1.26475658090741 1.91084342077374e-05 17.6772523973046 30.4819340240665 263.278411865234 289.521179199219 0 299.375701904297 285.41650390625 4.13838506574393e-06 2920
115 3 1.22782812886809 1.81871657551505 4.6024866605876e-05 27.1159189968574 21.1823220834499 265.008483886719 294.769226074219 0 300.086212158203 291.682678222656 5.1314891607035e-06 3650
115 4 1.53981293301806 2.19282266414791 5.04968607856426e-05 122.855408645258 10.1319280426677 267.996643066406 298.916290283203 0 301.470184326172 297.326354980469 4.57422947874875e-06 4380
115 5 1.81032450037015 2.15922668522021 0.000175810052314773 488.095232893781 2.50680241933683 270.106323242188 298.82177734375 0 302.107330322266 298.178314208984 1.06777524706558e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000390937385964207 730 0 271.383819580078 298.047790527344 0 302.063781738281 296.792602539062 3.29307040374260e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000362416415009648 730 0 271.581024169922 297.219360351562 0 301.742218017578 295.455932617188 3.09569732053205e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000418118902598508 730 0 271.056671142578 296.453674316406 0 301.586273193359 294.257843017578 4.60828923678491e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000205078191356733 707.576981707317 0.296747969418037 269.217956542969 295.419464111328 0 301.816040039062 293.126251220703 1.91915169125423e-05 8030
115 10 1.33735135231256 1.33708010450115 0.000149253904237412 151.053659113442 6.8888298767369 267.441833496094 295.184692382812 0 302.566009521484 292.586456298828 1.07602336356649e-05 8760
115 11 1.00634598734605 1.08827389773161 5.72677752643358e-05 27.7061937029769 18.6017454659067 267.328582763672 293.191680908203 0 302.365600585938 289.986358642578 3.66616291103128e-06 730
115 12 0.784575991003741 0.926239312265686 1.14974467578577e-05 14.5690033726576 39.5715158276442 264.924224853516 289.804138183594 0 301.209777832031 285.585296630859 5.9214920611339e-07 1460
116 1 0.969616819413066 1.39817729010422 9.067223945749e-05 87.5449794443642 9.44426173117103 262.141540527344 280.873443603516 0 297.085571289062 277.687652587891 4.0232548599306e-06 2190
116 2 1.14257328104052 1.58807290077085 3.14938650262775e-05 107.753737658989 8.71872562896915 262.435424804688 285.669952392578 0 296.757110595703 285.789031982422 8.27475446385506e-07 2920
116 3 1.52703660753361 2.31900271748091 9.82877747446764e-05 165.192391604912 6.30503116002897 263.869995117188 287.687927246094 0 297.322723388672 288.521942138672 3.85582961826003e-06 3650
116 4 1.91245206920145 3.32782314914739 6.91318418830633e-05 305.527282714844 5.45180182340668 267.338653564453 293.854278564453 0 298.812835693359 296.526092529297 3.58474790118635e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000192851627070922 564.682665755109 1.63331041103456 268.715179443359 294.440063476562 0 300.571533203125 295.912780761719 1.23414074550965e-05 5110
116 6 2.47769929416558 3.89091146295948 0.000253034228808247 624.091886194741 0.939701923509923 270.583251953125 296.671325683594 0 301.402893066406 298.88232421875 1.00378383649513e-05 5840
116 7 2.35694419706082 3.19815562395339 0.000386867395718582 343.838344667016 3.85846435732958 271.454467773438 297.277435302734 0 301.469787597656 299.784851074219 4.89301510242512e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000370418198872358 413.867263328738 3.34621204399481 270.780029296875 296.308837890625 0 301.890289306641 298.221557617188 8.38259893498616e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000131485749443527 339.436001800909 4.82153623278548 268.948089599609 293.729431152344 0 302.609161376953 295.389984130859 1.80661982085439e-06 8030
116 10 1.4489283091863 2.29825502774273 0.000168839714024216 274.702469244236 6.7850035109171 267.311859130859 293.888977050781 0 300.981903076172 295.670257568359 3.12057886731054e-06 8760
116 11 1.15770780178337 1.76873501451024 0.000116214380250312 121.957803540114 9.72031959091745 267.617828369141 291.127532958984 0 298.728942871094 290.833038330078 1.54377744365775e-06 730
116 12 0.907041610021287 1.35110195565025 0.000100581109290943 75.5166161699993 9.62229487954117 264.943359375 288.024353027344 0 297.583740234375 286.619079589844 8.32349542179145e-07 1460
117 1 1.01752803997975 0.835044690935168 8.1770618999144e-05 102.635913895398 9.44152024897133 263.208679199219 285.087463378906 0 296.176879882812 286.786254882812 1.36898805180863e-07 2190
117 2 1.15720959151751 1.08689551599607 7.42708587495144e-05 81.7159638521148 12.1867768473741 262.352142333984 284.926666259766 0 295.142333984375 288.564697265625 8.74107541903868e-08 2920
117 3 1.43814482476528 1.50182716808119 4.09806110837962e-05 69.6784786363927 9.97527577818894 263.651672363281 285.995422363281 0 295.301086425781 290.511413574219 1.19837679335433e-07 3650
117 4 1.75779653133985 2.11515721937025 0.000128231095732190 87.1228660490455 8.05411456270916 266.884948730469 291.396148681641 0 296.265197753906 296.937866210938 1.65753078817943e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000209019257454202 326.718397373106 5.15890196474587 268.392181396484 293.362976074219 0 298.448425292969 298.372772216797 8.81184405443491e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000212687191378791 516.241927914503 1.83524489402771 269.623229980469 295.1015625 0 300.566528320312 299.056274414062 5.0924666084029e-07 5840
117 7 2.02576169066645 2.30311534566966 0.000171096292615403 392.56711168987 2.90297044777289 270.752899169922 296.3193359375 0 301.260437011719 299.827392578125 6.11608243161754e-07 6570
117 8 1.8825705245892 2.06720724911622 0.000349884710158221 391.474035960872 2.8935206343488 271.283203125 296.563995361328 0 302.252288818359 298.689300537109 1.71974647855677e-06 7300
117 9 1.57368015975717 1.80608971311036 0.000323374112485908 326.505393795851 3.97967660717848 269.754852294922 294.956970214844 0 302.505950927734 296.914794921875 3.00558070875923e-07 8030
117 10 1.30606374761667 1.39426910735204 7.75183943915181e-05 301.079719822581 7.78807821506407 267.508148193359 293.8388671875 0 300.843994140625 297.241455078125 1.26874098782537e-07 8760
117 11 1.11260316571435 1.030088474349 0.000261638566735201 330.153741510903 7.53085477759198 268.160125732422 293.331329345703 0 299.122222900391 296.071350097656 1.49804208149362e-07 730
117 12 0.961102959536513 0.768849153611487 0.000255996707710437 208.725924049936 8.39455829597101 266.094299316406 290.644317626953 0 297.324188232422 292.402587890625 3.94813525872451e-07 1460
118 1 0.99578946537948 0.907650533679558 6.33390758594032e-05 66.8964500892453 16.4160598196634 264.297882080078 286.816040039062 0 297.429107666016 999 0 2190
118 2 1.15254855769692 1.23336933415835 8.24015929538291e-05 45.7762795425043 17.8549703156076 262.888214111328 286.215972900391 0 296.409942626953 999 0 2920
118 3 1.37169464663905 1.70897192528575 4.11516673921142e-05 33.9178376081513 16.8124495715630 264.21533203125 287.030487060547 0 296.281433105469 999 0 3650
118 4 1.63131755184733 2.16079327972286 8.01685295300558e-05 80.7700682384212 10.0834738801165 266.391418457031 290.373352050781 0 297.029937744141 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000146604148903862 270.142851387582 5.21320575039561 267.983489990234 292.820861816406 0 298.613800048828 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000106784706440521 494.424416704876 1.7204317058005 268.816162109375 294.185638427734 0 300.393310546875 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000161662604659796 670.315368652344 0.574350915304044 270.019317626953 295.290985107422 0 301.565948486328 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000577678513946012 656.073859610209 0.448711651127513 271.128631591797 296.23779296875 0 302.175415039062 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000260516334674321 621.204775926543 1.48744918660420 270.117309570312 295.537811279297 0 301.663024902344 999 0 8030
118 10 1.2217997846512 1.52013916318628 9.12181239982601e-05 497.933518014303 4.87941868130754 267.807403564453 293.675415039062 0 301.319458007812 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000179925671545789 313.236178607475 8.49891470118267 268.052734375 293.411773681641 0 300.380187988281 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000149369430437218 202.709199765833 10.6970060976540 267.226104736328 291.779754638672 0 298.538269042969 999 0 1460
119 1 0.95807494825402 1.01840821144944 6.27977358817589e-05 54.5272237731189 14.4871378061248 264.869873046875 288.007720947266 0 297.730224609375 999 0 2190
119 2 1.12191969768589 1.25772628048919 0.000130760767206084 39.653691687235 16.8312407237727 263.061462402344 286.910125732422 0 297.086151123047 999 0 2920
119 3 1.28597480256335 1.68123822048632 5.27703439729521e-05 37.8492699134641 14.7707587800375 264.799835205078 288.02197265625 0 296.969512939453 999 0 3650
119 4 1.57228517101277 2.17297175288828 7.63407566410024e-05 104.325721368557 10.1482684786727 265.943725585938 289.770233154297 0 297.578033447266 999 0 4380
119 5 1.65570217652628 2.32077413175952 3.2284884218825e-05 130.257086079295 6.65918042601609 267.481506347656 291.089263916016 0 298.856506347656 999 0 5110
119 6 1.79576568926786 2.39672351895478 4.80692062410526e-05 269.212742410055 4.87465914284311 268.050109863281 292.335052490234 0 300.095062255859 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000134731589059811 611.612775476967 1.17263311293067 269.047302246094 294.242340087891 0 301.037506103516 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.00046727831941098 691.863100005359 0.215381593239017 269.981811523438 294.770050048828 0 301.448791503906 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000176812056452036 603.594020192216 1.33042006957822 269.707641601562 295.019165039062 0 301.236968994141 999 0 8030
119 10 1.18333795212696 1.60594204230629 8.7402878125431e-05 538.165943983125 2.17296097336746 268.507141113281 293.756958007812 0 301.015686035156 999 0 8760
119 11 0.99948175701645 1.20177173196371 4.58938895462779e-05 239.975415578703 7.79701004377226 267.659790039062 292.793243408203 0 300.178100585938 999 0 730
119 12 0.91127086161146 0.970812524051126 4.49736155132996e-05 96.5095662838075 10.9144911824203 267.173675537109 291.007385253906 0 298.732543945312 999 0 1460
120 1 0.915832253378872 1.06220642948799 7.2425811958965e-05 50.1685119024137 18.1452310376051 264.573394775391 288.537048339844 0 296.879211425781 999 0 2190
120 2 1.07885772370689 1.2640812292137 0.000141958492167760 50.9222235330721 22.7296454499408 263.066925048828 286.947662353516 0 296.374572753906 999 0 2920
120 3 1.21689518136731 1.63747321646549 3.60995440132683e-05 33.4239594761918 14.8011523165354 264.812438964844 288.084777832031 0 296.265075683594 999 0 3650
120 4 1.40579437150223 2.08871886126205 3.26338791637681e-05 55.3529335812824 11.6550712178393 265.342712402344 288.674652099609 0 296.629608154297 999 0 4380
120 5 1.45529432925004 2.15979685919114 1.47349257531459e-05 77.9380358486641 9.96931134200678 266.776580810547 289.020782470703 0 297.507568359375 999 0 5110
120 6 1.64905383731188 2.2829101515543 5.68791889236309e-05 211.140493392944 5.80855175343955 267.955352783203 291.467559814453 0 298.747039794922 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000246628490276635 620.702219800251 0.890585777236194 268.019226074219 292.783203125 0 299.491180419922 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000297707651043311 709.143882937548 0.143587728826011 268.753692626953 293.410064697266 0 300.258453369141 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000188131816685200 648.004825871165 0.66768294427453 269.151702880859 293.988250732422 0 300.375 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.00031099975167308 540.318221115484 3.4891818325694 268.484710693359 293.419006347656 0 299.868621826172 999 0 8760
120 11 0.949511267350881 1.16315490069008 8.85359084350057e-05 172.909236535793 15.2552808377801 266.882720947266 291.813781738281 0 298.884918212891 999 0 730
120 12 0.857408796202577 0.999631220096207 4.1168974712491e-05 47.058499359503 17.0048472474261 265.787872314453 289.311431884766 0 297.800659179688 999 0 1460
121 1 1.34111007198498 1.29549061864124 8.94798744411673e-05 543.454843567639 1.94586235139428 268.027923583984 293.834350585938 0 299.1923828125 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000142086460255086 617.66632340594 1.47049214200276 268.090393066406 293.658477783203 0 299.391265869141 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000143806374398991 692.487706626334 0.58631654483516 267.921051025391 293.648529052734 0 299.544952392578 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000205055822152644 730 0 268.088073730469 293.966705322266 0 300.089874267578 999 0 4380
