#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
176 8 1.13765760641739 1.41797284466765 1.11466968519380e-05 21.9784946441650 26.6881713867188 265.560455322266 292.105987548828 0 290.801116943359 286.946197509766 7.92188188825094e-07 2920
176 9 1.43648412387909 1.99904101340759 2.7282980227028e-05 17.9855079650879 13.7536230087280 267.494812011719 294.152740478516 0 291.190002441406 290.993377685547 1.56910653004161e-06 3650
176 10 1.67550326675933 2.54375090407913 6.77627889672294e-05 39.4435501098633 9.22311782836914 267.402496337891 293.937103271484 0 291.759674072266 291.78369140625 4.31448688686942e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000138878247526009 33.9652786254883 6.97794103622437 269.357299804688 295.659606933594 0 292.382843017578 294.782348632812 1.06801426227321e-05 5110
176 12 2.16870928728038 3.8576974452356 0.000112892815377563 84.6270141601562 7.56912422180176 268.993286132812 295.583526611328 0 293.564910888672 294.182952880859 8.47546107252128e-06 5840
177 1 2.42946146909128 2.04118960189919 0.000154373662371654 61.5469207763672 5.29838705062866 268.099365234375 296.158996582031 0 298.749328613281 298.987335205078 1.15429304514691e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000118950587057043 68.4375 5.06944465637207 268.395538330078 296.093231201172 0 298.208679199219 298.794036865234 7.48998104427301e-07 7300
177 3 1.9417191544858 1.81781426136689 0.000150731568282936 116.270164489746 6.47580623626709 267.340576171875 294.871215820312 0 297.954803466797 297.607421875 1.02521391909249e-06 8030
177 4 1.66618119911816 1.37698674679639 7.32819840777665e-05 85.1666641235352 6.9523811340332 267.003021240234 294.737579345703 0 297.0078125 297.328521728516 4.7951391479728e-07 8760
177 5 1.22621724900848 1.08028592646902 2.28456579861813e-05 53.25146484375 14.4233875274658 264.051452636719 290.181610107422 0 295.892913818359 292.698272705078 1.54253825712658e-07 730
177 6 1.0122580825009 0.958578694189498 3.24042313877726e-05 59.6166648864746 14.8703699111938 263.517303466797 290.842559814453 0 294.925933837891 292.782653808594 2.07391437356819e-07 1460
177 7 1.2419883717577 1.51434885276309 3.57789951522136e-05 54.5894432067871 11.7741937637329 263.628967285156 290.419403076172 0 294.372344970703 291.959350585938 3.05600281080842e-07 2190
177 8 1.57359158904324 1.99522140136934 8.57449835166335e-05 45.2236061096191 21.1400299072266 264.074249267578 292.061798095703 0 293.971221923828 293.998565673828 7.16879753781541e-07 2920
177 9 2.00805308355 2.59151266156606 4.04795369831845e-05 110.006942749023 13.9916667938232 266.619110107422 296.691986083984 0 294.108062744141 299.52197265625 4.49119795575825e-07 3650
177 10 2.36034863387752 3.1078799237799 0.00012471351219574 237.446243286133 8.83064556121826 267.603424072266 296.253723144531 0 294.762237548828 299.567169189453 1.76199171164626e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000129110972920898 730 0 268.585632324219 297.854644775391 0 295.708618164062 301.703125 1.11836948235577e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000217854556103703 363.528228759766 2.94354844093323 268.150756835938 296.146545410156 0 297.513061523438 299.622100830078 1.54395900153759e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000117744562157895 86.4667358398438 5.46658992767334 267.156860351562 292.395935058594 0 299.903686523438 296.532684326172 2.44174117369766e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000208656792528927 180.055801391602 3.25892853736877 268.771545410156 293.720611572266 0 299.369812011719 297.221496582031 3.49362863971692e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000203103126841597 178.820571899414 4.90591382980347 266.766998291016 292.804260253906 0 299.509643554688 296.510040283203 4.35864507153383e-07 8030
178 4 1.47637415916546 1.86133569592441 5.53415942704305e-05 117.104164123535 5.47499990463257 266.249420166016 291.272399902344 0 298.713348388672 295.622863769531 1.49644392877235e-07 8760
178 5 1.13953973408841 1.38044100463967 4.75477831059834e-05 232.540328979492 16.1895160675049 263.558135986328 288.450408935547 0 297.643096923828 292.452270507812 6.4448295589159e-09 730
178 6 0.95105018350542 1.04055088993202 2.51662435402977e-05 175.65625 9.125 262.082305908203 287.738098144531 0 296.4326171875 291.923492431641 8.77360761819546e-09 1460
178 7 1.18008297839002 1.58300222739834 4.17261289840098e-05 161.895156860352 27.4731178283691 263.149505615234 288.319458007812 0 295.734558105469 292.660003662109 1.76847034794037e-08 2190
178 8 1.48147804655569 1.93374225456245 6.7813420901075e-05 25.3145160675049 11.1854839324951 262.8134765625 288.408172607422 0 295.477935791016 294.461395263672 4.16448031614891e-08 2920
178 9 1.8493232928476 2.48392138681919 3.39387450367212e-05 36.9055557250977 11.7611112594604 264.962982177734 290.230194091797 0 295.454559326172 298.070373535156 1.45170453436094e-08 3650
178 10 2.21981458921818 2.9499804835206 9.6183962887153e-05 36.8809280395508 6.43901205062866 265.651306152344 290.060241699219 0 296.177124023438 297.565643310547 2.25765589334515e-07 4380
178 11 1.97367657520579 2.33848827454559 4.63241660327185e-05 60.8333320617676 13.5185184478760 266.676483154297 291.815399169922 0 297.241394042969 299.067687988281 2.10189611493661e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000200669284095056 100.501152038574 4.41532278060913 267.365600585938 292.330017089844 0 298.698028564453 297.559509277344 5.85232214689313e-07 5840
179 1 1.96485271783048 2.29043866223838 0.000197740411385894 7.35887098312378 12.5697469711304 266.928771972656 292.334655761719 0 299.753967285156 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000375296518905088 70.610122680664 10.5009918212891 268.297912597656 293.562164306641 0 300.228668212891 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000113108806544915 88.3064498901367 18.6424732208252 266.478393554688 292.491790771484 0 300.887542724609 999 0 8030
179 4 1.32513966512942 1.542746837917 8.2766028936021e-05 59.1435203552246 24.7135410308838 266.365753173828 291.361511230469 0 299.706878662109 999 0 8760
179 5 1.05099669850618 1.12822482538381 0.000112450565211475 57.2653961181641 10.0080642700195 264.887176513672 289.970550537109 0 298.372985839844 999 0 730
179 6 0.905923404757916 0.90158343977533 6.46388929453678e-05 59.3125 15.2083330154419 262.165557861328 287.974578857422 0 296.632751464844 999 0 1460
179 7 1.0895581730836 1.01495395360615 2.10027197681484e-05 47.0967750549316 9.81182765960693 262.962127685547 287.293701171875 0 295.632019042969 999 0 2190
179 8 1.38879433009722 1.34768091182469 7.59423477575183e-05 25.0976238250732 13.3234291076660 262.603759765625 286.971923828125 0 295.03369140625 999 0 2920
179 9 1.70861764243003 1.79499623119059 1.74011927811080e-05 15.3684206008911 21.8999996185303 264.619720458984 287.855133056641 0 294.891235351562 999 0 3650
179 10 2.06531405010596 2.08518710404408 3.53909326804569e-05 22.6188449859619 15.8022069931030 265.083374023438 288.005950927734 0 295.35546875 999 0 4380
179 11 1.8880674445225 2.10444016298468 3.16366127663059e-05 18.9742069244385 15.7876987457275 264.905944824219 289.732299804688 0 296.521728515625 999 0 5110
179 12 2.00586095838022 2.27936732299709 4.422231540957e-05 23.8754482269287 17.6612911224365 266.912902832031 290.886810302734 0 298.017669677734 999 0 5840
180 1 1.89666433944337 2.29730289256798 2.35483168580686e-05 2.94354844093323 363.528228759766 267.131439208984 290.603881835938 0 299.052734375 999 0 6570
180 2 1.72333145228171 2.03911926146106 0.000116737240750808 10.2423467636108 15.8290815353394 267.942779541016 292.380828857422 0 299.745178222656 999 0 7300
180 3 1.58724255032775 1.75104301440266 6.0650226805592e-05 17.2407836914062 9.15770626068115 265.991577148438 291.251373291016 0 300.183013916016 999 0 8030
180 4 1.30847729957127 1.44505334045185 8.76031728694215e-05 12.3356485366821 28.2199077606201 266.812072753906 291.38134765625 0 299.148040771484 999 0 8760
180 5 1.04774726043886 1.06118786627779 5.11098398419563e-05 19.6849803924561 24.4141368865967 266.767181396484 290.623626708984 0 297.920959472656 999 0 730
180 6 0.928863219665872 0.893744931592495 3.44292500813026e-05 22.8925437927246 15.5285091400146 263.617950439453 288.079559326172 0 296.391937255859 999 0 1460
180 7 1.11798383658561 0.996553387787128 2.09216756047681e-05 12.1666669845581 36.5 262.707916259766 286.294006347656 0 295.0126953125 999 0 2190
180 8 1.41542643664215 1.25653057585113 2.81345717667136e-05 9.48476696014404 29.4354839324951 263.356994628906 285.661651611328 0 294.104827880859 999 0 2920
180 9 1.74938231351647 1.64046247806064 6.84737560732174e-06 22.1027774810791 24.9036464691162 265.050689697266 287.561462402344 0 293.805725097656 999 0 3650
180 10 2.05724304379906 1.84944507757926 2.4385240067204e-05 7.35887098312378 97.9781112670898 265.783416748047 288.158142089844 0 294.326934814453 999 0 4380
180 11 1.86741386116787 1.9828768581153 8.4719865299121e-06 9.125 83.265625 266.409515380859 289.800811767578 0 295.388793945312 999 0 5110
180 12 1.91163279009759 2.16267540739388 1.67905302077997e-05 4.90591382980347 178.820571899414 267.050994873047 290.025238037109 0 296.636535644531 999 0 5840
181 1 1.96150363770999 2.3223241192533 3.45259792084107e-05 0 730 268.008697509766 292.012268066406 0 297.305206298828 298.607238769531 7.32722241991723e-07 6570
181 2 1.90017395398286 2.11982932453008 0.000105602301482577 0 730 268.277069091797 293.369293212891 0 298.156524658203 297.703338623047 1.41337977765943e-06 7300
181 3 1.67478362970864 1.70823014555659 2.78976323897950e-05 8.83064556121826 360.584686279297 267.205474853516 293.224304199219 0 298.411895751953 298.656982421875 4.59200862223952e-07 8030
181 4 1.36911502459583 1.53288227465301 1.02464984593098e-05 0 730 267.545471191406 293.530609130859 0 297.911712646484 298.205596923828 3.95461832169985e-08 8760
181 5 1.05639397638631 1.14843001949916 4.17654478042095e-06 0 730 267.48583984375 292.405822753906 0 296.880584716797 295.811157226562 5.9704281518691e-09 730
181 6 0.885314106760252 0.882828591100582 4.64103891317791e-06 4.5625 240.291671752930 264.887176513672 289.661590576172 0 295.817840576172 292.73291015625 7.60768045782179e-11 1460
181 7 1.10313717066304 0.966804699245778 9.0659696070361e-06 23.5483875274658 353.225799560547 264.023834228516 287.795776367188 0 294.199798583984 293.386596679688 3.55126927864546e-09 2190
181 8 1.39523784953565 1.23066792738348 3.31264313899737e-06 2.94354844093323 363.528228759766 264.473815917969 287.687042236328 0 293.211395263672 295.095184326172 8.85467754674352e-10 2920
181 9 1.74394075027937 1.66051267342662 3.69912131645833e-06 0 730 266.471984863281 290.437957763672 0 292.405914306641 299.090057373047 1.07549125855089e-11 3650
181 10 2.02174279452186 1.87008205392503 7.76326796767535e-06 0 730 267.237823486328 291.347991943359 0 292.899688720703 300.577514648438 6.02595306986586e-09 4380
181 11 1.97383157395517 2.11595435579563 3.53514460584847e-06 9.125 360.4375 268.856292724609 293.092132568359 0 293.827392578125 301.876800537109 8.54874304678788e-09 5110
181 12 1.97615655519584 2.36406306819297 2.14390256587649e-05 0 730 268.776123046875 292.965789794922 0 295.048126220703 301.035888671875 2.98236301432553e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000203071288706269 730 0 268.586456298828 298.036804199219 0 293.359985351562 297.337005615234 2.56393491326889e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000142549337761011 52.6860122680664 8.88798713684082 268.477020263672 298.182067871094 0 293.790832519531 297.114562988281 1.64504922395281e-06 7300
182 3 1.79413266672977 1.68228999771424 6.17317149590235e-05 44.1532249450684 12.0006198883057 267.467407226562 297.030548095703 0 293.212615966797 295.721313476562 1.05561036889412e-06 8030
182 4 1.49719934827833 1.49549436203517 5.52168741705827e-05 32.0388870239258 16.6277770996094 265.731506347656 294.456481933594 0 292.815673828125 292.844665527344 7.34379113964678e-07 8760
182 5 1.0970922194373 1.73045032341386 7.24225574231241e-06 14.1290321350098 109.892471313477 266.539520263672 294.109252929688 0 291.979034423828 291.446655273438 8.39565714727541e-08 730
182 6 0.841953206621734 1.14967000949419 1.18012702841952e-05 0 730 263.66357421875 290.623413085938 0 291.295349121094 288.259643554688 6.49404626074102e-07 1460
182 7 0.998955868402489 1.49662363863778 1.75906712684082e-05 0 730 264.419982910156 290.661895751953 0 289.587982177734 288.696746826172 3.83817507554340e-07 2190
182 8 1.32101005559242 2.04598349179066 1.08243119939289e-05 0 730 264.964904785156 293.590637207031 0 289.374938964844 291.833709716797 3.60755450401484e-07 2920
182 9 1.60126993714647 2.60497541008347 2.06991057893902e-06 0 730 267.691223144531 299.25439453125 0 289.675659179688 297.681579589844 1.20097951139542e-07 3650
182 10 1.97103052512712 3.35760505170647 8.90264609552105e-06 18.9228115081787 31.0053768157959 268.714202880859 301.209411621094 0 290.704345703125 300.444183349609 3.54601354501938e-07 4380
182 11 1.99328391700212 2.30518568610778 1.11060036942945e-05 51.9848480224609 13.1805553436279 269.167083740234 301.689422607422 0 291.120452880859 301.274230957031 2.47336060965608e-07 5110
182 12 2.20336257910562 2.52290357228778 9.2252673493931e-05 112.836021423340 8.83064556121826 269.810760498047 301.424041748047 0 291.262603759766 301.455139160156 8.14313864339056e-07 5840
183 1 2.23288430519253 2.55394760752036 0.000158546697639395 730 0 268.15087890625 295.286010742188 0 301.480804443359 299.039276123047 2.12241889130382e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000230305807781406 363.370544433594 3.25892853736877 268.065612792969 294.751312255859 0 301.957885742188 297.952331542969 1.04782623111532e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000233730993932113 34.9955215454102 5.56003570556641 267.013854980469 292.828887939453 0 301.54931640625 295.588317871094 1.21138850772695e-06 8030
183 4 1.46730673232684 1.69991556978638 0.000128096553089563 37.640625 8.51666641235352 265.273376464844 292.273468017578 0 300.755645751953 295.035308837891 7.71827444623341e-07 8760
183 5 1.05680915160786 1.44272835921117 4.59047303593252e-05 17.6612911224365 15.5205278396606 265.457855224609 291.838256835938 0 300.084899902344 293.975982666016 1.67424104802194e-07 730
183 6 0.865944798757613 1.13648404445781 0.000124431120639201 12.9777774810791 33.4583320617676 262.990997314453 289.908966064453 0 299.252960205078 292.111022949219 9.15374755550147e-07 1460
183 7 1.04176873724856 1.68014215790143 2.94737903459463e-05 9.75050449371338 35.8744964599609 263.608703613281 289.147796630859 0 298.083923339844 292.245574951172 2.03303827106538e-07 2190
183 8 1.35657673290507 2.31747487266561 3.53136194462422e-05 21.5860214233398 39.2473106384277 264.212097167969 291.045318603516 0 297.508026123047 294.786865234375 5.16420129770268e-07 2920
183 9 1.64878258950047 2.62205848653278 9.06603263501893e-06 14.7738094329834 89.5119018554688 265.640258789062 293.728363037109 0 298.146514892578 298.736694335938 2.1540074612858e-07 3650
183 10 2.05087148806569 3.32317318666605 4.0303569403477e-05 14.2648887634277 38.8968887329102 267.490051269531 295.938842773438 0 298.910797119141 301.631408691406 5.50487243344833e-07 4380
183 11 1.95430726720315 2.58851232863167 7.75266387790907e-05 26.9070510864258 27.1577377319336 266.350189208984 294.086364746094 0 300.300506591797 300.039916992188 4.64331208149815e-07 5110
183 12 2.23710248544346 2.59116945004958 8.24768729216885e-05 42.5833320617676 6.08333349227905 268.700927734375 295.236022949219 0 301.049774169922 301.017913818359 6.82504605720169e-07 5840
184 1 2.20660648150332 2.68812116778557 0.000178865138150286 730 0 267.264587402344 293.038665771484 0 300.650299072266 298.455902099609 6.6757155536834e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000198340739007108 730 0 267.602111816406 293.297912597656 0 301.406127929688 297.391723632812 6.85035331571271e-07 7300
184 3 1.78669272675962 2.12370429326453 0.000258177574141882 240.389785766602 4.41532278060913 267.886779785156 293.589050292969 0 300.749664306641 296.693695068359 7.85683027970663e-07 8030
184 4 1.44287228662131 1.79016912728138 0.000203907815739512 233.194442749023 10.1388893127441 265.802124023438 292.224182128906 0 299.675506591797 296.029968261719 3.42651787832438e-07 8760
184 5 1.07275741578494 1.39602945029141 0.000111105597170535 98.3986206054688 6.86827945709229 265.529235839844 290.980895996094 0 298.375549316406 294.374572753906 7.4801917548939e-08 730
184 6 0.903443424767867 1.05904002646498 0.000104840975836851 60.529167175293 13.8564815521240 263.165161132812 289.07568359375 0 297.227752685547 292.825744628906 3.13522399153499e-08 1460
184 7 0.90218129209436 1.11712027212479 6.77288946462795e-05 51.7573928833008 9.90102672576904 263.231262207031 288.072021484375 0 296.178436279297 292.016204833984 2.05289669708009e-08 2190
184 8 1.12726161886982 1.46836958089401 6.74961069307756e-05 87.9385070800781 3.78456211090088 263.968841552734 288.565093994141 0 295.37939453125 293.79736328125 6.26014653448692e-08 2920
184 9 1.31568474141735 1.77216712967504 1.28332397252962e-05 14.9910717010498 11.0803575515747 263.799377441406 288.693023681641 0 295.518096923828 295.689270019531 3.72081854216333e-09 3650
184 10 1.69633952721144 2.23264627139884 1.85909188076039e-05 20.9511394500732 21.9900379180908 266.060516357422 290.845703125 0 295.773803710938 299.304992675781 1.66213851571229e-08 4380
184 11 1.82766775329164 2.45540161693362 0.0001182873165817 31.1770839691162 5.60307025909424 265.786834716797 291.188201904297 0 296.631988525391 298.533996582031 5.00063379149651e-07 5110
184 12 2.07155828543805 2.66531420894851 7.97975648310967e-05 363.528228759766 2.94354844093323 268.055358886719 292.562683105469 0 298.077850341797 299.493438720703 3.49228429286086e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000109587418410229 117.251342773438 5.29838705062866 266.265777587891 291.6044921875 0 300.286407470703 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000138706863799598 730 0 267.174530029297 292.099731445312 0 301.462799072266 999 0 7300
185 3 1.72360823576274 1.8156996355718 9.44619925576262e-05 178.820571899414 4.90591382980347 267.920928955078 292.240020751953 0 300.960876464844 999 0 8030
185 4 1.42475957562256 1.56855412968845 7.18229632184375e-05 241.305557250977 3.04166674613953 265.102081298828 290.828338623047 0 299.741394042969 999 0 8760
185 5 1.091274230666 1.18317188203834 3.04426826915005e-05 61.0117301940918 5.88709688186646 265.534027099609 289.568572998047 0 297.994415283203 999 0 730
185 6 0.921146496214692 0.965332211126686 4.32854412792949e-05 60.8333320617676 12.1666669845581 263.743255615234 287.329010009766 0 296.460601806641 999 0 1460
185 7 0.914121731466092 0.98619061425728 9.55000912654214e-05 42.4711990356445 9.67165851593018 264.077880859375 287.778228759766 0 295.519470214844 999 0 2190
185 8 1.13285818085629 1.32273718451406 1.20932551908481e-05 45.8352546691895 6.79280376434326 264.343444824219 286.357757568359 0 294.741546630859 999 0 2920
185 9 1.34935268405012 1.66918153205255 1.22172770716134e-05 13.7483329772949 16.0954856872559 263.627685546875 286.38720703125 0 294.56494140625 999 0 3650
185 10 1.58314061913885 1.92048986149063 9.7739588454715e-06 14.8649196624756 21.6350803375244 265.414306640625 288.421661376953 0 294.959655761719 999 0 4380
185 11 1.75593101067769 2.19256802334536 2.58498319453793e-05 29.0479164123535 7.45208311080933 265.568817138672 289.302673339844 0 295.838165283203 999 0 5110
185 12 1.91446705294336 2.31678844963265 6.79525343002752e-05 178.820571899414 4.90591382980347 267.685516357422 291.364562988281 0 297.032043457031 999 0 5840
186 1 2.02200297099403 2.26098889985654 1.34577226162946e-05 177.348785400391 6.86827945709229 266.862640380859 290.467041015625 0 299.141204833984 999 0 6570
186 2 1.9032960716489 1.9631698742658 0.000112650028313510 730 0 267.519104003906 291.257843017578 0 300.397613525391 999 0 7300
186 3 1.78106848642504 1.73968382034109 8.31590747111477e-05 730 0 268.028289794922 291.25439453125 0 299.863311767578 999 0 8030
186 4 1.40751042908463 1.47512309783119 3.88718879548833e-05 363.479156494141 3.04166674613953 264.551208496094 289.730773925781 0 299.526702880859 999 0 8760
186 5 1.0978450705057 1.10837391412417 6.03034975938499e-05 48.7023468017578 19.4274196624756 264.764434814453 288.968902587891 0 298.046508789062 999 0 730
186 6 0.94958876672557 0.95824655401226 2.54407639658893e-05 31.5029754638672 22.2275638580322 264.290924072266 286.908111572266 0 296.157867431641 999 0 1460
186 7 0.934221747858657 0.958977262402185 1.86148416105425e-05 44.1532249450684 13.0006723403931 264.674621582031 286.193664550781 0 295.144439697266 999 0 2190
186 8 1.16166026989251 1.28941245339777 9.32188531805878e-06 28.1108875274658 8.38911247253418 263.603179931641 285.024536132812 0 294.539581298828 999 0 2920
186 9 1.40877256175813 1.69008422054011 9.44702860579128e-06 8.2032823562622 14.3528642654419 264.211395263672 285.493225097656 0 294.28173828125 999 0 3650
186 10 1.57379087314958 1.88770762599716 5.75814033254574e-06 11.5065984725952 21.6752204895020 265.197723388672 287.471923828125 0 294.753875732422 999 0 4380
186 11 1.82282957804319 2.17906098947099 4.91826700454112e-05 41.1794853210449 14.9743585586548 265.193420410156 288.353088378906 0 295.368743896484 999 0 5110
186 12 1.88481800645518 2.28645298011152 2.69340507657034e-05 177.348785400391 6.86827945709229 267.81103515625 290.274719238281 0 296.142730712891 999 0 5840
187 1 2.06012712767141 2.16358325721166 2.42693995460286e-06 27.5764007568359 11.4471330642700 268.155426025391 290.804626464844 0 298.015930175781 999 0 6570
187 2 1.91729024444989 1.9746176390413 0.000121838886116166 83.1026763916016 9.31122493743896 268.173431396484 291.817291259766 0 298.995544433594 999 0 7300
187 3 1.77305837248397 1.68916529938308 0.00014702282496728 118.232528686523 4.12096786499023 268.261932373047 292.154327392578 0 298.972900390625 999 0 8030
187 4 1.43860428534379 1.45133078980166 2.17249598790659e-05 47.3993072509766 14.6553030014038 266.140289306641 289.938690185547 0 298.873046875 999 0 8760
187 5 1.11466797048285 1.07343276747866 5.03833023685729e-05 20.7683696746826 20.9511394500732 264.696075439453 289.024780273438 0 297.941558837891 999 0 730
187 6 0.944805948173332 0.892737439721538 2.34383354836609e-05 36.0320510864258 21.7986106872559 264.727966308594 286.696441650391 0 296.329284667969 999 0 1460
187 7 0.940061879308438 0.886039279480557 1.1124882621516e-05 41.4361038208008 15.9442205429077 264.386840820312 285.227111816406 0 295.086181640625 999 0 2190
187 8 1.1664043387574 1.19288144655295 1.65135377756087e-05 48.5685501098633 12.2647848129272 263.509460449219 284.687042236328 0 294.441986083984 999 0 2920
187 9 1.38630327876793 1.64955204757774 7.76183469497482e-06 9.48999977111816 20.53125 264.883392333984 285.485931396484 0 294.029876708984 999 0 3650
187 10 1.59110091205334 1.8134742963843 6.65167740407924e-06 9.41935443878174 19.7806453704834 265.360137939453 287.989166259766 0 294.484649658203 999 0 4380
187 11 1.79180214981947 2.00886129131461 1.55216328494134e-05 10.6458330154419 137.483337402344 265.328002929688 288.154296875 0 295.364654541016 999 0 5110
187 12 1.86549851947913 2.17943741500519 3.3683866422507e-05 6.50679111480713 30.3185482025146 268.476806640625 290.442565917969 0 296.330230712891 999 0 5840
188 1 2.03425894353414 2.15255620332734 2.94016634143190e-05 49.6723785400391 36.9578857421875 269.59228515625 297.528869628906 0 299.6796875 306.830657958984 1.84808501835221e-09 6570
188 2 1.99876422992656 2.13721132713891 8.23365087853745e-05 6.87996053695679 83.5100479125977 269.116943359375 296.778686523438 0 299.853942871094 305.732391357422 4.0603786999327e-08 7300
188 3 1.76933286682927 1.63357610505256 0.000182862258225214 45.134407043457 76.5322570800781 268.931701660156 297.316284179688 0 300.454833984375 305.815551757812 1.25762751324032e-08 8030
188 4 1.45467433425253 1.58058867544374 0.000111740565625951 21.2916660308838 166.53125 267.782440185547 293.005187988281 0 300.246002197266 297.861968994141 1.04954001045598e-08 8760
188 5 1.10125504299202 1.1477435964662 1.52271448314423e-05 25.5107536315918 82.4193572998047 265.658111572266 290.330261230469 0 299.517791748047 292.861511230469 3.27835802949039e-09 730
188 6 0.930667847962203 0.910971935451945 1.30812589304696e-05 23.8263893127441 37.0069427490234 265.077392578125 286.731811523438 0 298.128143310547 287.353637695312 8.91997142815626e-10 1460
188 7 0.916640461143486 0.92901821841525 3.62374099495355e-05 19.7217750549316 53.2782249450684 264.045562744141 285.944549560547 0 296.810699462891 287.018432617188 2.11290114293661e-08 2190
188 8 1.10609321824047 1.25331988747116 1.26657031614741e-05 76.5322570800781 288.467742919922 264.931488037109 287.777862548828 0 296.370666503906 290.424560546875 3.53021412102805e-09 2920
188 9 1.29012101910921 1.73607456374843 1.04342964732496e-05 15.2083330154419 233.194442749023 265.125793457031 289.793579101562 0 296.451263427734 293.762298583984 7.5968481505484e-10 3650
188 10 1.50430714807124 1.89209187633671 2.07061104902095e-06 0 730 266.043548583984 293.416625976562 0 297.093627929688 298.594299316406 -4.41357372741105e-13 4380
188 11 1.74475449371361 2.19013232871228 1.72668085269834e-06 0 730 266.452117919922 293.362915039062 0 298.186645507812 301.797729492188 8.90706605694014e-11 5110
188 12 1.84200513760911 2.23705266441687 2.77386381640099e-05 0 730 268.960815429688 297.005889892578 0 299.717651367188 306.687225341797 4.89961016203466e-10 5840
189 1 2.33128636836912 2.12847604047753 0.000125647727691103 23.1804428100586 22.4445571899414 269.456115722656 299.985107421875 0 302.846801757812 304.374450683594 1.65482319403054e-07 6570
189 2 2.24180226895139 1.81674034146048 0.000104655689938227 11.677827835083 53.6241874694824 268.988311767578 299.999450683594 0 302.689697265625 303.579284667969 1.58019616947058e-07 7300
189 3 1.96913732611686 1.62698865820399 0.000162636490131263 9.05707168579102 47.0967750549316 269.180969238281 299.262512207031 0 303.588073730469 302.957733154297 2.43104182118259e-07 8030
189 4 1.55545119969638 1.56493380175655 9.30293746932875e-05 7.90833330154419 115.076385498047 267.948699951172 293.521606445312 0 302.944671630859 296.111663818359 1.73572885842077e-07 8760
189 5 1.21995640666753 1.30428126199882 1.06836408519939e-07 29.4354839324951 122.451614379883 265.721618652344 290.201965332031 0 302.893005371094 292.077667236328 1.77453357563806e-10 730
189 6 1.01891749305454 1.05243043693793 2.31853755394695e-05 9.125 360.4375 264.567993164062 285.567657470703 0 301.5498046875 287.162384033203 3.54579086092599e-08 1460
189 7 0.973746428950068 1.08354090020596 1.96480830709334e-05 0 730 264.185424804688 286.52880859375 0 300.526672363281 288.319641113281 3.92005503613291e-08 2190
189 8 1.17116501463116 1.43226594362815 1.49495315326931e-06 13.7365589141846 172.197586059570 265.666381835938 290.853179931641 0 299.934143066406 292.774780273438 3.05233083253142e-09 2920
189 9 1.42521350053145 1.64502386982805 1.94652118807426e-05 0 730 265.148132324219 292.831207275391 0 300.735290527344 295.416442871094 2.39729356366070e-08 3650
189 10 1.711988865229 2.04351458313986 2.02582002373219e-07 11.7741937637329 136.580642700195 266.395690917969 297.634826660156 0 302.122772216797 301.114318847656 2.20376106252473e-10 4380
189 11 2.03425894353414 2.03628499861529 1.61166039106320e-05 6.08333349227905 177.9375 267.198028564453 299.953033447266 0 303.311096191406 304.551818847656 2.01132710486718e-08 5110
189 12 2.34306627332186 2.29252007401574 2.22702550672693e-05 12.3629035949707 111.364250183105 269.194763183594 301.650817871094 0 304.352111816406 306.835174560547 2.41146871360343e-08 5840
190 1 2.24236690725269 2.10346588513145 0.000292120641097426 10.1892061233521 45.9646415710449 269.198028564453 297.71337890625 0 303.038513183594 303.182220458984 4.92346487135364e-07 6570
190 2 2.13388992536652 1.82068173823038 0.000124699014122598 47.2544631958008 89.2946395874023 268.701538085938 298.417541503906 0 303.202087402344 303.690826416016 2.91559388188034e-07 7300
190 3 1.91462205169274 1.47118170106129 7.7739133121213e-05 104.201614379883 52.2479820251465 268.236999511719 297.330505371094 0 303.553894042969 303.138366699219 8.85585862420157e-08 8030
190 4 1.50420750601807 1.46526960590644 6.09008129686117e-05 45.625 45.625 267.110107421875 293.106781005859 0 302.590362548828 297.305023193359 8.92180693767841e-08 8760
190 5 1.18515365176253 1.12442735602404 1.21335947369516e-05 14.5542116165161 26.0013446807861 265.312896728516 289.600769042969 0 301.567474365234 292.86572265625 7.28719307119263e-09 730
190 6 1.00022907241524 0.960350108468105 1.26546961837448e-05 13.9047622680664 79.0833358764648 263.847564697266 285.260437011719 0 300.396270751953 288.002563476562 1.76690075903707e-08 1460
190 7 0.966848984602743 0.995911250111133 8.21242747406359e-07 11.7741937637329 235.483871459961 264.088470458984 286.1201171875 0 299.451354980469 289.149749755859 4.45106063118317e-10 2190
