#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
140 10 1.79225053905875 1.77907564536161 0.000343883031746373 730 0 268.467681884766 294.427062988281 0 301.300933837891 296.629272460938 3.87674617741141e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000212639755045529 720.912093744045 0.370934951596144 267.937133789062 293.641174316406 0 301.759002685547 296.3193359375 1.04252887922485e-06 730
140 12 1.63565751682992 1.42468207624787 0.000178968484397046 688.168109428592 0.382900604387609 268.538208007812 294.278625488281 0 299.970428466797 297.085021972656 2.13771272683516e-06 1460
141 1 1.5386449067281 1.44451084482902 0.00062942560762167 644.708891333603 1.17024000098066 268.494720458984 294.797515869141 0 302.039276123047 295.185455322266 9.1756726661174e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000474844663403928 561.727709328256 1.66755133721887 267.83447265625 294.273284912109 0 301.914672851562 295.272674560547 3.82803655440966e-09 2920
141 3 1.79642996962233 2.0569330463003 0.000364819951937534 570.013144423322 1.55690123976731 268.229827880859 294.561126708984 0 301.829498291016 296.190612792969 4.87472007204559e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000348162360023707 592.520904541016 1.94122626141804 268.244171142578 294.761840820312 0 302.367279052734 297.803527832031 1.07281838968021e-09 4380
141 5 1.85629823656962 2.34479893791312 0.000247317770845257 677.859707343869 0.358969322065028 269.186218261719 295.764678955078 0 302.753784179688 298.938262939453 6.96733515326287e-09 5110
141 6 1.89856307412325 1.88540478743497 0.00050100390217267 718.080623347585 0.0741869938082811 269.334991455078 295.771911621094 0 302.600921630859 298.9248046875 2.33879440258988e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000395476055564359 721.061664116092 0.0717938644130055 268.825653076172 295.307403564453 0 302.507781982422 297.851989746094 3.15243369186646e-08 6570
141 8 1.96716662773191 2.02795935150584 0.00048035875079222 721.061664116092 0.0717938644130055 268.800109863281 295.158386230469 0 302.510833740234 298.27099609375 1.47781458181839e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000372294645057991 689.735009542326 0.346205973043674 268.569519042969 295.041351318359 0 302.432159423828 297.815155029297 2.25920722130013e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000593282526824623 652.474593744045 0.574350915304044 268.934204101562 295.132965087891 0 302.493316650391 297.666931152344 4.81025672627311e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000417593462043442 624.19327545166 0.939701906064662 268.302215576172 294.657867431641 0 302.749053955078 296.596801757812 6.60977139688157e-09 730
141 12 1.52582983155631 1.53498582910886 0.000402106874389574 655.258400893793 0.556915265757863 268.772064208984 294.746948242188 0 301.359375 296.922546386719 1.05666908556401e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000403032236499712 700.20554705364 0.215381593239017 268.769378662109 294.999908447266 0 301.641937255859 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000475422805175185 642.556500132491 0.566338190218297 268.115661621094 294.638214111328 0 301.524932861328 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000316353823291138 609.963510187661 1.08197034859076 268.352447509766 294.750366210938 0 301.737548828125 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000439194857608527 585.47446478867 1.45653795032966 268.411865234375 294.853851318359 0 301.983825683594 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000267521981731989 638.334194462474 0.62973474874729 269.004211425781 295.335906982422 0 302.184326171875 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000285245044506155 721.060467231564 0.0741869938082811 269.172424316406 295.519927978516 0 302.150085449219 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000319409236544743 730 0 268.931335449219 295.353332519531 0 302.198608398438 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000351624767063186 721.061664116092 0.0717938644130055 268.8974609375 295.298461914062 0 302.306640625 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000383187321131118 709.141090579149 0.148373987616562 268.613403320312 295.161224365234 0 302.257598876953 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000478199415374547 703.184992348276 0.215381593239017 268.919342041016 295.277130126953 0 302.466613769531 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000636816455516964 703.181401694693 0.222560981424843 268.510681152344 294.849945068359 0 302.412017822266 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000377666344866157 721.061664116092 0.0717938644130055 268.889923095703 294.993743896484 0 302.215789794922 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000170997268287465 712.123328232184 0.143587728826011 268.693542480469 294.469512939453 0 300.558441162109 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000128113015671261 704.227969099836 0.306589109141652 268.161773681641 294.113616943359 0 300.431762695312 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000185958795191254 707.65416029023 0.143587728826011 268.096313476562 294.09326171875 0 300.593597412109 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000290616377606057 721.060467231564 0.0741869938082811 268.274810791016 294.501953125 0 300.921264648438 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000203474615409505 730 0 268.826385498047 294.885070800781 0 301.200347900391 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000292239690315910 730 0 268.971588134766 295.173645019531 0 301.594482421875 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000263305543921888 730 0 268.833465576172 295.049468994141 0 301.909942626953 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000255248387111351 720.989870397056 0.215381599054104 268.767608642578 295.126556396484 0 301.859619140625 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.00030801713000983 730 0 268.519012451172 294.919403076172 0 301.834625244141 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000240778864827007 730 0 268.677337646484 295.055389404297 0 302.203735351562 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000407610877300613 730 0 268.686950683594 295.180084228516 0 301.825988769531 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000433329751831479 721.061664116092 0.0717938644130055 268.658752441406 294.882873535156 0 301.741668701172 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000105388150404906 650.621913630788 0.643153353435237 268.3896484375 293.665557861328 0 299.952026367188 999 0 2190
144 2 1.38397276185764 1.48010520048977 7.08137558831368e-05 667.704123892435 0.993575799755934 267.905731201172 293.405181884766 0 299.8359375 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000113954095286317 712.01563765363 0.358969327880115 267.694152832031 293.50439453125 0 299.688232421875 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000202475898549892 716.553607847632 0.123644991618831 268.050201416016 294.019500732422 0 299.9541015625 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000235999608412385 730 0 268.65380859375 294.608032226562 0 300.389892578125 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000248269693111070 730 0 268.861785888672 294.846038818359 0 300.845947265625 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000278763109236024 730 0 268.648529052734 294.5966796875 0 301.223602294922 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000255473598372191 730 0 268.554107666016 294.691467285156 0 301.435821533203 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000239502379554324 730 0 268.379516601562 294.480834960938 0 301.437408447266 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000229819893138483 721.061664116092 0.0717938644130055 268.653991699219 294.609771728516 0 301.631652832031 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000309242380899377 706.727540551162 0.185467481613159 268.616821289062 294.729431152344 0 301.322784423828 999 0 730
144 12 1.34631913709801 1.33066426341082 0.00028522880456876 707.65416029023 0.143587728826011 268.446105957031 294.268798828125 0 301.012023925781 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000217870534106623 721.061664116092 0.0717938644130055 268.089874267578 293.536407470703 0 300.345886230469 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000251198670594022 721.057818156917 0.0794860618870433 267.870452880859 293.485717773438 0 300.287384033203 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000131319630600046 721.061664116092 0.0717938644130055 267.812072753906 293.64013671875 0 300.388244628906 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000142934512405191 730 0 267.860565185547 294.190002441406 0 300.590576171875 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000163424624770414 730 0 268.378448486328 294.317138671875 0 300.777618408203 999 0 730
145 6 1.60216671562501 1.49253831445774 0.00027423549327068 716.553607847632 0.123644991618831 268.719818115234 294.267822265625 0 300.713073730469 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000245468958746642 730 0 268.342041015625 293.928955078125 0 300.298828125 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000137751025613397 730 0 267.992980957031 293.557403564453 0 300.201049804688 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000235986249754205 721.060467231564 0.0741869938082811 267.915100097656 293.518676757812 0 300.225738525391 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000199493512627669 730 0 268.297180175781 293.896636962891 0 300.557250976562 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000221842023893259 721.060467231564 0.0741869938082811 268.384063720703 294.085113525391 0 301.083892822266 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000201123439182993 730 0 268.476623535156 293.997039794922 0 301.225982666016 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000189949052582961 709.143882937548 0.143587728826011 267.622955322266 293.063446044922 0 299.535827636719 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000167426498956047 691.250545222585 0.317944247548173 267.424041748047 293.170959472656 0 299.569061279297 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000135604420211166 706.164437642912 0.143587728826011 267.795257568359 293.572204589844 0 299.949127197266 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000206249798065983 730 0 267.822662353516 294.034210205078 0 300.349761962891 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000271292502293363 730 0 268.359588623047 294.192291259766 0 300.851959228516 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000291037777788006 721.060467231564 0.0741869938082811 268.454559326172 293.953735351562 0 300.639556884766 999 0 1460
146 7 1.53174192671116 1.69258634320864 8.51872202474624e-05 666.644907509408 0.487172650127876 268.132659912109 293.761749267578 0 300.143676757812 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000116787911974825 607.803768251 1.14870181897791 267.738220214844 293.559906005859 0 299.850616455078 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000117766106268391 623.061923887671 0.934756098723993 267.651550292969 293.153533935547 0 299.783264160156 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000127324763161596 644.34530676865 0.897423302255026 267.783447265625 293.212066650391 0 299.933471679688 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000100174920953577 665.142021551365 0.505178102632848 267.91943359375 293.436370849609 0 300.364868164062 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000118574174121022 709.09602021008 0.215381593239017 268.237762451172 293.435485839844 0 300.650573730469 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000141825481841806 602.968537121284 1.01676895560288 267.163604736328 292.721252441406 0 298.813537597656 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000174981042800937 666.021668969131 0.794860618870433 267.094848632812 292.989990234375 0 298.774230957031 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000243063981179148 698.715824406321 0.215381593239017 267.831512451172 293.621887207031 0 299.334411621094 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000251671671867371 730 0 267.798919677734 293.776031494141 0 300.211181640625 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000267888663802296 709.143882937548 0.143587728826011 268.216125488281 293.984954833984 0 300.857086181641 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000172824745823164 682.174118786323 0.667682926829268 268.208953857422 293.687164306641 0 300.40673828125 999 0 1460
147 7 1.44991365837877 1.71616829579259 4.95261610922171e-05 422.12107179223 2.65852524013054 267.864471435547 293.340667724609 0 299.859741210938 999 0 2190
147 8 1.57405658529137 1.93925578150461 4.26841052103555e-05 254.577878021612 5.35716609838532 267.668334960938 293.164978027344 0 299.337615966797 999 0 2920
147 9 1.49857773001387 1.83917087476334 3.38511934387498e-05 197.813011122913 4.37110388569716 267.384368896484 292.673858642578 0 299.163299560547 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000104070705128834 257.684791657983 4.24768289705602 267.292175292969 292.705413818359 0 299.205474853516 999 0 4380
147 11 1.77055071414581 1.6879363807273 4.50681181973778e-05 421.679136229724 2.83273878911646 267.513702392578 292.804412841797 0 299.576141357422 999 0 5110
147 12 1.77146409963322 1.68852316170709 7.26056889106985e-05 560.726823481118 1.98847247333061 267.811431884766 292.943054199219 0 299.822937011719 999 0 5840
148 1 1.65268523658303 1.64985097373726 3.53505784005392e-05 266.795964752756 5.76081299200291 266.872528076172 292.345764160156 0 297.58935546875 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000180271333374549 476.294889961801 2.96564537141381 266.741363525391 292.936950683594 0 298.434844970703 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000262136058881879 637.077203518007 0.963234354810017 267.585815429688 293.628601074219 0 299.470733642578 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000210572175274137 681.296239434219 0.455238353915331 267.685791015625 293.491027832031 0 300.275726318359 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000216472406464163 468.582663652374 2.63563250913853 267.954437255859 293.758544921875 0 300.729339599609 999 0 730
148 6 1.45536075728549 1.57651442260294 7.39496550522745e-05 386.542869986557 5.42531721766402 267.765686035156 293.187652587891 0 299.886413574219 999 0 1460
148 7 1.41147396853301 1.721371825236 3.30926148308208e-05 115.814942918173 9.9057819959594 267.499328613281 292.634490966797 0 299.068328857422 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.78970101842424e-05 31.6426626763693 16.5991437958508 267.580749511719 292.237030029297 0 298.497253417969 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.27459959003318e-05 49.45755882961 19.9786652820866 267.392608642578 291.834655761719 0 298.161407470703 999 0 3650
148 10 1.621253704477 1.93194869760536 2.72151293756906e-05 83.7489851044446 16.3847961774686 267.1337890625 292.160583496094 0 298.209014892578 999 0 4380
148 11 1.70836300162748 1.78202062159979 1.59141220137826e-05 89.936319269785 10.8745349267634 266.980163574219 292.205749511719 0 298.687347412109 999 0 5110
148 12 1.67854788505068 1.72980818573786 3.29736671119463e-05 107.64061767299 8.38839387893677 267.176422119141 292.286010742188 0 298.862457275391 999 0 5840
149 1 1.59366946275732 1.73495635848506 2.07832448722911e-05 48.6968449266945 36.2264791814292 266.770721435547 292.042053222656 0 297.091705322266 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000141082321351860 118.41525021995 10.6247389839917 266.706695556641 292.835815429688 0 298.602905273438 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000153945687634405 492.303265362251 2.34377440010629 267.231719970703 293.414672851562 0 300.015075683594 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000176270808151457 437.771014236822 2.59084421832387 267.391204833984 293.336334228516 0 300.709686279297 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000237801822368056 182.977529432715 9.72085402070022 267.638763427734 293.253234863281 0 300.534881591797 999 0 730
149 6 1.47427614037923 1.63007756185231 4.45772890088847e-05 112.007019229052 13.7444502260627 267.347961425781 292.475189208984 0 299.211090087891 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.98950676349341e-05 52.0156566224447 35.8254428200605 267.061004638672 291.603118896484 0 298.267242431641 999 0 2190
149 8 1.56032812463217 1.94755928593558 7.25916606825194e-06 11.3297825150374 84.8916947201985 267.221893310547 291.144836425781 0 297.567901611328 999 0 2920
149 9 1.63004434783459 1.96305916087339 1.36680273499223e-06 16.1145216197502 162.921461942719 267.601837158203 290.712249755859 0 297.011016845703 999 0 3650
149 10 1.72071308055114 2.01919085082674 6.68020984448958e-06 6.78142721478532 282.828662936280 266.781158447266 291.077178955078 0 297.452087402344 999 0 4380
149 11 1.77894832496033 1.89512542328883 4.7832623749855e-06 14.4744894213793 256.325883818836 267.010925292969 291.419158935547 0 298.094940185547 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.32604049213114e-05 25.3930180189086 197.855370300572 266.563354492188 291.476745605469 0 298.2138671875 999 0 5840
150 1 1.59263429253826 1.73722598302953 6.16803954471834e-06 28.2323095972945 118.466163728295 266.907745361328 291.576843261719 0 297.712432861328 999 0 6570
150 2 1.60076065554137 1.67781717666076 3.74345454474678e-05 64.3345787118121 13.8381192218967 266.974517822266 292.610290527344 0 299.4326171875 999 0 7300
150 3 1.64091640296953 1.48353731565458 9.03513697267044e-05 223.060254399369 4.76612106765189 267.041870117188 293.164367675781 0 300.524230957031 999 0 8030
150 4 1.62181834277831 1.6987420078268 6.99988515407313e-05 176.081833746375 7.21771161149188 267.168060302734 293.277557373047 0 300.802673339844 999 0 8760
150 5 1.42258959313127 1.64035176466823 2.94650417345110e-05 70.0838910370338 26.3543767812775 267.169097900391 292.714996337891 0 300.316253662109 999 0 730
150 6 1.55782600196364 1.63731821771611 1.29188947539660e-05 30.7875624691568 80.5203582484548 266.998657226562 291.681396484375 0 298.972747802734 999 0 1460
150 7 1.55592173161414 1.70274983263215 6.25807379037724e-06 5.43890414586881 335.939981728065 266.803649902344 290.770294189453 0 297.95751953125 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.89618635633815e-06 2.33723214777505 454.395201427181 266.974029541016 290.462646484375 0 296.723480224609 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.97229599052662e-06 1.26214233840384 598.86963355832 267.670318603516 289.996520996094 0 296.211822509766 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.21660469858398e-06 0.790397266062295 668.270611297793 266.936309814453 290.145050048828 0 296.849334716797 999 0 4380
150 11 1.98232329115324 1.97689833492501 6.636663442805e-07 0.644297878916671 698.164338693386 267.257019042969 290.305908203125 0 297.426910400391 999 0 5110
150 12 1.72576714691479 1.70919335207058 2.01214645585424e-06 1.63292727819303 616.935683738895 266.930389404297 290.588226318359 0 298.038177490234 999 0 5840
151 1 1.83231771577298 1.42234501718257 5.60468724870589e-05 136.579763552038 5.56116173325515 267.274108886719 291.994659423828 0 296.98291015625 292.693084716797 3.22205005431897e-06 6570
151 2 1.74793750374548 1.40820188454451 4.92709288664628e-05 505.619324800445 3.13175090347848 267.368072509766 293.109893798828 0 298.567352294922 293.679595947266 2.57694136962527e-06 7300
151 3 1.79305874682336 1.28037018869379 9.34235991735477e-05 476.547290802002 2.05609208200036 267.237030029297 293.425567626953 0 299.739349365234 292.501159667969 5.59297632207745e-06 8030
151 4 1.77211730864846 1.42328708750347 6.69931469019502e-05 212.519734498931 4.71866896675854 267.443389892578 293.640411376953 0 299.755401611328 292.990753173828 4.10869870393071e-06 8760
151 5 1.61210324259407 1.25053796186544 3.4549582778709e-05 42.7330941805025 8.72067042094905 267.17626953125 293.326965332031 0 299.239532470703 291.942352294922 2.73145019491494e-06 730
151 6 1.71202207924673 1.14471206248486 1.41394750244217e-05 17.2692983557538 14.5338184426470 267.275177001953 292.742828369141 0 298.080718994141 292.555023193359 6.44140357053402e-07 1460
151 7 1.7270292795883 1.16877108914157 5.77512637391919e-06 9.55768381677023 29.0802266539597 267.027954101562 292.923706054688 0 296.786926269531 292.835845947266 5.61618911376627e-08 2190
151 8 1.83326431527811 1.26389603590275 1.57114387548063e-05 9.83121407904276 31.6120330531423 267.243682861328 293.357330322266 0 294.671417236328 294.929779052734 3.66563369880168e-07 2920
151 9 2.1428411031431 1.42442240301839 4.31626169302035e-05 16.4539498119819 17.4926360176831 267.771209716797 292.389892578125 0 294.519866943359 295.0546875 1.26095278574212e-06 3650
151 10 2.18109811589139 1.46298689705197 6.45863030513283e-05 20.4819113801165 11.7138837953893 267.804718017578 292.104125976562 0 295.349029541016 294.111480712891 2.70750410891196e-06 4380
151 11 2.11447633200691 1.51094793864524 6.61587284412235e-05 23.3399950469412 19.6334628244726 268.012176513672 291.628814697266 0 296.326751708984 293.550201416016 3.4763668281812e-06 5110
151 12 1.9305647802002 1.43395180664899 4.35765519796405e-05 36.0982001467449 11.9657162631430 267.851257324219 291.752746582031 0 297.373413085938 293.523803710938 1.84617545073706e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000364763871766627 638.68418995927 1.26117887729552 267.793334960938 294.637481689453 0 999 296.602294921875 3.04025179502787e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000208798184758052 683.666249717154 0.516659405173325 267.598937988281 294.956909179688 0 999 296.866302490234 1.22169385576854e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000327958044363186 628.77424286633 0.933320248999247 267.264495849609 294.661773681641 0 999 296.629425048828 2.26732845476363e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000209505840030033 564.360641665575 1.74957655697334 267.412658691406 294.557159423828 0 999 296.407287597656 1.27276734929183e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000184517906745896 334.267353616110 2.93565894917744 266.795440673828 293.448944091797 0 999 295.381378173828 1.31030792545062e-05 730
152 6 1.71262546723538 0.813212009951341 5.53349804249592e-05 77.2442211290685 5.5438730425951 266.914916992188 293.842712402344 0 999 295.932220458984 1.69590919085749e-06 1460
152 7 1.71428616812157 0.962621947280418 4.74673684038862e-06 25.9383827535118 8.18758845910793 266.702117919922 294.968017578125 0 999 296.631256103516 2.52067110295684e-07 2190
152 8 1.82477813374966 1.2765342715923 3.67821878171526e-05 20.0985858265947 9.9973933638596 267.210571289062 298.543731689453 0 999 300.806976318359 7.30261660919496e-07 2920
152 9 2.18172918222814 1.44263093142585 0.000157290001516230 49.644807164262 8.8375674398934 267.989959716797 297.800506591797 0 999 300.969390869141 2.55146392191818e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000217836914816871 221.095801841922 6.33336350394458 268.262390136719 296.747741699219 0 999 299.477355957031 4.34969797424856e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000312469701748341 495.489617882705 2.82528794102552 268.473480224609 296.215911865234 0 999 298.679534912109 8.9737877715379e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000339525516028516 615.12503330882 1.08528390163329 268.152069091797 295.160369873047 0 999 297.328826904297 1.91089802683564e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000378311777603813 544.365800066692 1.62279772758484 267.680572509766 294.539794921875 0 300.795379638672 297.504150390625 1.20113736556959e-05 6570
153 2 2.19639317105323 1.43256486978767 0.000229358862270601 647.61004713105 0.715374568613564 267.442443847656 294.327056884766 0 300.770172119141 297.074371337891 6.55517760606017e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000208127409860026 716.592496174138 0.0717938644130055 267.046356201172 294.515014648438 0 300.770599365234 297.392181396484 3.97571920984774e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000212290111812763 549.546322892352 1.42315381329234 267.303131103516 294.595550537109 0 301.094085693359 297.300628662109 7.92996070231311e-06 8760
153 5 1.87882287625603 1.34534485924477 0.000111296652175952 87.0712255617467 6.17360186576843 266.838989257812 294.416687011719 0 300.821014404297 297.277221679688 3.52533334080363e-06 730
153 6 1.71350563870506 1.33418494928955 1.51379528688267e-05 20.713429067193 14.1454988514505 266.743530273438 293.764343261719 0 300.392211914062 296.478942871094 5.22232959099256e-08 1460
153 7 2.27222630918646 2.52637997280954 7.20653463304188e-07 9.92342240635942 28.6242617397774 266.651000976562 294.097503662109 0 299.544799804688 296.769134521484 1.86863147177974e-09 2190
153 8 2.5786256226892 3.82601127232702 7.18593747706109e-07 8.86893027003219 39.8037144730731 266.764801025391 297.214050292969 0 298.726837158203 301.167755126953 1.03801134354597e-09 2920
153 9 2.96147253365306 4.36529620677033 3.08513594063697e-05 15.0870243979663 25.4545449745364 267.764099121094 299.168548583984 0 298.968963623047 304.038177490234 3.27746292327902e-08 3650
153 10 3.15998164624941 4.20447393295133 0.000134610758686904 52.7528726531238 11.7123237528452 268.173095703125 298.475555419922 0 299.504364013672 302.7607421875 2.5094809075199e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000216961595288012 228.305946257056 7.42704267036624 268.153747558594 296.952606201172 0 300.4951171875 300.776214599609 4.01576585318253e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000312286478583701 385.289060639172 3.07138135375046 267.758178710938 294.952819824219 0 301.141967773438 298.086639404297 1.68465169281262e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000371786230243742 410.216453738329 3.9076374449381 267.506805419922 294.084014892578 0 300.700561523438 297.149505615234 1.06736479210667e-06 6570
154 2 2.06464976975148 2.62702951785212 0.00039062371943146 616.69034706674 1.00284916017114 267.493377685547 293.850524902344 0 301.250366210938 296.310577392578 1.68096607922052e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000168520559964236 670.267506483125 0.717938638314968 266.917205810547 293.867370605469 0 300.392761230469 297.026458740234 8.86456973603345e-07 8030
154 4 2.0425070912689 2.05833910638395 0.000285285303834826 674.705961273938 0.593495950466249 267.218017578125 294.240447998047 0 300.471313476562 296.990966796875 1.00210661457822e-06 8760
154 5 1.8107396755917 2.19686370297098 0.000102049415727379 538.086541059541 2.16857353652396 266.931030273438 293.4072265625 0 299.104309082031 296.393585205078 4.81967248333603e-08 730
154 6 1.69885272121921 2.13876131463269 4.22065397287952e-05 366.663993463284 5.1593559020903 266.784545898438 292.23974609375 0 298.432312011719 295.266937255859 1.72731251524283e-08 1460
154 7 2.24449260438702 3.6964987458824 8.62998294905992e-06 173.510738744968 7.43380082525858 266.149749755859 291.128326416016 0 297.373687744141 294.558746337891 9.67122604222936e-10 2190
154 8 2.47112291865626 4.50160653550911 4.98316749144578e-06 32.7301546073541 14.7539915282552 265.987091064453 291.640991210938 0 297.316223144531 296.127838134766 6.52584541960266e-10 2920
154 9 2.78233826472896 5.32199277328881 7.17126904419274e-06 17.8891510323780 31.3699261851427 266.615417480469 292.718841552734 0 297.545684814453 298.501556396484 1.6361134669296e-09 3650
154 10 2.98461163266736 5.56046942054623 3.91037490771851e-05 17.7456172501169 21.2494472294319 267.44677734375 294.439514160156 0 298.382141113281 300.972442626953 2.02423635187188e-07 4380
154 11 2.2233574177754 3.2489952137494 0.000144110820838250 33.7091386608961 11.2080381905160 267.551696777344 294.832550048828 0 299.5361328125 300.053344726562 4.97488542805513e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000198803747480270 99.4749558146407 7.07502676219475 267.298553466797 294.456298828125 0 300.533782958984 298.3427734375 4.51500312692588e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000338596382061951 142.976104736328 7.46222818188551 267.551849365234 293.940155029297 0 300.910369873047 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000475419557187706 178.874937941388 6.11369141136728 267.583679199219 294.039489746094 0 301.856384277344 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000207192997913808 470.093867604325 2.56765628442532 267.115966796875 293.859436035156 0 300.757415771484 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.00030079570133239 580.46993506827 1.77374355385943 267.485015869141 294.184692382812 0 300.626861572266 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000235909031471238 381.936574284623 4.97507432030468 267.427886962891 293.128356933594 0 299.131286621094 999 0 730
155 6 1.46985867602196 1.88013482995612 0.000107845894672209 281.869760931992 6.680980612592 267.277008056641 291.673950195312 0 298.799774169922 999 0 1460
155 7 1.87642593131029 2.22702203106426 3.30283000948839e-05 114.636629848945 12.6386655249247 266.266387939453 290.609588623047 0 297.925140380859 999 0 2190
