#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
159 6 1.57097321731267 1.88191952984181 1.44336045195814e-05 26.9070510864258 29.2467956542969 267.823394775391 294.25390625 0 299.248260498047 294.658966064453 1.88026643144212e-08 1460
159 7 2.03548786218992 3.4995617634583 5.0717512749543e-06 15.6989250183105 24.8566303253174 268.049224853516 293.889862060547 0 298.112365722656 294.734283447266 2.96670044086511e-09 2190
159 8 2.44604633527473 4.25046427615966 1.23221302601451e-05 7.35887098312378 36.0151786804199 268.005035400391 294.714202880859 0 297.915740966797 296.281829833984 4.5349985100529e-08 2920
159 9 2.64865184339037 4.74455600382001 7.6363075095287e-06 10.1388893127441 63.875 268.650115966797 296.055511474609 0 298.218902587891 298.149993896484 4.68734517866665e-09 3650
159 10 2.82695576187137 5.09410032634607 8.24651317088865e-05 13.0195407867432 15.0573825836182 269.167236328125 297.665222167969 0 299.375823974609 300.035064697266 4.319456650137e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000185357472219039 31.4901962280273 12.1666669845581 269.364074707031 297.736694335938 0 300.799896240234 299.284912109375 1.66113909472188e-06 5110
159 12 2.04388547300444 2.07858637158842 0.00029508602747228 76.8593215942383 4.78326606750488 269.192779541016 296.643402099609 0 301.110656738281 296.561370849609 2.59756757259311e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000348104027216323 730 0 268.227111816406 294.498413085938 0 300.815673828125 300.304290771484 5.32436210676224e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000319142141961493 730 0 268.551391601562 294.858520507812 0 301.690216064453 299.772216796875 4.91643206146364e-08 7300
160 3 1.91069172626208 2.19657584815071 8.28601223474834e-05 48.1480407714844 4.30210924148560 268.850982666016 295.351684570312 0 301.763763427734 300.028656005859 3.62361696204516e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000258489564293996 129.574996948242 20.53125 269.456604003906 296.021423339844 0 302.029449462891 299.885620117188 3.52023512562027e-08 8760
160 5 1.51267708053765 1.67888002522792 8.88499154825695e-05 363.528228759766 2.94354844093323 269.136260986328 295.110137939453 0 300.568328857422 298.788208007812 2.05235606287602e-09 730
160 6 1.4612617811011 1.57423372671923 3.69870762369828e-05 142.350006103516 4.5625 268.366333007812 293.490173339844 0 299.000946044922 297.534484863281 1.24378174426454e-10 1460
160 7 1.42150460188562 1.78403560534171 2.43170650719549e-05 363.528228759766 2.94354844093323 268.416046142578 292.392425537109 0 298.194793701172 297.0830078125 4.08596160378361e-12 2190
160 8 1.63533644799192 2.11329723437772 2.58382266110857e-05 730 0 268.260559082031 292.702667236328 0 298.283752441406 297.464477539062 2.18270644614105e-11 2920
160 9 1.79124304718779 2.51031545957043 0.000135941477492452 136.875 11.40625 268.228576660156 293.246490478516 0 298.573486328125 298.497863769531 4.49528787674694e-13 3650
160 10 1.92375590656681 2.46603010260526 0.000272693118313327 165.574600219727 22.5672035217285 268.563140869141 294.2548828125 0 299.486236572266 300.537811279297 7.16962267333088e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000299587842891924 730 0 268.965606689453 295.266937255859 0 300.666107177734 301.866790771484 2.68869424502327e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000501567375613377 237.446243286133 8.83064556121826 269.029602050781 295.152313232422 0 300.746948242188 299.082580566406 1.38236131874692e-07 5840
161 1 1.78316650521127 1.6020560022326 0.000295944229583256 730 0 268.155456542969 294.349273681641 0 301.416290283203 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000412380494526587 730 0 268.449920654297 294.830535888672 0 301.363586425781 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000195432794862427 730 0 268.842803955078 295.347045898438 0 302.246276855469 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000397719995817170 363.479156494141 3.04166674613953 269.412689208984 295.791961669922 0 302.367126464844 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000277258321875706 363.528228759766 2.94354844093323 269.539306640625 294.869232177734 0 300.610443115234 999 0 730
161 6 1.57433336877241 1.58606898836818 3.7450906529557e-05 730 0 268.82666015625 293.592010498047 0 299.300872802734 999 0 1460
161 7 1.53154817827444 1.78055920481994 5.28775439306628e-05 363.528228759766 2.94354844093323 268.636077880859 293.046661376953 0 299.336364746094 999 0 2190
161 8 1.74376914452113 2.07930822290695 5.70873417018447e-05 730 0 268.621246337891 292.95263671875 0 299.301696777344 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000168908589694183 180.21875 3.04166674613953 268.557189941406 293.258514404297 0 299.520874023438 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000232914413209073 240.389785766602 4.41532278060913 268.548583984375 294.163787841797 0 299.668609619141 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000251643880619667 730 0 268.921752929688 295.107574462891 0 300.669830322266 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000390450973645784 730 0 269.056488037109 295.192901611328 0 300.567535400391 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000227096377057023 730 0 268.336975097656 294.217559814453 0 301.396850585938 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000309871678473428 730 0 268.567596435547 294.818267822266 0 300.792022705078 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000369418185437098 730 0 268.736877441406 295.238128662109 0 301.768707275391 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000398934376426041 730 0 269.468536376953 295.597473144531 0 302.44140625 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000293561883154325 730 0 269.875823974609 295.372039794922 0 301.732238769531 999 0 730
162 6 1.59747246778671 1.57959225491202 9.3686974287266e-05 241.305557250977 3.04166674613953 269.185211181641 293.972808837891 0 300.668914794922 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000116978233563714 730 0 268.804870605469 293.356903076172 0 300.158050537109 999 0 2190
162 8 1.74784339736193 1.9828768581153 5.12034421262797e-05 363.528228759766 2.94354844093323 268.843872070312 292.677581787109 0 299.1923828125 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000197745676268823 730 0 268.793395996094 293.290710449219 0 299.459167480469 999 0 3650
162 10 2.00865093586903 2.09248311660409 6.2641577096656e-05 730 0 268.682952880859 294.218078613281 0 300.203063964844 999 0 4380
162 11 1.96009204195673 1.85881143057739 7.73750049120281e-05 730 0 268.901763916016 294.810699462891 0 300.947326660156 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000211929716169834 730 0 269.027069091797 295.006408691406 0 301.153686523438 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000253367278492078 730 0 268.629638671875 294.468109130859 0 301.62255859375 297.362274169922 4.68908638140419e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000231539571541362 730 0 268.690338134766 294.911804199219 0 301.3701171875 298.805114746094 7.05716303173176e-08 7300
163 3 1.94602036978104 1.75401013331933 0.000327671016566455 730 0 268.688537597656 295.440460205078 0 301.5009765625 299.516357421875 2.71517507144381e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000312689490965568 730 0 269.701202392578 296.102478027344 0 302.525665283203 299.938751220703 4.55411850452947e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000417448717053048 730 0 270.325805664062 296.080474853516 0 302.543670654297 300.302429199219 4.70477459657559e-07 730
163 6 1.61032075697622 1.49325795150843 0.000397531088674441 241.305557250977 3.04166674613953 269.670013427734 295.173522949219 0 302.091003417969 300.328399658203 1.34937522489054e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000313399935839698 87.202621459961 4.62557601928711 269.317260742188 294.587158203125 0 301.082763671875 299.138000488281 3.13633393034252e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000117425224743783 44.9381713867188 3.99481558799744 269.008728027344 293.430328369141 0 300.520324707031 299.038116455078 2.58493201954479e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000119628015090711 38.5911445617676 7.50277757644653 268.919830322266 293.890319824219 0 300.693542480469 299.104156494141 2.62775444070940e-07 3650
163 10 1.94478591545564 2.0304946881921 3.05473746266216e-05 46.8865203857422 5.66066980361938 268.869354248047 294.525054931641 0 301.328277587891 299.711059570312 1.30832106037815e-07 4380
163 11 1.96722198442812 1.79914798340607 4.29918487498071e-05 180.21875 3.04166674613953 268.791961669922 294.870361328125 0 301.782196044922 300.203430175781 1.14572770826271e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000139932638558093 730 0 269.218811035156 295.057006835938 0 301.372192382812 299.213134765625 1.76075076296911e-07 5840
164 1 2.04609420518308 1.28150751717949 0.00041131216858048 730 0 269.245178222656 295.342376708984 0 301.754974365234 298.619842529297 1.23737186186190e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000255117891356349 730 0 269.028076171875 295.255340576172 0 301.943481445312 299.483306884766 5.21286210641847e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000204271943948697 730 0 268.722503662109 295.669311523438 0 301.686248779297 299.939178466797 4.33247805631254e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000217910937499255 730 0 269.894348144531 296.507171630859 0 302.326934814453 300.843292236328 4.59032463595577e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000225092394975945 363.528228759766 2.94354844093323 270.606903076172 296.408721923828 0 302.346160888672 300.6337890625 1.14418708108133e-06 730
164 6 1.68379569985106 1.20918952925537 0.000435279461089522 180.21875 3.04166674613953 269.871459960938 295.965606689453 0 302.116546630859 300.484375 5.68204711726139e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000412317053996958 20.4821910858154 9.93447589874268 269.683929443359 295.14990234375 0 301.174896240234 298.836212158203 1.33812773128739e-06 2190
164 8 1.72202503425123 1.955929218402 0.000161333366122562 19.3594913482666 8.39456367492676 269.25244140625 294.375671386719 0 300.916351318359 298.617706298828 5.57424868929957e-07 2920
164 9 1.87610486247229 2.27206023909784 0.000173946034919936 11.7611112594604 34.5989570617676 269.176544189453 295.023345947266 0 301.368499755859 299.028259277344 1.01038108368812e-06 3650
164 10 1.95427958885505 1.7644614775631 4.10768556321273e-05 12.6327285766602 18.5571537017822 269.051513671875 295.893920898438 0 302.111999511719 300.347442626953 1.65601363733003e-07 4380
164 11 2.08474425047443 1.51347421696303 7.99251465650741e-05 41.9749984741211 7.16964292526245 269.059020996094 296.348327636719 0 302.862823486328 301.730895996094 1.00231957844699e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000429250567685813 237.446243286133 8.83064556121826 269.609497070312 296.085174560547 0 302.704711914062 300.266174316406 7.39015831641154e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000659224478295073 730 0 269.671997070312 295.719390869141 0 302.300598144531 299.434844970703 1.78118807525607e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000450138899032027 730 0 269.335418701172 295.624053955078 0 302.530456542969 299.309387207031 1.5223624814098e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000175818892603274 730 0 268.823181152344 295.649932861328 0 301.979095458984 300.103515625 7.08961579221068e-07 8030
165 4 1.89244615919243 1.85222398372882 0.00013633845228469 730 0 269.9013671875 296.522827148438 0 302.157073974609 300.733581542969 1.59394730303575e-07 8760
165 5 1.76273434864146 1.74313807818438 0.00041358879825566 81.683464050293 10.9331798553467 270.554626464844 296.497375488281 0 302.279907226562 300.756317138672 7.95959977040184e-07 730
165 6 1.67088098262609 1.36126544507375 0.000409312036936171 30.2645835876465 6.56359672546387 269.8056640625 295.757751464844 0 301.889007568359 299.514343261719 7.60131172228284e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000315077364211902 12.9783725738525 20.2034454345703 270.025054931641 295.140167236328 0 301.150726318359 298.964202880859 1.66757945407880e-06 2190
165 8 1.73463528964707 1.77948528491354 0.000189098459668458 30.2764968872070 21.8663597106934 269.766357421875 294.836364746094 0 300.920196533203 299.043426513672 9.82515075520496e-07 2920
165 9 1.89040349710242 2.21732353788889 0.000168455181119498 5.74537038803101 75.365737915039 269.407531738281 295.369384765625 0 301.43896484375 300.370361328125 1.12961674858525e-06 3650
165 10 1.96457593434945 2.28650833680772 3.45819513313472e-05 6.02726554870605 30.1713714599609 269.318115234375 295.745513916016 0 302.493225097656 301.855560302734 1.89972396924531e-07 4380
165 11 2.09231151084585 2.08370354458574 6.65202176605817e-05 11.9021739959717 20.7386360168457 269.311584472656 296.218566894531 0 303.207916259766 303.244201660156 4.77327155579133e-08 5110
165 12 2.12230376885051 1.87173168347198 0.000365898336167447 83.891128540039 7.35887098312378 269.878509521484 296.652801513672 0 303.663909912109 302.995422363281 2.87769097440105e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000499273039167747 730 0 269.916381835938 296.19189453125 0 302.817932128906 298.093597412109 8.20972127257846e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000619378796545789 730 0 269.605346679688 295.829803466797 0 302.772125244141 297.383666992188 8.32230671221623e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000203001352201682 730 0 269.018402099609 295.531524658203 0 302.484832763672 297.644134521484 4.02206433136598e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000323563988786191 730 0 269.852844238281 296.1396484375 0 302.576629638672 298.596557617188 2.39288829106954e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000307204818818718 730 0 270.380432128906 296.029449462891 0 301.609558105469 298.017303466797 6.16531451669289e-06 730
166 6 1.82405849669898 1.48041519798853 0.000263657479081303 730 0 269.711578369141 295.349884033203 0 300.675506591797 297.387939453125 5.73251099922345e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000212876268778928 730 0 270.2119140625 294.721282958984 0 300.062042236328 297.008972167969 2.94293204206042e-06 2190
166 8 1.94733785915076 1.94392788666444 0.000240456528263167 730 0 270.074768066406 294.029815673828 0 299.843475341797 296.513000488281 3.773082198677e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000182823203795124 81.6904754638672 26.3611106872559 269.387359619141 294.584289550781 0 300.181396484375 297.651641845703 3.9145493246906e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000171851829509251 730 0 269.330474853516 294.698608398438 0 301.376190185547 298.397766113281 2.27339069169830e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000148355298733804 730 0 269.306488037109 295.485809326172 0 302.263458251953 299.323760986328 2.59229250332282e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000251686471165158 730 0 269.934661865234 296.237884521484 0 302.784606933594 300.052612304688 3.80524602405785e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000350072752917185 730 0 270.023559570312 295.976654052734 0 302.088409423828 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000649713166058064 730 0 269.830108642578 295.625122070312 0 302.049163818359 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000331696006469429 730 0 269.552276611328 295.583160400391 0 301.785888671875 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000293187474017032 730 0 269.926666259766 295.856323242188 0 302.079895019531 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000326432354631834 730 0 270.472412109375 295.833404541016 0 301.812347412109 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000377879638108425 730 0 269.878875732422 295.377014160156 0 301.377777099609 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000278723269002512 730 0 270.242431640625 295.195495605469 0 301.041595458984 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.00037684740673285 730 0 270.312377929688 294.461181640625 0 300.986236572266 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000355778812081553 363.479156494141 3.04166674613953 269.683441162109 294.764770507812 0 301.05859375 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000456237990874797 730 0 269.548645019531 294.789733886719 0 301.683990478516 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.00035243563761469 119.131942749023 3.04166674613953 269.329833984375 295.202087402344 0 302.300323486328 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000425951529177837 730 0 269.978637695312 295.543548583984 0 302.469085693359 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000426877257996239 730 0 269.805023193359 295.570892333984 0 301.552459716797 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.00029751421243418 730 0 269.731719970703 295.524993896484 0 301.345153808594 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000379954813979566 730 0 269.772918701172 295.775329589844 0 301.284545898438 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000279770168708637 730 0 269.778747558594 295.725067138672 0 301.361328125 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.00031634297920391 730 0 270.373016357422 295.595123291016 0 301.466491699219 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000292407695087604 730 0 269.858215332031 295.143341064453 0 301.281982421875 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000214708552812226 730 0 270.12744140625 295.454956054688 0 300.949859619141 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000170003488892689 730 0 270.08935546875 294.802124023438 0 300.940826416016 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000283927042619325 730 0 269.664489746094 294.801452636719 0 300.977478027344 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000268037835485302 730 0 269.786346435547 295.636596679688 0 301.433624267578 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.00042674147116486 730 0 269.617706298828 295.673065185547 0 301.873840332031 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000426827071350999 730 0 270.090606689453 295.967376708984 0 302.568481445312 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000182709471846465 241.370971679688 2.94354844093323 268.353515625 293.205352783203 0 299.269805908203 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000315822593984194 730 0 269.218475341797 294.784851074219 0 299.807434082031 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000330694107105955 180.292343139648 2.94354844093323 268.695465087891 293.812896728516 0 300.334594726562 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000141685346898157 363.479156494141 3.04166674613953 266.602264404297 291.491394042969 0 299.546081542969 999 0 8760
169 5 1.15614120728072 1.07367633694196 6.70741108478978e-05 39.9832000732422 22.7456016540527 266.155029296875 290.201690673828 0 298.291717529297 999 0 730
169 6 1.01495395360615 0.877270778801454 3.07027345115785e-05 88.96875 124.708335876465 265.829162597656 288.763122558594 0 297.132415771484 999 0 1460
169 7 1.00230494852298 0.916064751502939 8.66538110130932e-05 65.0524215698242 8.83064556121826 265.103637695312 288.119750976562 0 295.868988037109 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000279719222453423 59.2914733886719 44.9942398071289 264.141082763672 288.297729492188 0 295.422332763672 999 0 2920
169 9 1.48631068613452 1.60762488587097 4.18557832745137e-05 61.2678565979004 37.640625 265.014862060547 287.452209472656 0 295.421813964844 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000154058712359983 24.7604370117188 17.1706981658936 266.596221923828 290.186889648438 0 295.962615966797 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000233963225036860 70.2962951660156 10.8148145675659 266.135284423828 290.323364257812 0 296.486175537109 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000157892123388592 363.528228759766 2.94354844093323 267.078338623047 291.808532714844 0 298.177093505859 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000221997639164329 730 0 267.791595458984 292.566558837891 0 298.848236083984 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000200220616534352 730 0 268.372253417969 294.081634521484 0 299.414764404297 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000399745901813731 730 0 268.675018310547 293.64306640625 0 299.991516113281 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000205003828159533 239.277770996094 6.08333349227905 266.791107177734 291.684051513672 0 299.084533691406 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000166571269801352 87.202621459961 4.62557601928711 266.729400634766 291.385162353516 0 297.656005859375 999 0 730
170 6 1.02404352312325 0.87184582257322 8.32858117064461e-05 65.3958358764648 8.4490737915039 265.753509521484 288.86669921875 0 297.087127685547 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000147282100806478 78.3719787597656 14.7177419662476 265.445068359375 288.705352783203 0 296.137023925781 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000279689728631638 27.7313251495361 10.6897287368774 265.420745849609 289.833282470703 0 295.704864501953 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000162568937230390 40.8090286254883 21.8446960449219 264.741882324219 287.890441894531 0 295.718444824219 999 0 3650
170 10 1.71276939464552 1.73297458876087 6.63643208099529e-05 68.0286712646484 14.7177419662476 265.432281494141 289.656921386719 0 295.920318603516 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000273949277470820 363.479156494141 3.04166674613953 266.036651611328 290.391845703125 0 296.373504638672 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000251307949656621 730 0 267.383148193359 292.462158203125 0 297.439666748047 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000213404472742695 730 0 266.583282470703 292.254058837891 0 299.18798828125 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000155080741387792 730 0 267.443542480469 293.496551513672 0 299.766571044922 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000345080412807874 730 0 268.650695800781 293.742492675781 0 300.122955322266 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000255685843876563 63.0454559326172 3.65000009536743 267.461517333984 292.825012207031 0 299.285675048828 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000234694624668919 87.9385070800781 3.78456211090088 267.121429443359 291.99267578125 0 297.917449951172 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000136338439187966 158.927078247070 31.4305553436279 265.897003173828 289.884887695312 0 297.329986572266 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000100643207406392 50.8431091308594 17.0725803375244 265.548492431641 288.968292236328 0 296.560485839844 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000167870608856902 88.3064498901367 18.6424732208252 265.601470947266 289.519836425781 0 295.622528076172 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000170433074526954 45.3910255432129 11.6597223281860 264.872589111328 288.183227539062 0 295.463806152344 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000221492708078586 31.4494915008545 7.35887098312378 265.169525146484 289.938690185547 0 295.777313232422 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000209294196974952 730 0 265.396362304688 289.680114746094 0 296.63037109375 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000281549384817481 730 0 266.556518554688 291.860809326172 0 297.57958984375 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000145239142875653 730 0 265.672271728516 292.12255859375 0 299.119750976562 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000205847453617025 730 0 266.526672363281 293.035369873047 0 299.582489013672 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000279710945324041 238.427413940430 7.35887098312378 268.087432861328 293.678039550781 0 299.887268066406 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000174124359909911 363.479156494141 3.04166674613953 267.496032714844 292.982299804688 0 299.505676269531 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000143224290513899 172.197586059570 13.7365589141846 266.627746582031 291.219451904297 0 298.620422363281 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000158653331163805 161.96875 27.375 265.829925537109 289.938995361328 0 297.468627929688 999 0 1460
172 7 1.00083799607351 0.969827174858651 8.20271969132591e-05 46.3608856201172 15.7881231307983 265.254455566406 288.766571044922 0 296.56494140625 999 0 2190
172 8 1.26754655839622 1.33402995054017 6.49272893497255e-05 730 0 264.789489746094 288.160034179688 0 295.726928710938 999 0 2920
172 9 1.51155887527428 1.73463528964707 7.83223498729058e-05 71.310188293457 11.0260419845581 265.056488037109 287.398040771484 0 295.347503662109 999 0 3650
172 10 1.68554497145118 1.78700272425837 4.67331799882231e-05 231.559143066406 17.6612911224365 265.857055664062 289.293060302734 0 296.157653808594 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000216826856194530 730 0 265.10302734375 289.93798828125 0 297.376312255859 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000178776001848746 730 0 265.667449951172 290.966339111328 0 298.236694335938 999 0 5840
173 1 1.84738580848038 2.21216429380245 3.45629283401649e-05 50.9460296630859 5.64180088043213 265.268188476562 290.927307128906 0 297.860717773438 999 0 6570
173 2 1.80417990709124 1.99560889824279 8.24414593807887e-05 176.796875 7.60416650772095 265.883026123047 291.847106933594 0 298.484558105469 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000121653357928153 162.631042480469 26.4919357299805 266.689422607422 292.43359375 0 298.970123291016 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.00010246912643197 29.65625 7.2039475440979 266.862152099609 291.566040039062 0 298.510467529297 999 0 8760
173 5 1.0918388689673 1.10101147352871 6.76898336678278e-05 163.366928100586 19.1330642700195 264.766754150391 289.822082519531 0 297.682342529297 999 0 730
173 6 0.97555659291602 0.920814356037453 8.95037694135681e-05 94.7986145019531 26.8680553436279 264.845611572266 288.283050537109 0 296.683624267578 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000104942062898772 61.4874534606934 22.0766124725342 264.556091308594 288.133361816406 0 295.885437011719 999 0 2190
173 8 1.23801376097007 1.30059450603147 5.29273573192768e-05 89.7782287597656 38.2661285400391 264.052368164062 287.151519775391 0 295.397521972656 999 0 2920
173 9 1.4794962768315 1.72967532966697 7.04366553691216e-05 42.3298606872559 20.1856060028076 264.770965576172 287.390777587891 0 295.159973144531 999 0 3650
173 10 1.7246710843299 1.87480951578106 8.83004113347852e-06 84.2590713500977 7.98963117599487 265.5546875 287.448852539062 0 295.558563232422 999 0 4380
173 11 1.90702711297322 2.11219010045359 6.11599185504019e-05 43.2852554321289 12.8685894012451 264.592498779297 288.606018066406 0 296.307708740234 999 0 5110
173 12 1.89619380752561 2.23264627139884 1.22840097901644e-05 23.3030910491943 7.11357545852661 266.149261474609 289.274047851562 0 297.544952392578 999 0 5840
174 1 1.81471428637933 2.17950384304064 2.06871366117412e-06 5.15120983123779 38.0929794311523 266.537017822266 289.804931640625 0 296.541778564453 999 0 6570
174 2 1.79092197834979 1.91290599411034 4.03727053708280e-06 10.4285717010498 24.8299312591553 266.315246582031 290.282836914062 0 297.165344238281 999 0 7300
174 3 1.59919959670835 1.6613651665482 3.39554924721597e-05 13.9818544387817 16.4348125457764 266.367797851562 290.681671142578 0 297.648071289062 999 0 8030
174 4 1.40807506738593 1.50612284770681 6.33305629889946e-05 22.1607151031494 13.2312498092651 265.661010742188 289.661437988281 0 297.125183105469 999 0 8760
174 5 1.07717488014221 1.03756162833687 8.34504440717865e-05 32.0519714355469 9.00379467010498 264.031402587891 289.014831542969 0 296.255401611328 999 0 730
174 6 0.96511078434186 0.86626586759561 0.000140832868055440 13.7483329772949 16.0954856872559 263.946746826172 287.648071289062 0 295.504547119141 999 0 1460
174 7 0.940056343638818 0.884533577343741 2.91374271910172e-05 56.6633071899414 34.5866928100586 264.261169433594 286.532653808594 0 294.838745117188 999 0 2190
174 8 1.24582459080481 1.24176140930325 3.09143350023078e-05 16.5574588775635 27.3576850891113 264.821868896484 287.262878417969 0 294.21875 999 0 2920
174 9 1.46917778865862 1.6262690211533 3.11837968183681e-05 18.0899124145508 20.3311405181885 264.609832763672 286.100860595703 0 294.006439208984 999 0 3650
174 10 1.74508663389084 1.82922881212466 3.69664930985891e-06 13.6788425445557 27.6366481781006 265.31591796875 285.883697509766 0 294.077484130859 999 0 4380
174 11 1.829428096231 1.97313407958297 7.7525360211439e-06 13.3833332061768 110.513885498047 264.537414550781 286.496795654297 0 294.686645507812 999 0 5110
