#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
216 4 0.924877537539007 0.69060799919328 0.000172233454941306 87.4479141235352 4.34523820877075 260.041015625 284.007141113281 0 289.990325927734 285.036437988281 4.35578954238736e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000207274053536821 143.645156860352 2.94354844093323 255.989379882812 282.258911132812 0 288.470367431641 283.554168701172 4.67855812757989e-07 730
216 6 0.366965074822227 0.241007555407978 0.000187246137647890 730 0 254.180023193359 280.742828369141 0 288.064971923828 281.332122802734 6.17962086835178e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000203484621306416 730 0 252.185012817383 279.42236328125 0 287.374084472656 279.822998046875 6.49818957754178e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000186276796739548 730 0 253.118240356445 279.414245605469 0 286.689788818359 280.847564697266 9.4194780331236e-07 2920
216 9 0.8166330537769 0.746031123435185 7.42939744668547e-05 71.310188293457 11.0260419845581 254.075241088867 279.191467285156 0 286.502105712891 281.542175292969 3.76529044388008e-07 3650
216 10 1.18447830006881 1.07192706534184 8.79094790434465e-05 86.4667358398438 5.46658992767334 256.408752441406 280.314514160156 0 286.978515625 283.040130615234 4.60330852547486e-07 4380
216 11 1.63165522769419 1.3618411547143 0.000125407140876632 92.5535736083984 13.6875 257.183166503906 282.528991699219 0 287.719757080078 285.905670166016 3.12281486003485e-07 5110
216 12 1.93612812816895 1.56302953140705 6.80585457303096e-05 96.7165908813477 8.83064556121826 260.174682617188 284.152984619141 0 288.967437744141 286.349151611328 2.88515565216585e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000147462246241048 730 0 253.665725708008 277.34912109375 0 282.585266113281 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000121843273518607 730 0 254.865036010742 278.180633544922 0 283.094177246094 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000131214437715244 363.528228759766 2.94354844093323 252.680496215820 276.263061523438 0 282.228942871094 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000128491157374810 730 0 251.797836303711 275.897583007812 0 281.173858642578 999 0 8760
217 5 0.132205906498553 0.0463224833855635 9.14278090931475e-05 730 0 250.000640869141 274.154144287109 0 280.180511474609 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000106678583688335 730 0 249.765640258789 274.648254394531 0 279.360412597656 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 9.39285891945474e-05 730 0 247.267715454102 272.538879394531 0 279.052429199219 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000117657534428872 730 0 248.071624755859 274.126617431641 7.46316218283027e-06 278.918548583984 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000123057693417650 730 0 247.848007202148 273.416381835938 0 278.963653564453 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000121882157691289 730 0 249.656127929688 274.441864013672 0 279.296875 999 0 4380
217 11 1.19671766560006 0.614348614499264 7.54436834540684e-05 730 0 253.876449584961 276.770843505859 0 279.92041015625 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000127514822816011 730 0 252.2724609375 276.150177001953 0 281.345550537109 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000178880212479271 730 0 256.429626464844 278.703826904297 0 282.112335205078 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000109679187153233 730 0 254.647262573242 277.799011230469 0 282.608703613281 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000158775628369767 730 0 251.908432006836 275.701843261719 0 282.168212890625 999 0 8030
218 4 0.362597431491537 0.128857103161543 9.85601080174092e-05 730 0 251.014251708984 274.874328613281 0 281.209838867188 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000109369639540091 730 0 249.282180786133 273.547637939453 0 280.075714111328 999 0 730
218 6 0.0641595180372082 0.0282917002971962 9.71868248598184e-05 730 0 249.314346313477 274.234832763672 0 279.155944824219 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000120681044063531 730 0 247.188201904297 272.463714599609 0.00172856852412224 278.700927734375 999 0 2190
218 8 0.2164906282251 0.0917969021852441 8.00083369540516e-05 730 0 247.611343383789 272.479553222656 0.0109204483032227 278.602142333984 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000109830310248071 730 0 247.734527587891 272.741668701172 0.0157238793373108 278.582794189453 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000130262463062536 730 0 250.156723022461 274.323608398438 0.00123803764581680 278.997863769531 999 0 4380
218 11 1.18409633886499 0.600044444199515 7.36643560230732e-05 730 0 252.650451660156 275.02587890625 0 279.874359130859 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000136883145023603 730 0 253.799468994141 277.591674804688 0 281.268829345703 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000114714752999134 730 0 257.453125 278.832366943359 0 281.988220214844 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.00013471606944222 730 0 254.565612792969 277.712310791016 0 282.418884277344 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000168268159904983 730 0 251.784469604492 275.783874511719 0 282.071563720703 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000109167052869452 730 0 249.981948852539 274.161437988281 0 281.500732421875 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000126568152336404 730 0 249.312286376953 273.293426513672 0 280.179321289062 999 0 730
219 6 0.0636554953182484 0.0276750267014563 9.80145508947317e-05 730 0 248.446548461914 272.735107421875 0 279.045989990234 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000133440173522104 730 0 247.480834960938 272.853485107422 3.27617814764380e-05 278.385559082031 999 0 2190
219 8 0.216167621902735 0.0889128183128877 9.91675471595954e-05 730 0 247.016281127930 271.557159423828 0.00183794170618057 278.253051757812 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000113295133633073 730 0 247.192092895508 271.942260742188 0.0252646851539612 278.243499755859 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000127904371765908 730 0 250.406616210938 274.175445556641 0.000924441665410996 278.676940917969 999 0 4380
219 11 1.16219169417609 0.584190286405986 8.34993144962937e-05 730 0 250.353408813477 273.143371582031 0 279.684875488281 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000145832948328462 730 0 254.867034912109 278.045989990234 0 281.221313476562 999 0 5840
220 1 1.63014398988776 0.598007317779118 9.8913739202544e-05 730 0 255.735916137695 277.202606201172 0 282.002166748047 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000146897580998484 730 0 254.342895507812 277.381134033203 0 282.531799316406 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000165986749925651 730 0 252.918228149414 276.7490234375 0 282.157501220703 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000141040713060647 730 0 249.384201049805 274.107849121094 0 281.62939453125 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000157215782382991 730 0 249.475692749023 273.395202636719 0 280.694610595703 999 0 730
220 6 0.0647706559633275 0.0284334134394848 7.02420184097718e-05 730 0 247.064407348633 271.433410644531 0 279.808471679688 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000165401588310488 730 0 249.012847900391 273.456970214844 0.000561362765729427 278.966918945312 999 0 2190
220 8 0.217138301570715 0.087817862861924 9.78148520516697e-05 730 0 246.537475585938 271.009948730469 0.013108549118042 278.588256835938 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000102256370155374 730 0 246.083053588867 270.927703857422 0.0512809371948242 278.604309082031 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000108672933129128 730 0 250.116165161133 273.950958251953 0.00215676620602608 278.955017089844 999 0 4380
220 11 1.19877693469894 0.565524008445169 9.62433630775195e-05 730 0 249.013565063477 272.823608398438 0 279.690246582031 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000117119979404379 730 0 254.451721191406 276.869934082031 0 280.830139160156 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000100292477145558 730 0 253.313446044922 275.565063476562 0 281.329223632812 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000157614093041047 730 0 253.846740722656 276.736267089844 0 282.088043212891 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000150003822636791 730 0 254.584945678711 277.385101318359 0 281.566436767578 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000193015925469808 730 0 249.886764526367 274.990081787109 0 280.934814453125 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000157789170043543 730 0 249.223739624023 273.616851806641 0 280.267578125 999 0 730
221 6 0.0654158382576138 0.0286681258314001 8.10292265668977e-05 730 0 245.906845092773 270.675415039062 0 279.596923828125 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000175219835364260 730 0 249.952468872070 273.531311035156 0.00047635629773140 278.932586669922 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000122444544103928 730 0 246.395156860352 271.028015136719 0.0173916757106781 278.474151611328 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000116248850827105 730 0 245.214874267578 270.902313232422 0.0672556972503662 278.510955810547 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000100595207914012 730 0 249.294250488281 273.003814697266 0.0254058432579041 278.642608642578 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.00011128720943816 730 0 249.192779541016 273.397521972656 0.00149055138230324 279.190460205078 999 0 5110
221 12 1.7298192570771 0.852935975149095 8.24555514554959e-05 730 0 252.591201782227 274.868957519531 0 279.864074707031 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000114235491491854 730 0 252.809509277344 275.845916748047 0 280.625640869141 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000153415427485015 730 0 253.26220703125 276.583160400391 0 281.796661376953 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000114987583947368 730 0 255.542556762695 277.41943359375 0 281.411376953125 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000194932133308612 730 0 251.264373779297 276.135223388672 0 280.593872070312 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000178524164948612 730 0 248.869354248047 273.774871826172 0 279.673645019531 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000112597169936635 730 0 245.930923461914 271.079284667969 0 279.052551269531 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000136186844611075 730 0 249.889633178711 273.558441162109 0 278.722686767578 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000159896184050012 363.528228759766 2.94354844093323 246.146667480469 271.191345214844 0.00279768317937851 278.373718261719 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000148152443580329 730 0 245.617080688477 271.733337402344 0.0151097667217255 278.296234130859 999 0 3650
222 10 0.854048644742845 0.469557639901654 9.82868710707408e-05 730 0 248.375610351562 272.20263671875 0.0515086221694946 278.45458984375 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000130145640287083 730 0 249.833023071289 274.137512207031 0.00736177027225494 279.149444580078 999 0 5110
222 12 1.71792863873196 0.849924570875464 8.9123597717844e-05 730 0 250.551803588867 273.949859619141 0 279.793548583984 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000131891407363582 730 0 253.57958984375 276.871520996094 0 281.114990234375 281.175567626953 8.30123497053137e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000164016478811391 730 0 253.727203369141 277.257507324219 0 281.872833251953 282.016693115234 6.60300997878949e-07 7300
223 3 0.793964486680356 0.320061346126495 9.95539987343363e-05 730 0 255.533020019531 277.206726074219 0 281.509185791016 280.843902587891 1.03641390580833e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000176063316757791 730 0 252.659729003906 276.624481201172 0 281.015106201172 279.215209960938 2.94381351295669e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000230721445404924 730 0 248.703475952148 274.060150146484 0 280.164001464844 276.904541015625 2.14864985537133e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000165280365035869 730 0 246.628784179688 271.46826171875 0 279.351135253906 274.282531738281 1.83835334155447e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000164519641839433 363.528228759766 2.94354844093323 249.337432861328 274.109313964844 0 279.040222167969 275.521423339844 1.17438958113780e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000167231986415572 730 0 245.545288085938 270.567474365234 0.000119742928072810 278.835174560547 273.307312011719 1.37973290748050e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000186747244151775 730 0 246.633499145508 272.91796875 0.00457899957895279 278.805511474609 276.008483886719 1.44359046316822e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000146165500336792 730 0 247.536331176758 271.789703369141 0.0380023884773254 278.930694580078 275.957550048828 1.25998599287414e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000168527422647458 730 0 250.320434570312 274.447052001953 0.00874857783317566 279.511169433594 278.718444824219 1.92494962902856e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000139443030639086 730 0 250.429336547852 274.807098388672 0 280.38818359375 278.990966796875 1.56443707055587e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000105894404259743 730 0 253.983764648438 279.178649902344 0 281.839447021484 284.003936767578 2.54183214565273e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000120450044050813 241.160720825195 3.25892853736877 255.212387084961 280.102508544922 0 282.147491455078 284.724151611328 2.34045523939130e-06 7300
224 3 0.811949877277834 0.591785225125512 9.19477228308097e-05 117.251342773438 5.29838705062866 254.862579345703 278.012603759766 0 281.623504638672 282.331726074219 1.04022433333739e-06 8030
224 4 0.385315819614667 0.263805657173645 9.91730674286373e-05 730 0 253.379638671875 277.263397216797 0 280.664001464844 279.564666748047 1.78669677097787e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000161719208699651 87.202621459961 4.62557601928711 248.397125244141 274.26025390625 0 279.475738525391 276.106811523438 8.09706398285925e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000157956690236460 180.21875 3.04166674613953 247.127609252930 271.633728027344 3.76637536101043e-05 278.338928222656 272.832244873047 1.07006608232041e-05 1460
224 7 0.0855144707327733 0.0575377500369918 0.000113240035716444 101.762672424316 2.94354844093323 248.433074951172 273.200531005859 0.000652065798640251 277.830017089844 274.48095703125 5.70885822526179e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000116492842789739 730 0 245.192291259766 270.769836425781 0.0180168712139130 277.653259277344 272.485687255859 7.99054760136642e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000110878958366811 180.21875 3.04166674613953 247.040130615234 273.489044189453 0.0191449236869812 277.494354248047 276.315155029297 6.19926640865742e-06 3650
224 10 0.871884572260566 0.766203103532818 9.89688174740877e-05 101.762672424316 2.94354844093323 246.925903320312 272.674499511719 0.0379945230484009 277.811706542969 276.995635986328 3.91502226193552e-06 4380
224 11 1.21707785846479 1.038668762261 0.000126457445730921 363.479156494141 3.04166674613953 250.7646484375 276.162567138672 0.00243465647101402 278.75146484375 280.935882568359 5.99889563090983e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000115864239342045 730 0 251.9248046875 277.847412109375 0 280.738922119141 282.203094482422 4.77480625704629e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000108361571619753 36.2424392700195 10.0080642700195 253.581863403320 277.009063720703 0.00349075585603714 279.880096435547 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000106597920967033 32.7608070373535 5.66024446487427 255.886917114258 278.666442871094 0.000109015144407749 279.827484130859 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000107085538184037 22.0766124725342 6.24032258987427 252.932174682617 275.405395507812 0.000284663755446672 279.549865722656 999 0 8030
225 4 0.360920123596481 0.134191274407997 7.40196701372042e-05 88.5885391235352 3.04166674613953 253.206954956055 276.109710693359 0.00623393297195435 278.583038330078 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000113386037992314 39.6513290405273 3.28984808921814 248.154663085938 273.566986083984 0.0119548678398132 277.29541015625 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000129889442177955 62.2159080505371 3.80208325386047 247.141906738281 270.591583251953 0.0581896638870239 276.062103271484 999 0 1460
225 7 0.0810687744604327 0.029891287390778 8.62750341184437e-05 30.0241928100586 6.47580623626709 247.446365356445 270.803680419922 0.112499074935913 275.269958496094 999 0 2190
225 8 0.210639148652596 0.0935727449995473 9.34862735448405e-05 48.6817626953125 8.09475803375244 246.134338378906 270.018310546875 0.162899532318115 275.255706787109 999 0 2920
225 9 0.502685854746408 0.292903350967607 7.17453651304822e-05 23.6574077606201 3.50961542129517 247.132751464844 271.474975585938 0.125174083709717 275.132110595703 999 0 3650
225 10 0.851981072139534 0.543436686658792 0.000109700141911162 28.4543018341064 6.30760383605957 246.917312622070 271.471527099609 0.117817029953003 275.705810546875 999 0 4380
225 11 1.18859683826657 0.712341038123935 9.73841662926134e-05 21.6296291351318 5.2142858505249 250.555114746094 274.506195068359 0.0516251277923584 276.625671386719 999 0 5110
225 12 1.5005982494254 0.852249552116135 8.13338825537358e-05 29.7158222198486 5.04608297348022 252.714736938477 276.463714599609 0.0107693028450012 278.496826171875 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000117108467384242 60.4765396118164 5.88709688186646 253.069396972656 274.952758789062 1.75978220067918e-05 278.312042236328 284.003936767578 0 6570
226 2 1.30218877888222 0.437362185387978 0.000100526757887565 60.1420440673828 6.84375 254.881362915039 276.318389892578 0 278.853393554688 284.724151611328 0 7300
226 3 0.78293743279603 0.267483556069602 0.000117295776726678 62.3497085571289 4.41532278060913 250.8310546875 273.234985351562 1.97170083993115e-06 278.587677001953 282.331726074219 0 8030
226 4 0.352915545325028 0.114090150881509 7.54530607082415e-05 363.479156494141 3.04166674613953 251.605056762695 273.490356445312 0.0196681725978851 277.716644287109 279.564666748047 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000155191225348972 180.292343139648 2.94354844093323 248.242202758789 272.193206787109 0.0731971406936646 276.353942871094 276.106811523438 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000123061046178918 363.479156494141 3.04166674613953 246.125259399414 268.470092773438 0.176286888122559 274.981628417969 272.832244873047 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000101612908474635 62.4032249450684 10.5967741012573 245.960189819336 267.456756591797 0.350048789978027 273.97412109375 274.48095703125 0 2190
226 8 0.198618165287883 0.081945624528343 0.000115282666229177 42.9758071899414 5.69086027145386 246.292984008789 268.500549316406 0.363235015869141 273.530242919922 272.485687255859 0 2920
226 9 0.490936395976588 0.272974940333283 8.76810852787457e-05 63.0454559326172 3.65000009536743 246.727493286133 268.937347412109 0.344439659118652 273.378509521484 276.315155029297 0 3650
226 10 0.845761747320738 0.505938060648538 0.000125375787320081 60.4765396118164 6.47580623626709 247.610977172852 270.924926757812 0.289757671356201 273.732086181641 276.995635986328 0 4380
226 11 1.20528688217282 0.664169641085076 0.000116256486217026 36.6689796447754 4.11519622802734 250.143035888672 272.725616455078 0.136341571807861 274.535339355469 280.935882568359 0 5110
226 12 1.46688048576605 0.723002737813298 6.60056408378296e-05 101.762672424316 2.94354844093323 252.286239624023 274.265716552734 0.0385948848724365 276.373046875 282.203094482422 0 5840
227 1 1.50063423127794 0.575288929655988 0.000123042357154191 99.660140991211 4.62557601928711 252.731796264648 273.891082763672 0 277.729736328125 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000102005286316853 142.741073608398 4.0736608505249 253.529479980469 274.491394042969 0 278.517822265625 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000116763944970444 730 0 249.937225341797 272.545532226562 0 278.329711914062 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000101954798446968 241.305557250977 3.04166674613953 249.397018432617 271.535339355469 0.000392003320157528 277.749664306641 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000189488833711948 730 0 248.362731933594 271.670440673828 0.0123039567470551 276.496520996094 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000140039141115267 363.479156494141 3.04166674613953 245.689025878906 268.802551269531 0.0723061466217041 275.217742919922 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.00013040300400462 85.7308502197266 6.30760383605957 245.328689575195 267.587646484375 0.287268848419189 274.163543701172 999 0 2190
227 8 0.199363819985784 0.0796748928499541 9.90848217043094e-05 142.467742919922 4.41532278060913 245.069534301758 266.444580078125 0.409917411804199 273.718444824219 999 0 2920
227 9 0.473773052317776 0.259633976547526 8.15299863461405e-05 143.566665649414 3.04166674613953 245.928039550781 267.657501220703 0.437870292663574 273.401397705078 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000122920871945098 730 0 248.795074462891 271.384582519531 0.402004318237305 273.520751953125 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000111133977770805 117.104164123535 5.47499990463257 250.034835815430 271.935760498047 0.200176219940186 273.913848876953 999 0 5110
227 12 1.45701592250206 0.717245641407827 7.96217740571592e-05 363.528228759766 2.94354844093323 251.613677978516 273.700103759766 0.0304613494873047 275.294036865234 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000120969708950724 119.213706970215 2.94354844093323 252.149230957031 273.985168457031 0 277.595153808594 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000114490523992572 730 0 252.043395996094 273.248291015625 0 278.361480712891 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000137483721482567 730 0 250.598464965820 273.279052734375 0 278.016845703125 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000117511938151438 363.479156494141 3.04166674613953 248.315093994141 271.507385253906 0 277.383270263672 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000167535083892290 730 0 248.018997192383 271.561981201172 0 276.390716552734 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000154307301272638 730 0 246.289108276367 270.612335205078 0.000635283812880516 275.731018066406 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000160394566773903 730 0 245.650955200195 269.848480224609 0.0328840136528015 275.132904052734 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000108875284058740 142.467742919922 4.41532278060913 245.043579101562 267.913604736328 0.158516311645508 274.724395751953 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000107152396958554 730 0 245.940902709961 268.644470214844 0.273642425537109 274.365905761719 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000106707363738678 730 0 249.560516357422 271.602996826172 0.305940589904785 274.408660888672 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000117244607827161 241.305557250977 3.04166674613953 250.099594116211 271.624206542969 0.210128555297852 274.813903808594 999 0 5110
228 12 1.42072960813873 0.67929309048868 7.04856240190566e-05 730 0 250.249496459961 272.846160888672 0.0146870422363281 275.956146240234 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000116753493784927 119.213706970215 2.94354844093323 252.368270874023 274.491851806641 0 277.482788085938 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000120353062811773 363.370544433594 3.25892853736877 251.003952026367 272.941802978516 0 278.092864990234 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000162220891797915 730 0 251.857925415039 273.9794921875 0 277.94189453125 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000142083474202082 730 0 248.807144165039 272.328002929688 0 277.426361083984 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000158336495223921 730 0 248.173889160156 271.708038330078 0 276.563323974609 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000165850282064639 730 0 246.671295166016 270.906158447266 0 275.581420898438 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000177752702438738 730 0 246.604675292969 271.181884765625 0.000258039962500334 274.936157226562 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000112043217814062 363.528228759766 2.94354844093323 245.79833984375 269.364837646484 0.0416123151779175 274.782257080078 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000117080047493801 730 0 245.965805053711 269.185272216797 0.159433078765869 274.712432861328 999 0 3650
229 10 0.759031643539271 0.401491046246194 9.24125124583952e-05 730 0 248.759933471680 270.732574462891 0.182139186859131 274.903625488281 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000110876810504124 363.479156494141 3.04166674613953 249.329498291016 271.179565429688 0.0192607569694519 275.53076171875 999 0 5110
229 12 1.40423884833882 0.627722792302744 8.0972681462299e-05 730 0 248.910614013672 271.584350585938 0.000178973078727722 276.568511962891 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000111799789010547 143.645156860352 2.94354844093323 252.811660766602 274.999847412109 0 278.200927734375 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000122403433488216 363.370544433594 3.25892853736877 250.654312133789 273.382141113281 0 278.451599121094 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000147171485878062 730 0 253.026535034180 274.603759765625 0 278.156982421875 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000167545797012281 730 0 250.381637573242 273.658386230469 0 277.725616455078 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000141676873317920 730 0 248.693389892578 272.493865966797 0 277.044647216797 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000166236137738451 730 0 247.036590576172 271.63671875 0 276.165283203125 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000171963636239525 730 0 247.464538574219 272.039489746094 0 275.616638183594 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000135029683588073 730 0 246.116821289062 270.181671142578 0.00155556336045265 275.278045654297 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000142963469261304 730 0 246.300903320312 269.947845458984 0.0451530313491821 275.149536132812 999 0 3650
230 10 0.756000864421968 0.398258215187737 8.72709810209926e-05 730 0 246.826919555664 269.303405761719 0.101307287216187 275.427093505859 999 0 4380
230 11 1.16493185063831 0.637841996369284 9.20181242690887e-05 730 0 248.4169921875 270.916778564453 0.00871421873569488 276.217742919922 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000111962659866549 730 0 248.331741333008 271.938598632812 0 277.185211181641 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000108851127151866 119.213706970215 2.94354844093323 253.115753173828 275.107452392578 0 279.17236328125 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000154363027832005 730 0 251.040481567383 274.069152832031 0 279.414520263672 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000115080099203624 730 0 254.110565185547 275.209686279297 0 278.933227539062 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000136527228460182 730 0 251.565826416016 274.382568359375 0 278.322387695312 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000179525972635020 730 0 250.035522460938 273.547943115234 0 277.779266357422 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000133796260342933 730 0 247.662185668945 272.675445556641 0 277.044830322266 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000160606380086392 730 0 247.717071533203 272.535552978516 0 276.44921875 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000153121602488682 730 0 246.196411132812 270.681091308594 3.34317337546963e-07 276.068634033203 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000132757834217045 730 0 246.858078002930 270.634399414062 0.000600716397166252 275.839569091797 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000106830152071780 730 0 245.737030029297 269.291717529297 0.00800463616847992 275.910095214844 999 0 4380
231 11 1.1459998605357 0.603100133830112 9.96895105345175e-05 730 0 247.972976684570 271.077545166016 0.000782441720366478 276.646087646484 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000116343029367272 730 0 248.843460083008 272.862182617188 0 277.530548095703 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000117428669182118 180.292343139648 2.94354844093323 253.220260620117 275.124755859375 0 279.495849609375 999 0 6570
