#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
167 9 1.98017545134043 2.02782649543495 0.000254082071478479 730 0 268.555114746094 294.306518554688 0 300.884826660156 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000209356288542040 730 0 268.497802734375 294.462554931641 0 301.522857666016 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000168365782883484 730 0 268.918579101562 295.274780273438 0 301.969329833984 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.00036380864912644 730 0 269.570861816406 295.515319824219 0 302.933563232422 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000221589388092980 730 0 269.535614013672 295.314453125 0 303.678100585938 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000388570781797171 730 0 269.76171875 295.207183837891 0 303.311889648438 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000179482412931975 730 0 269.50732421875 295.000762939453 0 303.038970947266 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000157783145550638 730 0 268.777374267578 294.834320068359 0 303.141326904297 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000242189853452146 730 0 269.185943603516 294.957824707031 0 302.535430908203 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000310844896011986 730 0 269.253814697266 294.801574707031 0 302.044342041016 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000259804396773688 730 0 268.386810302734 294.063385009766 0 301.897766113281 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000240792668773793 730 0 268.616790771484 294.106384277344 0 301.323913574219 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000314606248866767 730 0 268.603485107422 294.261444091797 0 301.126281738281 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000314485837589018 730 0 268.495574951172 294.313018798828 0 301.667724609375 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000186272579594515 730 0 268.78466796875 294.796997070312 0 302.118804931641 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.00037366364558693 730 0 269.278076171875 294.921722412109 0 302.750579833984 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000204100193514023 730 0 267.309417724609 292.150909423828 0 299.564422607422 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000212481952621602 730 0 267.602935791016 292.437103271484 0 300.622863769531 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000203698530094698 363.528228759766 2.94354844093323 267.384582519531 292.344421386719 0 300.357421875 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000268594655790366 101.678573608398 3.04166674613953 266.248901367188 291.749664306641 0 300.046569824219 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.00013043209182797 180.292343139648 2.94354844093323 266.940124511719 290.981628417969 0 298.215393066406 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000143733779259492 67.296875 27.375 265.762023925781 289.630523681641 0 296.645477294922 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000244564289459959 50.307918548584 17.6612911224365 264.698211669922 288.874786376953 0 295.835205078125 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000166847348737065 40.3266143798828 36.3037643432617 264.432434082031 289.257904052734 0 295.239532470703 999 0 2920
169 9 1.48631068613452 1.60762488587097 8.80623570992611e-05 39.5416679382324 16.6121788024902 263.843597412109 287.553100585938 0 294.935363769531 999 0 3650
169 10 1.65055400377908 1.78336025364799 9.85758961178362e-05 66.8185501098633 6.86827945709229 264.436706542969 288.700988769531 0 295.415344238281 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000168554323317949 360.4375 9.125 265.649261474609 290.91357421875 0 296.469482421875 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000278320047073066 43.9079284667969 18.4640769958496 266.650817871094 291.424713134766 0 297.734466552734 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000255322069278918 730 0 267.31982421875 291.500152587891 0 299.174133300781 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000262014416512102 730 0 267.857543945312 293.183471679688 0 300.309509277344 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000255080775241368 730 0 267.786346435547 292.453948974609 0 300.346008300781 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000111387412471231 730 0 266.176452636719 291.504425048828 0 299.991973876953 999 0 8760
170 5 1.17906441517982 1.05622790629769 9.63844999205321e-05 63.4200897216797 3.23790311813354 265.811157226562 290.175231933594 0 298.427612304688 999 0 730
170 6 1.02404352312325 0.87184582257322 7.56854620703962e-05 112.541664123535 10.9499998092651 265.380950927734 289.452209472656 0 296.793243408203 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000134955962130334 57.9879035949707 16.6801071166992 265.177795410156 289.290740966797 0 295.525909423828 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000146969036723021 48.7320785522461 32.3790321350098 263.693695068359 287.992950439453 0 295.075286865234 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000227043990162201 68.0572891235352 20.6157398223877 264.566131591797 288.658569335938 0 294.983001708984 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000245854893000796 45.625 7.01923084259033 264.406677246094 288.930541992188 0 295.538269042969 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000279021324240603 68.4375 5.06944465637207 265.148986816406 290.016723632812 0 296.868774414062 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000300792400958017 96.7165908813477 8.83064556121826 266.010040283203 291.121154785156 0 298.036560058594 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000297753070481122 730 0 266.822692871094 291.89697265625 0 298.598205566406 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000263027238543145 730 0 267.693603515625 293.758911132812 0 299.727813720703 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.00023485031852033 730 0 268.193969726562 293.6064453125 0 299.720794677734 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000269259707420133 730 0 266.913665771484 292.413818359375 0 298.764923095703 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000195609836373478 60.2089424133301 6.15469217300415 265.114929199219 291.076599121094 0 298.200103759766 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000123485380026978 58.6212120056152 8.51666641235352 265.221954345703 290.525573730469 0 297.170532226562 999 0 1460
171 7 1.02368924026753 0.948503775479923 8.36587736557704e-05 43.7327194213867 8.41013813018799 264.525970458984 288.797729492188 0 295.499664306641 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000141250561864581 174.405242919922 10.7930107116699 262.510681152344 286.453186035156 0 294.811737060547 999 0 2920
171 9 1.53239513572639 1.68059608281032 8.61614986206405e-05 43.2351188659668 9.59294891357422 264.169525146484 288.106048583984 0 295.014923095703 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000215435840073042 241.370971679688 2.94354844093323 264.165130615234 288.721527099609 0 295.966064453125 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.0002452685526805 730 0 264.539672851562 289.480133056641 0 296.708038330078 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000175299149123020 730 0 265.904418945312 291.661712646484 0 297.921936035156 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000274465812253766 239.408599853516 3.92473125457764 266.516174316406 292.480285644531 0 299.146850585938 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000270943631767295 730 0 266.516784667969 292.755096435547 0 299.521270751953 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000237895280588418 730 0 267.527679443359 293.266448974609 0 299.088195800781 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000204800449137110 337.625 27.375 266.979644775391 292.254608154297 0 298.261138916016 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.0002943416882772 76.5322570800781 4.57885313034058 266.080108642578 291.882934570312 0 298.207672119141 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000133350199030247 99.3611145019531 22.3055553436279 264.196502685547 289.384613037109 0 297.583435058594 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000175803294405341 52.9838714599609 20.0161285400391 263.491729736328 288.688415527344 0 296.115142822266 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000216178699338343 42.3870964050293 6.72811079025269 263.112701416016 287.266540527344 0 295.038452148438 999 0 2920
172 9 1.51155887527428 1.73463528964707 5.02668528497452e-05 69.9583358764648 11.1527776718140 263.149993896484 286.864410400391 0 295.147125244141 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000111183692933992 118.232528686523 3.43413972854614 263.755157470703 288.075836181641 0 296.045684814453 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000151288624329027 730 0 264.312316894531 289.627655029297 0 296.500274658203 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000200107500131708 730 0 264.425659179688 290.575897216797 0 297.650665283203 999 0 5840
173 1 1.84738580848038 2.21216429380245 3.77631127776112e-05 26.3447589874268 10.1552419662476 265.832489013672 290.709289550781 0 298.407958984375 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000100693459535250 730 0 266.068542480469 291.252502441406 0 298.746520996094 999 0 7300
173 3 1.63395806625638 1.66369014778887 7.56492561777122e-05 730 0 266.392578125 291.238372802734 0 298.839324951172 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000124637511908077 103.923614501953 21.2916660308838 265.575225830078 290.904083251953 0 298.386779785156 999 0 8760
173 5 1.0918388689673 1.10101147352871 5.15636511408957e-05 70.277214050293 23.9688949584961 265.273620605469 290.112182617188 0 297.626495361328 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000143553673115093 49.1736106872559 12.7196969985962 263.136566162109 288.050201416016 0 296.622924804688 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000123300493578427 15.4536294937134 14.9630374908447 263.136566162109 288.258178710938 0 295.819580078125 999 0 2190
173 8 1.23801376097007 1.30059450603147 6.53726041491609e-05 9.88191223144531 16.7891273498535 264.626739501953 287.876831054688 0 294.996612548828 999 0 2920
173 9 1.4794962768315 1.72967532966697 0.000121403524826746 43.0902786254883 19.3560600280762 263.190338134766 286.849578857422 0 294.716674804688 999 0 3650
173 10 1.7246710843299 1.87480951578106 5.99542800046038e-05 28.6995964050293 18.0537643432617 263.985656738281 287.801910400391 0 295.2236328125 999 0 4380
173 11 1.90702711297322 2.11219010045359 3.90007204259746e-05 34.3529396057129 9.125 264.322570800781 288.902801513672 0 295.952545166016 999 0 5110
173 12 1.89619380752561 2.23264627139884 8.47406743559986e-05 51.7573928833008 9.90102672576904 263.866058349609 289.611114501953 0 297.161590576172 999 0 5840
174 1 1.81471428637933 2.17950384304064 4.35119286521513e-06 11.5477666854858 41.4199295043945 266.528289794922 289.062164306641 0 297.100524902344 999 0 6570
174 2 1.79092197834979 1.91290599411034 6.3495630001853e-06 13.6282463073730 48.3407745361328 266.656005859375 289.493408203125 0 298.104553222656 999 0 7300
174 3 1.59919959670835 1.6613651665482 8.66526797835832e-06 29.2392463684082 18.2132053375244 266.501434326172 289.304718017578 0 298.679779052734 999 0 8030
174 4 1.40807506738593 1.50612284770681 0.000102108370629139 25.9924240112305 44.408332824707 264.330444335938 289.315277099609 0 298.102783203125 999 0 8760
174 5 1.07717488014221 1.03756162833687 1.36062075398513e-05 26.8598785400391 18.7651214599609 263.977630615234 287.789306640625 0 296.492370605469 999 0 730
174 6 0.96511078434186 0.86626586759561 6.5332351368852e-05 22.8925437927246 15.5285091400146 263.405853271484 287.333557128906 0 295.082580566406 999 0 1460
174 7 0.940056343638818 0.884533577343741 4.10487893532263e-05 32.7469749450684 58.5030250549316 263.118682861328 286.720031738281 0 294.537231445312 999 0 2190
174 8 1.24582459080481 1.24176140930325 1.22213255963288e-05 8.83064556121826 175.877014160156 265.540496826172 287.376068115234 0 294.265411376953 999 0 2920
174 9 1.46917778865862 1.6262690211533 2.24018755034194e-05 20.8237171173096 35.3301277160645 264.397521972656 285.514465332031 0 293.917663574219 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.84747803359642e-05 8.83064556121826 47.3232002258301 263.893310546875 286.481872558594 0 294.258178710938 999 0 4380
174 11 1.829428096231 1.97313407958297 4.66667329419579e-06 10.4768514633179 63.5708351135254 264.497772216797 286.826812744141 0 294.952911376953 999 0 5110
174 12 1.87931555085226 2.10979869117747 2.68941180365800e-06 4.96723794937134 38.2661285400391 265.172302246094 288.178070068359 0 296.166839599609 999 0 5840
175 1 1.92295323447181 2.06107372717654 3.69733197658206e-06 0 730 267.996856689453 288.715209960938 0 295.770568847656 999 0 6570
175 2 1.86372710520052 1.77812351018686 2.76737312105979e-06 0 730 268.075866699219 289.432495117188 0 296.989044189453 999 0 7300
175 3 1.66119356078996 1.51982916568753 2.86903623418766e-06 0 730 267.8017578125 289.306793212891 0 297.504699707031 999 0 8030
175 4 1.46754476612053 1.35019410583246 1.24987976960256e-05 6.08333349227905 116.597221374512 265.83544921875 289.440185546875 0 296.735595703125 999 0 8760
175 5 1.07332205408624 0.90159451111457 8.37544239402632e-06 2.94354844093323 241.370971679688 263.667785644531 287.200805664062 0 295.062713623047 999 0 730
175 6 0.973414288772829 0.723124522544953 1.71218347531976e-05 22.0520839691162 128.358337402344 263.9033203125 287.38916015625 0 293.861480712891 999 0 1460
175 7 0.955096757998112 0.749928234848119 1.07745313471241e-05 11.7741937637329 94.1935501098633 263.18505859375 286.282287597656 0 293.213989257812 999 0 2190
175 8 1.2627415971655 1.07477239952685 4.01126453652978e-06 6.86827945709229 98.3986206054688 265.994812011719 288.391510009766 0 292.885711669922 999 0 2920
175 9 1.49993396907093 1.35162230859459 5.32033363924711e-06 0 730 265.341918945312 285.21728515625 0 292.313720703125 999 0 3650
175 10 1.79215089700557 1.52970480029076 5.42473417226574e-06 0 730 264.9609375 286.609985351562 0 292.526092529297 999 0 4380
175 11 1.9206171818919 1.76560182550496 7.19341887815972e-06 0 730 265.721343994141 286.678009033203 0 293.310791015625 999 0 5110
175 12 1.95631671527544 1.99716995707581 6.52972603347735e-06 0 730 267.031311035156 288.490783691406 0 294.666625976562 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000198103740694933 141.879028320312 5.15120983123779 269.479431152344 295.061767578125 0 295.266174316406 293.349182128906 1.93296109500807e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000166050072584767 177.611602783203 6.51785707473755 269.548034667969 295.647003173828 0 296.029510498047 293.591339111328 1.57667727762600e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000148939648352098 65.3467712402344 8.50358390808105 268.982330322266 294.373901367188 0 296.060699462891 291.419586181641 1.4369931705005e-05 8030
176 4 1.44462155822144 2.03092647042251 8.86129368154798e-05 32.2754631042480 8.76715660095215 266.630859375 292.724975585938 0 295.304718017578 288.378753662109 7.18089904694352e-06 8760
176 5 1.05701397138382 1.44370263706441 4.62887524918187e-05 14.7177419662476 19.3433170318604 265.216461181641 291.704223632812 0 294.039154052734 286.698486328125 3.38623203788302e-06 730
176 6 0.923737189597154 1.04681726794259 4.70636627142085e-05 15.8166666030884 13.3833332061768 265.148162841797 292.258880615234 0 293.256134033203 287.022857666016 3.14769727083331e-06 1460
176 7 0.917337955515688 1.08295411922617 5.58856256247964e-05 12.5100803375244 31.1669826507568 263.936157226562 290.029266357422 0 292.582489013672 284.537475585938 3.38935819854669e-06 2190
176 8 1.13765760641739 1.41797284466765 2.48054091571248e-05 8.17652320861816 18.1869239807129 266.084655761719 293.239349365234 0 292.091491699219 288.200927734375 1.84494808763702e-06 2920
176 9 1.43648412387909 1.99904101340759 7.62391522584949e-05 14.1594829559326 11.40625 265.9609375 291.138916015625 0 291.742950439453 287.743438720703 4.47180718765594e-06 3650
176 10 1.67550326675933 2.54375090407913 7.19088646292221e-05 32.9677429199219 16.8202762603760 266.402648925781 292.285369873047 0 292.556915283203 289.274017333984 4.55646113550756e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000121825029782485 31.1323528289795 12.546875 266.969787597656 292.249725341797 0 293.398895263672 290.259063720703 9.51677338889567e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000200793427939061 48.2289085388184 8.58534908294678 268.170074462891 293.703765869141 0 294.240386962891 291.592590332031 2.13854236790212e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000274315880960785 241.370971679688 2.94354844093323 269.27392578125 296.674682617188 0 297.973388671875 299.324096679688 3.29927684106224e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000133264494070318 143.392852783203 3.25892853736877 269.101837158203 296.618072509766 0 298.804351806641 299.328887939453 1.05592550880829e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000151281028229278 100.921661376953 3.92473125457764 268.518127441406 295.945098876953 0 298.864288330078 298.465362548828 1.24253926969686e-06 8030
177 4 1.66618119911816 1.37698674679639 0.000134759445791133 49.3685913085938 7.35069465637207 265.761322021484 292.414855957031 0 298.227111816406 295.038757324219 1.58700868269079e-06 8760
177 5 1.22621724900848 1.08028592646902 2.39774326473707e-05 27.9637088775635 18.8387088775635 265.280517578125 291.564849853516 0 297.006988525391 293.416320800781 1.61578157076292e-07 730
177 6 1.0122580825009 0.958578694189498 1.65225368618849e-05 65.3958358764648 8.4490737915039 265.105804443359 292.118988037109 0 296.042419433594 293.830291748047 2.78628760952415e-07 1460
177 7 1.2419883717577 1.51434885276309 3.38778616423952e-05 39.3173980712891 12.8254604339600 263.615081787109 290.724212646484 0 294.772094726562 292.56298828125 5.44844681371615e-07 2190
177 8 1.57359158904324 1.99522140136934 1.99709631488076e-05 37.0046081542969 15.1382484436035 264.365875244141 294.513580322266 0 293.983337402344 296.687408447266 3.80136157218658e-07 2920
177 9 2.00805308355 2.59151266156606 0.000134448503376916 69.9583358764648 24.3333339691162 265.929443359375 294.077758789062 0 294.068817138672 297.334899902344 1.88129399703030e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000165816413937137 86.0987930297852 5.88709688186646 265.904388427734 293.431243896484 0 294.927093505859 296.730102539062 2.17221440834692e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000220569677185267 360.4375 9.125 266.109100341797 292.878143310547 0 295.735687255859 295.9462890625 2.0318252609286e-06 5110
177 12 2.40975448524178 1.92497375388335 0.00019512595172273 236.465057373047 10.3024196624756 266.956268310547 293.440979003906 0 298.296478271484 296.431793212891 1.84741998054960e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000150986103108153 76.5322570800781 5.15120983123779 268.804718017578 294.989288330078 0 299.221588134766 299.913146972656 4.45687390993044e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000254812632920221 730 0 268.564514160156 294.130218505859 0 299.958251953125 298.272613525391 2.09533638440007e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000126879513845779 730 0 267.681610107422 293.215881347656 0 299.774230957031 297.692840576172 1.13718733985024e-07 8030
178 4 1.47637415916546 1.86133569592441 0.000123347916814964 180.21875 3.04166674613953 265.310424804688 291.658447265625 0 299.347564697266 297.063201904297 1.41252286312010e-07 8760
178 5 1.13953973408841 1.38044100463967 4.07098297728226e-05 114.798385620117 6.86827945709229 264.577697753906 289.251953125 0 298.404876708984 293.862426757812 5.49623848655756e-08 730
178 6 0.95105018350542 1.04055088993202 1.1794140755228e-05 88.2083358764648 16.0773811340332 263.573669433594 288.885620117188 0 297.350372314453 293.349639892578 2.67845390311550e-09 1460
178 7 1.18008297839002 1.58300222739834 3.38275571266422e-05 28.5059413909912 10.4659500122070 262.351654052734 287.951263427734 0 296.178009033203 292.8779296875 1.47529577443350e-09 2190
178 8 1.48147804655569 1.93374225456245 3.43359490216244e-05 20.0441627502441 14.7177419662476 262.726806640625 288.810638427734 0 295.746124267578 294.804046630859 2.42265869587754e-08 2920
178 9 1.8493232928476 2.48392138681919 7.31010528397746e-05 41.3159713745117 19.5173606872559 264.868438720703 289.595916748047 0 295.781158447266 297.227722167969 4.22245598485915e-08 3650
178 10 2.21981458921818 2.9499804835206 9.24563144508284e-05 61.0117301940918 5.88709688186646 264.854156494141 289.495727539062 0 296.367218017578 297.593109130859 2.19935458289910e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000223627840750851 143.566665649414 3.04166674613953 265.000610351562 290.423980712891 0 297.340728759766 295.472961425781 1.02946114566294e-06 5110
178 12 2.28356336056954 2.61084321988136 0.000234498042846099 241.370971679688 2.94354844093323 265.966003417969 290.592407226562 0 299.136108398438 294.523223876953 1.06307970781927e-06 5840
179 1 1.96485271783048 2.29043866223838 0.000164904986741021 42.3870964050293 6.72811079025269 268.046325683594 293.166839599609 0 299.174591064453 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000222165408194996 109.174110412598 14.9910717010498 268.000793457031 293.330780029297 0 299.895172119141 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000232523842714727 362.056457519531 5.88709688186646 267.888732910156 293.27001953125 0 300.154846191406 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000112648692447692 119.131942749023 3.04166674613953 266.023101806641 291.489349365234 0 299.500732421875 999 0 8760
179 5 1.05099669850618 1.12822482538381 6.49549496301916e-05 65.9354858398438 7.84946250915527 264.544952392578 289.146179199219 0 298.217437744141 999 0 730
179 6 0.905923404757916 0.90158343977533 2.13232309761224e-05 34.4188613891602 4.22453689575195 262.818359375 287.781402587891 0 296.806427001953 999 0 1460
179 7 1.0895581730836 1.01495395360615 3.62954087904654e-05 32.7715072631836 15.8951616287231 262.317352294922 286.765991210938 0 295.301483154297 999 0 2190
179 8 1.38879433009722 1.34768091182469 1.77187588633387e-05 20.8991928100586 15.6008062362671 262.252716064453 286.704925537109 0 294.799530029297 999 0 2920
179 9 1.70861764243003 1.79499623119059 2.19416337131406e-05 39.5416679382324 33.4583320617676 264.694000244141 287.119689941406 0 294.705841064453 999 0 3650
179 10 2.06531405010596 2.08518710404408 3.09821825794643e-05 25.6509208679199 9.56653213500977 265.088012695312 288.514221191406 0 295.117828369141 999 0 4380
179 11 1.8880674445225 2.10444016298468 6.70402296236716e-05 79.84375 13.0357141494751 265.226623535156 289.547393798828 0 296.502014160156 999 0 5110
179 12 2.00586095838022 2.27936732299709 0.000157297728583217 30.9938335418701 11.9473438262939 266.497161865234 291.258026123047 0 298.246856689453 999 0 5840
180 1 1.89666433944337 2.29730289256798 3.05642071907641e-05 5.88709688186646 26.1079940795898 267.976013183594 291.852905273438 0 298.207061767578 999 0 6570
180 2 1.72333145228171 2.03911926146106 1.50866922922432e-05 6.51785707473755 50.1373634338379 268.021179199219 291.722564697266 0 299.563415527344 999 0 7300
180 3 1.58724255032775 1.75104301440266 2.73538596957223e-05 28.6178321838379 11.9377241134644 268.265106201172 291.788360595703 0 300.167572021484 999 0 8030
180 4 1.30847729957127 1.44505334045185 3.41630297043594e-05 17.6650638580322 10.4118585586548 266.498443603516 290.514831542969 0 299.365295410156 999 0 8760
180 5 1.04774726043886 1.06118786627779 7.03197474649642e-05 26.328405380249 14.2271509170532 265.172424316406 289.498474121094 0 298.018310546875 999 0 730
180 6 0.928863219665872 0.893744931592495 1.69171264133183e-05 45.2447929382324 40.8935203552246 264.045288085938 287.671936035156 0 296.398590087891 999 0 1460
180 7 1.11798383658561 0.996553387787128 1.96516486539622e-05 21.5860214233398 59.525089263916 263.452728271484 286.19873046875 0 295.062133789062 999 0 2190
180 8 1.41542643664215 1.25653057585113 8.90870005605393e-06 15.5205278396606 46.6061820983887 262.936431884766 285.8876953125 0 294.391174316406 999 0 2920
180 9 1.74938231351647 1.64046247806064 4.05218361265725e-06 8.65705108642578 44.1041679382324 264.931610107422 286.326385498047 0 294.084625244141 999 0 3650
180 10 2.05724304379906 1.84944507757926 7.9311876106658e-06 15.3064517974854 57.6935501098633 266.238494873047 288.124298095703 0 294.485290527344 999 0 4380
180 11 1.86741386116787 1.9828768581153 2.67928905941517e-06 7.60416650772095 53.2291679382324 266.311340332031 288.580963134766 0 295.64697265625 999 0 5110
180 12 1.91163279009759 2.16267540739388 1.89437314475072e-05 4.90591382980347 68.5846786499023 266.530517578125 289.758758544922 0 297.200714111328 999 0 5840
181 1 1.96150363770999 2.3223241192533 4.53078275313601e-05 2.94354844093323 180.292343139648 268.941040039062 293.535278320312 0 297.213012695312 299.68408203125 6.35100036561198e-07 6570
181 2 1.90017395398286 2.11982932453008 2.43047459662193e-05 0 730 269.009857177734 293.627868652344 0 298.375213623047 299.845184326172 6.55493522572215e-07 7300
181 3 1.67478362970864 1.70823014555659 3.99660733819474e-05 0 730 268.689422607422 293.228820800781 0 298.891479492188 299.468994140625 7.64476340009423e-07 8030
181 4 1.36911502459583 1.53288227465301 8.9701687102206e-05 22.8125 228.125 266.998657226562 292.47998046875 0 298.885864257812 296.307373046875 9.79002379608573e-07 8760
181 5 1.05639397638631 1.14843001949916 5.3393906000565e-06 2.94354844093323 241.370971679688 266.181365966797 291.471649169922 0 297.927886962891 295.815368652344 5.05626096547473e-10 730
181 6 0.885314106760252 0.882828591100582 2.69595095687691e-06 19.7708339691162 230.152770996094 265.807739257812 290.673065185547 0 296.893280029297 293.137634277344 2.25327343589266e-11 1460
181 7 1.10313717066304 0.966804699245778 8.28664824439329e-06 20.6048393249512 354.697570800781 264.694946289062 288.094787597656 0 296.028350830078 293.514038085938 3.48443635056483e-10 2190
181 8 1.39523784953565 1.23066792738348 9.7890601864492e-07 0 730 264.532592773438 289.68115234375 0 295.174530029297 296.302093505859 5.71668927473734e-11 2920
181 9 1.74394075027937 1.66051267342662 3.24049553910299e-06 0 730 265.641052246094 288.460540771484 0 294.037719726562 296.624237060547 3.12523940060316e-09 3650
181 10 2.02174279452186 1.87008205392503 5.9362001138652e-06 0 730 267.244598388672 290.029998779297 0 294.29248046875 298.517639160156 3.67311052684727e-08 4380
181 11 1.97383157395517 2.11595435579563 1.04988641396631e-05 0 730 267.618377685547 291.269622802734 0 294.879333496094 299.86865234375 1.76530079443182e-07 5110
181 12 1.97615655519584 2.36406306819297 1.26806039588701e-05 0 730 267.583953857422 291.367889404297 0 296.093688964844 299.987274169922 2.43176828007563e-07 5840
182 1 2.14899123209164 2.25672643424865 8.27734089398291e-05 730 0 269.725738525391 300.780822753906 0 293.576141357422 300.524658203125 1.01732564417034e-06 6570
182 2 2.12471178513549 1.99357177182239 7.9809292947175e-05 363.370544433594 3.25892853736877 269.595703125 299.922760009766 0 294.612945556641 299.247711181641 8.68999450176489e-07 7300
182 3 1.79413266672977 1.68228999771424 0.000129654539341573 18.9066371917725 9.17028522491455 268.766510009766 298.793731689453 0 295.48486328125 298.035552978516 1.63168351718923e-06 8030
182 4 1.49719934827833 1.49549436203517 0.000101881574664731 16.5601844787598 22.7324562072754 266.576751708984 295.971893310547 0 295.331024169922 294.766052246094 1.6191955864997e-06 8760
182 5 1.0970922194373 1.73045032341386 7.88229672252783e-06 4.90591382980347 178.820571899414 265.850067138672 294.747650146484 0 294.418182373047 292.230651855469 2.34564438983398e-07 730
182 6 0.841953206621734 1.14967000949419 4.46432891294535e-06 8.11111068725586 97.3333358764648 264.477172851562 291.64453125 0 294.064208984375 289.292114257812 1.36115090754174e-07 1460
182 7 0.998955868402489 1.49662363863778 6.16665170127817e-06 0 730 263.657928466797 291.390106201172 0 293.786865234375 289.251953125 1.67498683367739e-07 2190
182 8 1.32101005559242 2.04598349179066 3.69556555597228e-06 0 730 264.618255615234 293.871612548828 0 293.343414306641 292.084655761719 1.62959196359225e-07 2920
182 9 1.60126993714647 2.60497541008347 3.85814484616276e-05 0 730 266.232238769531 296.589050292969 0 292.690277099609 295.64404296875 1.03279683116853e-06 3650
182 10 1.97103052512712 3.35760505170647 5.64333371585235e-05 28.2090053558350 32.6243286132812 267.325958251953 298.000946044922 0 292.923553466797 297.564605712891 2.13489511224907e-06 4380
