#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
108 10 1.36259400578271 2.16555395559661 6.71670877636643e-06 13.7184096836462 243.012772606640 266.300567626953 297.813598632812 0 292.486022949219 301.008453369141 1.02729522666323e-08 8760
108 11 1.05529791380142 1.42930989605073 6.21370495537121e-06 15.0787272511459 342.8437126904 265.579040527344 292.996154785156 0 291.240203857422 294.63037109375 1.00480427533967e-07 730
108 12 0.852327051490824 0.966771485228054 1.52162596123162e-06 14.0546742532311 361.209683488055 263.476165771484 288.735015869141 0 289.585327148438 289.759002685547 5.51711165641677e-09 1460
109 1 0.853262579656713 1.06994529561765 1.19564584792897e-06 1.97433129171046 612.2496896139 261.225036621094 283.21435546875 0 999 282.719085693359 8.98569751939249e-09 2190
109 2 1.0308136470693 1.43796768333742 3.91749813388742e-07 2.84162678369662 645.890498091535 262.348815917969 287.580505371094 0 999 286.906219482422 1.01143304842566e-09 2920
109 3 1.25728342691954 1.93194869760536 5.86941644087346e-07 2.97944538767745 630.469774571861 264.268371582031 292.546081542969 0 999 292.776947021484 1.46664647093786e-09 3650
109 4 1.58065510347918 2.50134767478498 2.89563029554074e-08 0.704776420825865 679.169545987757 266.65869140625 297.079711914062 0 999 297.644836425781 5.21514463558415e-11 4380
109 5 1.80126260920116 2.76517768890496 2.23009041633304e-07 2.5247508898014 631.050963238972 267.955657958984 302.250244140625 0 999 303.079681396484 2.72940864354254e-10 5110
109 6 2.07868269223982 3.18444930597267 2.29991401283769e-06 4.66612632100175 515.632034022634 270.42724609375 304.586883544922 0 999 306.157287597656 3.52488149779617e-09 5840
109 7 2.07362862587617 3.18943140863125 2.32909269470838e-05 12.9856505859189 202.593963809130 270.433532714844 302.742004394531 0 999 304.986358642578 4.62998990258257e-08 6570
109 8 2.01895835270267 3.27545571453608 1.17901110570529e-05 21.9459115935535 57.5419543894326 270.120452880859 303.057281494141 0 999 305.098114013672 2.81855339068215e-08 7300
109 9 1.72430573013494 2.86946970455792 8.87171245267382e-06 11.8801239176494 164.851026348951 268.880584716797 302.196594238281 0 999 303.711975097656 1.817581996022e-08 8030
109 10 1.31990845733791 2.12038289149214 4.51334421995853e-06 16.1358633506589 276.229398064497 266.237121582031 296.533111572266 0 999 297.324981689453 1.39761642259373e-08 8760
109 11 1.0194710600166 1.49537257730352 2.08650862987270e-06 8.20861398882982 444.800577908027 265.959838867188 293.235443115234 0 999 291.751403808594 3.47733841721265e-09 730
109 12 0.833992913707245 1.03221417148333 2.28592998610111e-06 6.03427426989486 521.26772066442 263.495056152344 288.106964111328 0 999 287.107025146484 5.85722492729701e-09 1460
110 1 0.868480135443868 1.15653423982379 9.51927177084144e-07 1.53638869378625 629.16073310666 261.597106933594 281.928527832031 0 999 282.496795654297 6.56420029443439e-09 2190
110 2 1.03451701004552 1.47687236943132 1.82008098192910e-07 0.503411729161332 698.563262567288 263.660552978516 287.175598144531 0 999 287.138793945312 2.87206369797843e-10 2920
110 3 1.29781559988191 1.9013918012994 7.46521436667535e-07 1.18938503032777 668.376934516721 265.569488525391 292.376312255859 0 999 292.978271484375 8.40260028223128e-10 3650
110 4 1.57861797705879 2.53755095410401 6.10108507714813e-08 0.482215451031196 685.203421615973 267.936859130859 298.521911621094 0 999 299.108734130859 1.95155835935878e-10 4380
110 5 1.74938231351647 2.78709894060272 5.64551208981356e-07 2.8717545416297 639.128912576815 267.410034179688 297.448760986328 0 999 299.635223388672 2.13993067710305e-09 5110
110 6 1.88936832688336 3.16751015693349 7.58720779003852e-07 1.86703929087011 683.929877304449 270.44140625 302.147979736328 0 999 304.037811279297 3.32565175398258e-09 5840
110 7 1.86269747065108 3.09576787864992 1.75742790816003e-05 5.35764557559316 412.873449744248 270.772521972656 301.046783447266 0 999 303.550506591797 6.98270383736599e-08 6570
110 8 1.90961780635568 3.19961704073324 6.12820749665843e-06 9.18590358989995 298.399972915649 270.52587890625 300.739227294922 0 999 303.191711425781 3.91587704484664e-08 7300
110 9 1.61048129139522 2.72842084262387 1.86584868515638e-06 6.48387634463427 504.085710758116 269.160461425781 300.235931396484 0 999 301.823150634766 7.2922459182223e-09 8030
110 10 1.24193855073111 2.16356111453318 4.97162989177014e-07 11.1669667348629 425.175179097711 266.457855224609 294.690032958984 0 999 296.059478759766 6.43610720274523e-09 8760
110 11 1.02444209133594 1.60501204981002 4.0892853903074e-08 4.2879802541035 543.876184196007 265.463043212891 290.521545410156 0 999 289.456176757812 2.25357080219091e-10 730
110 12 0.857464152898783 1.12312093799357 4.2360327086044e-07 2.31947362132189 606.052021677901 263.671600341797 287.305938720703 0 999 286.616149902344 2.3945228022626e-09 1460
111 1 0.846143708524563 1.26927368731786 1.89346415027103e-06 5.74873043269646 500.144442395466 262.658355712891 285.367248535156 0 299.336151123047 285.270233154297 1.88289526192875e-08 2190
111 2 1.05741253959651 1.68283249333706 5.81910327923651e-08 2.9750497806363 637.940945881169 264.686218261719 289.896728515625 0 298.405517578125 289.315704345703 1.43833578380992e-09 2920
111 3 1.31582313315787 2.27493878730057 4.85656340742935e-07 0.933320254814334 676.05887752626 266.76318359375 295.442474365234 0 298.346252441406 295.447967529297 3.77080766611471e-09 3650
111 4 1.54621770276915 2.98660447373079 3.99858450350621e-07 1.40213416843880 642.147764810702 268.055755615234 299.980712890625 0 299.274810791016 300.536529541016 1.85394739560252e-08 4380
111 5 1.76735109710508 3.20823255563373 2.31950880902332e-07 0.574350915304044 670.339300388243 269.895751953125 302.549652099609 0 300.505035400391 303.351959228516 4.08689387887406e-10 5110
111 6 1.88828887130733 3.2519180473091 1.01863501186017e-05 0 730 271.534271240234 304.624053955078 0 302.968048095703 305.824676513672 3.547968390194e-07 5840
111 7 1.9588520519617 3.15838737339867 3.83548325771699e-05 2.71107299153398 639.138883637219 271.958068847656 303.906005859375 0 304.555633544922 306.002288818359 1.20693835015118e-06 6570
111 8 1.96217345373409 3.20594984677925 1.28829884488368e-05 4.55961602490123 461.116059466106 272.177795410156 305.332397460938 0 304.963256835938 306.8291015625 7.68594929922983e-07 7300
111 9 1.58594720363652 2.54319733711706 5.16424811394245e-06 3.80038037532713 521.916197334848 270.418304443359 304.479888916016 0 305.209289550781 304.828094482422 2.31624795787866e-07 8030
111 10 1.26278034685284 2.25401395613453 1.26027388205330e-06 21.1423139921049 403.043025121456 267.47998046875 299.838348388672 0 304.458038330078 299.857330322266 1.15977316639260e-08 8760
111 11 0.987973099875127 1.6998159277332 2.86857170976873e-06 28.0698843641979 382.824661219992 265.220581054688 293.820098876953 0 302.611663818359 293.575103759766 3.14568460169085e-08 730
111 12 0.828811526942321 1.26151267850972 5.6871335800679e-07 12.3431058511501 381.605294529985 263.872375488281 290.860046386719 0 300.038513183594 290.000946044922 2.58217869308908e-09 1460
112 1 0.813444508075408 1.1572870908922 3.51869102814817e-06 15.7112508576091 203.849650824942 263.38525390625 286.412658691406 0 296.038879394531 286.757354736328 1.01197905166828e-07 2190
112 2 1.05538648451535 1.62445332151773 7.23345198139214e-07 14.0432983840384 285.06257126971 263.725555419922 288.775543212891 0 295.371368408203 288.490356445312 7.5037478453055e-09 2920
112 3 1.31803186533651 2.23043200355058 4.83135968352144e-06 10.9606437741256 289.868721380466 265.970947265625 294.137664794922 0 296.219146728516 295.129425048828 1.24524575539908e-07 3650
112 4 1.59317678816108 2.79617743878057 3.34868163918145e-06 7.89473234153375 444.645062423334 267.048767089844 298.141448974609 0 298.153869628906 300.360565185547 8.28074533387735e-08 4380
112 5 1.69478953971766 2.98948302193352 1.52560398873902e-06 4.06657852777621 601.363346099854 270.646636962891 304.346557617188 0 300.224670410156 305.370666503906 9.36701494147485e-10 5110
112 6 1.93722972642346 3.36258715436505 8.15753828646848e-06 10.7002370241212 549.438753081531 272.694671630859 304.474670410156 0 301.516479492188 307.505554199219 1.27250899595310e-07 5840
112 7 2.107850135471 3.3166189538352 1.16024702037976e-05 1.35553651902734 630.545756735453 272.819580078125 304.918670654297 0 300.764434814453 309.038726806641 5.01807335240301e-07 6570
112 8 2.01067699095019 3.34505015300684 3.82334251298744e-06 1.06494233084888 631.391129656536 272.606018066406 305.263275146484 0 300.461944580078 308.589782714844 2.37684162129881e-07 7300
112 9 1.5329597740277 2.64095726261767 2.43152667280810e-06 1.02625338624163 669.671138112138 270.520538330078 303.642761230469 0 300.905487060547 305.682922363281 2.11278763373457e-08 8030
112 10 1.18618328631197 2.10621157726329 1.57646634306730e-06 6.98314973784656 452.482532687303 267.797393798828 298.497283935547 0 301.518096923828 299.890045166016 1.88491422470349e-09 8760
112 11 0.936535657760087 1.58528292328204 7.32837488612859e-06 11.4370339498287 325.469745147519 265.489715576172 293.588562011719 0 300.349731445312 294.560028076172 1.50459598557973e-07 730
112 12 0.797092140016021 1.17409338386048 6.16559209447587e-06 18.3896666329081 196.202011666647 263.121215820312 289.803680419922 0 297.688171386719 290.242095947266 9.212683238502e-08 1460
113 1 0.767393272501257 1.09693218826099 3.69610006600851e-06 11.5486412687999 307.599438923161 264.41064453125 288.419738769531 0 297.382995605469 286.437591552734 7.6878222898813e-08 2190
113 2 0.954919616570252 1.43238168944749 2.85963708392956e-06 12.8330248914114 335.32192323266 264.452209472656 291.050262451172 0 296.913238525391 290.339630126953 6.18509954364299e-09 2920
113 3 1.21267146544676 2.02822908958918 1.14572840175242e-05 9.75259143550221 335.76707784141 266.015380859375 294.190795898438 0 297.786651611328 295.297119140625 1.12266089757895e-08 3650
113 4 1.49709970622516 2.7031379297383 7.03672722011106e-06 5.16836048917073 522.36827264181 267.673553466797 298.129302978516 0 299.601013183594 301.0966796875 1.75172345961983e-07 4380
113 5 1.70593284266402 3.11523330600688 3.21747272664652e-06 17.8982954083419 389.953372210991 271.256317138672 302.845184326172 0 301.087036132812 307.015167236328 1.42935857594395e-10 5110
113 6 2.21403535013423 3.41585036096951 9.81862358457875e-05 235.271384262457 57.1969483770975 272.071990966797 299.891418457031 0 301.860961914062 307.04150390625 1.87909066085012e-07 5840
113 7 2.45991318767445 3.09663345608151 0.000150312721962109 396.156912733869 5.61342542345931 271.584259033203 298.351440429688 0 300.511871337891 305.587310791016 1.03196089185076e-06 6570
113 8 2.32571748473076 2.89167277216364 4.8200435412582e-05 168.747632305797 16.8963213897333 271.234130859375 298.147674560547 0 299.343383789062 304.720916748047 2.18112495531386e-06 7300
113 9 1.68414998270678 2.69057699212637 5.82512475375552e-05 31.983112265424 41.1017381737872 269.778259277344 298.513580322266 0 299.795349121094 303.808624267578 2.34596063819481e-06 8030
113 10 1.14095132984167 1.89766780537278 2.7387187583372e-05 15.6382894748595 129.779261519269 267.927093505859 297.319580078125 0 300.906799316406 300.858062744141 5.12461156176869e-07 8760
113 11 0.885253214394425 1.3961069496661 1.30886426177312e-06 16.6639850895579 266.664660919003 266.204437255859 294.107635498047 0 300.414031982422 293.993560791016 1.9928974026584e-08 730
113 12 0.750598050872218 1.03769448440777 2.63985961282742e-05 10.7091166798661 278.610027127150 263.270172119141 290.599334716797 0 298.965026855469 289.719970703125 2.05972714439895e-08 1460
114 1 0.764686330056761 1.01618287226194 2.11431604384416e-06 20.0370594582907 170.755164402287 265.062469482422 289.555877685547 0 298.961822509766 285.778961181641 1.23436123544707e-07 2190
114 2 0.90029916442334 1.40777614122642 7.66694156482117e-06 19.4191621571052 177.354538894281 265.282196044922 293.548645019531 0 298.628173828125 290.912200927734 4.40707538018614e-07 2920
114 3 1.20187137401688 1.98420541882426 5.94894690948422e-06 13.872804333524 163.614064984205 266.901458740234 297.430694580078 0 299.45458984375 295.70361328125 3.8397070056817e-07 3650
114 4 1.45199507015614 2.6352001662122 6.27023589913733e-05 15.5761520164769 156.132476387954 269.281890869141 301.046112060547 0 301.661773681641 302.229705810547 1.22838628158206e-06 4380
114 5 1.65677056076306 2.79230247004612 7.57558045734186e-05 25.9354208620583 62.1425881734708 271.604339599609 303.096130371094 0 303.433258056641 305.565002441406 3.63731987818028e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000364492455264553 182.537928511457 24.2167765338246 271.397979736328 298.942413330078 0 303.316436767578 301.427703857422 1.92949792108266e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000442042923532426 702.183467958032 0.281192628348746 271.073608398438 297.695739746094 0 302.585083007812 299.1337890625 4.31343141826801e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000351988227339461 721.061664116092 0.0717938644130055 270.712921142578 297.041687011719 0 302.006439208984 297.818572998047 3.55990596290212e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000258369834045880 534.106951271615 2.93047447902400 269.495513916016 296.639465332031 0 302.018676757812 297.203430175781 1.60356721607968e-05 8030
114 10 1.21285414254424 1.59566783949037 0.000159849821648095 50.7931523206757 25.3576044280355 267.19140625 295.011016845703 0 302.329071044922 295.056030273438 7.20052230462898e-06 8760
114 11 0.919950791576632 1.23503003504455 1.81000012162258e-05 29.5442184704106 68.8337908954155 265.532653808594 292.741790771484 0 300.758636474609 290.730529785156 1.71265241988294e-07 730
114 12 0.74101580675888 0.99768266438974 6.713542234138e-06 21.9483526916039 163.102107955188 262.953430175781 289.755584716797 0 299.618499755859 287.477630615234 8.95386804700138e-08 1460
115 1 0.798476057421182 0.966727199871089 1.38004417749471e-05 13.4335062213060 33.9806917469676 265.244293212891 290.106323242188 0 299.602844238281 285.481109619141 1.0159066050619e-06 2190
115 2 0.917088850382759 1.26475658090741 2.27070946493768e-05 17.6772523973046 30.4819340240665 265.609893798828 292.846801757812 0 299.290405273438 289.113311767578 2.60122669715201e-06 2920
115 3 1.22782812886809 1.81871657551505 1.04827175164246e-05 27.1159189968574 21.1823220834499 267.663452148438 297.943511962891 0 299.770568847656 295.046630859375 7.12068185748649e-07 3650
115 4 1.53981293301806 2.19282266414791 0.000106393605528865 122.855408645258 10.1319280426677 269.722015380859 299.450836181641 0 301.546203613281 298.443389892578 2.76927949016681e-06 4380
115 5 1.81032450037015 2.15922668522021 0.000312862970167771 488.095232893781 2.50680241933683 270.134796142578 297.257598876953 0 303.174682617188 295.639801025391 1.92873976629926e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000330369465518743 730 0 270.442657470703 296.798980712891 0 303.177154541016 295.164428710938 2.71097851509694e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000305892396136187 730 0 270.427734375 296.725830078125 0 302.97900390625 294.998229980469 3.44222062267363e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000381061539519578 730 0 270.06298828125 296.160339355469 0 302.634796142578 294.095642089844 3.97267613152508e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000264760956633836 707.576981707317 0.296747969418037 269.108184814453 295.757843017578 0 302.299591064453 293.511047363281 2.15156833291985e-05 8030
115 10 1.33735135231256 1.33708010450115 8.30293516628444e-05 151.053659113442 6.8888298767369 266.616607666016 293.147247314453 0 302.881805419922 290.033416748047 1.20449712994741e-05 8760
115 11 1.00634598734605 1.08827389773161 9.89483080047648e-05 27.7061937029769 18.6017454659067 265.207916259766 290.841674804688 0 301.869232177734 287.174621582031 3.42643215844873e-06 730
115 12 0.784575991003741 0.926239312265686 1.84373351657996e-05 14.5690033726576 39.5715158276442 262.510986328125 288.053070068359 0 300.62060546875 284.094543457031 1.71288650108181e-06 1460
116 1 0.969616819413066 1.39817729010422 0.000123346934560686 87.5449794443642 9.44426173117103 264.608337402344 284.527770996094 0 296.740142822266 281.152709960938 6.80470247971243e-06 2190
116 2 1.14257328104052 1.58807290077085 3.16070927510737e-05 107.753737658989 8.71872562896915 263.941802978516 286.432647705078 0 296.672332763672 286.259857177734 6.65367281271756e-07 2920
116 3 1.52703660753361 2.31900271748091 8.72335047461092e-05 165.192391604912 6.30503116002897 266.373107910156 290.518524169922 0 298.234527587891 290.959136962891 4.0095551412378e-06 3650
116 4 1.91245206920145 3.32782314914739 0.000125371819012798 305.527282714844 5.45180182340668 268.377044677734 295.136901855469 0 300.23583984375 297.280670166016 7.24760138837155e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000408097368199378 564.682665755109 1.63331041103456 268.902252197266 294.107330322266 0 301.951721191406 295.903869628906 8.08224103820976e-06 5110
116 6 2.47769929416558 3.89091146295948 0.000293913530185819 624.091886194741 0.939701923509923 269.804473876953 296.375213623047 0 302.481872558594 299.030303955078 9.75241164269391e-06 5840
116 7 2.35694419706082 3.19815562395339 0.000240583618870005 343.838344667016 3.85846435732958 270.364868164062 297.364868164062 0 302.429626464844 300.046508789062 9.6788398877834e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000346888703643344 413.867263328738 3.34621204399481 269.718048095703 296.260345458984 0 302.452484130859 298.423553466797 9.09133814275265e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000213658130087424 339.436001800909 4.82153623278548 268.726379394531 294.409057617188 0 301.671844482422 296.150238037109 2.8783499601559e-06 8030
116 10 1.4489283091863 2.29825502774273 0.000177984593028668 274.702469244236 6.7850035109171 266.495941162109 290.8447265625 0 300.411224365234 291.146301269531 1.74522085671924e-07 8760
116 11 1.15770780178337 1.76873501451024 0.000153563237108756 121.957803540114 9.72031959091745 265.748199462891 288.276275634766 0 299.106048583984 287.381469726562 1.84305076800229e-06 730
116 12 0.907041610021287 1.35110195565025 6.80139513860922e-05 75.5166161699993 9.62229487954117 262.193725585938 284.722991943359 0 297.778717041016 283.27880859375 1.08525216546695e-06 1460
117 1 1.01752803997975 0.835044690935168 0.000139246907201596 102.635913895398 9.44152024897133 264.676513671875 287.485626220703 0 295.856628417969 289.092193603516 3.66414298014206e-07 2190
117 2 1.15720959151751 1.08689551599607 6.50816735287663e-05 81.7159638521148 12.1867768473741 263.064849853516 285.988372802734 0 295.186584472656 289.763610839844 6.75914293424285e-08 2920
117 3 1.43814482476528 1.50182716808119 0.000111409716191702 69.6784786363927 9.97527577818894 265.4921875 289.485137939453 0 295.912780761719 292.852355957031 7.71886561778956e-07 3650
117 4 1.75779653133985 2.11515721937025 0.000146542345464695 87.1228660490455 8.05411456270916 266.974090576172 292.548706054688 0 297.5693359375 297.515655517578 1.06710660929821e-06 4380
117 5 2.01032270809446 2.36018809945852 0.000325101675116457 326.718397373106 5.15890196474587 267.716613769531 292.407043457031 0 299.456695556641 296.534545898438 5.0721831712508e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000239019136643037 516.241927914503 1.83524489402771 268.846649169922 294.903350830078 0 300.586791992188 298.291412353516 9.24953781122895e-07 5840
117 7 2.02576169066645 2.30311534566966 0.000397024952690117 392.56711168987 2.90297044777289 269.629730224609 295.537109375 0 302.252227783203 299.414428710938 4.5102765966476e-07 6570
117 8 1.8825705245892 2.06720724911622 0.000302641265443526 391.474035960872 2.8935206343488 269.704010009766 295.727508544922 0 302.711059570312 298.604888916016 9.42718941132625e-07 7300
117 9 1.57368015975717 1.80608971311036 0.000187888296204619 326.505393795851 3.97967660717848 269.221527099609 294.632415771484 0 301.979766845703 297.476226806641 4.28620211323505e-07 8030
117 10 1.30606374761667 1.39426910735204 0.000144074673880823 301.079719822581 7.78807821506407 267.381072998047 292.931335449219 0 300.192504882812 295.065795898438 2.42724041754627e-07 8760
117 11 1.11260316571435 1.030088474349 0.000285693738260306 330.153741510903 7.53085477759198 266.287780761719 291.087921142578 0 298.567291259766 293.428771972656 9.56843223320902e-07 730
117 12 0.961102959536513 0.768849153611487 8.19522443634924e-05 208.725924049936 8.39455829597101 263.224670410156 287.131195068359 0 297.085632324219 289.651824951172 9.64775495049253e-08 1460
118 1 0.99578946537948 0.907650533679558 7.12566215952393e-05 66.8964500892453 16.4160598196634 264.956298828125 288.692413330078 0 296.941436767578 999 0 2190
118 2 1.15254855769692 1.23336933415835 0.000112495251232758 45.7762795425043 17.8549703156076 263.701599121094 287.752868652344 0 295.996887207031 999 0 2920
118 3 1.37169464663905 1.70897192528575 0.000110212060099002 33.9178376081513 16.8124495715630 264.916046142578 290.030151367188 0 295.852966308594 999 0 3650
118 4 1.63131755184733 2.16079327972286 7.89573969086632e-05 80.7700682384212 10.0834738801165 266.486724853516 292.260009765625 0 296.759674072266 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000347651063930243 270.142851387582 5.21320575039561 267.816436767578 293.101409912109 0 298.743347167969 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000174537456769031 494.424416704876 1.7204317058005 268.389099121094 294.547210693359 0 300.589538574219 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000422526212059893 670.315368652344 0.574350915304044 268.735046386719 294.968933105469 0 302.344146728516 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000474632496479899 656.073859610209 0.448711651127513 269.296569824219 295.385528564453 0 303.179473876953 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000377108293469064 621.204775926543 1.48744918660420 269.203094482422 295.193634033203 0 302.133361816406 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000253509194590151 497.933518014303 4.87941868130754 268.211975097656 294.532958984375 0 301.264495849609 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000213484113919549 313.236178607475 8.49891470118267 266.023590087891 291.595886230469 0 300.191162109375 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000222430826397613 202.709199765833 10.6970060976540 264.530395507812 289.006805419922 0 298.604461669922 999 0 1460
119 1 0.95807494825402 1.01840821144944 7.97487795352936e-05 54.5272237731189 14.4871378061248 264.946594238281 289.760650634766 0 297.433837890625 999 0 2190
119 2 1.12191969768589 1.25772628048919 0.000117106529069133 39.653691687235 16.8312407237727 264.793975830078 289.488983154297 0 296.409118652344 999 0 2920
119 3 1.28597480256335 1.68123822048632 6.3708187371958e-05 37.8492699134641 14.7707587800375 264.447479248047 289.917572021484 0 296.068878173828 999 0 3650
119 4 1.57228517101277 2.17297175288828 7.89742982306052e-05 104.325721368557 10.1482684786727 265.8076171875 291.529998779297 0 296.909240722656 999 0 4380
119 5 1.65570217652628 2.32077413175952 0.000101719712256454 130.257086079295 6.65918042601609 267.429992675781 292.785095214844 0 298.374725341797 999 0 5110
119 6 1.79576568926786 2.39672351895478 0.000148805970093235 269.212742410055 4.87465914284311 267.776489257812 293.93212890625 0 299.621612548828 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000315604690695181 611.612775476967 1.17263311293067 267.897430419922 294.435546875 0 301.419342041016 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000411767620244063 691.863100005359 0.215381593239017 268.261810302734 294.655578613281 0 302.072906494141 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000346586719388142 603.594020192216 1.33042006957822 268.338653564453 294.284362792969 0 301.911285400391 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000304954434977844 538.165943983125 2.17296097336746 267.556243896484 293.694549560547 0 300.83349609375 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000255676440428942 239.975415578703 7.79701004377226 266.139526367188 291.798950195312 0 300.037628173828 999 0 730
119 12 0.91127086161146 0.970812524051126 9.19045560294762e-05 96.5095662838075 10.9144911824203 264.848114013672 289.239776611328 0 298.58740234375 999 0 1460
120 1 0.915832253378872 1.06220642948799 5.9854646679014e-05 50.1685119024137 18.1452310376051 264.575073242188 290.295043945312 0 297.140411376953 999 0 2190
120 2 1.07885772370689 1.2640812292137 9.3321117310552e-05 50.9222235330721 22.7296454499408 264.991241455078 289.552337646484 0 295.968170166016 999 0 2920
120 3 1.21689518136731 1.63747321646549 0.000155101709242444 33.4239594761918 14.8011523165354 263.610412597656 289.377471923828 0 295.879089355469 999 0 3650
120 4 1.40579437150223 2.08871886126205 0.000123006314970553 55.3529335812824 11.6550712178393 264.731109619141 290.413421630859 0 296.69873046875 999 0 4380
120 5 1.45529432925004 2.15979685919114 0.000107628266414395 77.9380358486641 9.96931134200678 266.448669433594 291.068450927734 0 297.543365478516 999 0 5110
120 6 1.64905383731188 2.2829101515543 0.000216671712405514 211.140493392944 5.80855175343955 266.829772949219 292.722106933594 0 298.988616943359 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000233669648878276 620.702219800251 0.890585777236194 266.971923828125 293.290863037109 0 300.370880126953 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000259103329153731 709.143882937548 0.143587728826011 267.269836425781 293.632446289062 0 300.770355224609 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000262967386515811 648.004825871165 0.66768294427453 267.311584472656 293.322113037109 0 301.086883544922 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000308995455270633 540.318221115484 3.4891818325694 266.480224609375 292.417266845703 0 300.135528564453 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000115862431994174 172.909236535793 15.2552808377801 265.565887451172 291.084167480469 0 299.354339599609 999 0 730
120 12 0.857408796202577 0.999631220096207 0.000142187121673487 47.058499359503 17.0048472474261 264.769653320312 289.313598632812 0 298.064392089844 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000113425013842061 543.454843567639 1.94586235139428 267.222137451172 293.055145263672 0 301.157928466797 999 0 2190
121 2 1.37185518105805 1.47409346328175 8.14352250017691e-05 617.66632340594 1.47049214200276 267.559448242188 292.930084228516 0 300.969360351562 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000208018432022072 692.487706626334 0.58631654483516 267.470336914062 292.919555664062 0 300.916900634766 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000176406974787824 730 0 267.418548583984 293.276641845703 0 300.95703125 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000200304946338292 730 0 267.730651855469 293.359222412109 0 301.440155029297 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000277364143403247 730 0 267.700225830078 293.459320068359 0 301.908538818359 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000191605355939828 721.025767256574 0.0717938644130055 267.670623779297 293.515655517578 0 302.0439453125 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000180329116119538 707.564418141435 0.203415952077726 267.776458740234 293.500793457031 0 302.05615234375 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000240075282636099 730 0 267.515991210938 293.245086669922 0 302.10888671875 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000250298637547530 730 0 267.648254394531 293.257354736328 0 302.044464111328 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000248339367681183 730 0 267.537689208984 293.068389892578 0 301.719635009766 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000104712909524096 657.350593752977 0.784946243937423 267.558227539062 293.114166259766 0 301.319885253906 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000195033475756645 478.910965337986 3.40952477222536 266.758728027344 292.602203369141 0 300.537780761719 999 0 2190
122 2 1.40301546535266 1.41363287968506 9.7651568648871e-05 479.195951787437 4.11841892033089 266.929351806641 292.439239501953 0 300.4716796875 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000295964005636051 610.358006174971 1.29895612670154 267.286956787109 292.592559814453 0 300.306182861328 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000230254232883453 708.943258518126 0.445121945404425 267.420684814453 293.082611083984 0 300.642303466797 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000241287489188835 730 0 267.491119384766 293.118560791016 0 301.151550292969 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000219947242294438 709.141090579149 0.148373987616562 267.544860839844 293.163208007812 0 301.617309570312 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000158179452409968 695.6526195247 0.335038028112272 267.528137207031 293.161956787109 0 301.648742675781 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000186581387242768 697.821990594631 0.215381593239017 267.588684082031 292.972381591797 0 301.407867431641 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000206830611568876 721.060467231564 0.0741869938082811 267.173370361328 292.762145996094 0 301.391204833984 999 0 8030
