#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
167 5 1.72094557867521 1.58929074808739 0.000292982588871382 730 0 268.258605957031 293.998657226562 0 302.625396728516 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000237256160471588 730 0 268.012664794922 293.786010742188 0 301.747802734375 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000242469389922917 730 0 268.276062011719 293.756134033203 0 300.945617675781 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000327701741480269 730 0 268.143310546875 293.837585449219 0 300.30322265625 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000312799162929878 730 0 268.018371582031 293.879486083984 0 300.371490478516 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000171195159782656 730 0 268.279479980469 294.180023193359 0 301.031280517578 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000202205333334859 730 0 268.120239257812 294.503479003906 0 300.638519287109 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000198517440003343 730 0 268.333862304688 294.654235839844 0 300.794281005859 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000233437941642478 730 0 268.591491699219 293.939453125 0 302.331817626953 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000223818607628345 730 0 267.825134277344 293.550994873047 0 302.677429199219 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000165843209833838 730 0 267.909881591797 293.835052490234 0 302.066619873047 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000183073351217899 730 0 268.339294433594 294.224304199219 0 302.610870361328 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000241454812930897 730 0 268.147247314453 293.948883056641 0 302.030609130859 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000242382689611986 730 0 268.032653808594 293.673797607422 0 301.519348144531 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.00026945712743327 730 0 268.236053466797 293.980926513672 0 300.125946044922 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000342605393962003 730 0 268.139221191406 293.993743896484 0 300.019592285156 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000278340713703074 730 0 268.088256835938 293.795379638672 0 300.231658935547 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000194704669411294 730 0 268.298767089844 294.123107910156 0 300.53173828125 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000347882849746384 730 0 268.089813232422 294.270172119141 0 300.636322021484 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000188845705997664 730 0 268.025177001953 294.230529785156 0 300.488891601562 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000270071128034033 730 0 267.518737792969 292.444549560547 0 298.152557373047 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000235213202540763 730 0 267.225067138672 293.165405273438 0 299.124725341797 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000318364956183359 730 0 266.698455810547 292.395629882812 0 299.474426269531 999 0 8030
169 4 1.4797896673214 1.4894161967917 8.49215073685627e-05 241.305557250977 3.04166674613953 266.100067138672 291.040344238281 0 299.307983398438 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000135825414326973 363.528228759766 2.94354844093323 265.244049072266 289.537780761719 0 297.763854980469 999 0 730
169 6 1.01495395360615 0.877270778801454 7.45861034374684e-05 70.634262084961 10.4768514633179 263.779479980469 288.00732421875 0 297.053466796875 999 0 1460
169 7 1.00230494852298 0.916064751502939 6.10130846325774e-05 61.1603927612305 17.9556446075439 264.794464111328 288.764221191406 0 296.040863037109 999 0 2190
169 8 1.25004830672536 1.25335310148888 7.82969684223644e-05 44.7419357299805 28.2580642700195 264.125091552734 288.077758789062 0 295.889038085938 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000202646116667893 36.9679489135742 20.7847213745117 264.477355957031 287.5693359375 0 295.8017578125 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000103330340789398 27.5308341979980 16.3734874725342 264.788940429688 288.280029296875 0 296.302490234375 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000103927040618146 131.399993896484 18.25 264.492553710938 288.439117431641 0 297.376342773438 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000102862545463722 63.449821472168 19.8689517974854 265.613800048828 289.977325439453 0 299.179748535156 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000349987990921363 730 0 267.402954101562 293.133575439453 0 298.278015136719 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000277015980100259 730 0 267.246765136719 293.492553710938 0 298.820404052734 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000281885080039501 730 0 266.755249023438 292.980590820312 0 298.998291015625 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000262798124458641 730 0 266.443878173828 292.146148681641 0 299.060913085938 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000167833702289499 362.056457519531 5.88709688186646 265.295593261719 290.15673828125 0 298.224182128906 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000153855032112915 76.3796310424805 5.32291650772095 264.348480224609 288.797607421875 0 297.193939208984 999 0 1460
170 7 1.02177389857879 0.918057592566372 6.28146175586153e-05 42.8917045593262 9.96277904510498 263.983154296875 288.055389404297 0 296.109741210938 999 0 2190
170 8 1.29614382765648 1.25469273353708 3.28117588651367e-05 41.5776214599609 56.7684326171875 263.570709228516 287.467620849609 0 295.716857910156 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000243757138377987 41.3159713745117 19.5173606872559 264.591369628906 288.353454589844 0 295.591125488281 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000216052852920257 25.5107536315918 14.2529706954956 264.877777099609 288.925537109375 0 295.989715576172 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000207292939012405 49.6025657653809 7.09722232818604 264.140563964844 288.546630859375 0 297.347961425781 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.00020208336354699 137.758071899414 10.3024196624756 265.625030517578 290.289733886719 0 298.855133056641 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000231898998026736 730 0 266.133056640625 292.336395263672 0 298.679840087891 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.00033621545007918 241.160720825195 3.25892853736877 266.782684326172 293.179748535156 0 299.223388671875 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000244289913098328 730 0 266.766998291016 293.024169921875 0 299.071258544922 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000243634395883419 730 0 266.972961425781 292.237731933594 0 299.028533935547 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000263304941472597 363.528228759766 2.94354844093323 265.728881835938 290.937042236328 0 298.251373291016 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000170377649192233 55.2569427490234 6.08333349227905 264.690673828125 289.415557861328 0 297.259796142578 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000168608150852378 109.401878356934 14.7177419662476 263.495483398438 287.956298828125 0 296.527587890625 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000101390093914233 40.7568244934082 16.6801071166992 263.504577636719 287.526428222656 0 295.777587890625 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000141222783713602 77.5625 15.6428575515747 264.160186767578 287.963592529297 0 295.614471435547 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000235061516286805 54.8570365905762 12.6572580337524 264.571655273438 288.948669433594 0 295.857238769531 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000232526252511889 90.3809509277344 16.2222213745117 264.971313476562 289.819152832031 0 296.818908691406 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000255965537508018 350.282257080078 29.4354839324951 265.757629394531 291.147003173828 0 298.327239990234 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000216040266968776 363.528228759766 2.94354844093323 265.197540283203 291.807800292969 0 298.495086669922 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000199058373982552 363.370544433594 3.25892853736877 265.834503173828 292.351776123047 0 299.451843261719 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000233936638687737 730 0 266.435943603516 293.079376220703 0 299.195434570312 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.00024193546269089 180.21875 3.04166674613953 266.710052490234 291.614715576172 0 298.769256591797 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000165670568821952 42.4974784851074 3.33602142333984 265.155578613281 290.555786132812 0 298.136749267578 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000151829715468921 66.240737915039 14.8703699111938 264.274017333984 289.455017089844 0 297.347351074219 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000221484588109888 73.9566497802734 17.2933464050293 263.206604003906 288.086853027344 0 296.601776123047 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000133316540450323 354.697570800781 20.6048393249512 263.882263183594 288.375823974609 0 295.589477539062 999 0 2920
172 9 1.51155887527428 1.73463528964707 6.7653306905413e-05 174.135421752930 11.1527776718140 263.744720458984 287.030151367188 0 295.517303466797 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000114190569729544 43.0210914611816 14.2271509170532 263.760131835938 288.641510009766 0 295.866180419922 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000136723089963198 241.305557250977 3.04166674613953 264.860290527344 290.030853271484 0 296.889465332031 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000335916530457325 241.370971679688 2.94354844093323 265.14208984375 291.264465332031 0 298.322113037109 999 0 5840
173 1 1.84738580848038 2.21216429380245 6.40125879726838e-05 27.0526123046875 7.70929336547852 264.831573486328 290.614685058594 0 298.138549804688 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000115916364302393 37.9569320678711 5.29575872421265 265.373138427734 291.709991455078 0 299.346588134766 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000129485565412324 63.1524925231934 3.53225803375244 265.502563476562 291.772125244141 0 299.152191162109 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000176227431802545 363.479156494141 3.04166674613953 265.867248535156 291.280883789062 0 298.411193847656 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000141706589784008 105.477149963379 19.4274196624756 264.643096923828 289.928649902344 0 297.646514892578 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000101598109176848 165.010421752930 17.4895839691162 263.921783447266 288.762329101562 0 297.042114257812 999 0 1460
173 7 0.973646786896896 0.963239728010082 6.45013380562887e-05 66.7204284667969 14.3906812667847 262.968078613281 287.682006835938 0 296.169097900391 999 0 2190
173 8 1.23801376097007 1.30059450603147 3.03307024296373e-05 61.4874534606934 22.0766124725342 263.715911865234 287.090026855469 0 295.428039550781 999 0 2920
173 9 1.4794962768315 1.72967532966697 4.59400227555307e-05 231.166671752930 18.25 263.8681640625 286.786468505859 0 295.219085693359 999 0 3650
173 10 1.7246710843299 1.87480951578106 4.16840524849249e-05 72.484878540039 18.7651214599609 263.437957763672 287.379089355469 0 295.317199707031 999 0 4380
173 11 1.90702711297322 2.11219010045359 0.000123723688011523 57.5151519775391 8.84848499298096 263.808074951172 289.076477050781 0 296.321868896484 999 0 5110
173 12 1.89619380752561 2.23264627139884 4.34342789958464e-05 241.370971679688 2.94354844093323 264.318939208984 289.228179931641 0 297.653594970703 999 0 5840
174 1 1.81471428637933 2.17950384304064 5.0376371746097e-06 3.67943549156189 52.7574424743652 265.941009521484 289.201904296875 0 297.534973144531 999 0 6570
174 2 1.79092197834979 1.91290599411034 1.43451345138601e-05 5.86607122421265 29.1751708984375 266.165802001953 290.00146484375 0 298.559509277344 999 0 7300
174 3 1.59919959670835 1.6613651665482 2.50724922807422e-05 13.6012239456177 11.9844474792480 265.6083984375 289.932495117188 0 298.330657958984 999 0 8030
174 4 1.40807506738593 1.50612284770681 8.07390882982872e-05 25.2204856872559 5.42210149765015 265.446411132812 290.305969238281 0 297.334899902344 999 0 8760
174 5 1.07717488014221 1.03756162833687 8.48812152980827e-05 75.0604858398438 16.1895160675049 264.696746826172 289.287139892578 0 296.586944580078 999 0 730
174 6 0.96511078434186 0.86626586759561 5.06582680827705e-05 68.8177108764648 22.4322910308838 264.168395996094 288.0078125 0 295.907562255859 999 0 1460
174 7 0.940056343638818 0.884533577343741 1.64398523338605e-05 52.9838714599609 7.84946250915527 262.662353515625 286.610107421875 0 294.871856689453 999 0 2190
174 8 1.24582459080481 1.24176140930325 1.47443815876613e-05 36.5 12.1666669845581 262.60498046875 285.002807617188 0 294.182495117188 999 0 2920
174 9 1.46917778865862 1.6262690211533 2.18119941564510e-05 17.6163196563721 13.3568840026855 264.61376953125 286.990417480469 0 293.880523681641 999 0 3650
174 10 1.74508663389084 1.82922881212466 9.29460811676108e-06 15.8022069931030 22.6188449859619 263.887512207031 285.296539306641 0 293.895141601562 999 0 4380
174 11 1.829428096231 1.97313407958297 3.6813691167481e-06 6.9523811340332 85.1666641235352 264.183349609375 287.027557373047 0 294.777282714844 999 0 5110
174 12 1.87931555085226 2.10979869117747 6.21261096966919e-06 6.11352348327637 46.4660148620605 265.228546142578 287.859222412109 0 296.162933349609 999 0 5840
175 1 1.92295323447181 2.06107372717654 3.54004237124173e-06 14.7177419662476 357.641143798828 267.675537109375 288.907653808594 0 296.378570556641 999 0 6570
175 2 1.86372710520052 1.77812351018686 5.39444185960747e-06 3.25892853736877 241.160720825195 267.310546875 289.318054199219 0 297.368988037109 999 0 7300
175 3 1.66119356078996 1.51982916568753 4.87429606437217e-06 3.78456211090088 87.9385070800781 266.788726806641 289.500091552734 0 297.419281005859 999 0 8030
175 4 1.46754476612053 1.35019410583246 6.81358728797932e-06 0 730 266.121154785156 289.510101318359 0 296.587097167969 999 0 8760
175 5 1.07332205408624 0.90159451111457 1.73419939528685e-05 7.06451606750488 39.0020179748535 264.767059326172 289.344024658203 0 295.794067382812 999 0 730
175 6 0.973414288772829 0.723124522544953 1.19010894195526e-05 9.125 360.4375 265.061737060547 288.463195800781 0 294.638092041016 999 0 1460
175 7 0.955096757998112 0.749928234848119 7.96364538473426e-06 18.7651214599609 72.484878540039 263.575134277344 286.892242431641 0 293.499420166016 999 0 2190
175 8 1.2627415971655 1.07477239952685 3.6258635645936e-06 7.98963117599487 96.2960815429688 262.463989257812 284.606903076172 0 292.530670166016 999 0 2920
175 9 1.49993396907093 1.35162230859459 5.11770563207392e-06 0 730 265.679931640625 288.113403320312 0 292.060607910156 999 0 3650
175 10 1.79215089700557 1.52970480029076 5.17602206855372e-06 0 730 264.715454101562 284.917449951172 0 292.1611328125 999 0 4380
175 11 1.9206171818919 1.76560182550496 2.97096639769734e-06 0 730 265.378723144531 286.620300292969 0 292.834747314453 999 0 5110
175 12 1.95631671527544 1.99716995707581 5.68310715607367e-06 0 730 267.225219726562 288.274475097656 0 294.334320068359 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000182605483860243 118.723121643066 3.53225803375244 269.281463623047 294.892333984375 0 296.037261962891 292.948760986328 1.82010553544387e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000254628519178368 730 0 268.179901123047 294.081634521484 0 296.616760253906 291.536346435547 2.90321277134353e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000167789513943717 55.1246337890625 12.3629035949707 267.480773925781 293.915313720703 0 296.575897216797 290.568450927734 2.00010144908447e-05 8030
176 4 1.44462155822144 2.03092647042251 7.89292585977819e-05 19.4402179718018 12.2989130020142 266.463195800781 292.924896240234 0 296.014617919922 288.393524169922 7.30252304492751e-06 8760
176 5 1.05701397138382 1.44370263706441 6.27531546342652e-05 23.1469936370850 10.5126724243164 264.796020507812 291.002990722656 0 295.593383789062 285.007537841797 4.39038512922707e-06 730
176 6 0.923737189597154 1.04681726794259 2.85821261059027e-05 8.6497392654419 14.1627607345581 265.093780517578 291.819396972656 0 293.918090820312 285.835510253906 2.14376450458076e-06 1460
176 7 0.917337955515688 1.08295411922617 2.01287442905596e-05 10.5967741012573 38.0698928833008 264.815460205078 291.306884765625 0 292.831451416016 285.402587890625 1.53771384248103e-06 2190
176 8 1.13765760641739 1.41797284466765 7.1093763835961e-05 11.6760749816895 12.6572580337524 263.995788574219 290.017395019531 0 291.637054443359 285.231262207031 5.27442762177088e-06 2920
176 9 1.43648412387909 1.99904101340759 2.94077992293751e-05 20.7847213745117 9.63194465637207 266.192016601562 292.668426513672 0 291.646057128906 288.655090332031 1.92762945516733e-06 3650
176 10 1.67550326675933 2.54375090407913 7.6755333429901e-05 36.6962356567383 12.8254604339600 266.473693847656 291.520599365234 0 292.175170898438 289.091613769531 5.55953511138796e-06 4380
176 11 1.82085887965824 2.76694910318357 8.46980445203371e-05 90.8154754638672 15.7152776718140 267.254119873047 292.892395019531 0 292.938568115234 291.039794921875 6.76919444231316e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000145522359525785 64.7580642700195 9.15770626068115 268.589813232422 294.856018066406 0 294.175231933594 293.369659423828 1.26480863400502e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000247168442001566 730 0 268.953582763672 296.207275390625 0 298.804901123047 298.619323730469 2.31936678574129e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000160764378961176 730 0 267.551452636719 294.832611083984 0 299.328704833984 297.338806152344 1.77840729520540e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000120132461597677 363.528228759766 2.94354844093323 266.638366699219 294.040069580078 0 299.964385986328 296.457244873047 9.68169047155243e-07 8030
177 4 1.66618119911816 1.37698674679639 0.000104577168531250 36.5 6.84375 265.597045898438 293.200653076172 0 297.456787109375 295.262603759766 8.05529282388306e-07 8760
177 5 1.22621724900848 1.08028592646902 3.36004140990553e-05 74.8969497680664 6.99092721939087 264.053192138672 290.16943359375 0 296.034301757812 291.930969238281 2.74383211262830e-07 730
177 6 1.0122580825009 0.958578694189498 1.01622022157244e-05 31.0925922393799 10.0196075439453 263.750732421875 290.831878662109 0 294.310028076172 292.359649658203 5.89765818403976e-08 1460
177 7 1.2419883717577 1.51434885276309 3.53672308847308e-05 29.9549331665039 13.7978830337524 264.231964111328 291.361511230469 0 293.609313964844 292.388854980469 2.74600495231425e-07 2190
177 8 1.57359158904324 1.99522140136934 8.91142859472893e-05 43.1720428466797 17.6612911224365 264.61328125 292.502471923828 0 293.109985351562 294.753845214844 9.67057303569163e-07 2920
177 9 2.00805308355 2.59151266156606 8.09421006124467e-05 64.4833297729492 8.51666641235352 264.950592041016 293.592224121094 0 292.856689453125 296.559265136719 9.19954516120924e-07 3650
177 10 2.36034863387752 3.1078799237799 0.000182357772428077 118.723121643066 3.53225803375244 266.353118896484 292.806030273438 0 293.359619140625 296.073059082031 2.67548398369399e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000286533997859806 142.958328247070 3.80208325386047 266.868347167969 293.869842529297 0 294.203338623047 296.574615478516 4.73809905088274e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000196388737822417 363.528228759766 2.94354844093323 267.64013671875 295.344604492188 0 295.549438476562 298.050506591797 2.11116298487468e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000226048979675397 116.760749816895 5.88709688186646 268.033203125 294.257659912109 0 300.013610839844 297.140350341797 8.24508106234134e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000217345984128769 730 0 267.632354736328 293.448181152344 0 300.377960205078 296.088104248047 5.93159484196804e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000112776097375900 87.9385070800781 3.78456211090088 267.006988525391 292.303527832031 0 300.895111083984 295.314361572266 1.73769549860481e-07 8030
178 4 1.47637415916546 1.86133569592441 0.000107009040220873 229.138885498047 21.2916660308838 265.192199707031 291.198608398438 0 299.431884765625 294.583282470703 3.21009139270245e-07 8760
178 5 1.13953973408841 1.38044100463967 9.89489366475027e-05 730 0 263.887176513672 289.807098388672 0 298.553741455078 293.097564697266 9.73613012433816e-08 730
178 6 0.95105018350542 1.04055088993202 1.57853075506864e-05 42.0763893127441 20.4621219635010 263.025482177734 287.930816650391 0 296.912719726562 291.127197265625 9.90953630264357e-09 1460
178 7 1.18008297839002 1.58300222739834 3.35712869855342e-05 25.3145160675049 11.1854839324951 263.818359375 288.865234375 0 295.93212890625 292.558227539062 2.48168099403756e-08 2190
178 8 1.48147804655569 1.93374225456245 5.90343661315273e-05 18.8131141662598 12.387433052063 263.656829833984 288.575286865234 0 295.398101806641 294.296356201172 2.47820359788875e-08 2920
178 9 1.8493232928476 2.48392138681919 9.78313211817294e-05 302.645843505859 62.3541679382324 263.610198974609 289.188446044922 0 295.176086425781 296.268890380859 1.17207207495085e-07 3650
178 10 2.21981458921818 2.9499804835206 0.00012490786757553 106.948921203613 17.6612911224365 264.793975830078 289.127655029297 0 295.695770263672 296.210266113281 2.23844807578644e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000131968285131734 70.2624969482422 3.04166674613953 266.328430175781 291.407623291016 0 296.273010253906 296.737518310547 6.46953765226499e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000132927017693873 99.239631652832 5.88709688186646 266.726867675781 292.493133544922 0 297.634368896484 297.794219970703 5.27563088326133e-07 5840
179 1 1.96485271783048 2.29043866223838 7.85327029007021e-05 27.8001785278320 12.7553768157959 267.047180175781 292.757995605469 0 299.869873046875 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000222891595331021 40.7366065979004 4.88839292526245 267.217834472656 293.102142333984 0 301.165924072266 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000262185852625407 60.9314498901367 12.0685482025146 267.521789550781 292.932220458984 0 301.2578125 999 0 8030
179 4 1.32513966512942 1.542746837917 6.15819997619837e-05 53.9895820617676 7.46590900421143 264.999145507812 290.992462158203 0 300.329254150391 999 0 8760
179 5 1.05099669850618 1.12822482538381 9.20509184652474e-05 168.518142700195 18.6424732208252 264.176818847656 289.740814208984 0 298.884338378906 999 0 730
179 6 0.905923404757916 0.90158343977533 3.34160155034624e-05 22.9019603729248 21.2916660308838 262.707214355469 287.232543945312 0 297.289093017578 999 0 1460
179 7 1.0895581730836 1.01495395360615 1.51936581460177e-05 35.5188179016113 13.1478490829468 263.624542236328 287.349884033203 0 295.768524169922 999 0 2190
179 8 1.38879433009722 1.34768091182469 2.73735277005471e-05 35.6905250549316 9.93447589874268 263.322784423828 286.249328613281 0 294.918884277344 999 0 2920
179 9 1.70861764243003 1.79499623119059 2.89467454422265e-05 42.3493576049805 14.9548606872559 263.5400390625 287.182220458984 0 294.583435058594 999 0 3650
179 10 2.06531405010596 2.08518710404408 8.40315587993246e-05 58.2822570800781 16.3530464172363 263.945465087891 287.542602539062 0 295.33447265625 999 0 4380
179 11 1.8880674445225 2.10444016298468 1.47379412737791e-05 33.9950981140137 8.94607830047607 265.867523193359 289.122528076172 0 296.401428222656 999 0 5110
179 12 2.00586095838022 2.27936732299709 5.06276839587372e-05 35.1263427734375 13.5403223037720 266.331085205078 290.978363037109 0 298.083770751953 999 0 5840
180 1 1.89666433944337 2.29730289256798 9.29075440581073e-06 9.63343143463135 52.0026893615723 267.174865722656 291.495422363281 0 298.405517578125 999 0 6570
180 2 1.72333145228171 2.03911926146106 0.000112290536344517 10.1841516494751 33.3560905456543 266.967102050781 291.821624755859 0 299.929626464844 999 0 7300
180 3 1.58724255032775 1.75104301440266 0.000128501346625853 7.72681474685669 21.7822589874268 267.204284667969 291.404144287109 0 299.964935302734 999 0 8030
180 4 1.30847729957127 1.44505334045185 3.36254059220664e-05 19.4198722839355 36.7339744567871 265.020538330078 290.307037353516 0 299.187103271484 999 0 8760
180 5 1.04774726043886 1.06118786627779 3.31071456457721e-05 26.1648750305176 15.2371912002563 265.055999755859 288.783172607422 0 297.532348632812 999 0 730
180 6 0.928863219665872 0.893744931592495 2.55283335718559e-05 15.9102563858032 40.2435913085938 263.065399169922 287.132537841797 0 296.110778808594 999 0 1460
180 7 1.11798383658561 0.996553387787128 4.41484457951447e-06 8.14381694793701 15.6672735214233 263.299133300781 286.448547363281 0 294.679290771484 999 0 2190
180 8 1.41542643664215 1.25653057585113 1.23439575872908e-05 7.98963117599487 44.1532249450684 263.389099121094 285.627899169922 0 293.74560546875 999 0 2920
180 9 1.74938231351647 1.64046247806064 5.6618769576744e-06 13.4702377319336 90.8154754638672 263.958709716797 286.476531982422 0 293.426513671875 999 0 3650
180 10 2.05724304379906 1.84944507757926 1.75940420376719e-05 9.36583614349365 56.9977989196777 264.924926757812 287.278411865234 0 294.1474609375 999 0 4380
180 11 1.86741386116787 1.9828768581153 1.42431781569030e-06 24.3333339691162 101.388885498047 265.624206542969 288.08154296875 0 295.576141357422 999 0 5110
180 12 1.91163279009759 2.16267540739388 2.07911675715877e-06 4.62557601928711 87.202621459961 266.4189453125 289.803070068359 0 296.948944091797 999 0 5840
181 1 1.96150363770999 2.3223241192533 6.66845618980005e-05 6.86827945709229 98.3986206054688 268.390594482422 293.272552490234 0 296.263214111328 298.314666748047 9.89705313259037e-07 6570
181 2 1.90017395398286 2.11982932453008 5.83682209253311e-05 0 730 268.376617431641 292.630584716797 0 297.582000732422 296.415313720703 1.53429095917090e-06 7300
181 3 1.67478362970864 1.70823014555659 0.000150954605487641 5.88709688186646 362.056457519531 267.703674316406 292.39208984375 0 297.732727050781 295.393798828125 2.39309702010360e-06 8030
181 4 1.36911502459583 1.53288227465301 6.34633875051804e-06 0 730 266.087280273438 292.442199707031 0 297.478210449219 296.191589355469 2.25023875088937e-08 8760
181 5 1.05639397638631 1.14843001949916 4.96558595841634e-06 0 730 265.576995849609 290.913665771484 0 296.410034179688 294.519836425781 1.48650523001947e-08 730
181 6 0.885314106760252 0.882828591100582 4.80057665299682e-06 16.7291660308838 132.616668701172 263.996337890625 289.420227050781 0 295.065979003906 292.425903320312 1.49832632412306e-10 1460
181 7 1.10313717066304 0.966804699245778 1.56937745487085e-05 2.94354844093323 363.528228759766 262.975830078125 288.976196289062 0 293.535827636719 292.147125244141 9.26571797066345e-09 2190
181 8 1.39523784953565 1.23066792738348 5.51105304111843e-06 0 730 264.392028808594 289.183197021484 0 292.358795166016 295.108215332031 2.20800466799176e-09 2920
181 9 1.74394075027937 1.66051267342662 3.73542175111652e-06 0 730 264.633056640625 289.527282714844 0 291.591644287109 297.337493896484 2.43237097130589e-09 3650
181 10 2.02174279452186 1.87008205392503 7.11768789187772e-06 0 730 266.926452636719 290.461975097656 0 292.396240234375 299.602661132812 2.82963998898822e-08 4380
181 11 1.97383157395517 2.11595435579563 1.24518443044508e-05 0 730 266.881103515625 290.933471679688 0 293.682922363281 299.609802246094 1.60576107077759e-07 5110
181 12 1.97615655519584 2.36406306819297 2.97104841592954e-05 15.6989250183105 170.725799560547 267.386260986328 291.767211914062 0 294.945983886719 298.756652832031 5.84956410421e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000207541292184032 238.427413940430 7.35887098312378 268.501831054688 297.973297119141 0 292.8828125 297.312072753906 1.93036748896702e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000208519145962782 138.178573608398 9.7767858505249 268.692596435547 297.761596679688 0 292.896636962891 296.678955078125 3.19979949381377e-06 7300
182 3 1.79413266672977 1.68228999771424 0.000188005066593178 80.2116928100586 11.0383062362671 268.27880859375 296.705749511719 0 292.977600097656 295.302642822266 3.32883610099088e-06 8030
182 4 1.49719934827833 1.49549436203517 5.0429019756848e-05 11.6597223281860 45.3910255432129 265.663177490234 294.472747802734 0 293.286193847656 292.584167480469 8.96629103408486e-07 8760
182 5 1.0970922194373 1.73045032341386 4.3237879708613e-06 11.7741937637329 235.483871459961 264.643951416016 291.329071044922 0 292.133697509766 288.985656738281 9.30595120962607e-08 730
182 6 0.841953206621734 1.14967000949419 5.91497810091823e-06 0 730 263.20654296875 289.355346679688 0 290.759124755859 287.275268554688 1.15623144836263e-07 1460
