#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
173 6 0.97555659291602 0.920814356037453 8.18496708234306e-05 180.419564409954 11.6699782639015 264.810821533203 288.830902099609 0 296.737182617188 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000127154820074793 100.137157463446 17.8132876477590 265.141723632812 288.002777099609 0 295.8837890625 999 0 2190
173 8 1.23801376097007 1.30059450603147 5.61455366550945e-05 67.4141210230385 15.2701098453708 262.762756347656 286.074768066406 0 295.219207763672 999 0 2920
173 9 1.4794962768315 1.72967532966697 4.4888873162563e-05 87.2648497093015 14.3519764004684 264.399505615234 287.458068847656 0 294.906524658203 999 0 3650
173 10 1.7246710843299 1.87480951578106 6.14941862295382e-05 66.8624887233827 11.3134047985077 263.206695556641 286.769897460938 0 295.260589599609 999 0 4380
173 11 1.90702711297322 2.11219010045359 4.10081403970253e-05 72.3382047327553 7.6383720781745 264.693267822266 288.236328125 0 296.340515136719 999 0 5110
173 12 1.89619380752561 2.23264627139884 1.76736160938162e-05 146.794451504219 7.52414606257183 264.753204345703 289.234466552734 0 297.673950195312 999 0 5840
174 1 1.81471428637933 2.17950384304064 7.96367157818168e-07 10.5565221077058 41.8335344384356 267.00634765625 289.395324707031 0 297.454223632812 999 0 6570
174 2 1.79092197834979 1.91290599411034 2.51597373335244e-06 13.2097815943927 35.0327238687655 266.711181640625 289.946319580078 0 298.389801025391 999 0 7300
174 3 1.59919959670835 1.6613651665482 1.7515893887321e-05 15.9741412488426 15.5970645183470 266.561676025391 289.420837402344 0 298.977661132812 999 0 8030
174 4 1.40807506738593 1.50612284770681 5.7018924417207e-05 33.2219206181968 14.5633265681383 267.262786865234 290.145263671875 0 298.324493408203 999 0 8760
174 5 1.07717488014221 1.03756162833687 7.50441875425167e-05 88.3566890809594 15.2857791098153 265.759155273438 289.373870849609 0 297.429168701172 999 0 730
174 6 0.96511078434186 0.86626586759561 9.64402002864517e-05 75.7777639947286 21.8214246819659 264.014495849609 288.061889648438 0 295.936553955078 999 0 1460
174 7 0.940056343638818 0.884533577343741 2.02086326680728e-05 37.5809419445875 23.6515592598334 265.456481933594 287.15771484375 0 294.981781005859 999 0 2190
174 8 1.24582459080481 1.24176140930325 2.54470847721677e-05 26.6966130326434 28.0300665250639 263.280212402344 285.321716308594 0 294.496673583984 999 0 2920
174 9 1.46917778865862 1.6262690211533 2.84187673969427e-05 18.7986601154979 32.7516788157021 264.414489746094 286.183929443359 0 294.352966308594 999 0 3650
174 10 1.74508663389084 1.82922881212466 6.98084759278572e-06 13.4159512054629 33.2041476645121 263.900421142578 285.279388427734 0 294.881805419922 999 0 4380
174 11 1.829428096231 1.97313407958297 4.23897031396336e-06 10.9321123099909 71.8328294986632 265.430877685547 286.970520019531 0 295.74462890625 999 0 5110
174 12 1.87931555085226 2.10979869117747 5.31629012812118e-07 9.69858431816101 56.0715533465874 265.702728271484 287.756042480469 0 296.582092285156 999 0 5840
175 1 1.92295323447181 2.06107372717654 5.52018595953996e-06 1.24442697152859 615.570155446122 268.510894775391 290.233093261719 0 295.794342041016 999 0 6570
175 2 1.86372710520052 1.77812351018686 4.50152074336074e-06 2.49718713760376 507.131680000119 268.288543701172 290.193817138672 0 296.877807617188 999 0 7300
175 3 1.66119356078996 1.51982916568753 4.99546367791481e-06 2.82005243766599 378.095559562125 267.778198242188 289.433929443359 0 297.603363037109 999 0 8030
175 4 1.46754476612053 1.35019410583246 8.7637086835457e-06 5.9959034803437 245.568127981046 267.766967773438 290.364013671875 0 296.954528808594 999 0 8760
175 5 1.07332205408624 0.90159451111457 1.58426973939640e-05 9.83799787847007 98.9749834944562 266.388580322266 290.169067382812 0 295.906829833984 999 0 730
175 6 0.973414288772829 0.723124522544953 1.80305312824203e-05 13.7131719821837 86.5405584660972 264.937622070312 289.296722412109 0 294.552398681641 999 0 1460
175 7 0.955096757998112 0.749928234848119 1.83386595381307e-05 12.5483805726214 102.685085110548 265.464447021484 288.227691650391 0 293.478668212891 999 0 2190
175 8 1.2627415971655 1.07477239952685 1.36330689201714e-05 7.80312682942646 248.934560077946 264.796722412109 286.590087890625 0 292.727783203125 999 0 2920
175 9 1.49993396907093 1.35162230859459 7.38002099751611e-06 3.61290646762383 459.725188836819 264.875854492188 285.94775390625 0 292.510070800781 999 0 3650
175 10 1.79215089700557 1.52970480029076 2.40598437812878e-06 1.38186094819046 626.706579999226 265.752014160156 285.725067138672 0 292.941955566406 999 0 4380
175 11 1.9206171818919 1.76560182550496 5.85745319767739e-06 1.33536588854906 668.41243241473 266.317443847656 286.836700439453 0 293.982330322266 999 0 5110
175 12 1.95631671527544 1.99716995707581 6.04347701482766e-06 1.13673618363171 643.261048479778 267.281158447266 288.244873046875 0 294.787536621094 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000175796405528672 129.453089807092 7.21532432625933 269.716949462891 295.773284912109 0 295.119964599609 294.180511474609 1.49936868183431e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000135919645254035 194.481598039953 6.76689606759606 269.541381835938 295.769592285156 0 295.941497802734 293.764251708984 1.33704079416930e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000132065881916787 75.4523939272253 7.82566379919285 268.966247558594 294.943298339844 0 296.410858154297 292.188934326172 1.16685250759474e-05 8030
176 4 1.44462155822144 2.03092647042251 7.92528917372692e-05 27.3226183914557 11.7889454074022 268.627136230469 294.381042480469 0 295.498291015625 290.690704345703 6.5216704570048e-06 8760
176 5 1.05701397138382 1.44370263706441 2.76698508969275e-05 18.1861955596179 21.1341832207470 266.169860839844 292.308532714844 0 294.020538330078 286.751373291016 1.82806263637758e-06 730
176 6 0.923737189597154 1.04681726794259 2.99502753478009e-05 15.4945937831227 23.0129691333306 264.871368408203 291.013854980469 0 293.021179199219 284.442565917969 2.17152000914211e-06 1460
176 7 0.917337955515688 1.08295411922617 4.78106147056678e-05 13.0459758944628 25.0743840147809 265.371063232422 291.951538085938 0 291.885559082031 286.402709960938 2.65684343503381e-06 2190
176 8 1.13765760641739 1.41797284466765 5.46413255506195e-05 13.2665474240373 24.8012539933367 266.228088378906 291.498199462891 0 291.184753417969 286.873107910156 3.34744572683121e-06 2920
176 9 1.43648412387909 1.99904101340759 3.33663068886381e-05 20.657323220881 18.2446479913665 265.550903320312 291.170227050781 0 291.399780273438 287.476928710938 1.69773079505831e-06 3650
176 10 1.67550326675933 2.54375090407913 4.94023512146669e-05 34.1790808235727 13.3159454973733 268.183227539062 293.584503173828 0 292.256683349609 291.541717529297 3.49592551174283e-06 4380
176 11 1.82085887965824 2.76694910318357 7.96797074144706e-05 45.4038084541879 13.1218097965892 267.966552734375 293.151184082031 0 293.453430175781 291.53955078125 4.51777896159911e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000140847850707360 67.8111319890836 9.91540873341444 268.551330566406 294.875823974609 0 293.975555419922 293.736083984375 1.12880607048282e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000227092133718543 370.61209618173 3.43267259946684 268.304443359375 295.703491210938 0 298.233795166016 298.353240966797 2.28704993787687e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000196124917420093 328.574890555405 3.99199934703548 268.878540039062 296.078491210938 0 299.828216552734 298.499847412109 2.76715309155406e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000157178875815589 217.363814191120 4.56166019672301 268.128997802734 295.079681396484 0 300.521362304688 297.416595458984 2.64332197730255e-06 8030
177 4 1.66618119911816 1.37698674679639 8.72085751325358e-05 65.5029530874113 8.73972771807415 267.463439941406 294.362365722656 0 298.806243896484 296.668334960938 7.6778076163464e-07 8760
177 5 1.22621724900848 1.08028592646902 5.26707335666288e-05 34.7427495863380 14.5546555053897 264.708984375 290.465087890625 0 296.665954589844 292.213348388672 4.48796811269858e-07 730
177 6 1.0122580825009 0.958578694189498 0.000110057427082211 51.3817432217482 15.6756722054830 263.562347412109 289.010192871094 0 295.852478027344 290.775329589844 1.35184791361098e-06 1460
177 7 1.2419883717577 1.51434885276309 3.1020844107843e-05 46.1025094753358 15.7584193741403 264.125030517578 290.217041015625 0 294.734008789062 292.011108398438 3.46764409187017e-07 2190
177 8 1.57359158904324 1.99522140136934 8.81962252606172e-05 45.3035898441222 16.5651167136867 265.329284667969 291.359619140625 0 294.086242675781 293.285614013672 1.41448913382192e-06 2920
177 9 2.00805308355 2.59151266156606 0.000148986167914700 79.892726944714 15.2575969637894 265.624450683594 292.498138427734 0 293.841125488281 294.531555175781 3.53907512362639e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000174674278241582 196.548217680396 5.89068652362358 267.791778564453 294.898315429688 0 294.262023925781 297.305877685547 4.15598469771794e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000286343388142996 239.069265412121 6.24176489434591 267.518463134766 293.640533447266 0 295.125701904297 296.284729003906 1.01643299785792e-05 5110
177 12 2.40975448524178 1.92497375388335 0.000192355130275246 308.478832523997 4.25401430595212 267.637725830078 294.904052734375 0 296.618499755859 297.607238769531 2.45280125454883e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000248687242856249 329.644263011653 3.79574704170227 267.245208740234 293.254516601562 0 298.961303710938 297.281829833984 1.08590836589428e-06 6570
178 2 1.98532362408763 2.41864477065254 0.000282279789098538 324.897892091332 4.24200367927551 268.747955322266 294.668731689453 0 300.049438476562 297.921112060547 8.74699367159337e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000176396772440057 431.015187705435 3.0876526192921 267.543701171875 293.429229736328 0 300.517974853516 297.184448242188 3.76538309865282e-07 8030
178 4 1.47637415916546 1.86133569592441 9.74267764831893e-05 289.484870538479 6.85428920606287 266.6484375 292.488159179688 0 299.173065185547 296.213623046875 1.67612498103153e-07 8760
178 5 1.13953973408841 1.38044100463967 8.4483408863889e-05 146.121645438962 11.0813286362625 264.284759521484 289.939544677734 0 298.142028808594 293.483795166016 1.95442737549456e-07 730
178 6 0.95105018350542 1.04055088993202 9.34431722271256e-05 67.1732055384938 17.3420939968853 263.533325195312 288.811981201172 0 296.930114746094 292.749176025391 3.01284615034092e-07 1460
178 7 1.18008297839002 1.58300222739834 9.99934920400847e-05 38.574238800421 17.5449489384163 262.372802734375 287.681793212891 0 295.776489257812 291.4208984375 1.19453360980515e-07 2190
178 8 1.48147804655569 1.93374225456245 0.000150575599400327 21.9126544580227 21.3159265401887 264.157958984375 289.020660400391 0 294.972229003906 293.879760742188 2.81961774817319e-07 2920
178 9 1.8493232928476 2.48392138681919 6.95743670803495e-05 38.476452385507 18.8150413210799 264.939025878906 289.582794189453 0 294.717163085938 296.303192138672 2.13373283486362e-07 3650
178 10 2.21981458921818 2.9499804835206 0.000164142639550846 71.8776730793278 10.8690264864666 266.062866210938 290.521942138672 0 295.409393310547 296.953155517578 5.93328877585009e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000198798469500616 201.497208990702 6.69100199676141 266.725250244141 291.410400390625 0 296.203918457031 297.193969726562 9.72231532614387e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000209318059205543 254.981958714927 4.92092807699994 266.717498779297 291.787261962891 0 297.749542236328 296.651611328125 1.06438335478742e-06 5840
179 1 1.96485271783048 2.29043866223838 0.000145198215614073 78.476035850804 10.0773199593149 267.123931884766 292.384399414062 0 298.969543457031 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000216771614213940 170.477241795237 8.63771786922362 268.040679931641 293.623657226562 0 299.864349365234 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000168795211357065 302.733137270299 7.3501570224762 267.253570556641 292.069732666016 0 299.877624511719 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000112180039286613 224.342179414703 8.76701698070619 267.064605712891 291.336975097656 0 299.114318847656 999 0 8760
179 5 1.05099669850618 1.12822482538381 6.37486955383793e-05 92.9567963437336 13.7483260689712 265.055633544922 289.850067138672 0 298.342163085938 999 0 730
179 6 0.905923404757916 0.90158343977533 4.74092623335309e-05 52.8716580460711 21.4397727454581 263.985687255859 288.565307617188 0 296.963012695312 999 0 1460
179 7 1.0895581730836 1.01495395360615 9.17371471587103e-05 33.4032352028823 18.2243592680954 262.246948242188 286.862548828125 0 295.948669433594 999 0 2190
179 8 1.38879433009722 1.34768091182469 9.18453064514324e-05 26.1089262380833 24.8574147689633 263.664459228516 287.676055908203 0 295.134918212891 999 0 2920
179 9 1.70861764243003 1.79499623119059 3.07084217638476e-05 23.8859482974541 25.5258305479841 264.861633300781 287.639038085938 0 294.918426513672 999 0 3650
179 10 2.06531405010596 2.08518710404408 3.58887260517804e-05 30.3840257830736 17.7295126333469 264.750122070312 287.291168212891 0 295.424438476562 999 0 4380
179 11 1.8880674445225 2.10444016298468 3.79198216251098e-05 39.0239520887049 18.1375372119066 266.005096435547 288.782318115234 0 296.165496826172 999 0 5110
179 12 2.00586095838022 2.27936732299709 6.3718952878844e-05 35.9413806636159 13.5662651701671 265.970642089844 290.507995605469 0 297.794067382812 999 0 5840
180 1 1.89666433944337 2.29730289256798 5.00713040310075e-06 7.8715197807405 93.896631519969 267.748687744141 291.183898925781 0 297.552612304688 999 0 6570
180 2 1.72333145228171 2.03911926146106 2.50509481702466e-05 11.5055832921005 59.8010162376776 267.889923095703 292.085388183594 0 298.558135986328 999 0 7300
180 3 1.58724255032775 1.75104301440266 1.85315300768707e-05 13.4927520810104 24.7384299534123 267.138305664062 290.919891357422 0 298.901824951172 999 0 8030
180 4 1.30847729957127 1.44505334045185 1.02221303677652e-05 24.8088960531281 21.9358461775431 267.124816894531 289.770111083984 0 298.434539794922 999 0 8760
180 5 1.04774726043886 1.06118786627779 1.54114255565219e-05 24.4355472239052 24.4435713349319 265.897338867188 288.926239013672 0 297.497863769531 999 0 730
180 6 0.928863219665872 0.893744931592495 1.31430378132791e-05 23.6192217570979 35.9238133314179 264.223785400391 287.351287841797 0 295.993865966797 999 0 1460
180 7 1.11798383658561 0.996553387787128 2.44979717535898e-05 17.3372640726043 34.9354464833329 262.874481201172 285.926116943359 0 294.973510742188 999 0 2190
180 8 1.41542643664215 1.25653057585113 9.6915280664689e-06 15.5887715176838 42.6621346124789 264.263092041016 286.756469726562 0 294.179077148438 999 0 2920
180 9 1.74938231351647 1.64046247806064 5.489290379046e-06 14.8614327035299 50.7084839518477 265.88525390625 286.699371337891 0 294.132537841797 999 0 3650
180 10 2.05724304379906 1.84944507757926 1.21835693789762e-05 10.8454368230773 73.1167269916069 264.909545898438 286.577667236328 0 294.758361816406 999 0 4380
180 11 1.86741386116787 1.9828768581153 1.56938889404046e-06 8.61642633996359 150.154380844861 266.640686035156 287.952972412109 0 295.670989990234 999 0 5110
180 12 1.91163279009759 2.16267540739388 3.17929925586213e-06 5.77313283594643 184.852461093810 266.641784667969 289.531494140625 0 297.056762695312 999 0 5840
181 1 1.96150363770999 2.3223241192533 2.37643669606769e-05 3.56113107029985 461.141471211503 268.793670654297 292.986206054688 0 296.343231201172 299.390533447266 4.61153234709855e-07 6570
181 2 1.90017395398286 2.11982932453008 5.58456871658564e-05 4.21408609064614 456.507195449457 268.963104248047 293.559600830078 0 297.446990966797 298.837860107422 1.06375375708012e-06 7300
181 3 1.67478362970864 1.70823014555659 4.95958192914259e-05 4.98437447664214 413.563405571914 268.303070068359 293.080963134766 0 298.4345703125 298.627746582031 1.03628212855256e-06 8030
181 4 1.36911502459583 1.53288227465301 3.07999154756544e-05 4.10324722383080 511.099799179449 267.809020996094 292.074432373047 0 298.401062011719 298.900299072266 2.64713037267938e-07 8760
181 5 1.05639397638631 1.14843001949916 4.38210154243279e-06 11.3290717950681 433.741428654368 266.876556396484 291.406768798828 0 297.456176757812 295.764862060547 3.3543642530276e-08 730
181 6 0.885314106760252 0.882828591100582 4.45344635409128e-06 10.2260585121992 412.556392948802 264.524993896484 289.198425292969 0 295.922668457031 292.866455078125 4.81640838323472e-10 1460
181 7 1.10313717066304 0.966804699245778 7.29418752598576e-06 10.0092611138414 453.130557548709 264.338409423828 287.757202148438 0 294.988006591797 293.098510742188 3.41297490269454e-10 2190
181 8 1.39523784953565 1.23066792738348 4.94315045216354e-06 4.17019789974864 526.440211412383 265.459136962891 290.182495117188 0 293.882904052734 295.122650146484 6.5072724986237e-11 2920
181 9 1.74394075027937 1.66051267342662 4.24008803747711e-06 3.15047428084583 579.54877881306 266.665435791016 289.566497802734 0 293.536590576172 297.106292724609 2.76073747196293e-10 3650
181 10 2.02174279452186 1.87008205392503 7.26825601304881e-06 0.64614477971705 658.421519209699 266.854370117188 289.852508544922 0 294.053833007812 299.794403076172 1.81743775584664e-08 4380
181 11 1.97383157395517 2.11595435579563 1.20520864584250e-05 3.23949866178559 522.347782041968 268.057891845703 290.481719970703 0 294.795471191406 299.759674072266 9.99335867390982e-08 5110
181 12 1.97615655519584 2.36406306819297 1.60694147780305e-05 2.47517892791004 540.521039078875 268.387939453125 292.948516845703 0 295.858673095703 300.666351318359 2.33731810794779e-07 5840
182 1 2.14899123209164 2.25672643424865 0.00013665173901245 387.542790389643 5.86487924761888 269.122192382812 299.330139160156 0 292.197296142578 298.867492675781 1.34656534100941e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000160831538960338 315.496459123565 6.58348767931868 269.183776855469 298.724151611328 0 293.451171875 297.897888183594 1.76077367086691e-06 7300
182 3 1.79413266672977 1.68228999771424 9.95723537926096e-05 98.140145511162 9.46124446682814 269.060241699219 298.926910400391 0 295.719696044922 297.879943847656 1.53243740896869e-06 8030
182 4 1.49719934827833 1.49549436203517 6.97174880770035e-05 19.9077137621438 31.4247566548789 267.822967529297 296.812469482422 0 296.216369628906 295.357299804688 9.58817167884263e-07 8760
182 5 1.0970922194373 1.73045032341386 4.08116952712589e-06 12.9858101112087 171.312929479087 266.538208007812 293.871002197266 0 295.257995605469 291.298583984375 8.29184401140992e-08 730
182 6 0.841953206621734 1.14967000949419 2.36985346418805e-05 9.83925589701025 387.887804915265 263.923309326172 290.874542236328 0 293.674194335938 288.606048583984 6.53743200018653e-07 1460
182 7 0.998955868402489 1.49662363863778 1.19050880130089e-05 2.80833664173033 589.397103658537 264.431243896484 291.431854248047 0 292.739410400391 289.133575439453 5.1679870693988e-07 2190
182 8 1.32101005559242 2.04598349179066 8.28793745313305e-06 4.88796558031222 550.974026005443 264.606781005859 292.678497314453 0 291.796783447266 290.919708251953 4.37064812786048e-07 2920
182 9 1.60126993714647 2.60497541008347 5.82656907681667e-06 12.1532129078377 351.562244229200 267.0703125 297.203948974609 0 291.805511474609 295.762329101562 3.03440941706867e-07 3650
182 10 1.97103052512712 3.35760505170647 2.29831277465564e-05 23.7364254811915 49.2525597549066 268.183074951172 299.420104980469 0 292.031280517578 298.703704833984 5.11295240812615e-07 4380
182 11 1.99328391700212 2.30518568610778 0.000146660307655111 73.5273397259596 19.6493831146054 269.254974365234 299.724700927734 0 291.793762207031 299.358581542969 1.75324066731264e-06 5110
182 12 2.20336257910562 2.52290357228778 8.42121626192238e-05 287.350571981290 8.25332920144244 268.180450439453 299.216766357422 0 292.33740234375 299.007263183594 1.02152250747167e-06 5840
183 1 2.23288430519253 2.55394760752036 0.000230655673658475 307.904901923203 3.6833726778263 268.114227294922 294.811859130859 0 301.518341064453 299.541046142578 8.9237312295154e-07 6570
183 2 2.13227350983729 2.13454313438175 0.000248717391514219 432.589724563971 3.07255568155428 268.739593505859 295.534851074219 0 301.143157958984 299.121765136719 1.59834610258258e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000123419032024685 215.653975510016 4.99838376045227 268.235534667969 294.950897216797 0 301.039276123047 298.482757568359 7.66306982313836e-07 8030
183 4 1.46730673232684 1.69991556978638 0.000165881766588427 44.4586855725544 11.6953035680259 267.271453857422 293.970947265625 0 299.888458251953 296.799468994141 1.04723187632771e-06 8760
183 5 1.05680915160786 1.44272835921117 2.96947615424870e-05 23.6362557527496 28.7598343360715 265.694671630859 292.622863769531 0 298.870849609375 294.870513916016 4.03361681833303e-08 730
183 6 0.865944798757613 1.13648404445781 4.10140961321304e-05 21.1858338960787 40.1747314871811 263.600616455078 289.422058105469 0 297.737060546875 292.511444091797 4.10867642131052e-07 1460
183 7 1.04176873724856 1.68014215790143 7.02254968928173e-05 22.8225060439691 58.3514936958871 263.127014160156 289.106201171875 0 297.177032470703 292.440460205078 5.98615372382483e-07 2190
183 8 1.35657673290507 2.31747487266561 2.83734985714545e-05 13.6019512502159 64.9052532475169 262.831207275391 289.283142089844 0 296.965393066406 293.124176025391 3.82582015845401e-07 2920
183 9 1.64878258950047 2.62205848653278 1.26023395750963e-05 15.6396529732681 82.3255735257777 266.050933837891 293.559844970703 0 297.296295166016 298.433013916016 3.35786012328754e-07 3650
183 10 2.05087148806569 3.32317318666605 5.74565972783603e-05 16.5661470831894 37.360892737784 266.420989990234 294.031463623047 0 298.159362792969 299.328338623047 5.49689673334797e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000133145562722348 33.3227054549427 17.9018085177352 268.063751220703 295.585479736328 0 299.059936523438 300.817535400391 1.27531302496209e-06 5110
183 12 2.23710248544346 2.59116945004958 0.000151889777043834 123.250884498038 7.6363589472887 266.815612792969 293.143005371094 0 300.855010986328 297.564300537109 1.26384236409649e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000235704617807642 703.184992348276 0.215381593239017 267.764587402344 293.480163574219 0 299.665313720703 298.51416015625 7.89696230185655e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000264517698087730 673.96232642197 0.397430309435216 268.113403320312 294.429870605469 0 299.853820800781 297.849670410156 1.05993706256413e-06 7300
184 3 1.78669272675962 2.12370429326453 0.000301165028940886 620.147014338796 0.85434698477024 267.681457519531 293.319152832031 0 299.401885986328 296.278350830078 1.71653698544105e-06 8030
184 4 1.44287228662131 1.79016912728138 8.28129479486961e-05 575.775134947242 1.88328979073501 267.046020507812 292.395233154297 0 298.830627441406 296.015319824219 1.88007561519044e-07 8760
184 5 1.07275741578494 1.39602945029141 0.000113099534064531 295.7027919118 6.71223154882105 266.039245605469 291.825317382812 0 297.904815673828 294.735076904297 1.47446570508691e-07 730
184 6 0.903443424767867 1.05904002646498 6.22469728114083e-05 186.276217204768 8.80975612198434 263.864990234375 288.753326416016 0 296.634094238281 292.003479003906 3.12473389385559e-08 1460
184 7 0.90218129209436 1.11712027212479 0.000100136855326127 136.475026479582 9.67014287157757 263.128387451172 288.539672851562 0 295.786865234375 292.268280029297 4.01576265574022e-08 2190
184 8 1.12726161886982 1.46836958089401 4.59116585261654e-05 61.7520086939742 10.6670181751251 262.901153564453 287.847839355469 0 295.602508544922 292.585815429688 2.18535536333775e-08 2920
184 9 1.31568474141735 1.77216712967504 2.67658184384345e-05 30.2708368650297 19.0956778468155 265.032897949219 289.362457275391 0 295.865234375 295.946136474609 1.64783049427797e-08 3650
184 10 1.69633952721144 2.23264627139884 6.04324413870927e-05 41.8341649218303 14.1061824647392 265.750030517578 290.850982666016 0 296.736938476562 297.846801757812 2.60484227965208e-07 4380
184 11 1.82766775329164 2.45540161693362 8.89791670488194e-05 123.776202760092 9.63444455658517 266.157196044922 291.918334960938 0 297.61474609375 299.177276611328 4.39467697788132e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000259461891255342 407.232695974955 2.69692516326904 266.997222900391 293.017700195312 0 299.261871337891 297.342468261719 1.34482081648457e-06 5840
185 1 2.02745560557036 2.28191373102259 0.000249738700222224 483.139793768162 2.52663118664811 267.464263916016 292.289123535156 0 298.275268554688 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000181489944225177 686.713214874268 0.310718245622588 267.119964599609 292.80908203125 0 298.502471923828 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000272956336266361 590.6666590993 1.66835262717270 267.646606445312 293.068145751953 0 298.684204101562 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000198959022236522 523.836644800698 2.30274069599989 266.727020263672 292.2001953125 0 298.709899902344 999 0 8760
185 5 1.091274230666 1.18317188203834 4.70125953142997e-05 216.087448399241 8.19108202980786 266.592620849609 290.755950927734 0 297.645080566406 999 0 730
185 6 0.921146496214692 0.965332211126686 4.94199532113271e-05 165.651623004820 9.38711405963432 264.946960449219 288.521057128906 0 296.334777832031 999 0 1460
185 7 0.914121731466092 0.98619061425728 9.73742717178538e-05 102.610134520182 9.9655941172344 264.563507080078 287.916015625 0 295.181976318359 999 0 2190
185 8 1.13285818085629 1.32273718451406 8.7781098409323e-05 56.6245914901175 10.8412045734685 264.217651367188 287.331878662109 0 294.718933105469 999 0 2920
185 9 1.34935268405012 1.66918153205255 1.69210259628017e-05 29.4592623361727 14.9066423032342 264.948486328125 287.032073974609 0 294.839324951172 999 0 3650
185 10 1.58314061913885 1.92048986149063 1.92110044736182e-05 47.8835347338421 14.3579396445577 265.570922851562 288.955596923828 0 295.827819824219 999 0 4380
185 11 1.75593101067769 2.19256802334536 6.00338164076675e-05 74.6807797362165 12.0672751403436 264.785675048828 290.075286865234 0 297.394805908203 999 0 5110
185 12 1.91446705294336 2.31678844963265 0.000149468454765156 349.700275002456 5.2299273304823 266.274871826172 291.288665771484 0 298.922485351562 999 0 5840
186 1 2.02200297099403 2.26098889985654 5.32116904651048e-05 275.532001541882 5.20754523393584 266.988037109375 290.445648193359 0 297.701843261719 999 0 6570
186 2 1.9032960716489 1.9631698742658 5.9323116147425e-05 472.375737027424 3.85696656529496 266.710021972656 291.232238769531 0 297.945068359375 999 0 7300
186 3 1.78106848642504 1.73968382034109 0.000177737850754056 517.836173266899 1.93245151566296 267.242797851562 291.727294921875 0 298.015167236328 999 0 8030
186 4 1.40751042908463 1.47512309783119 0.000109250701643759 476.590835943455 2.70287946956914 266.679229736328 291.448699951172 0 298.320922851562 999 0 8760
186 5 1.0978450705057 1.10837391412417 1.11095602733258e-05 177.637136319788 10.0872210700337 266.2548828125 288.760650634766 0 297.527801513672 999 0 730
186 6 0.94958876672557 0.95824655401226 2.82747099845437e-05 79.2716126325654 13.1938782145337 265.744018554688 287.645477294922 0 296.458679199219 999 0 1460
186 7 0.934221747858657 0.958977262402185 8.47898754727794e-06 77.0940309617578 11.2231662680463 265.787445068359 286.347717285156 0 295.203399658203 999 0 2190
186 8 1.16166026989251 1.28941245339777 8.84548544490826e-06 47.6352933558022 14.0976089966006 264.872894287109 285.847290039062 0 294.556793212891 999 0 2920
186 9 1.40877256175813 1.69008422054011 9.1002470071544e-06 25.4021186828613 16.4737401357511 264.962982177734 285.8125 0 294.312561035156 999 0 3650
186 10 1.57379087314958 1.88770762599716 1.08531460682570e-05 31.3112960210661 16.4392912213395 265.2158203125 287.942749023438 0 295.298919677734 999 0 4380
186 11 1.82282957804319 2.17906098947099 1.79238781129243e-05 65.0787560067526 13.9575987618144 265.421875 290.166076660156 0 296.873138427734 999 0 5110
186 12 1.88481800645518 2.28645298011152 2.22526236029807e-05 120.880185452903 8.71721332247664 265.773254394531 289.752258300781 0 298.5283203125 999 0 5840
187 1 2.06012712767141 2.16358325721166 8.40276788949268e-06 20.2970810983239 34.4323937834763 267.948760986328 290.072387695312 0 296.867370605469 999 0 6570
187 2 1.91729024444989 1.9746176390413 1.61598361955839e-05 52.4963741767697 23.279149392756 267.481964111328 290.961120605469 0 297.543548583984 999 0 7300
187 3 1.77305837248397 1.68916529938308 3.49522055330453e-05 55.3270290421277 13.3381825365671 266.998260498047 291.180053710938 0 297.677978515625 999 0 8030
187 4 1.43860428534379 1.45133078980166 0.000139983257395215 100.603053860548 10.3209729950602 266.843475341797 291.055877685547 0 297.790985107422 999 0 8760
187 5 1.11466797048285 1.07343276747866 1.63337606863934e-05 58.7311632807662 10.8491802215576 265.16064453125 287.475921630859 0 297.227081298828 999 0 730
