#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
173 11 1.90702711297322 2.11219010045359 6.17258738202509e-05 61.9393920898438 4.86666679382324 265.298034667969 289.019775390625 0 295.643768310547 999 0 5110
173 12 1.89619380752561 2.23264627139884 0.000118621584260836 118.232528686523 4.12096786499023 264.627319335938 290.249542236328 0 296.544982910156 999 0 5840
174 1 1.81471428637933 2.17950384304064 6.74572947900742e-06 11.4345531463623 16.0259857177734 265.178497314453 289.290771484375 0 297.405120849609 999 0 6570
174 2 1.79092197834979 1.91290599411034 2.48393014317116e-06 13.7877750396729 13.7599210739136 266.047790527344 289.938140869141 0 298.046356201172 999 0 7300
174 3 1.59919959670835 1.6613651665482 1.69472161360318e-05 16.8981475830078 10.1388893127441 266.164001464844 289.951293945312 0 297.807830810547 999 0 8030
174 4 1.40807506738593 1.50612284770681 2.77667666523485e-05 27.1105079650879 4.62862300872803 265.811706542969 289.45361328125 0 296.939086914062 999 0 8760
174 5 1.07717488014221 1.03756162833687 1.93786851014011e-05 114.307792663574 8.83064556121826 264.815521240234 288.489776611328 0 296.033630371094 999 0 730
174 6 0.96511078434186 0.86626586759561 4.67925801785896e-05 42.800594329834 10.0608978271484 263.030029296875 287.607269287109 0 295.33740234375 999 0 1460
174 7 0.940056343638818 0.884533577343741 2.07675042474875e-05 61.5469207763672 5.29838705062866 263.796112060547 286.261596679688 0 294.419525146484 999 0 2190
174 8 1.24582459080481 1.24176140930325 3.70324400137179e-05 26.7595310211182 6.42228746414185 263.475708007812 286.308380126953 0 293.708679199219 999 0 2920
174 9 1.46917778865862 1.6262690211533 3.18394908390474e-05 5.74537038803101 21.2916660308838 263.481201171875 285.906799316406 0 293.497406005859 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.92889103345806e-05 17.3080654144287 12.387433052063 265.016357421875 286.825988769531 0 293.624908447266 999 0 4380
174 11 1.829428096231 1.97313407958297 5.14996572746895e-06 11.3555555343628 37.3111114501953 265.458770751953 287.53515625 0 293.977844238281 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.70831814102712e-05 22.2868671417236 71.7489929199219 265.394775390625 288.821807861328 0 295.020599365234 999 0 5840
175 1 1.92295323447181 2.06107372717654 4.69154274469474e-06 0 730 267.4013671875 289.563293457031 0 296.084808349609 999 0 6570
175 2 1.86372710520052 1.77812351018686 5.00701130476955e-06 0 730 267.258758544922 290.198486328125 0 297.003448486328 999 0 7300
175 3 1.66119356078996 1.51982916568753 3.669381931104e-06 4.41532278060913 240.389785766602 267.413055419922 289.772338867188 0 297.082397460938 999 0 8030
175 4 1.46754476612053 1.35019410583246 1.76388434738328e-06 4.18229150772095 77.3935165405273 266.138732910156 289.022369384766 0 295.879821777344 999 0 8760
175 5 1.07332205408624 0.90159451111457 6.65235147607746e-06 15.8390941619873 18.0626831054688 264.684997558594 287.843322753906 0 294.535064697266 999 0 730
175 6 0.973414288772829 0.723124522544953 1.19435833767056e-05 16.8186283111572 24.6712970733643 263.546081542969 288.155700683594 0 293.589904785156 999 0 1460
175 7 0.955096757998112 0.749928234848119 8.6129743976926e-06 9.41935443878174 57.8005867004395 263.230865478516 286.189849853516 0 292.307403564453 999 0 2190
175 8 1.2627415971655 1.07477239952685 3.78073518731981e-06 5.00403213500977 61.8145179748535 263.768737792969 286.831604003906 0 291.825592041016 999 0 2920
175 9 1.49993396907093 1.35162230859459 7.39556517146411e-06 4.5625 360.4375 265.307312011719 287.288757324219 0 291.463256835938 999 0 3650
175 10 1.79215089700557 1.52970480029076 7.23459661458037e-06 0 730 266.459686279297 288.136596679688 0 291.561431884766 999 0 4380
175 11 1.9206171818919 1.76560182550496 4.46754129370675e-06 0 730 266.349792480469 287.612884521484 0 292.087951660156 999 0 5110
175 12 1.95631671527544 1.99716995707581 3.41588850005792e-06 0 730 266.692474365234 288.814636230469 0 293.540008544922 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000143309720442630 53.9650535583496 7.49266862869263 268.557312011719 295.597259521484 0 294.998077392578 293.63525390625 1.28706287796376e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000152094622899313 46.5561218261719 6.01648330688477 268.155670166016 295.331268310547 0 295.460906982422 293.055908203125 1.64030243468005e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000183177024882752 73.915771484375 8.09475803375244 268.186767578125 294.847595214844 0 295.411285400391 291.655364990234 1.78055470314575e-05 8030
176 4 1.44462155822144 2.03092647042251 8.85995192220435e-05 18.4753093719482 8.89102554321289 267.158508300781 293.871368408203 0 294.414428710938 289.977630615234 7.87035151006421e-06 8760
176 5 1.05701397138382 1.44370263706441 6.99248681485187e-05 23.7119178771973 16.8436374664307 265.077972412109 291.119171142578 0 293.071319580078 285.573883056641 5.36600055056624e-06 730
176 6 0.923737189597154 1.04681726794259 3.95396178646479e-05 22.8125 16.8092098236084 264.432769775391 291.395477294922 0 291.966003417969 285.439514160156 2.52124414146238e-06 1460
176 7 0.917337955515688 1.08295411922617 7.35320922103711e-05 9.6891803741455 20.7274856567383 263.480438232422 289.787109375 0 290.368804931641 283.868835449219 4.41803285866627e-06 2190
176 8 1.13765760641739 1.41797284466765 4.81052255054237e-05 9.14602565765381 17.5522708892822 264.5908203125 291.253234863281 0 290.406188964844 285.859039306641 3.5406342249189e-06 2920
176 9 1.43648412387909 1.99904101340759 3.80071440304164e-05 20.9537029266357 20.7549018859863 266.745300292969 292.8017578125 0 290.405670166016 289.086761474609 2.82900646197959e-06 3650
176 10 1.67550326675933 2.54375090407913 6.15375822235364e-05 19.964937210083 12.3093843460083 267.570465087891 293.779541015625 0 290.765930175781 291.169036865234 3.63285244020517e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000125272454170045 41.3666648864746 7.82142877578735 267.948455810547 294.013793945312 0 291.620269775391 292.314117431641 7.75608896219637e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000143190369999502 38.0558738708496 15.1705951690674 268.306365966797 294.6865234375 0 292.986328125 292.910064697266 1.07741252577398e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000193092161498498 87.5705642700195 4.20506906509399 267.366027832031 295.466888427734 0 299.900238037109 298.251708984375 1.36145104079333e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000201440078672022 178.426345825195 5.43154764175415 267.590026855469 295.714141845703 0 299.815887451172 298.408569335938 1.47297771491139e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000100954791560071 115.779571533203 7.06451606750488 267.194000244141 295.361145019531 0 298.647766113281 298.149963378906 6.25345478511008e-07 8030
177 4 1.66618119911816 1.37698674679639 0.000153807792230509 39.5416679382324 9.7767858505249 266.815887451172 294.69287109375 0 298.095733642578 297.133239746094 9.7728309356171e-07 8760
177 5 1.22621724900848 1.08028592646902 0.000118707669025753 30.4743824005127 13.2459678649902 265.087524414062 292.039001464844 0 297.086334228516 293.575958251953 9.92890818451997e-07 730
177 6 1.0122580825009 0.958578694189498 4.6993591968203e-05 23.1634616851807 5.1100001335144 263.611022949219 291.278198242188 0 295.681793212891 292.908630371094 4.52369704362354e-07 1460
177 7 1.2419883717577 1.51434885276309 0.000123056436132174 27.4731178283691 7.65322589874268 263.020263671875 290.345123291016 0 294.918548583984 291.906829833984 1.79555081558647e-06 2190
177 8 1.57359158904324 1.99522140136934 7.62361007218715e-05 23.8287258148193 11.4798383712769 263.980133056641 291.452209472656 0 294.399810791016 293.427978515625 2.79692267213250e-06 2920
177 9 2.00805308355 2.59151266156606 6.53098708426114e-05 65.091667175293 8.78703689575195 266.423553466797 294.441802978516 0 294.19189453125 296.444458007812 1.41956809329713e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000165397096134257 53.4367256164551 2.94354844093323 265.656616210938 293.049011230469 0 294.641204833984 296.000274658203 1.2390885331115e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000232232335838489 180.21875 3.04166674613953 267.176361083984 294.765533447266 0 295.957733154297 297.372344970703 2.04003117687535e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000289281507139094 241.370971679688 2.94354844093323 267.715911865234 294.911407470703 0 297.301940917969 297.358642578125 3.98846350435633e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000233919246238656 101.342163085938 3.43413972854614 266.674530029297 292.963500976562 0 300.573455810547 296.695251464844 8.51492757192318e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000326537128421478 363.370544433594 3.25892853736877 267.489288330078 293.631652832031 0 300.808197021484 296.487091064453 8.68008328325232e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000169513998844195 241.370971679688 2.94354844093323 266.488220214844 292.662750244141 0 299.773590087891 295.630615234375 4.10800936379019e-07 8030
178 4 1.47637415916546 1.86133569592441 0.000102894003794063 363.479156494141 3.04166674613953 266.022369384766 292.166229248047 0 298.676513671875 295.88720703125 1.77344631424603e-07 8760
178 5 1.13953973408841 1.38044100463967 6.07906498771626e-05 167.046371459961 20.6048393249512 265.370574951172 291.443084716797 0 297.402801513672 294.93310546875 4.22521324594527e-08 730
178 6 0.95105018350542 1.04055088993202 4.80178376164986e-05 98.8541641235352 27.375 262.994750976562 289.302978515625 0 296.365142822266 292.708831787109 3.52399744940612e-08 1460
178 7 1.18008297839002 1.58300222739834 7.20328251190949e-05 38.0208320617676 22.8125 261.858978271484 288.589538574219 0 295.691650390625 292.086547851562 1.71063049947406e-07 2190
178 8 1.48147804655569 1.93374225456245 5.12757360411342e-05 19.6236553192139 15.1382484436035 262.513793945312 288.111236572266 0 295.108673095703 293.443634033203 5.47140288631454e-08 2920
178 9 1.8493232928476 2.48392138681919 3.55789623426972e-05 20.4400005340576 9.125 264.608795166016 289.039154052734 0 295.056488037109 295.737518310547 4.01144966133415e-08 3650
178 10 2.21981458921818 2.9499804835206 0.000164703166228719 363.528228759766 2.94354844093323 263.901397705078 289.237091064453 0 295.614532470703 294.863006591797 7.69809958001133e-07 4380
178 11 1.97367657520579 2.33848827454559 7.78096327849198e-05 730 0 265.84228515625 290.744659423828 0 296.534454345703 296.017883300781 2.45654035779808e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000232239303295501 180.292343139648 2.94354844093323 266.522399902344 292.703277587891 0 297.583465576172 296.833831787109 8.91251318080322e-07 5840
179 1 1.96485271783048 2.29043866223838 9.8850809445139e-05 24.1090621948242 11.1854839324951 266.217864990234 291.994110107422 0 300.085662841797 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000271151817287318 363.370544433594 3.25892853736877 266.492767333984 292.803253173828 0 300.767852783203 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000145489735587034 730 0 266.536315917969 292.584136962891 0 299.994262695312 999 0 8030
179 4 1.32513966512942 1.542746837917 9.88055602647364e-05 730 0 265.669982910156 291.400848388672 0 298.930023193359 999 0 8760
179 5 1.05099669850618 1.12822482538381 2.68366226009675e-05 362.056457519531 2.94354844093323 265.582580566406 290.095825195312 0 297.212768554688 999 0 730
179 6 0.905923404757916 0.90158343977533 5.61791297513992e-05 86.9047622680664 20.2777786254883 262.674072265625 287.990173339844 0 295.994445800781 999 0 1460
179 7 1.0895581730836 1.01495395360615 9.00865867151879e-05 92.231185913086 29.4354839324951 262.092651367188 287.488922119141 0 295.145721435547 999 0 2190
179 8 1.38879433009722 1.34768091182469 5.16644009621814e-05 40.3686637878418 12.6799011230469 261.817810058594 286.355316162109 0 294.435638427734 999 0 2920
179 9 1.70861764243003 1.79499623119059 3.31757561070845e-05 16.1761360168457 17.0056819915771 263.954162597656 287.185516357422 0 294.182464599609 999 0 3650
179 10 2.06531405010596 2.08518710404408 7.63711344916374e-05 40.3686637878418 10.9892473220825 264.035797119141 288.293334960938 0 294.588989257812 999 0 4380
179 11 1.8880674445225 2.10444016298468 2.67048892055755e-05 55.087963104248 26.0231475830078 264.758636474609 288.77978515625 0 295.644134521484 999 0 5110
179 12 2.00586095838022 2.27936732299709 9.14526273845695e-05 56.9086036682129 4.28152513504028 266.102966308594 291.281463623047 0 297.116455078125 999 0 5840
180 1 1.89666433944337 2.29730289256798 2.05026311959955e-05 4.41532278060913 100.501152038574 265.982879638672 290.654937744141 0 298.808685302734 999 0 6570
180 2 1.72333145228171 2.03911926146106 0.000146609859075397 12.1855592727661 18.7388401031494 266.100189208984 291.409881591797 0 299.498687744141 999 0 7300
180 3 1.58724255032775 1.75104301440266 0.000103766631946201 16.6374473571777 15.1016826629639 267.106750488281 292.27490234375 0 299.380889892578 999 0 8030
180 4 1.30847729957127 1.44505334045185 0.000100854902848369 97.3333358764648 29.2000007629395 265.686157226562 290.510864257812 0 298.526947021484 999 0 8760
180 5 1.04774726043886 1.06118786627779 1.69779967109207e-05 19.6629028320312 9.93447589874268 265.173767089844 288.815460205078 0 296.972412109375 999 0 730
180 6 0.928863219665872 0.893744931592495 3.08109723846428e-05 35.3301277160645 20.8237171173096 263.206359863281 287.136688232422 0 295.571807861328 999 0 1460
180 7 1.11798383658561 0.996553387787128 5.08804196215351e-06 11.5288982391357 18.8877696990967 262.986633300781 286.065063476562 0 294.458465576172 999 0 2190
180 8 1.41542643664215 1.25653057585113 1.13221315586998e-05 24.4314517974854 48.5685501098633 262.600067138672 285.679412841797 0 293.571136474609 999 0 2920
180 9 1.74938231351647 1.64046247806064 4.90171282763185e-06 30.4166660308838 91.25 264.697479248047 286.835174560547 0 293.185729980469 999 0 3650
180 10 2.05724304379906 1.84944507757926 1.83181603006233e-06 4.41532278060913 240.389785766602 264.905395507812 287.110717773438 0 293.515869140625 999 0 4380
180 11 1.86741386116787 1.9828768581153 8.0607895142748e-06 10.8630952835083 81.7447891235352 266.301940917969 288.473175048828 0 294.456634521484 999 0 5110
180 12 1.91163279009759 2.16267540739388 5.05421926391136e-06 6.47580623626709 116.270164489746 266.494720458984 289.890502929688 0 295.911437988281 999 0 5840
181 1 1.96150363770999 2.3223241192533 2.6508171504247e-05 0 730 267.027648925781 291.395172119141 0 296.613616943359 297.776458740234 5.98370718307706e-07 6570
181 2 1.90017395398286 2.11982932453008 6.14121941907797e-05 0 730 267.059112548828 292.048553466797 0 297.971984863281 296.830657958984 1.68033250247390e-06 7300
181 3 1.67478362970864 1.70823014555659 0.000102334649272962 2.94354844093323 363.528228759766 267.946166992188 294.112579345703 0 298.157409667969 297.975402832031 1.02991555195331e-06 8030
181 4 1.36911502459583 1.53288227465301 1.11551761619921e-05 0 730 266.747009277344 292.868835449219 0 297.943298339844 298.885192871094 6.60681394037965e-08 8760
181 5 1.05639397638631 1.14843001949916 2.32215175856254e-05 0 730 265.642669677734 290.47998046875 0 296.758239746094 295.576141357422 2.4637200723987e-08 730
181 6 0.885314106760252 0.882828591100582 6.49115290798363e-06 6.08333349227905 361.958343505859 264.336547851562 289.008666992188 0 295.375793457031 292.066955566406 2.3608442978329e-10 1460
181 7 1.10313717066304 0.966804699245778 3.99931623178418e-06 0 730 263.329620361328 288.058319091797 0 294.008544921875 292.975463867188 5.61745205907016e-10 2190
181 8 1.39523784953565 1.23066792738348 4.96677776027354e-06 0 730 264.482269287109 288.730377197266 0 292.914459228516 295.657836914062 1.23393539830374e-09 2920
181 9 1.74394075027937 1.66051267342662 3.37053311341151e-06 0 730 265.4228515625 289.051971435547 0 292.381774902344 296.555877685547 1.1091519924733e-09 3650
181 10 2.02174279452186 1.87008205392503 4.34556864092883e-06 0 730 265.500610351562 288.754913330078 0 292.566650390625 297.447570800781 2.23487894857044e-09 4380
181 11 1.97383157395517 2.11595435579563 7.93557583165239e-06 3.04166674613953 363.479156494141 267.585998535156 290.846252441406 0 293.391326904297 299.692504882812 2.50458835893141e-08 5110
181 12 1.97615655519584 2.36406306819297 2.03833806153852e-05 0 730 267.924041748047 291.911437988281 0 294.734558105469 299.263000488281 3.21858237839479e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000161924368876498 116.270164489746 6.47580623626709 268.002685546875 297.69140625 0 292.470428466797 296.972198486328 1.81513803454436e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000170343204808887 363.370544433594 3.25892853736877 267.590698242188 296.6396484375 0 294.325866699219 295.65380859375 2.39487530961924e-06 7300
182 3 1.79413266672977 1.68228999771424 6.40445439785253e-05 117.741935729980 3.92473125457764 267.475921630859 296.910034179688 0 293.689086914062 295.572875976562 1.06927825527237e-06 8030
182 4 1.49719934827833 1.49549436203517 4.64376327727223e-05 18.7179489135742 34.761905670166 266.022613525391 295.645080566406 0 293.283477783203 294.197509765625 7.59942565764504e-07 8760
182 5 1.0970922194373 1.73045032341386 4.75461820315104e-05 30.9072589874268 121.274192810059 265.432983398438 293.032989501953 0 291.758331298828 290.931762695312 5.36679692686448e-07 730
182 6 0.841953206621734 1.14967000949419 6.38290234746819e-06 3.04166674613953 363.479156494141 263.534912109375 289.519744873047 0 290.863037109375 287.490844726562 1.27132821603482e-07 1460
182 7 0.998955868402489 1.49662363863778 7.85337915658602e-06 0 730 263.138946533203 291.024841308594 0 290.499816894531 288.670349121094 1.65212227898337e-07 2190
182 8 1.32101005559242 2.04598349179066 1.44953866765718e-05 0 730 264.884765625 294.201690673828 0 290.078155517578 292.052276611328 4.8414597131341e-07 2920
182 9 1.60126993714647 2.60497541008347 3.1421613675775e-05 12.1666669845581 717.833312988281 265.842315673828 296.105895996094 0 289.678314208984 294.905426025391 7.71582222114375e-07 3650
182 10 1.97103052512712 3.35760505170647 6.21293838776182e-05 23.7936820983887 37.0396499633789 265.758056640625 295.889862060547 0 290.142578125 295.2734375 1.37898825869343e-06 4380
182 11 1.99328391700212 2.30518568610778 0.000102394075656775 57.7916679382324 8.57196998596191 267.533294677734 298.208435058594 0 290.345794677734 298.0048828125 1.69703957908496e-06 5110
182 12 2.20336257910562 2.52290357228778 0.000129794215899892 730 0 268.229156494141 298.235717773438 0 292.018341064453 297.761688232422 1.37326412641414e-06 5840
183 1 2.23288430519253 2.55394760752036 0.000260494096437469 730 0 267.292144775391 294.687164306641 0 302.068542480469 298.06982421875 2.00731005861599e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000250239623710513 101.026786804199 3.80208325386047 267.124816894531 294.191558837891 0 302.502258300781 296.975311279297 1.59316209646931e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000183020126132760 235.483871459961 11.7741937637329 267.184997558594 293.873504638672 0 301.684631347656 296.474822998047 1.08175072455197e-06 8030
183 4 1.46730673232684 1.69991556978638 8.77002261404414e-05 38.605770111084 17.5480766296387 265.213226318359 292.905029296875 0 301.756530761719 295.596496582031 4.87014801819896e-07 8760
183 5 1.05680915160786 1.44272835921117 8.60087580804247e-05 27.9637088775635 24.1791477203369 264.700958251953 291.556884765625 0 300.519470214844 293.944702148438 5.44399142654584e-07 730
183 6 0.865944798757613 1.13648404445781 4.04249105486088e-05 17.6969699859619 48.6666679382324 263.309478759766 288.974273681641 0 299.007354736328 291.382568359375 6.97317474873671e-08 1460
183 7 1.04176873724856 1.68014215790143 3.5387416210142e-05 16.5909099578857 45.625 263.159149169922 290.383422851562 0 298.203277587891 293.119110107422 1.06604481686645e-07 2190
183 8 1.35657673290507 2.31747487266561 4.64715500129387e-05 9.09824085235596 23.0364646911621 263.177764892578 290.901092529297 0 297.825714111328 294.932739257812 3.75752762238335e-07 2920
183 9 1.64878258950047 2.62205848653278 5.98329650529195e-05 7.90833330154419 65.091667175293 265.131896972656 292.550048828125 0 297.769348144531 297.198608398438 9.39419805945363e-07 3650
183 10 2.05087148806569 3.32317318666605 9.68294480117038e-05 14.5628185272217 25.1836910247803 265.098327636719 292.431701660156 0 298.229644775391 297.221893310547 1.55284703851066e-06 4380
183 11 1.95430726720315 2.58851232863167 0.000154383511107881 27.8429489135742 30.6701393127441 266.447509765625 293.412750244141 0 299.134582519531 297.019592285156 2.49685854214476e-06 5110
183 12 2.23710248544346 2.59116945004958 0.000141491410613526 116.760749816895 5.88709688186646 266.966766357422 293.685699462891 0 300.138549804688 297.54443359375 1.60512456659490e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000144014337274712 730 0 266.327911376953 292.956848144531 0 300.768890380859 298.293701171875 5.75787623802171e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000221985380630940 730 0 266.535064697266 293.238525390625 0 301.220550537109 296.931427001953 7.21132948910963e-07 7300
184 3 1.78669272675962 2.12370429326453 0.000331519515020773 730 0 267.012451171875 293.217254638672 0 299.799255371094 296.418548583984 2.41708607973123e-06 8030
184 4 1.44287228662131 1.79016912728138 9.5656263147248e-05 730 0 264.841644287109 291.020965576172 0 299.539123535156 294.838806152344 1.28195182469426e-07 8760
184 5 1.07275741578494 1.39602945029141 3.77838710846845e-05 44.1532249450684 4.83582925796509 265.132385253906 290.087707519531 0 298.658020019531 293.671447753906 2.18563016574080e-08 730
184 6 0.903443424767867 1.05904002646498 3.18758571665967e-05 47.9647445678711 8.87152767181396 263.786010742188 287.405975341797 0 297.883666992188 290.837860107422 3.21868895980515e-08 1460
184 7 0.90218129209436 1.11712027212479 3.76705484086415e-05 50.7762107849121 10.9714078903198 263.353668212891 288.289123535156 0 296.822357177734 292.451446533203 2.62710546650169e-08 2190
184 8 1.12726161886982 1.46836958089401 4.62999796582153e-05 16.0055446624756 6.80695581436157 262.300872802734 287.749847412109 0 296.168609619141 293.116149902344 3.26783151649579e-08 2920
184 9 1.31568474141735 1.77216712967504 7.44999924791045e-06 12.9671049118042 25.4539470672607 264.068023681641 288.115020751953 0 295.823669433594 294.734924316406 2.09305972553864e-09 3650
184 10 1.69633952721144 2.23264627139884 3.72027006960707e-05 24.0678367614746 20.0529232025146 264.69384765625 289.441436767578 0 296.022705078125 297.13525390625 1.24328053630052e-07 4380
184 11 1.82766775329164 2.45540161693362 0.000123647006694227 48.9006423950195 7.85763883590698 265.889038085938 291.57275390625 0 297.028259277344 298.078430175781 4.59274701825052e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000174532139499206 730 0 266.465606689453 291.958557128906 0 298.090515136719 297.398101806641 9.65812660069787e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000101409725903068 101.762672424316 2.94354844093323 265.891906738281 291.640655517578 0 299.782318115234 999 0 6570
185 2 1.94308092921248 1.99129107593868 5.41746794624487e-05 180.055801391602 3.25892853736877 265.770294189453 291.312591552734 0 300.040863037109 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000320231160731055 730 0 266.639312744141 292.665679931641 0 299.6796875 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000179918114736211 730 0 265.670196533203 290.456115722656 0 298.950653076172 999 0 8760
185 5 1.091274230666 1.18317188203834 3.41187791491393e-05 130.693542480469 19.1330642700195 265.610809326172 289.537017822266 0 297.62158203125 999 0 730
185 6 0.921146496214692 0.965332211126686 1.95240587345324e-05 35.7843132019043 7.60416650772095 264.733520507812 286.974670410156 0 296.592651367188 999 0 1460
185 7 0.914121731466092 0.98619061425728 5.6884610967245e-05 47.3232002258301 9.56653213500977 263.258270263672 286.917755126953 0 295.591705322266 999 0 2190
185 8 1.13285818085629 1.32273718451406 5.95225399592891e-05 44.1532249450684 8.60421848297119 262.889556884766 286.1181640625 0 295.048126220703 999 0 2920
185 9 1.34935268405012 1.66918153205255 1.37970055220649e-05 23.3194446563721 11.4424600601196 263.561248779297 286.192138671875 0 294.792083740234 999 0 3650
185 10 1.58314061913885 1.92048986149063 1.7435193512938e-05 21.8168888092041 21.1242885589600 264.578216552734 287.579681396484 0 294.880462646484 999 0 4380
185 11 1.75593101067769 2.19256802334536 1.81797160621500e-05 54.2430572509766 7.18939399719238 265.200225830078 289.478210449219 0 295.567504882812 999 0 5110
185 12 1.91446705294336 2.31678844963265 0.000121752447739709 95.8755798339844 9.81182765960693 266.509979248047 291.393280029297 0 296.5537109375 999 0 5840
186 1 2.02200297099403 2.26098889985654 3.72846567188390e-05 77.8404998779297 3.67943549156189 266.517120361328 290.184234619141 0 299.405303955078 999 0 6570
186 2 1.9032960716489 1.9631698742658 1.28103155475401e-05 116.235122680664 6.51785707473755 266.476959228516 289.652160644531 0 299.336822509766 999 0 7300
186 3 1.78106848642504 1.73968382034109 0.000138063500344288 730 0 266.292602539062 290.614715576172 0 299.1396484375 999 0 8030
186 4 1.40751042908463 1.47512309783119 0.00013690133637283 730 0 266.278747558594 290.247192382812 0 298.288421630859 999 0 8760
186 5 1.0978450705057 1.10837391412417 2.72381239483366e-05 68.0286712646484 14.7177419662476 265.403564453125 289.090972900391 0 297.076385498047 999 0 730
186 6 0.94958876672557 0.95824655401226 5.75008249143139e-05 47.90625 14.1022729873657 265.529266357422 287.524261474609 0 295.845825195312 999 0 1460
186 7 0.934221747858657 0.958977262402185 2.66709064817405e-05 68.3557357788086 12.7553768157959 263.050689697266 286.182312011719 0 294.728088378906 999 0 2190
186 8 1.16166026989251 1.28941245339777 1.91282217201660e-05 117.153228759766 36.0584678649902 263.805847167969 285.426391601562 0 294.01123046875 999 0 2920
186 9 1.40877256175813 1.69008422054011 2.30547635510447e-05 30.4166660308838 10.1388893127441 264.027770996094 286.006927490234 0 293.85791015625 999 0 3650
186 10 1.57379087314958 1.88770762599716 1.39113153636572e-05 17.380952835083 18.25 265.567626953125 287.012725830078 0 294.098846435547 999 0 4380
186 11 1.82282957804319 2.17906098947099 3.22500567563111e-05 42.800594329834 10.0608978271484 264.7568359375 288.499084472656 0 294.879119873047 999 0 5110
186 12 1.88481800645518 2.28645298011152 0.000136970670428127 56.9086036682129 4.28152513504028 265.971862792969 290.465759277344 0 295.895568847656 999 0 5840
187 1 2.06012712767141 2.16358325721166 3.34043266775552e-05 7.53548383712769 21.6645164489746 267.4091796875 290.433685302734 0 299.217529296875 999 0 6570
187 2 1.91729024444989 1.9746176390413 0.000130642477597576 33.675594329834 27.1577377319336 268.151397705078 290.932098388672 0 299.503875732422 999 0 7300
187 3 1.77305837248397 1.68916529938308 3.08903385302983e-05 26.0714282989502 8.6904764175415 266.276672363281 289.554473876953 0 299.321044921875 999 0 8030
187 4 1.43860428534379 1.45133078980166 7.32589731342159e-05 241.305557250977 3.04166674613953 266.509307861328 289.938323974609 0 298.330932617188 999 0 8760
187 5 1.11466797048285 1.07343276747866 2.07477969524916e-05 140.701614379883 5.29838705062866 265.080902099609 289.089569091797 0 297.108642578125 999 0 730
187 6 0.944805948173332 0.892737439721538 6.84194128552917e-05 50.4409713745117 10.3923606872559 265.959014892578 287.855560302734 0 295.594177246094 999 0 1460
187 7 0.940061879308438 0.886039279480557 1.39738080179086e-05 100.501152038574 3.78456211090088 263.793365478516 285.805145263672 0 294.388793945312 999 0 2190
187 8 1.1664043387574 1.19288144655295 5.70467377656314e-06 19.0741939544678 10.1258068084717 264.265930175781 284.974426269531 0 293.569641113281 999 0 2920
187 9 1.38630327876793 1.64955204757774 5.05651323692291e-06 22.2594699859619 10.9223480224609 264.933166503906 286.447998046875 0 293.562774658203 999 0 3650
187 10 1.59110091205334 1.8134742963843 2.98221762932371e-05 14.7177419662476 46.115592956543 265.702514648438 286.805633544922 0 294.006286621094 999 0 4380
187 11 1.79180214981947 2.00886129131461 1.87780464329990e-05 9.5052080154419 81.7447891235352 265.662384033203 288.701721191406 0 294.920562744141 999 0 5110
187 12 1.86549851947913 2.17943741500519 3.3123018056358e-06 23.8754482269287 57.2356643676758 266.399749755859 290.214233398438 0 296.087371826172 999 0 5840
188 1 2.03425894353414 2.15255620332734 9.09499816771131e-05 2.94354844093323 180.292343139648 268.631011962891 295.674224853516 0 300.736602783203 303.707092285156 2.05986570023242e-08 6570
188 2 1.99876422992656 2.13721132713891 0.000162428867770359 27.5527591705322 35.5766372680664 269.216766357422 296.627197265625 0 301.535247802734 306.131072998047 2.49864804402478e-08 7300
