#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
136 8 1.95529815206525 2.92504782754921 1.15890951747133e-05 27.8655910491943 22.2868671417236 268.811828613281 295.861541748047 0 297.958953857422 302.804290771484 5.77090766284982e-08 7300
136 9 1.85721715772664 2.92261213291612 2.91472333628917e-05 18.6555557250977 30.0111103057861 268.607360839844 295.978485107422 0 299.432281494141 303.828948974609 2.25856506830269e-08 8030
136 10 1.6135591237043 2.31435275499957 7.61982184485532e-05 8.46270179748535 82.7873001098633 267.807098388672 295.010833740234 0 300.371398925781 301.637878417969 7.53167910261254e-08 8760
136 11 1.38831272684023 1.82559741285352 0.000199397251708433 12.7749996185303 54.75 267.740966796875 294.752044677734 0 300.866546630859 300.228668212891 1.53763135557483e-08 730
136 12 1.33262389045653 1.65746805513526 2.32654489082051e-05 53.3109321594238 27.8001785278320 267.451904296875 292.446716308594 0 299.5107421875 296.455352783203 4.66771687968048e-09 1460
137 1 1.24161748189311 1.25532379987383 1.24299703202269e-05 70.3508071899414 2.94354844093323 268.382446289062 294.044128417969 0 300.45068359375 295.989044189453 1.79416139063637e-12 2190
137 2 1.29108422562321 1.46118428172641 3.60853864549426e-06 36.3495864868164 19.8042583465576 268.044555664062 293.926055908203 0 300.668395996094 299.785247802734 2.775375957699e-14 2920
137 3 1.58084885191591 2.11417187017778 1.26238317079697e-06 22.1898269653320 33.9640197753906 268.788452148438 295.532196044922 0 301.334381103516 303.374481201172 1.64331701024700e-10 3650
137 4 1.67629486751508 2.12701462369768 4.69987586257048e-05 7.06451606750488 17.0333328247070 269.624847412109 296.530364990234 0 302.584869384766 303.129577636719 6.81389222823015e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000109278473246377 143.645156860352 2.94354844093323 270.009307861328 296.1689453125 0 302.298492431641 301.428192138672 1.41549948845521e-11 5110
137 6 1.93002228457738 1.94434859755561 0.000404974663979374 730 0 269.578521728516 295.974761962891 0 301.257476806641 297.172180175781 7.74874706621631e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000251847875188105 730 0 268.427215576172 294.836334228516 0 300.012786865234 296.343566894531 1.06977338987235e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000255421211477369 730 0 268.260528564453 294.583709716797 0 299.991180419922 294.945404052734 6.4750906858535e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000159445656754542 730 0 268.226715087891 294.392059326172 0 300.438934326172 295.380920410156 6.50003585178638e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000211637148458976 241.370971679688 2.94354844093323 267.817993164062 294.429626464844 0 300.746795654297 296.615112304688 1.35103022103067e-07 8760
137 11 1.36350185560049 1.45007972846739 0.000299947243183851 136.266662597656 12.1666669845581 267.860656738281 294.620849609375 0 301.3818359375 296.412902832031 1.51347219201625e-08 730
137 12 1.28958959482563 1.39436874940521 0.000209353276295587 363.528228759766 2.94354844093323 267.643890380859 293.706115722656 0 300.977874755859 295.659851074219 8.34490787582354e-09 1460
138 1 1.35410228858464 1.34926411333619 4.38107754234807e-06 23.1068553924561 14.0980472564697 268.333404541016 293.796417236328 0 300.555084228516 297.977233886719 4.3535269139694e-11 2190
138 2 1.36941395075534 1.57252874047608 8.55642192618689e-06 117.864585876465 4.5625 268.069061279297 295.043579101562 0 300.755920410156 301.252777099609 1.43132788607558e-11 2920
138 3 1.72681892414271 2.29730289256798 2.48969552558265e-05 48.8629035949707 26.8189964294434 268.827362060547 296.666290283203 0 301.821594238281 304.681823730469 6.74360234320659e-10 3650
138 4 1.75167408073941 2.24528974081239 0.000210785651870538 179.458328247070 4.05555534362793 269.860290527344 297.524322509766 0 302.852905273438 306.359161376953 1.09049373975267e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000187309617467690 363.528228759766 2.94354844093323 270.480133056641 297.715026855469 0 302.146118164062 305.134826660156 1.08497832940202e-09 5110
138 6 1.9120092156318 2.20851075185282 0.000314781954512 241.305557250977 3.04166674613953 269.984130859375 296.199401855469 0 301.249633789062 300.791656494141 2.54171396818492e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000332641642307863 730 0 268.829040527344 295.446441650391 0 300.027893066406 300.467041015625 2.68929767344162e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000248936761636287 241.370971679688 2.94354844093323 268.739196777344 294.989837646484 0 300.047821044922 298.604583740234 9.60167312769045e-07 7300
138 9 1.87766592130531 2.116751492221 0.00025666382862255 363.479156494141 3.04166674613953 268.623260498047 294.770538330078 0 300.351135253906 298.250793457031 1.99504870579403e-06 8030
138 10 1.73264244858363 2.04753347928445 0.00025783957389649 730 0 267.941955566406 294.593444824219 0 300.583251953125 298.670745849609 7.47712078918994e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000423241293174215 119.131942749023 3.04166674613953 268.053070068359 294.420867919922 0 300.824768066406 297.400817871094 2.05234499617291e-07 730
138 12 1.44261764581876 1.5127435085731 0.000297187868272886 730 0 267.916320800781 294.26318359375 0 300.849151611328 296.765594482422 1.21454561963219e-07 1460
139 1 1.44902241556985 2.65789641165684 2.88261770037934e-05 125.983871459961 25.0201606750488 268.046295166016 294.869781494141 0 300.477264404297 299.854461669922 2.84408770312439e-07 2190
139 2 1.47971770361633 3.08527224904918 3.80955469154287e-05 730 0 268.256072998047 296.06103515625 0 301.04052734375 302.266448974609 2.00872435129895e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000110976397991180 730 0 268.706176757812 296.919677734375 0 301.920257568359 303.849670410156 4.27443808348471e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000219311736873351 730 0 269.876312255859 297.583892822266 0 302.843170166016 304.63232421875 6.78426658851095e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000365066117956303 730 0 270.212371826172 296.908630371094 0 302.804656982422 301.903839111328 1.04190291949635e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000476254289969802 730 0 270.077453613281 296.078887939453 0 302.669769287109 299.978118896484 9.7494182682567e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000361731089651585 730 0 269.173858642578 295.467041015625 0 301.979705810547 299.606719970703 1.41625378091703e-06 6570
139 8 1.98143758401394 2.43568356174488 0.00037655652849935 730 0 269.027618408203 295.280395507812 0 301.260864257812 299.1044921875 1.54477402247721e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000382193122641183 730 0 268.642517089844 294.847961425781 0 301.359924316406 298.547637939453 4.50218885816867e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000258089957060292 730 0 268.125 294.358917236328 0 301.196838378906 297.864959716797 2.08093638320861e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000279723491985351 730 0 268.363952636719 294.161651611328 0 301.031066894531 297.341613769531 2.62174603449239e-06 730
139 12 1.53695652749381 2.44570312375825 0.000329653520020656 31.0544357299805 5.73217296600342 268.235900878906 293.664031982422 0 300.902862548828 296.506744384766 2.74873923444829e-06 1460
140 1 1.65549735675031 1.48209804155321 0.000124581287673209 730 0 268.233764648438 294.075653076172 0 299.349914550781 297.368438720703 2.28096882892714e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000105377784348093 730 0 268.2822265625 294.586853027344 0 300.039489746094 298.763427734375 1.10850623968872e-06 2920
140 3 1.91022673001395 2.2179435328864 9.12557770789135e-05 730 0 268.721557617188 295.3740234375 0 300.822845458984 300.282897949219 1.75084630882338e-06 3650
140 4 1.88682191885786 2.3655466276513 8.76344020070974e-05 730 0 269.847747802734 296.446472167969 0 302.408233642578 301.866333007812 1.91330036614090e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000345704235951416 239.408599853516 5.88709688186646 270.333160400391 296.846466064453 0 303.253387451172 300.139709472656 2.82449923361128e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000540264422306791 730 0 270.272521972656 296.187927246094 0 303.238586425781 298.603149414062 4.02937530452618e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000317909347359091 730 0 269.443939208984 295.748321533203 0 302.930633544922 298.380126953125 3.13038367494300e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000330279674381018 730 0 269.281402587891 295.488159179688 0 301.680419921875 297.933898925781 3.62394757758011e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000427333705010824 730 0 268.886138916016 295.064178466797 0 301.581420898438 297.468994140625 7.62252739150426e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000302032189210877 730 0 268.492980957031 294.697784423828 0 301.346527099609 296.946990966797 4.96026814289507e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000317135435761884 730 0 268.733642578125 294.795379638672 0 300.730682373047 296.965148925781 3.37523078997037e-06 730
140 12 1.63565751682992 1.42468207624787 0.000412479793885723 730 0 268.626068115234 294.379943847656 0 300.330444335938 296.472747802734 3.47197624250839e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000418297384749167 730 0 268.783081054688 294.288482666016 0 300.846160888672 295.947509765625 3.55347667957417e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000297193395090289 730 0 268.357696533203 294.42919921875 0 300.868255615234 296.91162109375 3.40858730130122e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000353238885872997 730 0 268.769195556641 294.647979736328 0 301.673645019531 298.726989746094 1.43647344019726e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000112230906961486 730 0 269.674041748047 295.341979980469 0 302.594421386719 301.955200195312 1.21583493273292e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000281069154152647 730 0 270.272277832031 296.361755371094 0 303.444183349609 299.722869873047 5.04522068567326e-09 5110
141 6 1.89856307412325 1.88540478743497 0.00050192863564007 730 0 270.286407470703 296.123199462891 0 303.223907470703 299.951202392578 9.059434091796e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000338616786757484 730 0 269.514984130859 295.83251953125 0 302.850860595703 298.688842773438 2.91384978368114e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000403176876716316 730 0 269.408020019531 295.623443603516 0 302.556884765625 298.533569335938 2.96526891929716e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000368272929335944 730 0 269.005615234375 295.370788574219 0 302.540100097656 297.627197265625 1.76546084418305e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000447916699340567 730 0 268.792816162109 295.283508300781 0 302.357574462891 297.865966796875 7.89188447924971e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000467533810297027 730 0 269.043487548828 295.41552734375 0 301.472595214844 297.888275146484 6.58999166347485e-09 730
141 12 1.52582983155631 1.53498582910886 0.000448672485072166 730 0 268.996948242188 295.171844482422 0 301.269805908203 296.964294433594 4.83463757916525e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000356852717231959 730 0 269.350463867188 294.418212890625 0 302.051452636719 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000394508836325258 730 0 268.593383789062 294.180999755859 0 301.5888671875 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000357428134884685 730 0 269.001434326172 294.681701660156 0 301.642456054688 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000285814961534925 730 0 269.773895263672 295.300170898438 0 302.075256347656 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000203689742193092 730 0 270.083740234375 295.929992675781 0 302.331359863281 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000536058802390471 730 0 270.350341796875 296.194854736328 0 302.32861328125 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000278463456197642 730 0 269.545288085938 295.859069824219 0 302.510040283203 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000342028849991038 730 0 269.447448730469 295.656524658203 0 302.653991699219 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000298422313062474 730 0 269.110870361328 295.441619873047 0 302.819091796875 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000375046371482313 730 0 268.791381835938 295.424224853516 0 303.085968017578 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000372701193555258 730 0 269.054962158203 295.427154541016 0 302.632110595703 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000353381430613808 730 0 269.099029541016 295.187225341797 0 302.247589111328 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000332737117423676 730 0 269.706848144531 294.435302734375 0 301.415008544922 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000410670900600962 730 0 268.753479003906 293.981689453125 0 300.864929199219 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000482060119975358 730 0 269.232604980469 294.588592529297 0 300.994018554688 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000494888779940084 730 0 269.773651123047 295.053375244141 0 301.248809814453 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000319350039353594 730 0 269.894561767578 295.674530029297 0 301.53662109375 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000396283494774252 730 0 270.2763671875 296.255798339844 0 301.908020019531 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000246804981725290 730 0 269.492095947266 295.575958251953 0 302.22412109375 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000291087650111876 730 0 269.464324951172 295.471221923828 0 302.612152099609 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000266246596584097 730 0 269.043273925781 295.175109863281 0 302.806304931641 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000308943225536495 730 0 268.701080322266 295.080078125 0 302.671722412109 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000276371254585683 730 0 268.715515136719 294.861022949219 0 302.357757568359 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000364344986155629 730 0 268.982208251953 294.729522705078 0 301.680603027344 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000203176167269703 730 0 269.678680419922 294.618682861328 0 300.594146728516 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000250487151788548 730 0 268.928161621094 293.883636474609 0 300.359741210938 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000364683746010996 730 0 269.396057128906 294.525848388672 0 300.37548828125 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000432228893623687 730 0 269.982269287109 295.212646484375 0 300.724548339844 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.00036182735057082 730 0 269.800323486328 295.530059814453 0 301.066864013672 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000311932814656757 730 0 270.09033203125 295.8974609375 0 301.390899658203 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000233393229427747 730 0 269.368255615234 295.226654052734 0 301.735137939453 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000272289215354249 730 0 269.321594238281 294.967742919922 0 302.201477050781 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000281834971974604 730 0 268.925018310547 294.68115234375 0 302.283325195312 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000297370724729262 730 0 268.445434570312 294.482330322266 0 302.08984375 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000186886278970633 730 0 268.396697998047 294.348266601562 0 301.620849609375 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000245155606535263 730 0 268.733978271484 294.23291015625 0 300.991485595703 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000234529396402650 363.528228759766 2.94354844093323 269.569030761719 295.373260498047 0 300.760772705078 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000492031022440642 360.111602783203 9.7767858505249 269.3828125 295.328735351562 0 300.845031738281 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000268510784371756 730 0 269.440368652344 295.408996582031 0 300.771636962891 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000350220274413005 730 0 270.0517578125 295.859161376953 0 300.990081787109 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000289949859143235 730 0 269.480743408203 295.160125732422 0 301.14892578125 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000203434028662741 730 0 269.643981933594 295.208221435547 0 301.156616210938 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000183916767127812 730 0 269.028259277344 294.451751708984 0 301.096893310547 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000152412545867264 730 0 268.758880615234 293.992492675781 0 300.748016357422 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.00022608062135987 180.21875 3.04166674613953 268.574401855469 293.867279052734 0 300.658233642578 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000205174255825114 730 0 268.229339599609 293.927703857422 0 300.940063476562 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000203374137345236 730 0 268.283081054688 293.940612792969 0 301.191650390625 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000187441841990221 730 0 268.440673828125 293.870452880859 0 301.214996337891 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000165498857677449 730 0 269.080780029297 294.814392089844 0 299.721160888672 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000338605235447176 70.0669631958008 3.25892853736877 269.269653320312 294.884582519531 0 300.294738769531 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000304001805488952 730 0 269.317932128906 295.182983398438 0 300.671417236328 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000279235272319056 730 0 270.013641357422 295.546112060547 0 300.686828613281 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000236848669010215 730 0 269.401489257812 295.021087646484 0 300.931243896484 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000167377464822494 730 0 269.572631835938 295.306762695312 0 301.006042480469 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000165688131528441 64.1693572998047 9.81182765960693 268.806640625 294.39501953125 0 300.777893066406 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000138931603578385 241.370971679688 2.94354844093323 268.472137451172 293.645568847656 0 300.246429443359 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000110542398761027 99.5059509277344 5.57638883590698 268.408660888672 293.424255371094 0 300.344787597656 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000158087762247305 241.370971679688 2.94354844093323 268.02001953125 293.3759765625 0 300.494873046875 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.00021298308565747 241.305557250977 3.04166674613953 268.193725585938 293.377655029297 0 300.674591064453 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000142097500793170 730 0 267.935150146484 293.068756103516 0 300.666748046875 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000215573984314688 50.9460296630859 5.64180088043213 268.8671875 294.409423828125 0 299.2705078125 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000260361400432885 118.950889587402 3.25892853736877 269.119934082031 294.634887695312 0 300.046295166016 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000265900712111034 730 0 269.168609619141 294.947662353516 0 300.354034423828 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000225945908459835 730 0 269.855987548828 295.177642822266 0 300.541229248047 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000288214412285015 363.528228759766 2.94354844093323 269.476928710938 295.142578125 0 301.020446777344 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000116239002090879 730 0 269.346801757812 294.924743652344 0 300.689392089844 999 0 1460
147 7 1.44991365837877 1.71616829579259 4.74470267363358e-05 18.0009307861328 10.4790325164795 268.639068603516 293.812957763672 0 300.12109375 999 0 2190
147 8 1.57405658529137 1.93925578150461 4.5026523002889e-05 16.8067111968994 6.74167537689209 268.271209716797 293.027313232422 0 299.556121826172 999 0 2920
147 9 1.49857773001387 1.83917087476334 5.51087607163936e-05 15.5592947006226 13.0183334350586 268.156494140625 292.775848388672 0 299.502563476562 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000123852075194009 34.9955215454102 5.88709688186646 267.865051269531 292.825500488281 0 299.586486816406 999 0 4380
147 11 1.77055071414581 1.6879363807273 7.93777166109067e-05 241.305557250977 3.04166674613953 267.731750488281 292.619659423828 0 299.787933349609 999 0 5110
147 12 1.77146409963322 1.68852316170709 8.5272630531108e-05 76.5322570800781 5.15120983123779 267.303375244141 292.594696044922 0 299.970977783203 999 0 5840
148 1 1.65268523658303 1.64985097373726 7.78181391069666e-05 9.40036392211914 14.1480226516724 268.323394775391 293.986907958984 0 298.707061767578 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000265630081412382 69.7410736083984 3.25892853736877 268.841156005859 294.348052978516 0 299.345458984375 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000173981854459271 37.0540809631348 6.25504016876221 268.985656738281 294.650543212891 0 300.0693359375 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000410171601106413 101.244049072266 3.04166674613953 269.723114013672 295.096466064453 0 300.755279541016 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000127557845553383 359.112915039062 5.88709688186646 269.374542236328 294.851409912109 0 301.227355957031 999 0 730
148 6 1.45536075728549 1.57651442260294 3.11112999042962e-05 55.7638893127441 5.06944465637207 269.043212890625 294.037963867188 0 300.092651367188 999 0 1460
148 7 1.41147396853301 1.721371825236 2.30728501264821e-05 8.15136432647705 19.1875743865967 268.332214355469 292.772857666016 0 298.841644287109 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.65669953275938e-05 11.6270160675049 24.8729839324951 268.055450439453 292.268463134766 0 298.158172607422 999 0 2920
148 9 1.53083407689337 1.90382749593248 3.09010156342993e-05 5.74537038803101 75.365737915039 268.04443359375 292.222869873047 0 298.037750244141 999 0 3650
148 10 1.621253704477 1.93194869760536 2.95740850560833e-05 10.2435483932495 18.2273578643799 267.707946777344 291.990447998047 0 298.241241455078 999 0 4380
148 11 1.70836300162748 1.78202062159979 4.82488998386543e-05 13.6414136886597 8.47979831695557 267.052734375 291.818206787109 0 298.579254150391 999 0 5110
148 12 1.67854788505068 1.72980818573786 3.22136413160479e-05 13.3160524368286 22.5181446075439 266.964050292969 292.24267578125 0 298.800903320312 999 0 5840
149 1 1.59366946275732 1.73495635848506 4.16265022067819e-05 0 730 267.535491943359 293.528106689453 0 298.084381103516 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000148261565482244 8.4732141494751 19.9296016693115 268.114868164062 294.074310302734 0 298.900665283203 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000257466186303645 20.2894592285156 5.78197002410889 268.551818847656 294.403472900391 0 299.896301269531 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000166823434119578 78.4074096679688 3.04166674613953 269.605560302734 294.939361572266 0 300.863372802734 999 0 8760
149 5 1.44750564209379 1.61808730145399 3.89934255508706e-05 100.501152038574 3.78456211090088 269.111450195312 293.968170166016 0 300.631713867188 999 0 730
149 6 1.47427614037923 1.63007756185231 6.3741799294803e-06 15.9240198135376 27.0171566009521 268.9306640625 292.854949951172 0 298.613342285156 999 0 1460
149 7 1.44191461577694 1.75231621841541 2.10462729228311e-05 5.88709688186646 141.290328979492 267.955810546875 291.709991455078 0 297.298095703125 999 0 2190
149 8 1.56032812463217 1.94755928593558 2.51648348239542e-06 5.88709688186646 99.239631652832 267.946411132812 291.495178222656 0 296.731079101562 999 0 2920
149 9 1.63004434783459 1.96305916087339 4.2751295495691e-06 3.04166674613953 241.305557250977 267.996673583984 291.476654052734 0 296.601135253906 999 0 3650
149 10 1.72071308055114 2.01919085082674 7.11929142198642e-06 2.94354844093323 363.528228759766 267.592529296875 291.040771484375 0 297.052612304688 999 0 4380
149 11 1.77894832496033 1.89512542328883 1.04265964182559e-05 0 730 266.754760742188 291.061767578125 0 297.353790283203 999 0 5110
149 12 1.71001816684405 1.77619709715887 7.51561956349178e-06 0 730 266.881591796875 291.784912109375 0 297.638824462891 999 0 5840
150 1 1.59263429253826 1.73722598302953 6.72744440635142e-06 0 730 267.513214111328 292.709167480469 0 298.059783935547 999 0 6570
150 2 1.60076065554137 1.67781717666076 2.41972758885822e-05 14.8462305068970 25.7093257904053 267.963317871094 293.493377685547 0 299.285308837891 999 0 7300
150 3 1.64091640296953 1.48353731565458 8.4524951671483e-05 37.7466812133789 5.51915311813354 268.441741943359 293.995452880859 0 300.218200683594 999 0 8030
150 4 1.62181834277831 1.6987420078268 3.2331138572772e-05 119.131942749023 3.04166674613953 269.273620605469 294.164093017578 0 300.576721191406 999 0 8760
150 5 1.42258959313127 1.64035176466823 5.91001771681476e-06 27.8655910491943 20.8010749816895 268.924041748047 293.010437011719 0 299.579071044922 999 0 730
150 6 1.55782600196364 1.63731821771611 3.39685998369532e-06 0 730 268.90087890625 292.41552734375 0 296.973876953125 999 0 1460
150 7 1.55592173161414 1.70274983263215 2.08375402053207e-06 0 730 268.004241943359 290.789733886719 0 296.193389892578 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.31387818985240e-06 0 730 268.084503173828 291.155609130859 0 295.610198974609 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.51714814112347e-06 0 730 268.199951171875 290.764465332031 0 295.301147460938 999 0 3650
150 10 1.90097109040823 2.05165201748221 2.48671278768597e-06 0 730 267.643676757812 290.031188964844 0 295.753662109375 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.19062335670606e-06 0 730 266.969360351562 290.118896484375 0 296.456817626953 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.2683970226135e-06 0 730 267.101470947266 291.204803466797 0 296.922546386719 999 0 5840
151 1 1.83231771577298 1.42234501718257 6.13535012234934e-05 16.5710868835449 10.8684864044189 268.516265869141 293.099212646484 0 296.968048095703 293.208038330078 5.70433758184663e-06 6570
151 2 1.74793750374548 1.40820188454451 7.02528232068289e-05 730 0 268.747711181641 293.622344970703 0 298.251831054688 293.870635986328 5.7744227888179e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000107066423515789 180.292343139648 2.94354844093323 268.801391601562 294.19091796875 0 299.083312988281 293.469879150391 9.09692153072683e-06 8030
151 4 1.77211730864846 1.42328708750347 7.80009038862772e-05 730 0 269.266571044922 294.702850341797 0 299.314788818359 294.007934570312 6.79565619066125e-06 8760
151 5 1.61210324259407 1.25053796186544 1.99876909391605e-05 26.6199150085449 5.35190629959106 269.011932373047 293.664520263672 0 297.607299804688 292.918518066406 1.15891850782646e-06 730
151 6 1.71202207924673 1.14471206248486 8.60969121276867e-06 32.288459777832 25.8541660308838 268.682312011719 293.978973388672 0 294.780487060547 292.956573486328 2.03247864760669e-07 1460
151 7 1.7270292795883 1.16877108914157 2.03174877242418e-05 5.88709688186646 46.2557601928711 268.056243896484 292.677337646484 0 294.492980957031 292.976776123047 8.2178337379446e-07 2190
151 8 1.83326431527811 1.26389603590275 1.70060957316309e-05 8.97782230377197 27.5221767425537 268.185028076172 293.621337890625 0 294.213684082031 295.086791992188 4.85046200537909e-07 2920
151 9 2.1428411031431 1.42442240301839 4.56258356280159e-05 16.5909099578857 16.5909099578857 268.6650390625 293.138214111328 0 293.854644775391 296.183349609375 1.52866857661138e-06 3650
151 10 2.18109811589139 1.46298689705197 6.32797869911883e-05 84.6270141601562 7.56912422180176 267.982971191406 291.823303222656 0 294.144927978516 293.790344238281 2.79212622444902e-06 4380
151 11 2.11447633200691 1.51094793864524 6.95135982823558e-05 14.3252687454224 9.53055572509766 267.828887939453 291.496948242188 0 295.181427001953 293.212982177734 3.99432246922515e-06 5110
151 12 1.9305647802002 1.43395180664899 7.28455881471746e-05 28.4543018341064 32.3790321350098 267.645965576172 292.283996582031 0 296.076904296875 292.879943847656 5.21420270160888e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000287079528789036 730 0 268.772186279297 294.968872070312 0 999 296.985809326172 2.49424774665385e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000337935468996875 730 0 268.780426025391 295.499176025391 0 999 297.339660644531 2.84870584437158e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000356598771759309 730 0 268.930450439453 295.880950927734 0 999 297.650146484375 3.19638675136957e-05 8030
