#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
141 12 1.52582983155631 1.53498582910886 0.000301130532170646 655.258400893793 0.556915265757863 268.796966552734 294.277770996094 0 302.345092773438 296.021179199219 3.90827092910939e-10 1460
142 1 1.41138539781908 1.34474700692575 0.000610319111729041 700.20554705364 0.215381593239017 268.534454345703 294.651336669922 0 301.536804199219 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000513091182801873 642.556500132491 0.566338190218297 267.800476074219 294.187133789062 0 301.668792724609 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000414378478308208 609.963510187661 1.08197034859076 267.8447265625 294.132568359375 0 301.876739501953 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000381323473993689 585.47446478867 1.45653795032966 268.690002441406 295.070373535156 0 302.350799560547 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000263865952729247 638.334194462474 0.62973474874729 269.237213134766 295.574584960938 0 303.485198974609 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000399236858356744 721.060467231564 0.0741869938082811 269.115905761719 295.436218261719 0 303.4072265625 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000590506021399051 730 0 269.225036621094 295.188659667969 0 303.097961425781 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000519940035883337 721.061664116092 0.0717938644130055 269.269073486328 295.283081054688 0 303.040466308594 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000553294981364161 709.141090579149 0.148373987616562 268.953308105469 294.991271972656 0 302.933807373047 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000243669416522607 703.184992348276 0.215381593239017 268.775024414062 295.074157714844 0 302.610595703125 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000357633832027204 703.181401694693 0.222560981424843 269.4912109375 295.693084716797 0 302.424896240234 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000426309357862920 721.061664116092 0.0717938644130055 269.23388671875 295.143402099609 0 302.147888183594 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000188349209201988 712.123328232184 0.143587728826011 268.815216064453 294.746124267578 0 301.756286621094 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000173598788387608 704.227969099836 0.306589109141652 268.107788085938 294.478149414062 0 301.663696289062 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000250186791527085 707.65416029023 0.143587728826011 267.958343505859 294.420440673828 0 301.715850830078 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000403939708485268 721.060467231564 0.0741869938082811 268.643768310547 295.201965332031 0 302.24951171875 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000290789568680339 730 0 269.146240234375 295.497375488281 0 302.683898925781 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000403191571240313 730 0 269.054351806641 295.444427490234 0 302.292663574219 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000410948524950072 730 0 269.257537841797 295.486785888672 0 302.383728027344 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000332874475861900 720.989870397056 0.215381599054104 269.363983154297 295.576690673828 0 302.506530761719 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000365852890536189 730 0 269.044097900391 295.336364746094 0 302.210906982422 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000362388728535734 730 0 268.883087158203 295.357360839844 0 301.885192871094 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000452404527459294 730 0 269.403656005859 295.6552734375 0 301.649719238281 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000399634553468786 721.061664116092 0.0717938644130055 269.310882568359 295.235778808594 0 301.178558349609 999 0 1460
144 1 1.3500169644046 1.31996934970373 6.20609600446187e-05 650.621913630788 0.643153353435237 268.783874511719 294.228332519531 0 301.615631103516 999 0 2190
144 2 1.38397276185764 1.48010520048977 6.65071536786854e-05 667.704123892435 0.993575799755934 267.938171386719 294.013092041016 0 301.315277099609 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000253361463546753 712.01563765363 0.358969327880115 267.968383789062 294.3154296875 0 301.271514892578 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000404035262181424 716.553607847632 0.123644991618831 268.54541015625 294.944366455078 0 301.413452148438 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000304424358182587 730 0 269.003601074219 295.066101074219 0 301.552734375 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000309116468997672 730 0 268.970886230469 295.233306884766 0 301.523986816406 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000379164007608779 730 0 269.188568115234 295.289581298828 0 301.775634765625 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000293023922131397 730 0 269.199127197266 295.250366210938 0 301.782592773438 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000358248697011732 730 0 268.972259521484 295.085906982422 0 301.531005859375 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000237283585011028 721.061664116092 0.0717938644130055 268.875762939453 295.108856201172 0 301.004608154297 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000349334464408457 706.727540551162 0.185467481613159 269.267852783203 295.183074951172 0 300.830383300781 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000246342955506407 707.65416029023 0.143587728826011 269.085662841797 294.954711914062 0 300.249877929688 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000277020406792872 721.061664116092 0.0717938644130055 268.558380126953 294.183319091797 0 301.958526611328 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000257348001468927 721.057818156917 0.0794860618870433 267.859130859375 294.064208984375 0 302.071960449219 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000173929035372566 721.061664116092 0.0717938644130055 268.225891113281 294.397583007812 0 302.152465820312 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000169114640448242 730 0 268.504302978516 294.780426025391 0 302.159790039062 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000245552987325937 730 0 268.981506347656 294.71484375 0 301.984802246094 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000196853317902423 716.553607847632 0.123644991618831 268.716094970703 294.633728027344 0 301.680847167969 999 0 1460
145 7 1.57938189946643 1.68950851089956 9.06141161976848e-05 730 0 268.902313232422 294.68310546875 0 301.260131835938 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000178550987038761 730 0 268.766357421875 294.433502197266 0 300.626861572266 999 0 2920
145 9 1.7261712507971 1.95962704570859 8.15864594187587e-05 721.060467231564 0.0741869938082811 268.719146728516 294.539001464844 0 300.357940673828 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.00025609532603994 730 0 268.657531738281 294.497283935547 0 300.227600097656 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000292903379886411 721.060467231564 0.0741869938082811 269.153594970703 294.704772949219 0 300.49951171875 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000399363817996345 730 0 268.907409667969 294.648071289062 0 300.535369873047 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000236124367802404 709.143882937548 0.143587728826011 267.998809814453 293.5302734375 0 301.336944580078 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000177742552477866 691.250545222585 0.317944247548173 267.517913818359 293.570495605469 0 301.480682373047 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000178113635047339 706.164437642912 0.143587728826011 268.062927246094 294.061187744141 0 301.671234130859 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.00016918599139899 730 0 268.257568359375 294.263488769531 0 301.877014160156 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000259205483598635 730 0 268.812622070312 294.575775146484 0 301.889465332031 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000133546807046514 721.060467231564 0.0741869938082811 268.568634033203 294.458190917969 0 301.515258789062 999 0 1460
146 7 1.53174192671116 1.69258634320864 3.68729513866128e-05 666.644907509408 0.487172650127876 268.797729492188 294.619995117188 0 300.726318359375 999 0 2190
146 8 1.65452307889708 1.95076997431556 7.83525050792377e-05 607.803768251 1.14870181897791 268.498077392578 293.908111572266 0 300.110229492188 999 0 2920
146 9 1.58977788701401 1.86131355324592 3.86324994906317e-05 623.061923887671 0.934756098723993 268.531585693359 294.091430664062 0 299.634124755859 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000188775704009458 644.34530676865 0.897423302255026 268.376953125 294.025024414062 0 299.249481201172 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000218887298251502 665.142021551365 0.505178102632848 268.909851074219 294.285247802734 0 299.568542480469 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000147065782221034 709.09602021008 0.215381593239017 268.679016113281 294.206817626953 0 299.564636230469 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000142690179927740 602.968537121284 1.01676895560288 267.117736816406 292.798248291016 0 300.878082275391 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000212302514410112 666.021668969131 0.794860618870433 267.365386962891 293.286529541016 0 301.142883300781 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000207717953890096 698.715824406321 0.215381593239017 267.810424804688 293.79345703125 0 301.342742919922 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000197366709471680 730 0 268.076110839844 294.067932128906 0 301.786834716797 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000192101865832228 709.143882937548 0.143587728826011 268.636260986328 294.508605957031 0 301.735595703125 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000155438976071309 682.174118786323 0.667682926829268 268.397644042969 294.384429931641 0 300.989837646484 999 0 1460
147 7 1.44991365837877 1.71616829579259 2.48860309511656e-05 422.12107179223 2.65852524013054 268.689514160156 294.205017089844 0 299.582702636719 999 0 2190
147 8 1.57405658529137 1.93925578150461 4.24912101152586e-05 254.577878021612 5.35716609838532 268.155914306641 293.321838378906 0 298.708465576172 999 0 2920
147 9 1.49857773001387 1.83917087476334 2.51371999183903e-05 197.813011122913 4.37110388569716 268.285949707031 293.479125976562 0 298.171844482422 999 0 3650
147 10 1.630476130065 1.86906349071483 9.40850950428285e-05 257.684791657983 4.24768289705602 268.032043457031 293.521301269531 0 298.386260986328 999 0 4380
147 11 1.77055071414581 1.6879363807273 8.49782882141881e-05 421.679136229724 2.83273878911646 268.557434082031 293.772735595703 0 298.559204101562 999 0 5110
147 12 1.77146409963322 1.68852316170709 7.97849723312538e-05 560.726823481118 1.98847247333061 268.310394287109 293.748199462891 0 298.38525390625 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.00010929746349575 266.795964752756 5.76081299200291 266.507659912109 292.518646240234 0 300.310485839844 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000217091252852697 476.294889961801 2.96564537141381 267.193176269531 293.181274414062 0 300.895324707031 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000271166459424421 637.077203518007 0.963234354810017 267.579040527344 293.623565673828 0 301.301452636719 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000192434169002809 681.296239434219 0.455238353915331 267.962097167969 293.988189697266 0 301.642791748047 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000194989352894481 468.582663652374 2.63563250913853 268.260925292969 294.374328613281 0 301.304626464844 999 0 730
148 6 1.45536075728549 1.57651442260294 5.98545222601388e-05 386.542869986557 5.42531721766402 268.242401123047 294.000549316406 0 299.911224365234 999 0 1460
148 7 1.41147396853301 1.721371825236 1.11264673250844e-05 115.814942918173 9.9057819959594 268.481781005859 293.417022705078 0 298.052124023438 999 0 2190
148 8 1.5362036764254 1.95054854753073 2.09691528652911e-05 31.6426626763693 16.5991437958508 267.926452636719 292.782684326172 0 297.131958007812 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.52726199303288e-05 49.45755882961 19.9786652820866 268.019683837891 292.696533203125 0 296.892303466797 999 0 3650
148 10 1.621253704477 1.93194869760536 3.40511771355523e-05 83.7489851044446 16.3847961774686 267.810241699219 292.811004638672 0 297.464996337891 999 0 4380
148 11 1.70836300162748 1.78202062159979 2.07437107746955e-05 89.936319269785 10.8745349267634 267.888610839844 293.047149658203 0 297.348297119141 999 0 5110
148 12 1.67854788505068 1.72980818573786 2.93198252620641e-05 107.64061767299 8.38839387893677 267.924407958984 293.367767333984 0 297.129760742188 999 0 5840
149 1 1.59366946275732 1.73495635848506 5.10952108015772e-05 48.6968449266945 36.2264791814292 266.260345458984 292.433654785156 0 299.526641845703 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.00015497862623306 118.41525021995 10.6247389839917 266.987976074219 292.889953613281 0 300.130126953125 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.00021877532126382 492.303265362251 2.34377440010629 267.351654052734 293.463256835938 0 301.062377929688 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000352690106956288 437.771014236822 2.59084421832387 267.773529052734 293.700958251953 0 301.458648681641 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000171550211962312 182.977529432715 9.72085402070022 267.627716064453 293.809112548828 0 300.380310058594 999 0 730
149 6 1.47427614037923 1.63007756185231 1.42815482831793e-05 112.007019229052 13.7444502260627 268.099090576172 293.191436767578 0 298.145599365234 999 0 1460
149 7 1.44191461577694 1.75231621841541 2.71369210622652e-06 52.0156566224447 35.8254428200605 268.149688720703 292.271606445312 0 296.535003662109 999 0 2190
149 8 1.56032812463217 1.94755928593558 1.89980296454451e-06 11.3297825150374 84.8916947201985 268.091461181641 291.809387207031 0 295.954132080078 999 0 2920
149 9 1.63004434783459 1.96305916087339 3.36335672272980e-06 16.1145216197502 162.921461942719 267.895050048828 291.572479248047 0 296.109588623047 999 0 3650
149 10 1.72071308055114 2.01919085082674 2.07224220503122e-06 6.78142721478532 282.828662936280 267.877197265625 291.381896972656 0 296.53173828125 999 0 4380
149 11 1.77894832496033 1.89512542328883 2.68432884240610e-06 14.4744894213793 256.325883818836 267.252960205078 291.913909912109 0 296.321685791016 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.71698989106517e-06 25.3930180189086 197.855370300572 267.682281494141 292.491180419922 0 296.333648681641 999 0 5840
150 1 1.59263429253826 1.73722598302953 4.05420640163356e-05 28.2323095972945 118.466163728295 266.532043457031 292.118621826172 0 299.268951416016 999 0 6570
150 2 1.60076065554137 1.67781717666076 7.58170775952749e-05 64.3345787118121 13.8381192218967 267.039184570312 292.891815185547 0 300.240631103516 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000121407074038871 223.060254399369 4.76612106765189 267.198425292969 293.261260986328 0 301.173553466797 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000238688077661209 176.081833746375 7.21771161149188 267.651794433594 293.536804199219 0 301.018676757812 999 0 8760
150 5 1.42258959313127 1.64035176466823 0.000128785755077843 70.0838910370338 26.3543767812775 267.194122314453 293.281860351562 0 299.640838623047 999 0 730
150 6 1.55782600196364 1.63731821771611 2.93880759727472e-06 30.7875624691568 80.5203582484548 267.950500488281 292.486511230469 0 297.292053222656 999 0 1460
150 7 1.55592173161414 1.70274983263215 4.46084641225752e-07 5.43890414586881 335.939981728065 267.672180175781 291.407684326172 0 295.857116699219 999 0 2190
150 8 1.67668790005815 1.84683224151831 7.42139098974803e-07 2.33723214777505 454.395201427181 268.201019287109 290.953094482422 0 295.046173095703 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.34982201416278e-06 1.26214233840384 598.86963355832 268.121551513672 290.698974609375 0 295.346160888672 999 0 3650
150 10 1.90097109040823 2.05165201748221 5.38967884722297e-07 0.790397266062295 668.270611297793 268.028869628906 290.178588867188 0 295.664794921875 999 0 4380
150 11 1.98232329115324 1.97689833492501 9.88393674106192e-07 0.644297878916671 698.164338693386 267.636260986328 290.904113769531 0 295.816467285156 999 0 5110
150 12 1.72576714691479 1.70919335207058 9.60009083428304e-07 1.63292727819303 616.935683738895 267.828369140625 291.630279541016 0 296.238891601562 999 0 5840
151 1 1.83231771577298 1.42234501718257 7.81386748712976e-05 136.579763552038 5.56116173325515 267.374053955078 292.659606933594 0 298.293884277344 292.755004882812 6.06181492912583e-06 6570
151 2 1.74793750374548 1.40820188454451 6.98808107699733e-05 505.619324800445 3.13175090347848 267.179901123047 293.109008789062 0 299.493041992188 292.486236572266 5.07517643200117e-06 7300
151 3 1.79305874682336 1.28037018869379 7.98313216364477e-05 476.547290802002 2.05609208200036 267.365173339844 293.251403808594 0 300.398803710938 292.372863769531 6.85602481098613e-06 8030
151 4 1.77211730864846 1.42328708750347 9.09652982954867e-05 212.519734498931 4.71866896675854 267.82861328125 293.857482910156 0 299.981903076172 292.615051269531 6.10023698754958e-06 8760
151 5 1.61210324259407 1.25053796186544 5.5017614067765e-05 42.7330941805025 8.72067042094905 267.303466796875 293.741516113281 0 298.470916748047 292.312927246094 1.86770682830684e-06 730
151 6 1.71202207924673 1.14471206248486 1.91325698324363e-05 17.2692983557538 14.5338184426470 267.592590332031 293.548858642578 0 295.468231201172 291.926788330078 1.56218027314026e-06 1460
151 7 1.7270292795883 1.16877108914157 1.51807447764440e-05 9.55768381677023 29.0802266539597 267.286071777344 292.932708740234 0 294.218597412109 291.969299316406 7.16578995252348e-07 2190
151 8 1.83326431527811 1.26389603590275 3.17794947477523e-05 9.83121407904276 31.6120330531423 268.205718994141 292.838836669922 0 293.418731689453 293.953918457031 1.71829481132590e-06 2920
151 9 2.1428411031431 1.42442240301839 3.2805472437758e-05 16.4539498119819 17.4926360176831 268.40478515625 292.662139892578 0 293.692657470703 294.786285400391 1.57790475441288e-06 3650
151 10 2.18109811589139 1.46298689705197 6.36556695098989e-05 20.4819113801165 11.7138837953893 268.414398193359 291.944671630859 0 294.053588867188 294.157135009766 3.33058505930239e-06 4380
151 11 2.11447633200691 1.51094793864524 6.14718497672584e-05 23.3399950469412 19.6334628244726 268.6015625 292.541076660156 0 294.207916259766 294.159515380859 3.88133912565536e-06 5110
151 12 1.9305647802002 1.43395180664899 7.25341677025426e-05 36.0982001467449 11.9657162631430 268.564147949219 292.711090087891 0 294.949798583984 293.724670410156 5.32428339283797e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000330347227281891 638.68418995927 1.26117887729552 267.608367919922 294.669616699219 0 999 296.523101806641 2.96506714221323e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000242420643917285 683.666249717154 0.516659405173325 267.278778076172 294.808410644531 0 999 296.627288818359 1.50147179738269e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000358714259346016 628.77424286633 0.933320248999247 267.469482421875 294.658233642578 0 999 296.397583007812 3.17635531246196e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000269807805307209 564.360641665575 1.74957655697334 267.669372558594 294.846832275391 0 999 296.621978759766 2.38889715546975e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000198701029876247 334.267353616110 2.93565894917744 267.030700683594 293.896331787109 0 999 295.670989990234 1.06832349047181e-05 730
152 6 1.71262546723538 0.813212009951341 8.11033605714329e-05 77.2442211290685 5.5438730425951 266.679901123047 292.901885986328 0 999 294.822784423828 5.20560888617183e-06 1460
152 7 1.71428616812157 0.962621947280418 8.8042528659571e-05 25.9383827535118 8.18758845910793 266.399932861328 293.448760986328 0 999 295.421630859375 1.98502084458596e-06 2190
152 8 1.82477813374966 1.2765342715923 0.000149946537567303 20.0985858265947 9.9973933638596 267.943023681641 295.90771484375 0 999 297.931610107422 4.8912579586613e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000169758069387171 49.644807164262 8.8375674398934 268.677307128906 297.340240478516 0 999 299.716491699219 4.02568230128963e-06 3650
152 10 2.22961272444672 1.44916745011391 0.00023063225671649 221.095801841922 6.33336350394458 268.477569580078 296.212921142578 0 999 298.735992431641 7.20315938451677e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000255608389852569 495.489617882705 2.82528794102552 268.919128417969 296.353759765625 0 999 298.795104980469 9.90499484032625e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000337252789177001 615.12503330882 1.08528390163329 268.768249511719 295.519683837891 0 999 297.740844726562 2.18703080463456e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000288845464820042 544.365800066692 1.62279772758484 267.256439208984 294.332366943359 0 302.121765136719 297.27001953125 1.33187922983780e-05 6570
153 2 2.19639317105323 1.43256486978767 0.000232492253417149 647.61004713105 0.715374568613564 267.038818359375 294.393188476562 0 301.674163818359 297.308746337891 1.09162056105561e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000223479690612294 716.592496174138 0.0717938644130055 267.297271728516 295.28515625 0 301.830871582031 298.257080078125 2.98732607006968e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000134394636552315 549.546322892352 1.42315381329234 267.349151611328 295.116607666016 0 302.123474121094 298.127777099609 3.12538168145693e-06 8760
153 5 1.87882287625603 1.34534485924477 7.07189487002324e-05 87.0712255617467 6.17360186576843 267.035919189453 294.702728271484 0 302.163177490234 297.686767578125 6.85482234530355e-07 730
153 6 1.71350563870506 1.33418494928955 3.54752886778442e-05 20.713429067193 14.1454988514505 266.676177978516 294.03369140625 0 301.387664794922 296.956329345703 1.08684764654754e-06 1460
153 7 2.27222630918646 2.52637997280954 4.05726252211025e-05 9.92342240635942 28.6242617397774 266.24267578125 294.734527587891 0 300.199035644531 298.126800537109 1.01835375687642e-07 2190
153 8 2.5786256226892 3.82601127232702 3.38273999659577e-05 8.86893027003219 39.8037144730731 267.571197509766 297.618774414062 0 299.326293945312 301.420837402344 8.822330954672e-08 2920
153 9 2.96147253365306 4.36529620677033 2.75799746304983e-05 15.0870243979663 25.4545449745364 268.735321044922 299.964324951172 0 299.595916748047 304.385284423828 3.89705583359046e-08 3650
153 10 3.15998164624941 4.20447393295133 0.000121473382750992 52.7528726531238 11.7123237528452 268.536041259766 298.870452880859 0 299.985534667969 303.086303710938 3.58154125024157e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000239650529692881 228.305946257056 7.42704267036624 268.742736816406 297.150482177734 0 300.609008789062 300.903350830078 7.2677011075939e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000359582676901482 385.289060639172 3.07138135375046 268.305389404297 295.022430419922 0 300.912658691406 298.153503417969 3.83010637960979e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000307934253942221 410.216453738329 3.9076374449381 267.046112060547 294.076110839844 0 301.479736328125 297.4609375 8.65976176100958e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000376437086379156 616.69034706674 1.00284916017114 266.938110351562 293.780151367188 0 301.194946289062 296.439910888672 1.48574235936394e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000214961149322335 670.267506483125 0.717938638314968 267.077209472656 294.063720703125 0 302.002532958984 297.067901611328 9.00558632110915e-07 8030
154 4 2.0425070912689 2.05833910638395 0.000140256795566529 674.705961273938 0.593495950466249 267.373901367188 294.271423339844 0 301.758819580078 297.342071533203 4.74236031777764e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000121802830835804 538.086541059541 2.16857353652396 266.957153320312 293.320251464844 0 300.677917480469 296.338775634766 1.18841811058701e-07 730
154 6 1.69885272121921 2.13876131463269 1.86219383977004e-05 366.663993463284 5.1593559020903 266.788208007812 292.204132080078 0 299.104553222656 295.342834472656 4.56366606726988e-08 1460
154 7 2.24449260438702 3.6964987458824 1.72796077094972e-05 173.510738744968 7.43380082525858 266.107635498047 291.992248535156 0 298.023529052734 295.812194824219 1.78984986831665e-08 2190
154 8 2.47112291865626 4.50160653550911 6.09993412581389e-06 32.7301546073541 14.7539915282552 266.968597412109 292.761138916016 0 297.919860839844 297.766815185547 6.34356789319668e-09 2920
154 9 2.78233826472896 5.32199277328881 7.87461897289177e-07 17.8891510323780 31.3699261851427 267.978179931641 293.201782226562 0 298.266937255859 299.087371826172 8.54115805859479e-11 3650
154 10 2.98461163266736 5.56046942054623 5.86485857638763e-06 17.7456172501169 21.2494472294319 268.045288085938 294.832000732422 0 298.869323730469 301.681732177734 1.11561586635389e-08 4380
154 11 2.2233574177754 3.2489952137494 0.000104199563793372 33.7091386608961 11.2080381905160 268.345428466797 295.292999267578 0 299.634643554688 301.271484375 2.97933439696862e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000332066303235479 99.4749558146407 7.07502676219475 268.070617675781 294.539764404297 0 300.347106933594 297.837677001953 6.92226024057163e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000278638454619795 142.976104736328 7.46222818188551 267.088104248047 293.675994873047 0 301.486236572266 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000291349636972882 178.874937941388 6.11369141136728 266.893218994141 293.652282714844 0 301.51611328125 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000334431964438409 470.093867604325 2.56765628442532 267.237640380859 294.245513916016 0 302.118408203125 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000306168737006374 580.46993506827 1.77374355385943 267.83154296875 294.305145263672 0 301.678680419922 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000204227899666876 381.936574284623 4.97507432030468 267.408081054688 293.236328125 0 300.114593505859 999 0 730
155 6 1.46985867602196 1.88013482995612 2.71031294687418e-05 281.869760931992 6.680980612592 267.195953369141 291.624450683594 0 299.345886230469 999 0 1460
155 7 1.87642593131029 2.22702203106426 2.74569538305514e-05 114.636629848945 12.6386655249247 266.678039550781 291.117034912109 0 298.336334228516 999 0 2190
155 8 2.13787560749338 2.60486469669106 6.02079267082445e-06 17.8231132204940 27.1260868165551 267.132659912109 291.251342773438 0 297.753601074219 999 0 2920
155 9 2.4148805153105 3.12134267229731 5.02999769196322e-06 9.64217580818548 109.060081458673 267.829559326172 291.397308349609 0 298.061126708984 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.04977468254219e-05 10.1551953873983 74.0486931451937 267.691162109375 292.623992919922 0 298.433837890625 999 0 4380
155 11 1.99924583318355 2.49304417035401 9.07789122720715e-05 16.5195979781267 35.1590143994587 268.099334716797 293.716400146484 0 298.942596435547 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000194129513693042 49.3592333444735 13.2581740065319 268.172576904297 294.069274902344 0 299.866668701172 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000208693397871684 17.0562704830635 30.734864479158 267.311492919922 293.676361083984 0 301.340118408203 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000158918264787644 24.0263577321681 16.7771563529968 266.896057128906 293.717437744141 0 301.635528564453 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000291262255632319 63.3796818896038 7.8921803788441 267.413482666016 294.527954101562 0 301.790832519531 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000388663375633769 119.210647420185 9.53976304356645 267.999816894531 294.443756103516 0 302.086212158203 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000182837322063278 32.7902363451516 28.4811860584631 267.722839355469 293.435028076172 0 300.408905029297 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000182793618296273 9.46729354742097 277.242719510706 267.491302490234 291.887664794922 0 299.743499755859 999 0 1460
156 7 2.01265876067438 2.45577804246783 9.50167173868977e-05 4.9888959047271 350.275823314015 267.311889648438 291.553009033203 0 298.766662597656 999 0 2190
156 8 2.4132198144243 2.68247478477251 1.85725162737072e-05 2.06527016802532 558.625657058344 267.591522216797 292.153869628906 0 298.382507324219 999 0 2920
156 9 2.74890282022026 2.92261213291612 3.2151991763385e-05 1.64447834433579 613.291496090773 268.046569824219 292.486999511719 0 298.482513427734 999 0 3650
156 10 2.84677345911328 2.91548219044473 7.23120014299639e-05 1.30305861845249 591.884847315346 267.883758544922 292.824005126953 0 298.693176269531 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000103934466460487 7.8282074288624 211.724525847086 268.277587890625 293.454711914062 0 299.013488769531 999 0 5110
