#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
226 8 0.198618165287883 0.081945624528343 0.000122742808889598 26.2359752655029 5.75329923629761 246.182342529297 270.112884521484 0.225943908691406 274.338470458984 274.784484863281 0 2920
226 9 0.490936395976588 0.272974940333283 0.000134780400549062 41.1638870239258 8.0386905670166 246.890045166016 269.420867919922 0.250542449951172 274.397644042969 275.783660888672 0 3650
226 10 0.845761747320738 0.505938060648538 8.50703450851142e-05 29.7453308105469 9.15770626068115 248.1494140625 270.467346191406 0.277456130981445 274.712615966797 279.673767089844 0 4380
226 11 1.20528688217282 0.664169641085076 0.000119610033289064 22.5359840393066 10.6458330154419 249.849929809570 273.204895019531 0.190326004028320 275.512603759766 280.655700683594 0 5110
226 12 1.46688048576605 0.723002737813298 0.000141323235584423 30.809139251709 19.1330642700195 252.445922851562 274.148223876953 0.0157578551769257 277.601318359375 282.951782226562 0 5840
227 1 1.50063423127794 0.575288929655988 0.000143463371205144 38.8548393249512 10.5126724243164 252.158203125 275.181365966797 0 278.618530273438 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000180494776577689 48.3825531005859 8.4188985824585 252.037277221680 275.368835449219 0 278.90625 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000162757071666420 76.5322570800781 5.15120983123779 250.988983154297 274.197631835938 0 278.792816162109 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000133932479366194 32.9780693054199 5.74537038803101 249.938980102539 273.480987548828 0 277.656951904297 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000136241156724282 48.1480407714844 4.30210924148560 247.611938476562 272.038024902344 0 276.738311767578 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000123940163757652 39.5416679382324 3.61197924613953 246.142120361328 270.199768066406 0.000160061959177256 275.645874023438 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000134953028464224 57.6444892883301 3.47873902320862 247.130050659180 270.311706542969 0.0354904723167419 274.887054443359 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000108680254197679 31.1175117492676 3.82661294937134 244.236343383789 268.527099609375 0.158984298706055 274.344177246094 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000121191213838756 44.3214302062988 8.42307662963867 246.455734252930 268.535034179688 0.288872890472412 274.292694091797 999 0 3650
227 10 0.812979511827274 0.472137261944875 9.93436326098163e-05 43.4739456176758 13.7365589141846 247.605911254883 269.949401855469 0.261114044189453 274.440704345703 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000121789721015375 31.4305553436279 9.66176509857178 249.289566040039 271.9287109375 0.209110774993896 274.699554443359 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000156137424346525 22.7307338714600 18.8733406066895 252.371826171875 273.988494873047 0.00253016680479050 276.636871337891 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000153651417349465 64.4637069702148 9.48476696014404 252.241821289062 274.986206054688 0 278.571472167969 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000176871214353014 40.8452377319336 7.82142877578735 252.867340087891 275.704193115234 0 279.041198730469 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000166206499852706 141.290328979492 5.88709688186646 251.37939453125 274.365112304688 0 279.077331542969 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000156256447371561 115.076385498047 7.90833330154419 249.794235229492 273.374389648438 0 278.140563964844 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000141403112502303 179.556457519531 3.92473125457764 247.321060180664 272.134368896484 0 277.269317626953 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000126616597117390 100.809524536133 4.05555534362793 245.273300170898 269.993499755859 0 276.468627929688 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000153913338726852 178.820571899414 4.90591382980347 246.851959228516 270.647857666016 6.15305081009865e-05 275.70361328125 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000114938615297433 61.5469207763672 5.29838705062866 243.561996459961 268.900238037109 0.0155019366741180 275.170104980469 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000142675721144769 33.002082824707 3.68201756477356 247.249282836914 269.989196777344 0.0510784530639648 274.931640625 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000133173602807801 36.4264106750488 9.81182765960693 247.800186157227 270.348297119141 0.0824764823913574 275.025695800781 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000118663323519286 48.4131927490234 13.5492420196533 248.538558959961 271.267181396484 0.0331791591644287 275.240661621094 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000136982994445134 24.7258071899414 12.3938875198364 252.652359008789 274.39990234375 4.09732980187982e-06 276.658996582031 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000163311076175887 34.9955215454102 5.88709688186646 252.461639404297 275.071228027344 0 278.510345458984 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000143648545781616 62.5121765136719 4.23660707473755 254.091720581055 275.875244140625 0 278.929107666016 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000161919536185451 85.7308502197266 6.30760383605957 252.225250244141 274.716461181641 0 279.021087646484 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000158597381960135 143.566665649414 3.04166674613953 250.224060058594 273.229370117188 0 278.318572998047 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000155151804210618 363.528228759766 2.94354844093323 247.200851440430 272.003448486328 0 277.322509765625 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000134668122336734 100.809524536133 4.05555534362793 245.268127441406 270.105407714844 0 276.629333496094 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000146651938848663 180.292343139648 2.94354844093323 245.7646484375 270.254150390625 0 275.899810791016 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000139856062014587 70.3508071899414 2.94354844093323 243.961685180664 269.378265380859 0.000658097714185715 275.250366210938 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000144521756737959 50.7724342346191 5.82986116409302 248.381027221680 271.273651123047 0.00248403221368790 274.902740478516 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000126884909695946 67.3745498657227 15.4536294937134 248.316818237305 271.254150390625 0.00108900479972363 275.131195068359 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000120348806376569 34.1740188598633 9.3151044845581 248.07080078125 271.203369140625 0.000136338425800204 275.701385498047 999 0 5110
229 12 1.40423884833882 0.627722792302744 9.76409013674129e-05 50.5309143066406 11.2390031814575 252.320556640625 274.146606445312 0 276.755981445312 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000152154697570950 43.7607536315918 5.2563362121582 252.755523681641 275.268890380859 0 278.7021484375 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000105233654903714 63.4009742736816 3.25892853736877 255.147109985352 276.105590820312 0 279.017059326172 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000149810986476950 82.4193572998047 10.0921659469604 253.011138916016 275.27978515625 0 279.169464111328 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000163957347103860 98.6369018554688 6.59027767181396 251.081604003906 273.861083984375 0 278.839630126953 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000174364121630788 86.4667358398438 5.46658992767334 247.559204101562 272.268371582031 0 277.785614013672 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000136397859023418 119.131942749023 3.04166674613953 245.826339721680 270.771057128906 0 277.110443115234 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000173557245580014 179.556457519531 3.92473125457764 245.680999755859 270.869995117188 0 276.580993652344 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000159483925381210 362.056457519531 5.88709688186646 245.021804809570 270.2919921875 0 276.158050537109 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000142571300966665 101.678573608398 3.04166674613953 248.84765625 271.506622314453 5.99300278736337e-09 275.813171386719 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000119181835907511 35.8744964599609 10.4005374908447 248.629806518555 271.843048095703 0 275.846527099609 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000125489466881845 29.7763156890869 9.125 247.783081054688 271.45751953125 0 276.340576171875 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000114209271850996 54.2103500366211 7.22507333755493 251.705856323242 273.902465820312 0 277.235443115234 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000125754282635171 24.9612903594971 4.41532278060913 252.640563964844 275.069915771484 0 278.980529785156 999 0 6570
231 2 1.19471652103219 0.419470901174051 7.40558039979078e-05 44.4610977172852 8.27266502380371 255.146789550781 275.952056884766 0 279.466064453125 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000148153740155976 55.6598243713379 11.7741937637329 253.507049560547 275.631011962891 0 279.352752685547 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000205062396707945 60.2803039550781 6.69166660308838 252.211837768555 274.658935546875 0 279.052673339844 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000200456540915184 177.348785400391 6.86827945709229 248.425674438477 273.182403564453 0 278.078796386719 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000156226403487381 118.118057250977 4.25833320617676 246.213562011719 271.451354980469 0 277.44677734375 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000165933472453617 141.290328979492 5.88709688186646 246.656173706055 271.901580810547 0 276.961303710938 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000147926695353817 363.528228759766 2.94354844093323 245.630935668945 270.971984863281 0 276.512420654297 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000127409341803286 70.2624969482422 3.04166674613953 248.851837158203 271.418060302734 0 276.259399414062 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000129591583390720 40.8172035217285 8.41013813018799 248.268646240234 271.836151123047 0 276.467071533203 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000148737317067571 35.8916664123535 13.6875 248.238891601562 272.316955566406 0 277.09619140625 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000128191962721758 46.0455055236816 6.56637716293335 251.651123046875 274.107849121094 0 277.841827392578 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000121923399274237 37.4003791809082 5.88709688186646 252.567321777344 275.010772705078 0 279.223449707031 999 0 6570
232 2 1.22471708254128 0.434151497008004 8.71353055117652e-05 44.9266586303711 7.77129125595093 254.231292724609 275.2509765625 0 279.707122802734 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000141222731326707 37.7142143249512 7.91078615188599 253.482086181641 275.541564941406 0 279.458648681641 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000165094470139593 81.7447891235352 9.5052080154419 252.609390258789 274.763397216797 0 278.850708007812 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000179199366539251 140.112899780273 7.35887098312378 249.009414672852 273.625610351562 0 277.975891113281 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000167874053295236 119.131942749023 3.04166674613953 245.897399902344 271.432739257812 0 277.286224365234 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000150447683699895 143.056457519531 3.67943549156189 247.515991210938 272.157073974609 0 276.719573974609 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000151803783955984 363.528228759766 2.94354844093323 245.609664916992 270.66748046875 0 276.280364990234 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000111590883170720 63.0454559326172 3.65000009536743 248.328979492188 271.168273925781 0 276.091949462891 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000149167819472495 54.2103500366211 7.22507333755493 247.583801269531 271.508880615234 0 276.380035400391 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000166094588348642 41.4970245361328 11.4647436141968 249.260711669922 273.154388427734 0 277.070953369141 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000114987164852209 48.9081878662109 7.84946250915527 251.097381591797 273.785491943359 0 277.976959228516 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000123044046631549 48.2289085388184 8.58534908294678 252.587265014648 274.953796386719 0 279.928833007812 280.515655517578 1.32154882592772e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000118433737952728 61.6233749389648 5.2142858505249 253.009460449219 274.98095703125 0 280.295532226562 280.6630859375 7.60756346807057e-09 7300
233 3 0.77993986769645 0.259822189314628 0.000129865776398219 49.8138961791992 6.86827945709229 253.13623046875 275.283416748047 0 279.921905517578 280.32763671875 1.03155270991806e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000130720390006900 68.6064834594727 14.0677080154419 252.317657470703 274.418365478516 0 278.887542724609 278.903686523438 1.23028689458238e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000166535489552189 142.467742919922 4.41532278060913 249.069549560547 273.518890380859 0 278.113616943359 277.818786621094 5.15127283051697e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000149066450831015 240.291671752930 4.5625 244.980895996094 271.306762695312 0 277.455078125 274.828979492188 8.06828381882951e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000134538071870338 178.084671020508 5.88709688186646 247.567169189453 271.706176757812 0 276.940856933594 275.570922851562 1.56499169179369e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000145959109067917 363.528228759766 2.94354844093323 245.196197509766 270.045471191406 0 276.579437255859 274.761962890625 2.75822085171740e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000111689331242815 117.104164123535 5.47499990463257 247.307495117188 270.811920166016 0 276.503326416016 276.152465820312 1.04229300745828e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000139531865715981 51.8517379760742 4.6606183052063 246.954788208008 271.504516601562 0 276.780792236328 276.519866943359 1.70649006037138e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000147977877350058 34.1740188598633 9.3151044845581 249.760513305664 273.437591552734 0 277.466491699219 278.438049316406 1.37145805823025e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000122711520816665 47.5496292114258 9.3212366104126 250.690551757812 273.921905517578 0 278.561096191406 279.717864990234 1.53778980660491e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000128134887199849 42.5833320617676 6.51785707473755 252.475799560547 275.044097900391 0 280.329650878906 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000121632940135896 76.0416641235352 5.703125 252.145599365234 274.909057617188 0 280.640930175781 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000132767054310534 85.3628997802734 6.72811079025269 252.855728149414 274.997436523438 0 280.410797119141 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000138498075830285 107.979164123535 16.4249992370605 251.546310424805 273.915649414062 0 279.097045898438 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000167137493554037 95.4550704956055 10.3024196624756 248.559646606445 273.096252441406 0 278.266693115234 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000154567716526799 119.131942749023 3.04166674613953 244.698410034180 271.570678710938 0 277.45361328125 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000118091913464013 141.290328979492 5.88709688186646 246.560180664062 270.846466064453 2.23187700612471e-06 276.919555664062 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000149752247671131 239.408599853516 5.88709688186646 245.004455566406 270.167694091797 0.00133279025554657 276.583770751953 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000127866221009754 69.0458297729492 4.39351844787598 246.391387939453 270.416717529297 0.00222200393676758 276.520843505859 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000135291290644091 110.873657226562 12.9516124725342 246.796127319336 271.704620361328 0.000650802776217461 276.748565673828 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000125200592447072 40.7583351135254 8.4732141494751 249.458831787109 273.220184326172 0 277.43994140625 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000115901185199618 42.9758071899414 5.69086027145386 251.100845336914 274.240661621094 0 278.559326171875 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000125851132906973 33.9282684326172 4.49278450012207 252.197616577148 274.978393554688 0 279.882995605469 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000117728741315659 85.9542388916016 5.29575872421265 251.914337158203 275.126342773438 0 280.218902587891 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000125402792764362 62.617301940918 4.12096786499023 252.597747802734 274.888763427734 0 280.269378662109 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000155800746870227 175.65625 9.125 250.544906616211 273.402465820312 0 279.471496582031 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000170340585464146 114.798385620117 8.24193572998047 247.989334106445 272.767364501953 0 278.535095214844 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000155432218161877 237.25 9.125 245.148300170898 271.814392089844 0 277.688812255859 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000103034544736147 116.760749816895 4.90591382980347 244.794036865234 269.762512207031 0 277.161529541016 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000145209950278513 116.760749816895 4.90591382980347 245.376693725586 270.822601318359 8.03466991783353e-08 276.925415039062 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000148550911399070 240.291671752930 4.5625 245.762542724609 270.919830322266 3.08318412862718e-06 276.933624267578 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000136950082378462 84.6270141601562 7.56912422180176 247.243942260742 272.186737060547 0 277.09912109375 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000115214039396960 39.1614570617676 6.89444446563721 248.982284545898 273.065002441406 0 277.799774169922 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000103952762583504 56.6633071899414 4.54912042617798 251.558364868164 274.452484130859 0 278.791259765625 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000101329914468806 57.3991928100586 3.74633431434631 252.307113647461 275.25390625 0 280.051422119141 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000106606080225902 48.8839302062988 7.8757438659668 253.050979614258 275.988922119141 0 280.340484619141 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000131487006729003 75.8781356811523 5.88709688186646 252.863662719727 275.601593017578 0 280.131256103516 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000155807242845185 140.524993896484 6.84375 250.034469604492 273.849700927734 0 279.706207275391 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000164169160416350 69.4677429199219 3.53225803375244 247.826370239258 273.037994384766 0 279.007995605469 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000174799810338300 174.135421752930 8.3645830154419 245.854797363281 272.384704589844 0 278.101989746094 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000117334241804201 101.342163085938 3.43413972854614 244.303268432617 270.720184326172 0 277.622680664062 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000145858342875727 138.935485839844 8.83064556121826 245.762527465820 271.6201171875 0 277.408630371094 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000150363432476297 180.21875 3.04166674613953 245.282348632812 271.452392578125 0 277.489837646484 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000133947278663982 116.270164489746 6.47580623626709 247.645904541016 272.766632080078 0 277.595031738281 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000110995925206225 47.5803565979004 4.91346168518066 249.040603637695 273.486419677734 0 278.215484619141 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.86488514172379e-05 40.6577606201172 5.29838705062866 251.264968872070 274.584411621094 0 279.189910888672 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000102744504692964 61.5469207763672 5.29838705062866 252.946441650391 275.97021484375 0 280.590484619141 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000131605440401472 51.5997009277344 10.0730524063110 254.723983764648 277.036163330078 0 280.996063232422 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000124450582370628 115.779571533203 7.06451606750488 253.082733154297 275.997192382812 0 280.589263916016 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000181017231079750 97.7678604125977 7.60416650772095 250.793823242188 274.934234619141 0 280.095672607422 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000161046194261871 95.4550704956055 10.3024196624756 248.193481445312 273.808227539062 0 279.348388671875 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000191616029769648 231.166671752930 18.25 247.283859252930 273.483642578125 0 278.598510742188 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000151293587987311 99.660140991211 5.39650535583496 245.180999755859 272.290710449219 0 278.164855957031 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000137048491160385 136.580642700195 11.7741937637329 245.881561279297 272.334411621094 0 277.85595703125 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000153025655890815 119.131942749023 3.04166674613953 245.815353393555 272.380767822266 0 277.841400146484 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000128127880452666 141.879028320312 4.12096786499023 248.266204833984 273.446228027344 0 277.942932128906 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000114893863792531 65.6999969482422 8.11111068725586 249.462051391602 274.092041015625 0 278.522644042969 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000110058867721818 30.4657249450684 6.35186767578125 250.397277832031 274.520294189453 0 279.557861328125 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000146085335290991 80.9475784301758 10.3024196624756 253.681533813477 276.536895751953 0 281.122955322266 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000119490237557329 33.675594329834 6.87996053695679 255.299865722656 277.358001708984 0 281.751342773438 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000127889179566409 73.2616500854492 7.84946250915527 253.199630737305 276.211395263672 0 281.182861328125 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000164068525191396 48.9006423950195 7.85763883590698 251.878646850586 275.762145996094 0 280.550903320312 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000146971498907078 40.1058464050293 5.88709688186646 248.889358520508 274.561828613281 0 279.783081054688 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000158897283836268 80.8214263916016 27.375 248.241394042969 274.110382080078 0 279.186706542969 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000155785070091952 85.7308502197266 6.30760383605957 246.305068969727 273.416015625 0 278.852569580078 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000136986216239166 73.2616500854492 8.83064556121826 245.586196899414 272.273315429688 0 278.507232666016 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000157188790035434 77.3935165405273 4.18229150772095 246.603591918945 273.584075927734 0 278.354888916016 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000118212102097459 86.4667358398438 5.46658992767334 249.054870605469 274.322387695312 0 278.413116455078 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.00011538128455868 66.004165649414 7.77314805984497 250.079208374023 274.542877197266 0 278.86083984375 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000133175187511370 22.0766124725342 8.70266437530518 250.377868652344 274.97802734375 0 279.793670654297 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000138273061020300 71.2992858886719 9.81182765960693 253.861953735352 276.807220458984 0 281.472991943359 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000129283234127797 73.1448440551758 8.9620532989502 254.536758422852 276.834503173828 0 282.308074951172 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000153528033115435 114.307792663574 7.35887098312378 253.259857177734 276.438873291016 0 281.779235839844 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000134110201906879 42.5833320617676 10.2948713302612 252.911117553711 276.188690185547 0 280.997039794922 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000145906525722239 74.5698928833008 7.35887098312378 249.481735229492 275.077514648438 0 280.086547851562 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000143699387263041 34.3032417297363 6.62009811401367 248.921661376953 274.298156738281 0 279.55029296875 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000103257031878456 41.0257072448730 4.90591382980347 246.589660644531 272.626983642578 0 279.269287109375 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000134379247901961 54.3218460083008 13.2459678649902 245.945861816406 272.673614501953 0 279.125915527344 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000153912919631694 37.2604179382324 8.92222213745117 247.9560546875 274.401245117188 0 279.116851806641 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000133330711105373 34.1778678894043 6.75284624099731 250.270156860352 275.018218994141 0 279.158630371094 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000126166292466223 59.0083351135254 15.5462961196899 250.802230834961 275.091583251953 0 279.548614501953 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000157470487465616 27.6693553924561 9.2954158782959 251.073638916016 275.759246826172 0 280.401245117188 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000145750032970682 51.0215072631836 9.81182765960693 253.775054931641 277.211181640625 0 281.170654296875 283.636749267578 3.04899259617741e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000111557984200772 63.875 10.1388893127441 253.548492431641 276.93310546875 0 281.803131103516 283.1201171875 1.00272906422560e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000153733808838297 241.370971679688 2.94354844093323 253.206619262695 276.767974853516 0 281.396636962891 283.18310546875 2.23144184019475e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000108477739559021 90.8154754638672 15.7152776718140 253.384231567383 276.477020263672 0 280.532806396484 283.175170898438 1.14584807420215e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.0001402244597557 65.3467712402344 8.50358390808105 249.640670776367 275.233184814453 0 279.6533203125 280.457458496094 2.42297488739496e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000143140261934605 65.9027786254883 17.109375 249.203964233398 274.317321777344 0 279.235107421875 279.717651367188 2.72581019089557e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000129109453700949 51.2667999267578 10.4362173080444 247.133178710938 272.77197265625 0 278.863250732422 277.984985351562 2.51987813726373e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.00016315377142746 47.7760543823242 8.37779140472412 247.087951660156 273.604370117188 0 278.755187988281 278.232666015625 2.59940918567736e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000137988613278139 45.1180572509766 15.7152776718140 249.148696899414 274.906982421875 0 278.876892089844 280.146606445312 3.22479479564208e-07 3650
240 10 0.733265869289976 0.43257936683574 8.70836389367469e-05 32.5425643920898 8.48434543609619 251.034622192383 275.514373779297 0 279.152496337891 281.117523193359 1.09666721925805e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000119481724686921 40.0486106872559 22.6742420196533 251.201690673828 275.669219970703 0 279.614593505859 282.318908691406 2.08886632435679e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000135493346897420 26.7595310211182 6.72811079025269 251.609481811523 276.463195800781 0 280.466033935547 283.893646240234 1.48409498024193e-07 5840
241 1 1.19394429512011 0.477440433441454 8.9022949396167e-05 43.7003707885742 12.4534740447998 250.298477172852 271.907562255859 0.0503410387039185 274.435791015625 999 0 6570
241 2 0.873595094173345 0.2690114008849 6.56417287245858e-05 77.4900817871094 4.0736608505249 248.753540039062 271.01611328125 0.000135646592825651 275.205718994141 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000110634468728676 52.0781631469727 4.41532278060913 247.027740478516 270.457244873047 0.00316015154123306 274.726837158203 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000131156131101307 55.7638893127441 5.53030300140381 244.041351318359 267.098876953125 0.0542765378952026 273.796600341797 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000106025842978852 55.4368286132812 5.88709688186646 242.138870239258 264.148986816406 0.152123517990112 273.001831054688 999 0 730
