#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
112 12 0.797092140016021 1.17409338386048 2.26367722007126e-06 11.1854839324951 61.8145179748535 264.735687255859 289.335083007812 0 298.646697998047 289.965057373047 4.21387191806843e-08 1460
113 1 0.767393272501257 1.09693218826099 8.64747771629482e-06 13.4094982147217 60.9314498901367 262.762359619141 286.782653808594 0 297.466888427734 285.967132568359 7.15178316568199e-08 2190
113 2 0.954919616570252 1.43238168944749 3.63704612027504e-07 0 730 267.344085693359 293.301452636719 0 297.206024169922 292.40771484375 1.96801575036432e-10 2920
113 3 1.21267146544676 2.02822908958918 9.33993669605115e-07 32.3790321350098 348.810485839844 266.767517089844 296.066711425781 0 298.142578125 297.660125732422 9.00901042655278e-09 3650
113 4 1.49709970622516 2.7031379297383 1.10036779688016e-06 0 730 267.505126953125 298.678985595703 0 299.686309814453 302.2353515625 4.94346674706492e-10 4380
113 5 1.70593284266402 3.11523330600688 1.17031610898266e-05 0 730 271.05712890625 302.461486816406 0 301.377166748047 307.269744873047 2.79362701860464e-08 5110
113 6 2.21403535013423 3.41585036096951 7.97360233264044e-05 328.5 401.5 273.275695800781 301.147369384766 0 301.526336669922 308.330474853516 1.78095390879207e-07 5840
113 7 2.45991318767445 3.09663345608151 5.399383007898e-05 730 0 273.061920166016 299.625366210938 0 299.839813232422 306.736541748047 1.17348065487022e-06 6570
113 8 2.32571748473076 2.89167277216364 3.84937658964191e-05 730 0 272.141326904297 299.016632080078 0 299.382293701172 306.052490234375 3.37456754095911e-07 7300
113 9 1.68414998270678 2.69057699212637 3.22599415085278e-05 27.7805557250977 20.8861103057861 271.615478515625 299.218872070312 0 300.042846679688 305.004760742188 7.1336046403303e-07 8030
113 10 1.14095132984167 1.89766780537278 1.19238245133602e-05 33.8508071899414 118.919357299805 267.988189697266 298.273986816406 0 301.398315429688 300.994476318359 3.66566119680556e-08 8760
113 11 0.885253214394425 1.3961069496661 3.95307415601565e-05 31.9375 120.449996948242 266.268188476562 294.228851318359 0 301.711456298828 295.197052001953 4.59783571216121e-08 730
113 12 0.750598050872218 1.03769448440777 1.13892230046986e-07 27.2278232574463 124.217742919922 265.043731689453 289.830474853516 0 300.063232421875 287.844024658203 6.86517676040665e-10 1460
114 1 0.764686330056761 1.01618287226194 6.11398019827902e-05 17.6612911224365 169.254028320312 264.602142333984 290.204010009766 0 299.020416259766 287.910797119141 2.59906801147736e-06 2190
114 2 0.90029916442334 1.40777614122642 1.06210582089261e-05 17.9241065979004 131.660720825195 267.016357421875 293.636383056641 0 299.151763916016 291.255645751953 1.94033282241435e-06 2920
114 3 1.20187137401688 1.98420541882426 1.84735099537647e-05 9.25115203857422 83.1552429199219 267.020355224609 298.380004882812 0 300.249603271484 297.344451904297 1.39688120270876e-06 3650
114 4 1.45199507015614 2.6352001662122 3.84507038688753e-05 14.9318180084229 51.4318199157715 267.477691650391 300.622833251953 0 301.756042480469 301.072113037109 2.82493556369445e-06 4380
114 5 1.65677056076306 2.79230247004612 9.68174972513225e-05 9.4996337890625 23.6821842193604 271.432525634766 303.621246337891 0 302.472686767578 305.957794189453 2.79135610981029e-06 5110
114 6 2.13134351734102 2.88696242055916 0.00035062946844846 602.25 127.75 272.811401367188 300.640960693359 0 302.074798583984 303.252563476562 1.13981068352587e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000315698987105861 730 0 272.383697509766 299.418121337891 0 300.864196777344 301.427673339844 2.17088345380034e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000345088008907624 730 0 271.217956542969 297.445861816406 0 300.924621582031 298.551116943359 2.30884706979850e-05 7300
114 9 1.75129765520521 1.75632404322076 0.00031742817373015 730 0 271.104431152344 297.746612548828 0 301.617584228516 298.332641601562 1.90226255654125e-05 8030
114 10 1.21285414254424 1.59566783949037 7.44795092032291e-05 55.927417755127 18.9695339202881 267.826751708984 295.736755371094 0 302.48876953125 295.669586181641 5.3533854043053e-06 8760
114 11 0.919950791576632 1.23503003504455 1.07468923488341e-05 33.7962951660156 47.3148155212402 265.915374755859 292.755493164062 0 302.075164794922 290.786682128906 2.03318165858946e-07 730
114 12 0.74101580675888 0.99768266438974 2.21351770960609e-05 24.5295696258545 83.260368347168 264.845520019531 290.276062011719 0 300.860504150391 286.924407958984 4.55231202067807e-07 1460
115 1 0.798476057421182 0.966727199871089 2.08118726732209e-05 9.39132118225098 25.3705844879150 265.388397216797 289.944244384766 0 299.75048828125 285.915313720703 1.69252950854570e-06 2190
115 2 0.917088850382759 1.26475658090741 1.99079498997889e-05 15.5342264175415 9.10252475738525 266.174560546875 293.189453125 0 299.831146240234 289.836883544922 1.7578252027306e-06 2920
115 3 1.22782812886809 1.81871657551505 5.288113898132e-05 14.3497982025146 33.3602142333984 266.778472900391 297.467102050781 0 300.595245361328 295.150604248047 6.50207493890775e-06 3650
115 4 1.53981293301806 2.19282266414791 0.000116102481842972 47.9647445678711 8.87152767181396 267.281036376953 298.089324951172 0 302.103576660156 296.663238525391 1.00741781352554e-05 4380
115 5 1.81032450037015 2.15922668522021 0.000229082023724914 730 0 270.466949462891 299.203796386719 0 303.0234375 298.18017578125 9.09755362954456e-06 5110
115 6 2.1438319880052 2.08127338562228 0.000357593467924744 730 0 271.912078857422 297.810852050781 0 302.774810791016 296.425872802734 2.52447844104609e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000369681874872185 730 0 271.543579101562 297.079010009766 0 301.975524902344 295.105987548828 3.03728993458208e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000275910302298144 730 0 270.743743896484 296.882415771484 0 301.689544677734 295.019989013672 2.26380652748048e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000218146390398033 730 0 270.852996826172 297.203857421875 0 302.325408935547 295.141326904297 1.36346770887030e-05 8030
115 10 1.33735135231256 1.33708010450115 5.41476609214442e-05 730 0 268.168151855469 294.571624755859 0 303.062469482422 291.877502441406 3.70161046703288e-06 8760
115 11 1.00634598734605 1.08827389773161 6.63062106468715e-05 14.2826089859009 17.4565219879150 265.656463623047 291.757476806641 0 302.688293457031 288.258453369141 3.53886002812942e-06 730
115 12 0.784575991003741 0.926239312265686 3.67949603969464e-05 7.26075267791748 38.8180427551270 264.577392578125 289.657440185547 0 301.632141113281 285.583953857422 1.11200984065363e-06 1460
116 1 0.969616819413066 1.39817729010422 4.11687848099973e-05 68.5846786499023 4.90591382980347 263.711303710938 283.136169433594 0 295.896179199219 281.124359130859 1.08749816263298e-06 2190
116 2 1.14257328104052 1.58807290077085 7.73428000684362e-05 73.8690490722656 8.1473217010498 264.983276367188 286.199737548828 0 295.842010498047 285.554595947266 3.4486663480493e-06 2920
116 3 1.52703660753361 2.31900271748091 0.000117431982653216 363.528228759766 2.94354844093323 265.706451416016 289.309020996094 0 297.62548828125 290.621520996094 8.22117272036849e-06 3650
116 4 1.91245206920145 3.32782314914739 0.000153796529048122 118.118057250977 4.25833320617676 267.490112304688 294.422454833984 0 300.069427490234 296.813446044922 9.71787267189939e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000235354804317467 730 0 269.400054931641 295.861968994141 0 301.936828613281 297.717559814453 1.36683547680150e-05 5110
116 6 2.47769929416558 3.89091146295948 0.000292444208753295 363.479156494141 3.04166674613953 271.077819824219 295.912322998047 0 302.078277587891 297.632781982422 6.41452015770483e-06 5840
116 7 2.35694419706082 3.19815562395339 0.000308347088866867 730 0 271.327484130859 297.24462890625 0 302.114288330078 299.573272705078 4.42742521045147e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000271707380306907 65.0524215698242 8.83064556121826 270.545013427734 296.748626708984 0 302.698272705078 299.079956054688 3.37475898959383e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000188344376510940 730 0 270.970825195312 296.408569335938 0 302.40771484375 298.527862548828 1.88987735327828e-06 8030
116 10 1.4489283091863 2.29825502774273 0.000151428890239913 161.895156860352 20.6048393249512 268.694915771484 291.3564453125 0 302.148406982422 291.932434082031 5.73638601508719e-07 8760
116 11 1.15770780178337 1.76873501451024 5.82367887545843e-05 60.4953689575195 20.6157398223877 265.603515625 289.227355957031 0 300.139617919922 289.642639160156 5.4833230933582e-07 730
116 12 0.907041610021287 1.35110195565025 7.85679592809174e-05 20.7520160675049 16.5768241882324 264.689208984375 287.281005859375 0 298.630401611328 285.839721679688 7.03377054378507e-07 1460
117 1 1.01752803997975 0.835044690935168 6.72588597808499e-05 92.0910110473633 14.2271509170532 263.237213134766 285.057983398438 0 296.329376220703 287.755645751953 6.36373300721971e-08 2190
117 2 1.15720959151751 1.08689551599607 8.48099691211246e-05 51.871280670166 9.7767858505249 264.821899414062 286.423004150391 0 295.566772460938 289.818542480469 1.22454807183203e-07 2920
117 3 1.43814482476528 1.50182716808119 4.30931781011168e-05 23.2807922363281 10.3725042343140 265.859039306641 287.767578125 0 296.354339599609 292.402648925781 2.78661275388004e-07 3650
117 4 1.75779653133985 2.11515721937025 3.30989863869036e-05 53.6439399719238 13.9916667938232 266.943023681641 291.620880126953 0 298.050079345703 298.198303222656 2.91914318495401e-07 4380
117 5 2.01032270809446 2.36018809945852 8.55914506246336e-05 363.528228759766 2.94354844093323 268.561950683594 294.219482421875 0 299.870941162109 300.454864501953 3.59898820079252e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000219105751602910 241.305557250977 3.04166674613953 270.247009277344 295.293823242188 0 301.142730712891 299.088012695312 3.53774083805547e-07 5840
117 7 2.02576169066645 2.30311534566966 0.00032267254719045 118.723121643066 3.53225803375244 271.004638671875 296.406219482422 0 302.061950683594 299.293029785156 9.94066454040876e-07 6570
117 8 1.8825705245892 2.06720724911622 0.000301503605442122 55.4368286132812 5.88709688186646 270.668212890625 296.265167236328 0 302.997528076172 298.734924316406 8.70378698891727e-07 7300
117 9 1.57368015975717 1.80608971311036 0.000368876740685664 363.479156494141 3.04166674613953 271.007049560547 296.362335205078 0 302.433471679688 299.123443603516 8.7007515503501e-07 8030
117 10 1.30606374761667 1.39426910735204 0.000432967391679995 730 0 270.290496826172 294.936706542969 0 301.858032226562 295.681854248047 5.17955754730792e-07 8760
117 11 1.11260316571435 1.030088474349 0.000176342093618587 231.166671752930 18.25 267.168792724609 291.422393798828 0 299.995788574219 294.136657714844 5.23839105426305e-08 730
117 12 0.961102959536513 0.768849153611487 0.000114970780850854 51.5120964050293 9.3212366104126 265.907165527344 289.453674316406 0 297.915649414062 292.228240966797 5.98633391746262e-08 1460
118 1 0.99578946537948 0.907650533679558 8.16565727291163e-05 56.9086036682129 24.2025089263916 264.668212890625 288.10107421875 0 297.637878417969 999 0 2190
118 2 1.15254855769692 1.23336933415835 4.14457903389120e-05 68.4375 20.2777786254883 265.564575195312 288.038421630859 0 296.603363037109 999 0 2920
118 3 1.37169464663905 1.70897192528575 8.81472566106822e-05 20.6048393249512 22.3363380432129 266.460876464844 288.889617919922 0 296.287811279297 999 0 3650
118 4 1.63131755184733 2.16079327972286 5.1213968617958e-06 26.0942974090576 12.3267545700073 266.740295410156 289.883026123047 0 296.903289794922 999 0 4380
118 5 1.81042967809295 2.35952381910404 7.63321782869753e-05 52.9838714599609 3.16997528076172 267.952178955078 292.754852294922 0 298.295562744141 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000201265761279501 730 0 269.533264160156 294.478942871094 0 300.238159179688 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000188458750199061 730 0 270.428985595703 295.255889892578 0 301.0625 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.00026710623933468 363.528228759766 2.94354844093323 270.438568115234 296.217559814453 0 302.355895996094 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000281508103944361 730 0 270.65087890625 296.025329589844 0 301.451141357422 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000358020473504439 241.370971679688 2.94354844093323 270.533966064453 295.957244873047 0 301.186431884766 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000189585369662382 363.479156494141 3.04166674613953 268.01904296875 293.126708984375 0 300.182312011719 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000128501844301354 56.7302055358887 10.5967741012573 266.870910644531 290.908416748047 0 298.813140869141 999 0 1460
119 1 0.95807494825402 1.01840821144944 8.00426831119694e-05 48.0779571533203 13.9149560928345 265.779083251953 289.415496826172 0 297.685760498047 999 0 2190
119 2 1.12191969768589 1.25772628048919 2.19128929529688e-05 32.3386001586914 25.7998504638672 266.277862548828 288.768798828125 0 296.892242431641 999 0 2920
119 3 1.28597480256335 1.68123822048632 0.000100927334278822 25.5623931884766 13.5730285644531 266.627777099609 289.051605224609 0 296.077697753906 999 0 3650
119 4 1.57228517101277 2.17297175288828 3.51252198015573e-05 32.4444427490234 8.58823490142822 266.72900390625 289.227447509766 0 296.119903564453 999 0 4380
119 5 1.65570217652628 2.32077413175952 9.93823006865568e-05 43.1019592285156 9.7363519668579 267.369506835938 291.539611816406 0 297.460388183594 999 0 5110
119 6 1.79576568926786 2.39672351895478 8.68829447426833e-05 64.4833297729492 9.46296310424805 269.345306396484 292.938690185547 0 299.612396240234 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000103748879337218 730 0 269.278778076172 294.350921630859 0 300.901245117188 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000249603122938424 730 0 269.744903564453 295.549377441406 0 301.556365966797 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000230445497436449 730 0 270.131164550781 295.509002685547 0 301.526611328125 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000184326458838768 730 0 270.239410400391 295.395141601562 0 301.095031738281 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000106479513488011 239.277770996094 6.08333349227905 267.780670166016 292.657501220703 0 300.352264404297 999 0 730
119 12 0.91127086161146 0.970812524051126 6.64524879539385e-05 82.0514144897461 10.5126724243164 266.692993164062 290.362976074219 0 299.249298095703 999 0 1460
120 1 0.915832253378872 1.06220642948799 3.02063130220631e-05 27.7797374725342 17.8452625274658 265.705627441406 288.597473144531 0 297.011199951172 999 0 2190
120 2 1.07885772370689 1.2640812292137 4.05909639084712e-05 19.0647315979004 17.4352684020996 266.382385253906 288.568450927734 0 295.983123779297 999 0 2920
120 3 1.21689518136731 1.63747321646549 2.63859545157175e-05 22.9286918640137 16.3530464172363 266.039581298828 288.402435302734 0 295.516998291016 999 0 3650
120 4 1.40579437150223 2.08871886126205 6.31779272225685e-05 19.2178039550781 14.6289682388306 266.512390136719 289.095672607422 0 295.960510253906 999 0 4380
120 5 1.45529432925004 2.15979685919114 6.19261358224321e-05 18.817684173584 7.52240133285522 266.350860595703 290.164733886719 0 297.470886230469 999 0 5110
120 6 1.64905383731188 2.2829101515543 3.72757313016336e-05 18.4933338165283 11.1527776718140 268.861328125 291.847320556641 0 299.396514892578 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000138757168315351 730 0 268.544281005859 293.590484619141 0 300.632293701172 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000167329373653047 730 0 269.173645019531 294.553619384766 0 301.596740722656 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000193725388089661 730 0 269.264404296875 294.267761230469 0 301.26220703125 999 0 8030
120 10 1.14867358896247 1.59148287325717 9.75675466179382e-05 730 0 269.275695800781 294.017517089844 0 300.738006591797 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.00010285783719155 55.6624984741211 19.2638893127441 267.459014892578 291.939758300781 0 299.663391113281 999 0 730
120 12 0.857408796202577 0.999631220096207 4.27795966970734e-05 38.4623641967773 10.9331798553467 265.633728027344 288.954559326172 0 298.795104980469 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000171851213963237 730 0 269.020355224609 294.3544921875 0 300.653717041016 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000155755248852074 730 0 269.554840087891 294.64794921875 0 300.602355957031 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000127542915288359 730 0 269.405944824219 294.499572753906 0 300.990905761719 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000464394525624812 730 0 269.457397460938 295.241271972656 0 301.346282958984 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000299841002561152 730 0 269.373718261719 295.170959472656 0 302.097991943359 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000407749781152234 730 0 270.434448242188 296.051818847656 0 302.208312988281 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000334344399743713 730 0 270.007080078125 295.812774658203 0 302.521484375 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000393543293466791 730 0 269.604736328125 295.629364013672 0 302.64892578125 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000304083188530058 730 0 269.894104003906 295.600830078125 0 302.674011230469 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000339711175183766 730 0 269.662658691406 295.309509277344 0 302.551727294922 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000325661769602448 730 0 269.527770996094 295.187377929688 0 302.416931152344 999 0 730
121 12 1.35578513214931 1.29925487398328 0.0001933858031407 730 0 269.388885498047 294.817413330078 0 301.667236328125 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000174000111292116 730 0 268.707244873047 294.381134033203 0 300.019958496094 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000192750756104942 363.370544433594 3.25892853736877 269.127593994141 294.103546142578 0 300.347015380859 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000158643836039118 730 0 269.051940917969 294.418365478516 0 300.724548339844 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000299484274000861 730 0 269.246765136719 294.773254394531 0 301.042633056641 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000336754065938294 730 0 269.386688232422 294.976623535156 0 301.573028564453 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000393860810436308 730 0 270.305999755859 295.712799072266 0 301.635498046875 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.0002745514648268 730 0 269.914154052734 295.460845947266 0 301.850006103516 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000240041440702043 730 0 269.532623291016 295.162811279297 0 302.106140136719 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000289876360329799 730 0 269.632202148438 294.936950683594 0 302.093811035156 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000314857601188123 730 0 269.549774169922 294.533874511719 0 301.933410644531 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000254378240788355 730 0 269.286590576172 294.578796386719 0 301.945404052734 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000272377303917892 730 0 269.157623291016 294.368377685547 0 301.4150390625 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000186332392331678 730 0 268.555206298828 294.161285400391 0 299.808532714844 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000233058136655018 730 0 268.835479736328 293.934417724609 0 300.074066162109 999 0 2920
123 3 1.53527368392913 1.41491715503705 8.99003578524571e-05 730 0 269.090118408203 294.340911865234 0 300.455963134766 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000163333641830832 730 0 269.064483642578 294.330505371094 0 300.626586914062 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000282727801823057 730 0 269.390777587891 294.828033447266 0 301.011932373047 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000252892286516726 730 0 270.075653076172 295.278564453125 0 301.393585205078 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000158033332263585 730 0 269.773620605469 295.041717529297 0 301.886505126953 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000214766754652373 730 0 269.330657958984 294.596923828125 0 301.43359375 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000220953149255365 730 0 269.508422851562 294.191741943359 0 301.674591064453 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000175735309312586 730 0 269.38916015625 294.044494628906 0 301.796417236328 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000319840223528445 730 0 268.731811523438 293.994018554688 0 301.599395751953 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000249114903272130 730 0 268.738586425781 293.836761474609 0 300.739776611328 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000144950176763814 730 0 268.196319580078 293.912109375 0 299.875732421875 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000162124093913008 730 0 268.682312011719 294.171417236328 0 299.707550048828 999 0 2920
124 3 1.56898591191886 1.46648745322299 2.83179553662194e-05 730 0 269.08349609375 293.8515625 0 300.087310791016 999 0 3650
124 4 1.63245789978919 1.734081722685 3.06705165712629e-05 730 0 268.879364013672 293.930999755859 0 300.648529052734 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000237134203780442 730 0 269.352203369141 294.994567871094 0 301.243988037109 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000144684666884132 730 0 269.954925537109 295.069122314453 0 301.825042724609 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000270746421301737 363.528228759766 2.94354844093323 269.579010009766 294.669281005859 0 301.774444580078 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000288275966886431 730 0 269.191436767578 293.917419433594 0 301.045837402344 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000169439819001127 730 0 269.305603027344 293.492797851562 0 301.003326416016 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000148947021807544 730 0 269.348937988281 293.941162109375 0 301.183868408203 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000237722246674821 730 0 268.400787353516 293.384185791016 0 301.099914550781 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000223452370846644 730 0 268.36962890625 293.265930175781 0 300.46923828125 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000179484220279846 730 0 267.864440917969 293.977416992188 0 299.722564697266 999 0 2190
125 2 1.38812451407313 1.40268332517542 8.54454352520406e-05 730 0 268.511535644531 294.277282714844 0 299.371337890625 999 0 2920
125 3 1.53442672647717 1.63908963199472 1.04458993519074e-05 730 0 268.976623535156 293.688995361328 0 299.586303710938 999 0 3650
125 4 1.64174121774301 1.93150584403571 1.78541577042779e-05 363.479156494141 3.04166674613953 268.614501953125 294.144104003906 0 300.992218017578 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000225121495896019 730 0 269.267578125 295.481994628906 0 301.993804931641 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000331071659456938 363.479156494141 3.04166674613953 269.805725097656 294.872894287109 0 302.194976806641 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000325895205605775 730 0 269.377990722656 294.351989746094 0 301.387939453125 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000381212099455297 730 0 269.033355712891 293.577850341797 0 301.068298339844 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000337902543833479 730 0 269.256713867188 293.584655761719 0 300.982421875 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.00024898964620661 730 0 269.302154541016 293.788726806641 0 300.730621337891 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000137487545725890 730 0 268.118072509766 293.120025634766 0 300.812530517578 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000190536794252694 241.370971679688 2.94354844093323 267.963195800781 293.259704589844 0 300.699371337891 999 0 1460
126 1 1.32085505684304 1.31906149988595 9.8093831911683e-05 730 0 267.904876708984 294.311279296875 0 299.550506591797 297.543823242188 2.80473400060544e-09 2190
126 2 1.33521458383899 1.53196335349598 2.70328589976998e-05 241.160720825195 3.25892853736877 268.437408447266 294.518127441406 0 299.791198730469 299.272308349609 1.82117706332141e-11 2920
126 3 1.45381076979171 1.8265052626713 2.62757132531988e-06 241.370971679688 2.94354844093323 269.151794433594 294.44921875 0 299.999267578125 300.774475097656 5.63355334604054e-11 3650
126 4 1.63189326148788 2.17403460145544 4.62381991383154e-05 730 0 268.421264648438 294.980377197266 0 301.731536865234 301.415130615234 3.98465402895454e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000216987225576304 730 0 269.119049072266 295.679504394531 0 302.38037109375 302.528930664062 5.4939799376541e-09 5110
126 6 1.83053523015513 1.70024770996361 0.000363962483243085 730 0 269.565399169922 294.831268310547 0 302.535339355469 298.858001708984 8.56634230217423e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000367403699783608 730 0 269.128356933594 294.510925292969 0 301.9619140625 298.972625732422 6.53233840353096e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000356501148780808 730 0 268.978057861328 294.24462890625 0 301.952178955078 298.843414306641 8.97412135714148e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000383290156605653 730 0 269.143859863281 294.258697509766 0 302.029174804688 297.758422851562 2.11250821280373e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000362842660979368 730 0 269.292602539062 294.161163330078 0 301.229034423828 297.481353759766 1.16510520342672e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000177853809145745 730 0 268.132263183594 293.486267089844 0 300.689605712891 297.063079833984 2.58256260821099e-08 730
126 12 1.38936450406815 1.33338781286418 0.000116403444553725 730 0 267.655578613281 293.589294433594 0 300.712951660156 296.275970458984 2.80109038186538e-08 1460
127 1 1.46973135562068 1.34418236862444 0.000130071002058685 730 0 268.199951171875 294.735137939453 0 300.4140625 297.336517333984 1.60866693477146e-06 2190
127 2 1.51951916818877 1.76894536995583 6.25656684860587e-05 363.370544433594 3.25892853736877 268.449493408203 294.59130859375 0 300.050231933594 297.765808105469 1.77006711510330e-06 2920
127 3 1.70110573875481 2.22548311490972 4.09934033086756e-05 730 0 269.210601806641 294.724609375 0 300.124053955078 298.563415527344 2.27331383939600e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000121848276467063 730 0 268.564300537109 295.2353515625 0 300.765777587891 298.929138183594 2.54076894634636e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000183239456964657 730 0 269.022827148438 295.446685791016 0 301.284484863281 299.030364990234 3.68148289453529e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000195774959865958 730 0 269.230499267578 295.512451171875 0 301.884826660156 298.51611328125 1.67405801221321e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000259466579882428 730 0 268.963775634766 295.368927001953 0 301.835296630859 298.4072265625 2.95515928883106e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000277611645287834 730 0 268.895080566406 295.420593261719 0 301.688110351562 298.383361816406 3.63265598934959e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000277657771948725 730 0 269.139007568359 295.407562255859 0 301.976165771484 298.189971923828 4.8948218136502e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000322541213245131 730 0 269.352233886719 295.142700195312 0 301.622009277344 297.446105957031 5.8932300817105e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000245687752612866 730 0 268.401733398438 294.219390869141 0 301.115112304688 296.004913330078 4.96793336424162e-06 730
127 12 1.56474558898945 1.42500314508587 0.000179134969948791 730 0 267.984893798828 294.324951171875 0 300.954437255859 296.092529296875 2.60848855759832e-06 1460
128 1 1.49254938579699 1.28345607288596 5.19593195349444e-05 45.134407043457 3.78456211090088 268.217102050781 295.49853515625 0 298.638732910156 298.696166992188 1.63831725785712e-06 2190
128 2 1.59254572182433 1.54017828721302 3.74912509869318e-05 25.1826305389404 8.38010215759277 268.324890136719 295.702697753906 0 297.655242919922 299.683563232422 1.06618165318650e-06 2920
128 3 1.8298820211399 1.87944840692316 8.18703505501617e-05 730 0 269.050323486328 296.320892333984 0 298.148345947266 300.839813232422 3.46322872246674e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000156050802615937 730 0 268.506866455078 295.886840820312 0 298.898376464844 299.522216796875 6.18630247117835e-06 4380
