#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
118 8 1.82172244411906 2.10820441832672 0.000403176693362184 730 0 269.805541992188 295.635131835938 0 301.612701416016 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000376086958567612 730 0 270.258666992188 295.892852783203 0 301.638885498047 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000311246572528034 730 0 269.355255126953 295.075042724609 0 301.215759277344 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000164896316709928 241.305557250977 3.04166674613953 268.309997558594 293.592376708984 0 300.416198730469 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000129605230176821 730 0 265.996459960938 289.946441650391 0 299.275482177734 999 0 1460
119 1 0.95807494825402 1.01840821144944 4.20183463575086e-05 38.0397033691406 19.6236553192139 265.751190185547 288.743804931641 0 297.346649169922 999 0 2190
119 2 1.12191969768589 1.25772628048919 4.85368705994915e-05 23.8988094329834 17.6365547180176 264.725280761719 288.892883300781 0 296.638854980469 999 0 2920
119 3 1.28597480256335 1.68123822048632 5.75266320083756e-05 18.0292339324951 12.387433052063 265.776306152344 289.242156982422 0 296.770050048828 999 0 3650
119 4 1.57228517101277 2.17297175288828 2.6873339265876e-05 23.5222225189209 25.1444435119629 266.601379394531 291.073272705078 0 298.010986328125 999 0 4380
119 5 1.65570217652628 2.32077413175952 6.64573337417096e-05 164.102828979492 24.5295696258545 267.732727050781 292.391204833984 0 299.579376220703 999 0 5110
119 6 1.79576568926786 2.39672351895478 0.000131680798949674 55.0034713745117 6.3598484992981 268.226409912109 293.174041748047 0 300.762512207031 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000286357061122544 730 0 268.793792724609 294.723052978516 0 301.351928710938 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000238926857127808 730 0 269.0185546875 295.112426757812 0 301.172302246094 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000557042215950787 730 0 269.698852539062 295.299530029297 0 301.362884521484 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.0002948106295662 241.370971679688 2.94354844093323 268.894836425781 294.749237060547 0 300.904083251953 999 0 8760
119 11 0.99948175701645 1.20177173196371 4.97858953167452e-05 83.265625 9.125 268.175537109375 293.155822753906 0 299.924438476562 999 0 730
119 12 0.91127086161146 0.970812524051126 8.12618571217172e-05 86.0987930297852 5.88709688186646 266.289154052734 290.301635742188 0 299.197937011719 999 0 1460
120 1 0.915832253378872 1.06220642948799 4.44100078311749e-05 25.3145160675049 25.0201606750488 265.306457519531 289.046936035156 0 297.081176757812 999 0 2190
120 2 1.07885772370689 1.2640812292137 0.000101862865994917 25.688024520874 18.3314723968506 263.231994628906 288.048034667969 0 296.474609375 999 0 2920
120 3 1.21689518136731 1.63747321646549 3.35328448272776e-05 26.3447589874268 10.1552419662476 265.558959960938 288.902374267578 0 296.614288330078 999 0 3650
120 4 1.40579437150223 2.08871886126205 4.41851076175226e-05 11.1020832061768 25.3979167938232 265.582397460938 289.767059326172 0 297.467437744141 999 0 4380
120 5 1.45529432925004 2.15979685919114 7.96731001173612e-05 55.4368286132812 5.39650535583496 266.851043701172 290.825531005859 0 298.688293457031 999 0 5110
120 6 1.64905383731188 2.2829101515543 7.55177650717087e-05 59.450756072998 6.91287899017334 267.486083984375 292.022155761719 0 299.671508789062 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000193482417671476 730 0 267.961395263672 293.408325195312 0 300.291198730469 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000220441565033980 730 0 268.199951171875 293.904541015625 0 300.715637207031 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.0003598880401114 730 0 268.605865478516 294.1943359375 0 300.859436035156 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000232926514581777 730 0 268.11474609375 293.723541259766 0 300.395446777344 999 0 8760
120 11 0.949511267350881 1.16315490069008 3.22498734021792e-05 41.1794853210449 16.2222213745117 267.245391845703 291.94482421875 0 299.427978515625 999 0 730
120 12 0.857408796202577 0.999631220096207 9.1363477986306e-05 21.7822589874268 14.0168972015381 266.306762695312 290.156768798828 0 298.541870117188 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000101823850854998 730 0 268.652099609375 293.889617919922 0 301.08349609375 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000133870125864632 730 0 268.329742431641 293.570648193359 0 300.698303222656 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000193505900097080 730 0 268.215545654297 294.114929199219 0 300.619659423828 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000302812753943726 730 0 268.357788085938 294.153900146484 0 300.460510253906 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000249768639332615 730 0 268.699462890625 294.359191894531 0 300.806823730469 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000310060297488235 730 0 268.875427246094 294.819274902344 0 300.923797607422 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000272864842554554 362.056457519531 2.94354844093323 268.886322021484 294.776062011719 0 300.752563476562 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000235729501582682 360.584686279297 4.41532278060913 268.669250488281 294.521484375 0 300.584320068359 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000267789128702134 730 0 268.824981689453 294.470336914062 0 300.205780029297 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000362563307862729 730 0 268.496765136719 294.349517822266 0 300.219085693359 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000275970180518925 730 0 268.523773193359 294.224426269531 0 299.954254150391 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000184857661952265 141.290328979492 4.70967721939087 269.108428955078 294.662963867188 0 299.255096435547 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000118604375165887 730 0 268.139495849609 293.295989990234 0 300.255493164062 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000244992709485814 730 0 268.3359375 293.718078613281 0 300.196014404297 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000186899912660010 730 0 267.90625 293.683868408203 0 300.226684570312 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000298420741455629 730 0 268.198059082031 293.956878662109 0 300.166168212891 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000293784737004899 730 0 268.616027832031 294.197113037109 0 300.405151367188 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000294660619692877 730 0 268.748260498047 294.651397705078 0 300.395751953125 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000215767344343476 730 0 268.68212890625 294.333282470703 0 300.051025390625 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000177415998768993 730 0 268.492034912109 294.009765625 0 299.842590332031 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000241527499747463 730 0 268.588836669922 293.910095214844 0 299.454254150391 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000309628708055243 730 0 268.279724121094 293.919189453125 0 299.812255859375 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000368820660514757 730 0 268.302398681641 293.883209228516 0 299.406219482422 999 0 730
122 12 1.38963021620994 1.21749303368634 9.57615477091167e-05 730 0 268.527252197266 293.8642578125 0 298.833587646484 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000187200377695262 730 0 267.705383300781 293.003479003906 0 299.853118896484 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000176687113707885 730 0 268.297973632812 293.524627685547 0 299.999420166016 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000150790975021664 730 0 267.530944824219 293.435760498047 0 300.291900634766 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000195786209951621 176.416671752930 8.11111068725586 268.215942382812 293.943511962891 0 300.164886474609 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000209047585667577 730 0 268.548095703125 294.15771484375 0 300.379577636719 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000254113032133319 112.541664123535 10.9499998092651 268.639221191406 294.331512451172 0 300.35595703125 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000201493146596476 363.528228759766 2.94354844093323 268.51220703125 293.705139160156 0 299.640441894531 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000250117457471788 730 0 268.257659912109 293.56201171875 0 299.077575683594 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000154029834084213 730 0 268.451721191406 293.284271240234 0 299.327239990234 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000187132733117323 363.528228759766 2.94354844093323 268.129821777344 293.579559326172 0 299.611206054688 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000282863379106857 730 0 268.023284912109 293.508941650391 0 299.237396240234 999 0 730
123 12 1.40296564432608 1.20160566187509 0.00016554371395614 730 0 267.883666992188 293.397094726562 0 298.760101318359 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000252203765558079 730 0 267.259521484375 292.736877441406 0 300.037139892578 999 0 2190
124 2 1.44146622653767 1.31771079649851 6.42856546619441e-05 730 0 268.004913330078 293.109222412109 0 299.89697265625 999 0 2920
124 3 1.56898591191886 1.46648745322299 6.26659435511101e-05 730 0 267.316131591797 293.145690917969 0 300.377655029297 999 0 3650
124 4 1.63245789978919 1.734081722685 8.76919883012306e-05 241.305557250977 3.04166674613953 268.103576660156 293.638793945312 0 300.536773681641 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000152723671635613 730 0 268.306121826172 293.910888671875 0 300.56201171875 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000210488867014647 92.1190490722656 14.1944446563721 268.471099853516 293.794067382812 0 299.943298339844 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.0002073144831229 730 0 268.289428710938 293.073913574219 0 298.932220458984 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000230830619693734 730 0 268.066009521484 292.930145263672 0 298.166381835938 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000227635595365427 730 0 268.312774658203 293.011291503906 0 299.160797119141 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000166793730750214 730 0 268.021209716797 293.280029296875 0 299.712921142578 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000237863665097393 730 0 267.787384033203 293.276306152344 0 299.484375 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000239097455050796 730 0 267.818572998047 293.247467041016 0 298.811981201172 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000195256290317047 730 0 267.099945068359 292.891754150391 0 300.384704589844 999 0 2190
125 2 1.38812451407313 1.40268332517542 5.68405994272325e-05 730 0 267.311614990234 292.818450927734 0 300.185668945312 999 0 2920
125 3 1.53442672647717 1.63908963199472 4.77695597510319e-05 363.528228759766 2.94354844093323 267.2421875 293.119445800781 0 300.477966308594 999 0 3650
125 4 1.64174121774301 1.93150584403571 7.04523976310156e-05 232.180557250977 16.7291660308838 267.692718505859 293.775695800781 0 300.498748779297 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000226604516501538 730 0 267.998291015625 293.663482666016 0 300.616119384766 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000294271411257796 730 0 268.154602050781 293.341125488281 0 299.162322998047 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000278380239615217 730 0 268.170989990234 292.697998046875 0 298.837982177734 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000257823150604963 730 0 267.944488525391 292.591369628906 0 299.064392089844 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000281634120619856 730 0 268.272247314453 293.014282226562 0 299.677978515625 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000261192099424079 730 0 267.876342773438 293.071990966797 0 298.997009277344 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000164211659284774 730 0 267.706817626953 293.261993408203 0 298.968597412109 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000253823437378742 730 0 267.72412109375 293.307037353516 0 298.455780029297 999 0 1460
126 1 1.32085505684304 1.31906149988595 7.22655735444278e-05 730 0 267.079559326172 293.233489990234 0 300.463562011719 295.845977783203 8.48352332827318e-10 2190
126 2 1.33521458383899 1.53196335349598 2.68295078058145e-05 142.741073608398 4.0736608505249 266.993988037109 293.362976074219 0 300.566925048828 298.164916992188 7.50282591610585e-09 2920
126 3 1.45381076979171 1.8265052626713 2.0572525136231e-05 32.0519714355469 9.00379467010498 267.370880126953 293.834991455078 0 300.395935058594 300.005523681641 7.5546893185674e-09 3650
126 4 1.63189326148788 2.17403460145544 6.04565590037964e-05 241.305557250977 3.04166674613953 267.264923095703 294.340698242188 0 300.63037109375 300.222229003906 1.48062602178811e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000215943259536289 730 0 267.642608642578 293.761474609375 0 301.055603027344 299.166687011719 3.23005231450679e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000264724600128829 730 0 267.816131591797 293.579284667969 0 300.062713623047 299.279479980469 2.45289033529161e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000268709147349 730 0 268.011657714844 293.150970458984 0 300.205657958984 298.575988769531 6.34112069519688e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000262316453154199 730 0 267.832336425781 293.050628662109 0 300.230865478516 297.601898193359 1.06884051831457e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000307677558157593 730 0 268.267883300781 293.508758544922 0 300.223815917969 296.93115234375 5.66739970508934e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000275729908025824 730 0 267.919982910156 293.234802246094 0 298.815246582031 295.374725341797 7.04646652138763e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000115750468103215 730 0 267.693511962891 293.521697998047 0 298.540863037109 296.130828857422 7.81075115696694e-08 730
126 12 1.38936450406815 1.33338781286418 0.000119076904957183 241.370971679688 2.94354844093323 267.500915527344 293.486145019531 0 298.064178466797 295.713500976562 1.31475328402075e-08 1460
127 1 1.46973135562068 1.34418236862444 0.00010652280470822 363.528228759766 2.94354844093323 267.433563232422 293.799682617188 0 299.842041015625 296.211242675781 1.76978187482746e-06 2190
127 2 1.51951916818877 1.76894536995583 7.38539703888819e-05 241.160720825195 3.25892853736877 267.397064208984 293.712493896484 0 299.734039306641 297.016815185547 1.88172748494253e-06 2920
127 3 1.70110573875481 2.22548311490972 6.76596457196865e-05 730 0 267.565734863281 293.911834716797 0 299.920074462891 297.764343261719 2.98107488561072e-06 3650
127 4 1.86983848446172 2.36153880284595 8.7598661048105e-05 730 0 267.346893310547 294.125457763672 0 299.990753173828 297.928619384766 3.33878028868639e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000196385922026820 730 0 267.657592773438 294.213775634766 0 300.562103271484 297.372100830078 4.73318232252495e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000171451776986942 730 0 267.705688476562 294.143615722656 0 300.427307128906 297.117889404297 2.66370534518501e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000206085486570373 730 0 267.894897460938 294.460601806641 0 300.447052001953 297.897003173828 2.85989403892017e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000237867987016216 730 0 267.711853027344 294.137664794922 0 300.608428955078 297.114532470703 4.32356364399311e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000238264398649335 730 0 268.273406982422 294.708038330078 0 300.840728759766 297.579528808594 4.81302822663565e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000314552840427496 730 0 268.034942626953 294.077392578125 0 299.81787109375 295.610961914062 5.62461355002597e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000238013936905190 730 0 267.851776123047 294.356140136719 0 299.15869140625 295.886657714844 4.19702610088279e-06 730
127 12 1.56474558898945 1.42500314508587 0.000149312446592376 730 0 267.803955078125 294.184234619141 0 299.052734375 295.756164550781 2.82956352748442e-06 1460
128 1 1.49254938579699 1.28345607288596 4.04891728976509e-05 16.9744625091553 7.61262512207031 267.483154296875 294.993041992188 0 298.89208984375 298.207183837891 1.013720066112e-06 2190
128 2 1.59254572182433 1.54017828721302 3.89011624065461e-05 21.3785705566406 8.1473217010498 267.316040039062 295.045288085938 0 297.838073730469 298.926147460938 9.15525731670641e-07 2920
128 3 1.8298820211399 1.87944840692316 9.7877506777877e-05 114.798385620117 8.24193572998047 267.685821533203 295.680236816406 0 298.092712402344 299.782287597656 3.14931594402879e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000148495996836573 84.7864608764648 7.3869047164917 267.428375244141 294.99169921875 0 299.058654785156 298.790466308594 7.28000441085896e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000208678703347687 730 0 267.648376464844 294.854736328125 0 299.782104492188 297.909057617188 1.09619113572990e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000181522057391703 730 0 267.376861572266 294.176879882812 0 300.189270019531 296.702056884766 1.12428433567402e-05 5840
128 7 2.0406581776156 1.69922914675342 0.000158218415162992 730 0 267.551788330078 295.531372070312 0 300.844390869141 298.077239990234 5.33870070285047e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000128755711193662 730 0 267.785552978516 296.137725830078 0 301.252471923828 298.859497070312 5.21088213645271e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000141586309473496 730 0 268.384735107422 296.988739013672 0 301.438293457031 299.917633056641 6.73026215736172e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000180202300543897 730 0 268.234985351562 296.339935302734 0 301.496612548828 299.237335205078 8.45729482534807e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000151055175228976 730 0 267.839447021484 295.817352294922 0 301.376373291016 298.605773925781 7.55738892621594e-06 730
128 12 1.61383590718533 1.32470788289901 8.42701221699826e-05 363.528228759766 2.94354844093323 268.029693603516 295.550994873047 0 300.786315917969 298.471282958984 4.56108409707667e-06 1460
129 1 1.41788427395372 1.34267666648762 1.60132838573190e-05 730 0 266.866363525391 293.314453125 0 300.417572021484 301.703247070312 9.52951162425109e-10 2190
129 2 1.54450164518675 1.65136774721331 5.8723785514303e-06 177.611602783203 6.51785707473755 266.802124023438 293.039306640625 0 300.124633789062 302.329284667969 9.89020670916219e-11 2920
129 3 1.77880993321982 2.08663744948469 4.60638539152569e-06 53.7197570800781 7.76026391983032 267.144165039062 293.326293945312 0 300.100616455078 302.838928222656 2.88799451020338e-09 3650
129 4 1.87738360215466 2.19770512475332 4.34079120168462e-05 71.9861145019531 9.125 267.408874511719 293.862884521484 0 300.511047363281 302.101928710938 3.7143159659081e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000127336589503102 730 0 267.487762451172 293.762756347656 0 300.79443359375 299.939239501953 1.01435418287110e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000217786282883026 730 0 267.384185791016 293.927307128906 0 300.679534912109 298.791961669922 3.34645221755636e-07 5840
129 7 1.94643554500259 2.13230672385501 0.000126242240366992 730 0 267.246154785156 294.398315429688 0 300.985260009766 299.967254638672 2.22511378211721e-08 6570
129 8 2.06820366964794 2.3754665476115 8.44959424284752e-05 730 0 267.592163085938 295.249633789062 0 300.941986083984 303.627960205078 5.38387667781137e-10 7300
129 9 2.01890853167609 2.43589391719047 8.40672801132314e-05 730 0 267.818511962891 295.239654541016 0 300.570922851562 304.099700927734 5.0283923691552e-09 8030
129 10 1.91193171625711 2.12972710181179 6.99715252267197e-05 730 0 267.930358886719 295.347351074219 0 300.848785400391 303.985595703125 1.58481139322930e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000106242436595494 730 0 267.615356445312 295.004180908203 0 301.049407958984 302.871826171875 2.64655888315701e-08 730
129 12 1.50643284520557 1.48132304780632 8.7256018014159e-05 730 0 267.339813232422 294.229766845703 0 300.666748046875 302.055847167969 1.57560275937385e-08 1460
130 1 1.38922057665801 1.13689368400974 1.35289352328982e-05 730 0 266.764038085938 292.036987304688 0 300.185180664062 999 0 2190
130 2 1.53059050743006 1.39131305977462 1.13564003640931e-06 175.167404174805 9.7767858505249 266.892120361328 291.611968994141 0 299.7294921875 999 0 2920
130 3 1.73814490418656 1.81955246162777 6.87009187458898e-06 29.5904083251953 8.83064556121826 267.023071289062 292.351104736328 0 299.81591796875 999 0 3650
130 4 1.85480360577204 1.90537748342626 4.16680253692903e-05 32.0895843505859 4.64254379272461 267.537322998047 293.559265136719 0 300.3818359375 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000121423444943503 241.370971679688 2.94354844093323 267.624969482422 293.051055908203 0 300.878845214844 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000270840167650022 730 0 267.521057128906 293.327606201172 0 300.799621582031 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000211994466371834 115.779571533203 7.06451606750488 267.359802246094 293.101654052734 0 300.868743896484 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000188149798486847 363.528228759766 2.94354844093323 267.189880371094 293.079406738281 0 300.689422607422 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000152647055801936 730 0 267.33837890625 293.278472900391 0 300.856536865234 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000197414276772179 730 0 267.455535888672 293.903503417969 0 301.123443603516 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000228709867224097 360.4375 9.125 267.469573974609 294.033843994141 0 301.072692871094 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000186855855281465 730 0 266.911407470703 293.301727294922 0 300.682281494141 999 0 1460
131 1 1.4076377494859 1.13528833981975 1.09081926211729e-06 26.4919357299805 7.00844860076904 267.427856445312 293.295654296875 0 300.188232421875 297.673278808594 -4.04046506538927e-14 2190
131 2 1.57033107963668 1.39887478447642 2.58442918266155e-07 63.5491065979004 10.5009918212891 267.6025390625 293.231231689453 0 300.105499267578 298.543365478516 -4.40429011078387e-14 2920
131 3 1.80923397345489 1.87922698013833 7.38933325919788e-05 12.6572580337524 23.8427410125732 267.444763183594 294.782928466797 0 301.008575439453 303.724151611328 2.83314682342694e-14 3650
131 4 1.92985621448876 1.95737956384261 9.86416089290287e-05 22.6604175567627 13.8395833969116 267.849243164062 295.248657226562 0 301.020050048828 305.126922607422 -4.41443316092065e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000375757235451601 62.697582244873 11.4471330642700 267.960266113281 293.868255615234 0 300.92919921875 303.845275878906 6.98098301388228e-10 5110
131 6 2.03644553303429 2.11674042088176 0.000335762329632416 83.6458358764648 7.60416650772095 267.889587402344 293.819488525391 0 300.469268798828 303.353759765625 2.39108066679705e-09 5840
131 7 2.04261780466131 2.24117120261463 0.000237981273676269 128.338714599609 17.6612911224365 267.531005859375 293.140930175781 0 299.943695068359 301.981384277344 2.82681122953932e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000215277238748968 730 0 267.152465820312 292.816009521484 0 299.729370117188 300.423492431641 8.1148652242291e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000154954004392494 730 0 267.364288330078 293.328277587891 0 300.388153076172 300.313720703125 7.80467068750568e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000204405779368244 143.645156860352 2.94354844093323 267.398681640625 294.003784179688 0 300.989593505859 301.521606445312 6.9530265989215e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000199491521925665 360.4375 9.125 267.407073974609 294.3896484375 0 301.604614257812 300.298187255859 4.01944755257233e-10 730
131 12 1.46074142815676 1.15057785931198 8.88535498233978e-05 172.933471679688 9.56653213500977 266.962219238281 293.608673095703 0 300.880249023438 296.922790527344 6.79137199883546e-16 1460
132 1 2.12907389279656 3.34952297406032 8.45755926093261e-07 12.6877088546753 12.4847049713135 267.765563964844 294.499328613281 0 301.544860839844 294.372253417969 2.16472118008681e-11 2190
132 2 2.39893778680304 3.79835506690228 1.13636260721250e-06 15.6911373138428 11.3458995819092 268.031066894531 295.190887451172 0 301.489807128906 296.368225097656 9.56374354710299e-11 2920
132 3 2.74934567378991 4.02243897314602 0.000109109532058937 14.0778398513794 18.4640769958496 268.006561279297 297.637359619141 0 302.714569091797 301.839111328125 2.41764510633402e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000148953295138199 31.6333332061768 5.12280702590942 268.213562011719 297.551910400391 0 302.453826904297 302.930572509766 5.89819926233304e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000397655350388959 100.080642700195 4.90591382980347 268.529693603516 296.235229492188 0 301.900970458984 302.038330078125 3.58402218125775e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000339583717868663 101.678573608398 3.04166674613953 268.163391113281 295.582824707031 0 300.878997802734 300.978179931641 4.61106196780747e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000373256599414162 118.232528686523 4.12096786499023 267.778137207031 294.258544921875 0 299.603912353516 298.948303222656 5.28822465639678e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000245434331009164 730 0 267.289154052734 293.401275634766 0 299.088500976562 297.342651367188 9.93408320937306e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000208357453811914 730 0 267.702209472656 294.338836669922 0 299.664886474609 298.223693847656 3.54745475306117e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000196667724230792 730 0 267.523498535156 295.082153320312 0 300.591674804688 298.893676757812 2.20951756091381e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000120468968816567 44.0027770996094 4.9970235824585 267.553436279297 295.235076904297 0 301.785736083984 297.619354248047 3.34607250351837e-07 730
132 12 2.12485571254562 2.87411966703927 1.38982006319566e-05 66.8185501098633 6.86827945709229 267.095642089844 294.296966552734 0 301.734893798828 294.941955566406 3.04927860739213e-10 1460
133 1 2.08373122293385 3.1692815712121 5.36529714736389e-06 10.5621442794800 10.9084444046021 267.724182128906 294.114227294922 0 302.088775634766 293.968200683594 1.21862271384998e-08 2190
133 2 2.3317901143046 3.39092978282275 5.70650568079145e-06 12.5142860412598 16.0439567565918 268.2431640625 295.615295410156 0 302.073455810547 296.395294189453 9.05657326910614e-09 2920
133 3 2.69814072979894 3.5605316286601 0.000107742672844324 9.37574672698975 17.6612911224365 268.479614257812 298.131683349609 0 302.878509521484 300.399536132812 2.48782185963137e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000157106437836774 27.0853176116943 7.67658710479736 268.610382080078 297.971771240234 0 302.42529296875 301.220672607422 7.22863717328437e-07 4380
133 5 2.04360315385379 2.06875723661 0.000255412200931460 241.370971679688 2.94354844093323 268.8271484375 297.530548095703 0 302.132354736328 301.577117919922 1.35039863380371e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000222717670840211 46.4940490722656 6.08333349227905 268.431030273438 296.803955078125 0 301.531524658203 300.647064208984 1.39262954235164e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000271200275165029 61.0117301940918 5.88709688186646 267.980804443359 295.337799072266 0 300.552429199219 298.952941894531 2.36956748267403e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000249642989365384 235.483871459961 11.7741937637329 267.507629394531 294.323211669922 0 299.734466552734 297.307281494141 3.00216743198689e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000255696373642422 730 0 267.923767089844 295.232940673828 0 299.915435791016 298.083862304688 5.87970134802163e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000180302634544205 730 0 267.774688720703 295.895080566406 0 300.390960693359 298.387756347656 4.05085893362411e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000123336208343972 32.6134262084961 8.40931415557861 267.855041503906 295.668487548828 0 301.220428466797 296.837005615234 3.9130113691499e-06 730
133 12 2.05538859447614 2.79685279047429 1.37122107844334e-05 31.6431446075439 5.11247873306274 267.418182373047 294.350402832031 0 301.433380126953 294.71728515625 7.28124263105201e-08 1460
134 1 2.02582258303227 3.05380750292543 5.89779724577966e-06 6.04202032089233 30.7600803375244 267.861999511719 296.194091796875 0 999 296.150054931641 4.88606239912315e-08 2190
