#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
166 2 2.14224878649369 1.4002365592031 0.000568917277269065 730 0 268.504516601562 294.913269042969 0 302.213287353516 296.185577392578 6.70031795380055e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000388102390570566 730 0 268.178039550781 294.481170654297 0 301.954284667969 296.297760009766 4.10121083405102e-06 8030
166 4 1.9940035540528 1.67451791756685 7.70049962738994e-05 730 0 268.362548828125 294.650177001953 0 302.192016601562 297.260498046875 5.19990749126009e-07 8760
166 5 1.87530772604692 1.8043847268672 0.000159626116510481 730 0 268.832855224609 294.617340087891 0 301.511291503906 297.436431884766 1.59010232891887e-06 730
166 6 1.82405849669898 1.48041519798853 0.000118957410450093 730 0 269.448974609375 294.761932373047 0 300.863677978516 298.002227783203 4.76800209980865e-07 1460
166 7 1.78896235130408 1.58154081061849 2.19997275053174e-05 730 0 270.039855957031 293.555053710938 0 300.34326171875 297.311706542969 4.40904130982744e-08 2190
166 8 1.94733785915076 1.94392788666444 3.92582969652722e-05 730 0 269.751312255859 294.115966796875 0 300.121459960938 298.930969238281 2.34667709264613e-07 2920
166 9 2.1104519001927 2.10592372244302 9.0641593124019e-05 730 0 268.764862060547 293.947784423828 0 300.489379882812 299.469665527344 2.86554069361955e-07 3650
166 10 2.13050209555868 2.16829964772845 0.000190474231203552 730 0 269.097320556641 294.64111328125 0 300.846069335938 299.227478027344 1.46955778745905e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000149287811655086 730 0 269.155334472656 295.647735595703 0 301.575653076172 300.587249755859 1.87317641575646e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000186916087113787 730 0 269.732513427734 296.701721191406 0 302.688507080078 301.560302734375 2.13273528970603e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000240167719312012 730 0 269.11328125 295.588043212891 0 301.378356933594 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000506324000889435 730 0 268.856140136719 295.388763427734 0 301.367279052734 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000603584619238973 730 0 268.732727050781 295.036224365234 0 301.427459716797 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000183721298526507 730 0 268.610046386719 294.763458251953 0 301.616485595703 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000188126093416940 730 0 269.10888671875 294.682037353516 0 301.262390136719 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000384421189664863 730 0 269.566650390625 294.950927734375 0 301.100494384766 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000150796043453738 730 0 270.271789550781 293.461853027344 0 301.090667724609 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000298033759463578 730 0 269.768005371094 293.867095947266 0 300.924499511719 999 0 2920
167 9 1.98017545134043 2.02782649543495 8.06520998594351e-05 730 0 268.827270507812 293.067657470703 0 301.279418945312 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.00022123365488369 730 0 268.915191650391 293.936187744141 0 301.377075195312 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000295208324678242 730 0 269.173858642578 294.828338623047 0 301.587158203125 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.00042073342774529 730 0 269.739929199219 295.549926757812 0 302.746826171875 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000157820248568896 730 0 268.801330566406 295.115966796875 0 301.091064453125 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000388258660677820 730 0 268.9443359375 295.279388427734 0 301.098449707031 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000435745102004148 730 0 268.8681640625 295.405395507812 0 300.998962402344 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000534587202128023 730 0 268.861541748047 295.101348876953 0 301.383178710938 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000279554832377471 730 0 269.313812255859 295.020874023438 0 301.127166748047 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000326836021849886 730 0 269.649444580078 294.932464599609 0 301.121276855469 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000300811600754969 730 0 270.499664306641 294.241180419922 0 300.97216796875 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000416265690000728 730 0 270.184753417969 294.118194580078 0 300.861053466797 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000165738409850746 730 0 269.151245117188 293.200317382812 0 301.001159667969 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000278868249733932 730 0 269.053833007812 294.293090820312 0 301.392547607422 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000265871480223723 730 0 269.644500732422 294.872863769531 0 301.861419677734 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000503995089093223 730 0 269.599945068359 295.201507568359 0 302.663238525391 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000199717649957165 730 0 266.853607177734 292.020904541016 0 299.562561035156 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000151750820805319 730 0 268.211151123047 292.821929931641 0 299.881866455078 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000294977979501709 363.528228759766 2.94354844093323 267.781005859375 292.973693847656 0 299.851409912109 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000145779068407137 137.483337402344 10.6458330154419 267.49169921875 291.853912353516 0 298.849334716797 999 0 8760
169 5 1.15614120728072 1.07367633694196 9.80034972599242e-05 55.1915321350098 6.15469217300415 265.797790527344 290.292083740234 0 297.804046630859 999 0 730
169 6 1.01495395360615 0.877270778801454 5.96396377659403e-05 118.016670227051 34.9791679382324 264.664001464844 288.027862548828 0 296.608917236328 999 0 1460
169 7 1.00230494852298 0.916064751502939 9.20938953640871e-05 33.3602142333984 16.3997688293457 265.371276855469 287.545318603516 0 295.806732177734 999 0 2190
169 8 1.25004830672536 1.25335310148888 6.22949919488747e-05 60.0483856201172 12.9516124725342 264.574249267578 285.838775634766 0 295.230712890625 999 0 2920
169 9 1.48631068613452 1.60762488587097 1.17915516966605e-05 45.8784713745117 14.9548606872559 264.719055175781 285.635955810547 0 295.317230224609 999 0 3650
169 10 1.65055400377908 1.78336025364799 2.62778705291566e-05 165.574600219727 22.5672035217285 265.106781005859 287.419067382812 0 295.8330078125 999 0 4380
169 11 1.93832025333873 2.06701903634912 2.54854287049966e-05 730 0 265.639526367188 288.527191162109 0 297.263000488281 999 0 5110
169 12 2.15765455504795 2.23164985086712 1.35036749270512e-05 730 0 266.520202636719 289.576385498047 0 297.944061279297 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000146159750875086 730 0 266.622802734375 291.104736328125 0 299.118316650391 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000135788835177664 730 0 267.502044677734 292.528747558594 0 300.241912841797 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000281902760616504 730 0 267.787139892578 293.130157470703 0 299.980133056641 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000301484536612406 730 0 267.350769042969 292.274993896484 0 299.153076171875 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000120878450979944 241.370971679688 2.94354844093323 266.2255859375 290.057495117188 0 298.141876220703 999 0 730
170 6 1.02404352312325 0.87184582257322 5.87462644034531e-05 64.4833297729492 9.46296310424805 265.172119140625 288.280853271484 0 296.537078857422 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000121361877245363 42.2800598144531 26.4919357299805 265.684020996094 288.119537353516 0 295.578002929688 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000137189831002615 43.6626358032227 18.7316722869873 263.215057373047 285.793334960938 0 295.326507568359 999 0 2920
170 9 1.55442710081656 1.60332920624535 8.0061961489264e-05 38.3250007629395 10.3416662216187 265.627746582031 286.747497558594 0 295.142303466797 999 0 3650
170 10 1.71276939464552 1.73297458876087 4.68279969936702e-05 114.307792663574 7.35887098312378 265.542053222656 287.224853515625 0 295.687835693359 999 0 4380
170 11 1.99958350903041 1.98774824738147 2.86073078314075e-05 241.305557250977 3.04166674613953 264.8828125 287.393005371094 0 296.845031738281 999 0 5110
170 12 2.09284847079905 2.04755562196293 5.38098538527265e-05 730 0 267.193908691406 289.902160644531 0 298.090728759766 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000226727809058502 730 0 265.704071044922 291.152008056641 0 298.649963378906 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000373445323202759 730 0 267.296325683594 292.751281738281 0 299.589294433594 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000159735382476356 730 0 267.293182373047 292.194427490234 0 300.008728027344 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000157301723083947 730 0 267.174713134766 291.916290283203 0 299.372283935547 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000144216589978896 142.467742919922 4.41532278060913 265.954772949219 289.75927734375 0 298.418579101562 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000143002851109486 240.291671752930 3.04166674613953 265.838226318359 288.750152587891 0 296.793579101562 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000137670336698648 77.7937774658203 23.1804428100586 266.001129150391 288.424133300781 0 295.779846191406 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000222202498116530 22.3709678649902 14.1290321350098 263.514129638672 286.593231201172 0 295.253784179688 999 0 2920
171 9 1.53239513572639 1.68059608281032 8.83693639480043e-05 104.430557250977 20.6833324432373 265.779937744141 286.846099853516 0 295.202209472656 999 0 3650
171 10 1.68345248833458 1.73682741481684 5.5890982184792e-05 67.7016143798828 5.88709688186646 264.632110595703 286.186859130859 0 295.776641845703 999 0 4380
171 11 1.98829627867392 1.95063711824466 3.52974384441040e-05 180.21875 3.04166674613953 264.275970458984 287.000518798828 0 296.629211425781 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000109296716982499 730 0 267.075744628906 289.803131103516 0 297.890625 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000260036706458777 360.584686279297 8.83064556121826 265.971252441406 291.550750732422 0 298.993927001953 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000254861693247221 730 0 266.378021240234 291.786224365234 0 299.592102050781 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000186129786015954 730 0 266.990386962891 292.312866210938 0 299.651672363281 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000177685843664221 730 0 267.058898925781 292.200744628906 0 299.226928710938 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000149002787657082 114.307792663574 8.83064556121826 265.764190673828 289.782867431641 0 298.099487304688 999 0 730
172 6 0.99133878700448 0.89549420319262 4.55131383205298e-05 235.222229003906 12.1666669845581 265.880065917969 288.117248535156 0 296.950286865234 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000113558639714029 55.6821250915527 5.61950159072876 265.595550537109 288.26025390625 0 296.161926269531 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000133762418408878 51.5120964050293 9.3212366104126 264.643493652344 287.724548339844 0 295.422668457031 999 0 2920
172 9 1.51155887527428 1.73463528964707 6.70772475132253e-05 171.09375 15.2083330154419 264.767181396484 286.500762939453 0 295.181213378906 999 0 3650
172 10 1.68554497145118 1.78700272425837 7.5374807784101e-05 119.213706970215 2.94354844093323 263.686065673828 286.528228759766 0 295.437896728516 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000129884242778644 730 0 264.870147705078 288.713562011719 0 296.403686523438 999 0 5110
172 12 2.05066666828973 2.12890782270794 9.8505684582051e-05 363.528228759766 2.94354844093323 265.6123046875 289.490844726562 0 297.532257080078 999 0 5840
173 1 1.84738580848038 2.21216429380245 0.000159055466065183 13.3591814041138 14.1726408004761 265.131286621094 290.872436523438 0 297.983856201172 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000172954311710782 37.5735282897949 5.36764717102051 265.368804931641 291.399169921875 0 299.188720703125 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000175529965781607 46.6061820983887 14.2271509170532 267.324768066406 292.788116455078 0 299.276977539062 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000127541081747040 143.566665649414 3.04166674613953 266.546478271484 291.641540527344 0 298.683227539062 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000151383444608655 81.3155212402344 11.3536863327026 266.229248046875 290.49951171875 0 297.499603271484 999 0 730
173 6 0.97555659291602 0.920814356037453 5.03930987179046e-05 95.5952377319336 10.1388893127441 264.819152832031 287.908294677734 0 296.4912109375 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000159499510482419 40.4737892150879 5.49462366104126 264.546142578125 288.135894775391 0 295.696624755859 999 0 2190
173 8 1.23801376097007 1.30059450603147 0.000108943943632767 363.528228759766 2.94354844093323 265.166046142578 287.494659423828 0 295.086059570312 999 0 2920
173 9 1.4794962768315 1.72967532966697 7.26266829587985e-05 41.5694427490234 7.09722232818604 263.859985351562 286.526489257812 0 294.591918945312 999 0 3650
173 10 1.7246710843299 1.87480951578106 0.000110404280712828 32.0691833496094 6.03427410125732 264.396026611328 287.702880859375 0 294.875701904297 999 0 4380
173 11 1.90702711297322 2.11219010045359 7.23266435670666e-05 21.8766021728516 6.44833326339722 265.665161132812 289.077392578125 0 296.006500244141 999 0 5110
173 12 1.89619380752561 2.23264627139884 0.000167454931943212 18.2920513153076 7.7793779373169 265.067138671875 290.066741943359 0 296.970458984375 999 0 5840
174 1 1.81471428637933 2.17950384304064 3.96618856029818e-05 4.90591382980347 100.080642700195 265.343688964844 290.260467529297 0 296.606628417969 999 0 6570
174 2 1.79092197834979 1.91290599411034 4.11812725360505e-05 12.6283483505249 69.8859100341797 265.878814697266 291.202301025391 0 298.194030761719 999 0 7300
174 3 1.59919959670835 1.6613651665482 9.83142399491044e-06 13.6332769393921 23.5483875274658 267.654266357422 291.257659912109 0 298.286956787109 999 0 8030
174 4 1.40807506738593 1.50612284770681 6.90202250552829e-05 20.2777786254883 15.2083330154419 265.657562255859 290.162567138672 0 297.436065673828 999 0 8760
174 5 1.07717488014221 1.03756162833687 5.02187747770222e-05 89.1474685668945 17.6612911224365 267.027404785156 289.583404541016 0 296.590728759766 999 0 730
174 6 0.96511078434186 0.86626586759561 8.56072321766987e-05 72.6620407104492 9.5052080154419 264.026184082031 287.065338134766 0 295.829864501953 999 0 1460
174 7 0.940056343638818 0.884533577343741 5.90555173403118e-05 36.5 12.1666669845581 264.650360107422 287.372406005859 0 294.823303222656 999 0 2190
174 8 1.24582459080481 1.24176140930325 3.52431296050781e-05 21.9294357299805 14.5705642700195 264.411285400391 285.785705566406 0 294.2451171875 999 0 2920
174 9 1.46917778865862 1.6262690211533 0.000116350992175285 23.8988094329834 28.244047164917 264.427154541016 287.009887695312 0 293.818817138672 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.00130591818015e-05 13.7365589141846 32.7469749450684 265.459442138672 286.538848876953 0 294.347808837891 999 0 4380
174 11 1.829428096231 1.97313407958297 4.49571889475919e-06 14.1944446563721 60.2249984741211 265.644744873047 287.243957519531 0 295.243927001953 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.15006644591631e-05 6.06024646759033 34.8319892883301 265.664367675781 288.808502197266 0 296.057342529297 999 0 5840
175 1 1.92295323447181 2.06107372717654 4.91750215587672e-06 4.41532278060913 240.389785766602 267.617462158203 290.318023681641 0 295.282348632812 999 0 6570
175 2 1.86372710520052 1.77812351018686 3.85065368391224e-06 0 730 268.116394042969 291.111083984375 0 296.736511230469 999 0 7300
175 3 1.66119356078996 1.51982916568753 3.39018085924181e-06 7.84946250915527 176.612899780273 268.300720214844 291.140045166016 0 296.877136230469 999 0 8030
175 4 1.46754476612053 1.35019410583246 1.03293966276397e-05 5.06944465637207 178.697921752930 266.557861328125 289.354553222656 0 296.003204345703 999 0 8760
175 5 1.07332205408624 0.90159451111457 8.44060759845888e-06 10.4362173080444 55.927417755127 267.717529296875 289.817535400391 0 295.327117919922 999 0 730
175 6 0.973414288772829 0.723124522544953 4.01280274672899e-05 12.1666669845581 22.5952377319336 265.075866699219 287.859405517578 0 294.477722167969 999 0 1460
175 7 0.955096757998112 0.749928234848119 8.05103900347603e-06 7.06451606750488 65.9354858398438 264.879638671875 288.502471923828 0 292.974517822266 999 0 2190
175 8 1.2627415971655 1.07477239952685 4.19194890127983e-05 8.83064556121826 65.0524215698242 264.951538085938 286.668579101562 0 292.151031494141 999 0 2920
175 9 1.49993396907093 1.35162230859459 2.79723557468969e-05 6.08333349227905 239.277770996094 266.076202392578 288.84033203125 0 291.870391845703 999 0 3650
175 10 1.79215089700557 1.52970480029076 5.91121647630644e-06 0 730 265.774017333984 286.631744384766 0 292.568023681641 999 0 4380
175 11 1.9206171818919 1.76560182550496 2.554017055445e-06 0 730 265.902587890625 287.446746826172 0 293.336151123047 999 0 5110
175 12 1.95631671527544 1.99716995707581 3.67754241779039e-06 0 730 267.152252197266 288.640563964844 0 294.482757568359 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000178643777326215 117.741935729980 4.70967721939087 268.588500976562 294.821502685547 0 294.647918701172 292.40234375 1.82464991667075e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000155304996587802 356.852691650391 16.2946434020996 269.118499755859 295.807983398438 0 296.019500732422 293.218597412109 1.67251891980413e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000163196833455004 67.4072570800781 6.21415758132935 268.658721923828 295.040618896484 0 295.647979736328 292.069274902344 1.53729379235301e-05 8030
176 4 1.44462155822144 2.03092647042251 9.05559994862415e-05 21.1468257904053 14.2958335876465 267.360260009766 293.285369873047 0 294.789764404297 289.095825195312 8.48421495902585e-06 8760
176 5 1.05701397138382 1.44370263706441 2.22151669731829e-05 19.2557125091553 11.1609544754028 267.775482177734 293.357269287109 0 294.022766113281 288.244415283203 1.11275994640891e-06 730
176 6 0.923737189597154 1.04681726794259 8.47125229483936e-05 16.5909099578857 17.380952835083 266.301849365234 291.3994140625 0 292.934600830078 285.791534423828 4.70350778414286e-06 1460
176 7 0.917337955515688 1.08295411922617 6.05888097197749e-05 11.8919353485107 17.3080654144287 265.689392089844 291.778778076172 0 291.521423339844 285.977813720703 2.99993075714156e-06 2190
176 8 1.13765760641739 1.41797284466765 5.88407376199029e-05 19.2802410125732 17.2197589874268 266.835540771484 292.904357910156 0 290.977447509766 288.593505859375 3.09035090140242e-06 2920
176 9 1.43648412387909 1.99904101340759 4.2249601756339e-05 26.0442714691162 20.8861103057861 267.385925292969 293.900695800781 0 291.244354248047 290.040832519531 2.24119321501348e-06 3650
176 10 1.67550326675933 2.54375090407913 0.000116933036770206 34.3413963317871 14.3252687454224 266.958038330078 292.3759765625 0 292.275268554688 289.376373291016 6.40926282358123e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000102164575218922 37.9194450378418 10.7472219467163 268.08642578125 293.740631103516 0 292.928009033203 291.596405029297 6.3501752265438e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000102394180430565 236.465057373047 10.3024196624756 268.681213378906 294.342224121094 0 293.962097167969 292.637908935547 6.68981238050037e-06 5840
177 1 2.42946146909128 2.04118960189919 0.000203072729345877 730 0 267.355560302734 294.741821289062 0 297.753295898438 297.417205810547 1.90982973435894e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000162665656534955 238.988098144531 6.51785707473755 268.064666748047 296.185455322266 0 298.571411132812 298.723602294922 1.72567104073096e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000235973650706001 97.557601928711 7.84946250915527 268.075988769531 295.533386230469 0 298.726837158203 297.998962402344 3.32874469677336e-06 8030
177 4 1.66618119911816 1.37698674679639 6.97716233844403e-05 73 9.125 266.653686523438 293.762359619141 0 298.323211669922 295.622955322266 5.47229603853339e-07 8760
177 5 1.22621724900848 1.08028592646902 0.000136065490369219 32.2058830261230 11.40625 266.870483398438 293.250030517578 0 296.388641357422 294.786499023438 2.35313223129197e-06 730
177 6 1.0122580825009 0.958578694189498 0.000135574153682683 42.8173065185547 13.3365383148193 266.102996826172 291.3017578125 0 294.862121582031 292.636810302734 2.87254647446389e-06 1460
177 7 1.2419883717577 1.51434885276309 7.43878583307378e-05 31.9865589141846 16.6801071166992 264.860931396484 290.528594970703 0 293.942718505859 292.062347412109 3.47120294463821e-06 2190
177 8 1.57359158904324 1.99522140136934 0.000132016900170129 54.7009391784668 6.68988275527954 266.406158447266 294.027648925781 0 293.567108154297 295.658172607422 5.30103943674476e-06 2920
177 9 2.00805308355 2.59151266156606 0.000166643629199825 111.020835876465 12.7749996185303 266.031097412109 293.552642822266 0 293.077911376953 295.675170898438 4.39193399870419e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000302344912779517 115.779571533203 7.06451606750488 267.398254394531 294.298919677734 0 293.745819091797 296.416290283203 1.81453215191141e-05 4380
177 11 2.08832029304936 2.47122256070943 0.000252221393748187 50.9479179382324 10.7840909957886 268.232269287109 294.366607666016 0 294.731781005859 296.857635498047 1.00753895821981e-05 5110
177 12 2.40975448524178 1.92497375388335 0.000322699264506809 730 0 267.799194335938 294.672180175781 0 296.990692138672 297.015411376953 9.7110105343745e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000280283455504105 730 0 267.078491210938 293.118774414062 0 299.382507324219 296.549743652344 8.17663647012523e-07 6570
178 2 1.98532362408763 2.41864477065254 0.00022576991468668 180.055801391602 3.25892853736877 267.292449951172 293.397979736328 0 299.054748535156 297.009429931641 5.03708633914357e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000244977255351841 730 0 267.637573242188 293.867950439453 0 299.016052246094 297.122467041016 6.48625245958101e-07 8030
178 4 1.47637415916546 1.86133569592441 7.57999601773918e-05 363.479156494141 3.04166674613953 266.294708251953 291.716003417969 0 298.749145507812 295.291320800781 9.16115823201835e-08 8760
178 5 1.13953973408841 1.38044100463967 6.28117297310382e-05 77.6360855102539 15.5587558746338 266.414947509766 292.126586914062 0 296.968505859375 295.362213134766 7.50999475940262e-08 730
178 6 0.95105018350542 1.04055088993202 6.4542284962954e-05 40.4107131958008 11.7321424484253 265.631927490234 290.317169189453 0 295.829772949219 293.7197265625 4.86414108991085e-08 1460
178 7 1.18008297839002 1.58300222739834 6.10605602560099e-05 27.7039852142334 14.3906812667847 263.297088623047 288.032745361328 0 295.025360107422 292.338623046875 5.21774659034691e-08 2190
178 8 1.48147804655569 1.93374225456245 5.01141254062532e-05 13.8346776962280 22.6653232574463 264.820129394531 289.824676513672 0 294.432312011719 295.153961181641 7.28183024989448e-08 2920
178 9 1.8493232928476 2.48392138681919 8.94109398359433e-05 36.8041648864746 36.1958351135254 264.132049560547 290.129943847656 0 294.133392333984 296.440948486328 2.07599001100789e-07 3650
178 10 2.21981458921818 2.9499804835206 0.000159568359958939 178.820571899414 4.90591382980347 266.952514648438 291.950744628906 0 294.627685546875 299.022857666016 5.55490942133474e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000117381520976778 119.131942749023 3.04166674613953 267.154815673828 291.450256347656 0 295.966705322266 297.326049804688 2.98711881896452e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000197834406571928 730 0 266.849212646484 292.250854492188 0 297.73583984375 297.133575439453 1.01757848369743e-06 5840
179 1 1.96485271783048 2.29043866223838 0.000161517702508718 730 0 266.640930175781 292.352691650391 0 299.609649658203 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000192385292029940 82.6953125 9.7767858505249 267.050811767578 292.693176269531 0 300.122711181641 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000104369349719491 730 0 267.183380126953 292.559997558594 0 299.437103271484 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000165387365268543 142.350006103516 4.5625 266.581268310547 291.296722412109 0 298.586120605469 999 0 8760
179 5 1.05099669850618 1.12822482538381 1.60458996106172e-05 130.693542480469 19.1330642700195 266.279449462891 290.31982421875 0 297.101440429688 999 0 730
179 6 0.905923404757916 0.90158343977533 2.98219078104012e-05 59.3125 15.2083330154419 265.451324462891 288.760864257812 0 296.228851318359 999 0 1460
179 7 1.0895581730836 1.01495395360615 4.64020587969571e-05 23.4204063415527 8.69684791564941 262.399047851562 286.462127685547 0 294.942626953125 999 0 2190
179 8 1.38879433009722 1.34768091182469 1.88798898307141e-05 20.1519851684570 36.0018615722656 263.571807861328 286.838531494141 0 294.128662109375 999 0 2920
179 9 1.70861764243003 1.79499623119059 5.46347182535101e-05 31.4305553436279 44.7125015258789 263.994995117188 287.920623779297 0 293.831787109375 999 0 3650
179 10 2.06531405010596 2.08518710404408 1.88698102647322e-05 67.4072570800781 5.59274196624756 266.333099365234 288.612731933594 0 294.524993896484 999 0 4380
179 11 1.8880674445225 2.10444016298468 7.67276076658163e-05 34.2694435119629 14.3972225189209 265.7822265625 289.544494628906 0 296.014038085938 999 0 5110
179 12 2.00586095838022 2.27936732299709 8.8044748554239e-05 61.0117301940918 5.88709688186646 266.012023925781 290.963989257812 0 298.232421875 999 0 5840
180 1 1.89666433944337 2.29730289256798 1.31605841488636e-05 10.4362173080444 21.7566623687744 266.574096679688 290.851013183594 0 298.595031738281 999 0 6570
180 2 1.72333145228171 2.03911926146106 4.24293280957500e-05 12.3839282989502 36.2827377319336 266.702423095703 291.656158447266 0 299.513732910156 999 0 7300
180 3 1.58724255032775 1.75104301440266 8.57775026815944e-05 18.9564514160156 10.2435483932495 266.591918945312 291.497985839844 0 299.261047363281 999 0 8030
180 4 1.30847729957127 1.44505334045185 2.91055563138798e-05 24.6712970733643 15.884259223938 266.32080078125 290.234344482422 0 298.63916015625 999 0 8760
180 5 1.04774726043886 1.06118786627779 4.02231776206463e-06 17.9416275024414 16.0557193756104 265.87451171875 288.788452148438 0 297.497497558594 999 0 730
180 6 0.928863219665872 0.893744931592495 5.30755410181882e-06 30.6931819915771 35.6704559326172 265.341461181641 287.647644042969 0 296.184448242188 999 0 1460
180 7 1.11798383658561 0.996553387787128 1.81936673470773e-05 10.6703624725342 19.7463035583496 262.504791259766 285.726470947266 0 294.622497558594 999 0 2190
180 8 1.41542643664215 1.25653057585113 1.38157256515115e-05 24.3894004821777 69.9092712402344 263.233154296875 285.919189453125 0 293.761474609375 999 0 2920
180 9 1.74938231351647 1.64046247806064 1.27646480905241e-05 19.6018524169922 55.3583335876465 264.625793457031 286.978820800781 0 293.607696533203 999 0 3650
180 10 2.05724304379906 1.84944507757926 1.88943469765945e-05 20.8724346160889 41.7002677917480 265.410797119141 287.098114013672 0 294.202117919922 999 0 4380
180 11 1.86741386116787 1.9828768581153 2.10663813049905e-05 7.43518495559692 31.3771934509277 265.928253173828 288.544616699219 0 295.537261962891 999 0 5110
180 12 1.91163279009759 2.16267540739388 1.29133286463912e-05 4.25179195404053 69.1733856201172 266.629638671875 290.11328125 0 297.660430908203 999 0 5840
181 1 1.96150363770999 2.3223241192533 2.18229348320165e-05 4.41532278060913 240.389785766602 267.611419677734 292.118621826172 0 297.966644287109 297.999267578125 4.48756992454946e-07 6570
181 2 1.90017395398286 2.11982932453008 5.12466547661461e-05 9.2336311340332 96.3711700439453 267.541687011719 292.615386962891 0 298.896636962891 297.36865234375 9.7271095000906e-07 7300
181 3 1.67478362970864 1.70823014555659 7.459724220098e-05 6.37768840789795 98.8191223144531 267.582092285156 293.655487060547 0 299.255981445312 297.710205078125 1.22385233680689e-06 8030
181 4 1.36911502459583 1.53288227465301 8.31419229143648e-06 6.08333349227905 239.277770996094 266.988525390625 292.445007324219 0 299.179595947266 297.7255859375 1.06145584766182e-07 8760
181 5 1.05639397638631 1.14843001949916 3.97340559175063e-06 11.7741937637329 359.112915039062 265.852478027344 290.445587158203 0 298.015869140625 295.278045654297 2.08569872484077e-08 730
181 6 0.885314106760252 0.882828591100582 5.46367155038752e-06 41.0625 215.958328247070 265.837768554688 290.098266601562 0 296.669403076172 293.946655273438 3.47417705715003e-10 1460
