#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
143 10 1.66846189500187 1.59022074058366 0.000265422053053044 730 0 269.098388671875 295.238952636719 0 302.590148925781 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000374502805061638 730 0 268.992279052734 295.241760253906 0 301.637878417969 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000372420478379354 730 0 269.144714355469 295.217376708984 0 301.470336914062 999 0 1460
144 1 1.3500169644046 1.31996934970373 6.727868822054e-05 730 0 268.891571044922 294.047271728516 0 300.652404785156 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000184592125879135 730 0 268.728790283203 294.365753173828 0 300.588745117188 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000169096488389187 730 0 268.183166503906 294.096832275391 0 300.771209716797 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000373232056153938 730 0 268.662261962891 294.390167236328 0 301.064544677734 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000232277807663195 730 0 268.759643554688 294.473297119141 0 301.498168945312 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000254148026579060 730 0 268.771881103516 294.78564453125 0 301.899169921875 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000258860384928994 730 0 268.594360351562 294.757202148438 0 302.132873535156 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.0002841539302608 730 0 269.063751220703 294.704254150391 0 302.00634765625 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000262541769188829 730 0 268.906463623047 294.5859375 0 302.181091308594 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000258931107237004 730 0 268.937927246094 294.808685302734 0 302.208923339844 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.00032911503512878 730 0 268.804016113281 294.736846923828 0 301.944274902344 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000225426806719042 730 0 268.849273681641 294.683898925781 0 301.948394775391 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000196367979515344 730 0 268.679321289062 294.147033691406 0 300.609741210938 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000280491012381390 730 0 268.886383056641 294.316162109375 0 300.673095703125 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000210000202059746 730 0 268.484344482422 294.262573242188 0 301.214630126953 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000224231128231622 730 0 268.836303710938 294.448699951172 0 301.491271972656 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000151794550765771 730 0 268.556945800781 294.125885009766 0 301.547515869141 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000280923335230909 730 0 268.553527832031 294.387573242188 0 301.603942871094 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000240180580294691 730 0 268.233642578125 294.200622558594 0 301.243286132812 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000154286110773683 730 0 268.634826660156 294.082763671875 0 301.098999023438 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000213584382436238 730 0 268.463989257812 293.946502685547 0 301.190246582031 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000217343168333173 730 0 268.459533691406 294.097747802734 0 301.490783691406 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000167073529155459 730 0 268.606994628906 294.348907470703 0 301.928863525391 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000194652819482144 730 0 268.246612548828 294.185821533203 0 302.302337646484 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000206120533403009 730 0 268.561645507812 293.764709472656 0 299.907623291016 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000220174365676940 730 0 268.698883056641 293.855682373047 0 300.346069335938 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000167397869518027 730 0 268.319610595703 293.998840332031 0 300.897338867188 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.00019712085777428 730 0 268.640167236328 294.191650390625 0 301.219177246094 999 0 8760
146 5 1.59079645022421 1.60831130890393 9.7890891629504e-05 730 0 268.283599853516 293.980285644531 0 301.4345703125 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000276135696913116 730 0 268.370697021484 294.1328125 0 301.32080078125 999 0 1460
146 7 1.53174192671116 1.69258634320864 9.95453876385e-05 730 0 268.098022460938 294.062683105469 0 300.78076171875 999 0 2190
146 8 1.65452307889708 1.95076997431556 8.21702524262946e-05 730 0 268.39013671875 293.740509033203 0 300.545928955078 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000118279694288503 730 0 268.093292236328 293.489929199219 0 300.653259277344 999 0 3650
146 10 1.74138880658425 1.83673518013026 6.01763153099455e-05 730 0 268.255157470703 293.794616699219 0 300.954711914062 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000167187876650132 730 0 268.347229003906 293.814300537109 0 301.429870605469 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000114530599967111 730 0 268.018737792969 293.727966308594 0 301.648132324219 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000165302328241523 730 0 268.341125488281 293.400268554688 0 299.407440185547 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000166671263286844 730 0 268.294403076172 293.274353027344 0 299.995727539062 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000148329956573434 730 0 268.230743408203 293.696075439453 0 300.498321533203 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000163556299230549 730 0 268.415069580078 293.863830566406 0 300.839202880859 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000168626433878671 730 0 268.230010986328 294.037719726562 0 301.137969970703 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000176083092810586 730 0 268.070953369141 293.790100097656 0 300.935211181641 999 0 1460
147 7 1.44991365837877 1.71616829579259 3.25957840686897e-05 62.0821113586426 4.70967721939087 267.916076660156 293.498809814453 0 300.432403564453 999 0 2190
147 8 1.57405658529137 1.93925578150461 3.44921798387077e-05 730 0 267.983612060547 292.973419189453 0 300.130493164062 999 0 2920
147 9 1.49857773001387 1.83917087476334 7.64736818382517e-05 730 0 267.920562744141 293.105346679688 0 300.290802001953 999 0 3650
147 10 1.630476130065 1.86906349071483 4.25751371949445e-05 363.528228759766 2.94354844093323 267.993804931641 293.246887207031 0 300.423675537109 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000112010868906509 730 0 267.9052734375 293.219573974609 0 300.938262939453 999 0 5110
147 12 1.77146409963322 1.68852316170709 6.14018346823286e-05 730 0 267.753448486328 293.359130859375 0 301.178131103516 999 0 5840
148 1 1.65268523658303 1.64985097373726 9.34366828005295e-05 730 0 267.604064941406 292.979888916016 0 298.761291503906 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000169457473384682 730 0 267.778564453125 292.896697998047 0 299.441436767578 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000262483488768339 730 0 268.170074462891 293.477630615234 0 300.044128417969 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000222177064279094 730 0 268.065795898438 293.595672607422 0 300.628723144531 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000233015441335738 730 0 268.282836914062 293.772705078125 0 300.7236328125 999 0 730
148 6 1.45536075728549 1.57651442260294 5.44059905223548e-05 702.625 27.375 267.901153564453 293.178497314453 0 300.494293212891 999 0 1460
148 7 1.41147396853301 1.721371825236 1.47332428241498e-05 5.88709688186646 26.1079940795898 267.775268554688 292.554473876953 0 299.970306396484 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.78312515345169e-05 7.45698928833008 16.8763446807861 267.692291259766 292.177062988281 0 299.557159423828 999 0 2920
148 9 1.53083407689337 1.90382749593248 3.08779948682059e-05 4.9970235824585 20.3477020263672 267.880035400391 292.171569824219 0 299.437408447266 999 0 3650
148 10 1.621253704477 1.93194869760536 2.15188747461070e-05 8.20625591278076 13.5056924819946 267.711151123047 292.498138427734 0 299.475738525391 999 0 4380
148 11 1.70836300162748 1.78202062159979 2.94428296911065e-05 34.2587738037109 4.16228055953979 267.454193115234 292.624389648438 0 299.743743896484 999 0 5110
148 12 1.67854788505068 1.72980818573786 3.9111891965149e-05 43.5645179748535 5.46658992767334 267.346343994141 292.796661376953 0 300.04296875 999 0 5840
149 1 1.59366946275732 1.73495635848506 6.72038469929248e-05 24.4682464599609 21.1567535400391 266.910308837891 292.668975830078 0 297.932983398438 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000169198328512721 730 0 267.329498291016 292.892456054688 0 298.975433349609 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000282405543839559 730 0 268.018920898438 293.421295166016 0 299.5888671875 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000235557358246297 730 0 267.876373291016 293.440948486328 0 300.236846923828 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000144218829518650 730 0 267.984313964844 293.302642822266 0 300.183197021484 999 0 730
149 6 1.47427614037923 1.63007756185231 1.00503021712939e-05 18.6467399597168 13.0923910140991 267.8056640625 292.269866943359 0 299.643218994141 999 0 1460
149 7 1.44191461577694 1.75231621841541 4.84211823277292e-06 0 730 267.615264892578 291.506225585938 0 298.890197753906 999 0 2190
149 8 1.56032812463217 1.94755928593558 4.00511971747619e-06 2.94354844093323 363.528228759766 267.640075683594 291.357604980469 0 298.359466552734 999 0 2920
149 9 1.63004434783459 1.96305916087339 4.98100080221775e-06 0 730 267.953094482422 291.264099121094 0 297.988647460938 999 0 3650
149 10 1.72071308055114 2.01919085082674 5.7330822073709e-06 0 730 267.704467773438 291.397552490234 0 297.972381591797 999 0 4380
149 11 1.77894832496033 1.89512542328883 9.59825238169287e-06 0 730 267.340881347656 291.505706787109 0 298.472747802734 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.09005676677043e-05 2.94354844093323 88.6743927001953 266.790985107422 291.900299072266 0 298.916168212891 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.32156787913118e-05 10.4005374908447 35.8744964599609 267.390350341797 292.508575439453 0 297.586273193359 999 0 6570
150 2 1.60076065554137 1.67781717666076 0.000150440912693739 38.1760215759277 13.0357141494751 267.409698486328 293.220458984375 0 298.815948486328 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000166325784812216 100.921661376953 3.92473125457764 267.998260498047 293.553863525391 0 299.504486083984 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000185906984552275 730 0 267.7470703125 293.296081542969 0 299.942962646484 999 0 8760
150 5 1.42258959313127 1.64035176466823 2.17930792132393e-05 33.6405525207520 18.5023040771484 267.726348876953 292.907806396484 0 299.753509521484 999 0 730
150 6 1.55782600196364 1.63731821771611 2.20912834265619e-06 0 730 267.719451904297 291.52587890625 0 298.844604492188 999 0 1460
150 7 1.55592173161414 1.70274983263215 2.66837171238876e-06 0 730 267.488250732422 290.797149658203 0 297.569244384766 999 0 2190
150 8 1.67668790005815 1.84683224151831 1.17501421073030e-06 0 730 267.735748291016 290.884124755859 0 296.957672119141 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.50898445099301e-06 0 730 268.0380859375 290.573486328125 0 296.555206298828 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.63010090545868e-06 0 730 268.051086425781 290.193939208984 0 296.614959716797 999 0 4380
150 11 1.98232329115324 1.97689833492501 8.78458649822278e-07 0 730 267.554412841797 290.102844238281 0 297.465209960938 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.28705719362188e-06 14.7177419662476 357.641143798828 266.885589599609 290.991851806641 0 298.251068115234 999 0 5840
151 1 1.83231771577298 1.42234501718257 7.4562909139786e-05 17.7562427520752 5.98521518707275 267.926330566406 292.949768066406 0 296.372589111328 292.660034179688 6.78031301504234e-06 6570
151 2 1.74793750374548 1.40820188454451 0.000167702027829364 74.5932540893555 7.3325891494751 267.833526611328 293.596588134766 0 297.537078857422 292.58837890625 1.09625752884313e-05 7300
151 3 1.79305874682336 1.28037018869379 0.000120073460857384 57.3991928100586 17.334228515625 268.149017333984 293.711822509766 0 298.333282470703 292.571441650391 7.0347896325984e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000105008024547715 730 0 268.087005615234 293.483093261719 0 299.019134521484 292.603454589844 7.97015763964737e-06 8760
151 5 1.61210324259407 1.25053796186544 1.58988119437709e-05 88.6743927001953 2.94354844093323 267.787933349609 293.480316162109 0 298.678039550781 292.1640625 7.07159415469505e-07 730
151 6 1.71202207924673 1.14471206248486 1.56197600517771e-05 13.6875 9.41935443878174 267.680633544922 292.876678466797 0 297.722625732422 292.606903076172 6.74466605232737e-07 1460
151 7 1.7270292795883 1.16877108914157 1.06600790786615e-05 6.02726554870605 28.7346382141113 267.45654296875 292.588500976562 0 295.568450927734 292.552032470703 1.79709687131435e-07 2190
151 8 1.83326431527811 1.26389603590275 2.02291814275668e-05 6.86827945709229 49.8138961791992 267.917358398438 293.361206054688 0 294.921142578125 294.679138183594 6.60930027152062e-07 2920
151 9 2.1428411031431 1.42442240301839 5.88706701819319e-05 18.5265159606934 14.6553030014038 268.326110839844 292.701141357422 0 294.718994140625 294.781463623047 2.45782439378672e-06 3650
151 10 2.18109811589139 1.46298689705197 5.81811145821121e-05 101.762672424316 2.94354844093323 268.38671875 292.009033203125 0 295.021301269531 294.131561279297 2.87949637822749e-06 4380
151 11 2.11447633200691 1.51094793864524 6.41888567770366e-05 10.0054826736450 9.4538288116455 268.082916259766 291.401733398438 0 295.952423095703 293.3349609375 3.73977377421397e-06 5110
151 12 1.9305647802002 1.43395180664899 6.16757919488009e-05 25.2877559661865 8.26996898651123 267.620391845703 292.124389648438 0 297.111938476562 293.121795654297 4.34257935921778e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000325065580545925 730 0 267.9580078125 294.865692138672 0 999 296.821685791016 2.55699560511857e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000364327698480338 730 0 268.004730224609 295.095611572266 0 999 296.956237792969 3.32288473146036e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000331438472494483 730 0 268.451995849609 295.536010742188 0 999 297.152496337891 2.76500886684516e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000326780491741374 730 0 268.230316162109 295.342010498047 0 999 297.162689208984 2.99664534395561e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000143067404860631 730 0 267.398254394531 294.173583984375 0 999 295.846008300781 9.39738038141513e-06 730
152 6 1.71262546723538 0.813212009951341 0.000104094069683924 78.4074096679688 3.04166674613953 267.146301269531 294.388671875 0 999 296.332244873047 4.99718225910328e-06 1460
152 7 1.71428616812157 0.962621947280418 3.72688751667738e-05 23.7838706970215 5.64180088043213 266.857635498047 294.735412597656 0 999 296.568389892578 6.78813137255929e-07 2190
152 8 1.82477813374966 1.2765342715923 8.60770836879965e-05 19.4727039337158 8.9483871459961 267.666137695312 297.200744628906 0 999 299.6240234375 1.69385032222635e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000172990681312513 48.8839302062988 3.50961542129517 268.619750976562 298.107330322266 0 999 301.059906005859 3.42452608492749e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000204943006974645 362.056457519531 5.88709688186646 268.671142578125 297.299591064453 0 999 300.046936035156 5.45043485544738e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000337259442312643 239.277770996094 6.08333349227905 268.300720214844 295.386901855469 0 999 297.717132568359 1.41024438562454e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000324706415995024 730 0 267.753021240234 294.664886474609 0 999 296.804748535156 1.90747032320360e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000341622406267561 730 0 267.691528320312 294.471069335938 0 301.719848632812 297.484985351562 1.10437849798473e-05 6570
153 2 2.19639317105323 1.43256486978767 0.000229037154349498 730 0 267.753448486328 295.217376708984 0 301.380310058594 298.239074707031 7.83098039391916e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000239020446315408 730 0 268.263519287109 295.7080078125 0 301.215789794922 298.639892578125 8.49093248689314e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000231933547183871 730 0 267.969604492188 295.506103515625 0 301.378814697266 298.464172363281 4.84218753626919e-06 8760
153 5 1.87882287625603 1.34534485924477 8.81675237906166e-05 241.370971679688 2.94354844093323 267.366027832031 294.735748291016 0 301.494049072266 297.419189453125 3.73101602235693e-06 730
153 6 1.71350563870506 1.33418494928955 1.99043646716746e-05 15.0700759887695 18.1117420196533 267.096893310547 294.600830078125 0 300.461578369141 297.244079589844 1.63029781674595e-07 1460
153 7 2.27222630918646 2.52637997280954 6.1921346514282e-06 5.15120983123779 51.3988838195801 266.698089599609 295.359558105469 0 299.462921142578 298.561492919922 1.81709616242642e-08 2190
153 8 2.5786256226892 3.82601127232702 1.17683418466186e-05 4.17002677917480 56.6633071899414 267.413330078125 297.901824951172 0 299.285247802734 302.233032226562 2.35313031282658e-08 2920
153 9 2.96147253365306 4.36529620677033 1.89094638699316e-05 16.9464282989502 17.8154754638672 268.451324462891 300.359802246094 0 299.341217041016 305.066528320312 2.67587623170584e-08 3650
153 10 3.15998164624941 4.20447393295133 6.2665144650964e-05 24.1370964050293 13.0135822296143 268.738494873047 300.275329589844 0 299.799011230469 304.964019775391 7.60950698008855e-08 4380
153 11 2.28902153081549 2.21419034888361 0.00020178661798127 117.611114501953 4.86666679382324 268.086120605469 296.915893554688 0 300.908569335938 300.921569824219 3.54512110334326e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000314086675643921 363.528228759766 2.94354844093323 267.51513671875 294.955841064453 0 301.991729736328 298.281005859375 1.4233229421734e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000309020522399806 730 0 267.581329345703 294.263641357422 0 301.350952148438 297.339294433594 9.80677441475564e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000241039751563221 363.370544433594 3.25892853736877 267.625946044922 294.425811767578 0 300.983032226562 297.910034179688 5.9694593801396e-07 7300
154 3 2.15690723964916 2.6268080910673 0.000348449649754912 730 0 268.137298583984 294.524230957031 0 301.095642089844 297.155670166016 2.40149415731139e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000119846560119186 730 0 267.76025390625 294.45947265625 0 301.045043945312 297.471588134766 5.54261248453258e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000131540480651893 730 0 267.388153076172 293.693023681641 0 299.934478759766 296.709259033203 5.12285325271478e-08 730
154 6 1.69885272121921 2.13876131463269 2.36324469369720e-05 240.291671752930 3.04166674613953 266.822814941406 292.896484375 0 298.406402587891 296.017669677734 1.81336567983692e-09 1460
154 7 2.24449260438702 3.6964987458824 9.13998164833174e-06 34.9762802124023 7.96489572525024 266.421600341797 292.088500976562 0 297.832092285156 296.222229003906 4.8556858533999e-10 2190
154 8 2.47112291865626 4.50160653550911 4.83222120237770e-06 21.5414218902588 11.6403961181641 266.899230957031 292.147125244141 0 297.633422851562 297.385040283203 1.14635168024790e-09 2920
154 9 2.78233826472896 5.32199277328881 4.21936779275711e-06 20.53125 23.6176471710205 267.371124267578 293.386810302734 0 298.193023681641 299.730041503906 9.5555086065957e-10 3650
154 10 2.98461163266736 5.56046942054623 4.84234496980207e-06 8.83064556121826 96.7165908813477 267.921630859375 294.362457275391 0 298.880950927734 301.378143310547 1.86417103975600e-08 4380
154 11 2.2233574177754 3.2489952137494 2.83016728644725e-05 10.8283329010010 17.6650638580322 267.663757324219 294.566284179688 0 300.317565917969 301.020294189453 1.23581173738785e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000132191662851255 62.8848991394043 3.82661294937134 267.227172851562 294.415283203125 0 301.440643310547 299.230682373047 3.40642571927674e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000299151119543240 730 0 267.577453613281 293.946960449219 0 300.887878417969 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000287835550261661 730 0 267.640045166016 294.262573242188 0 301.119506835938 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000366512913024053 730 0 268.226257324219 294.929656982422 0 301.2734375 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000322100351331756 730 0 268.086395263672 294.523864746094 0 300.926055908203 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000251253519672900 239.408599853516 5.88709688186646 267.747985839844 293.437805175781 0 299.176910400391 999 0 730
155 6 1.46985867602196 1.88013482995612 5.86104644753505e-05 69.9583358764648 11.1527776718140 267.072845458984 292.294006347656 0 298.448944091797 999 0 1460
155 7 1.87642593131029 2.22702203106426 1.5750902457512e-05 23.7033100128174 14.7177419662476 266.587097167969 291.023956298828 0 297.676818847656 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.13114929263247e-06 44.8073463439941 36.3037643432617 267.070404052734 290.560729980469 0 297.373992919922 999 0 2920
155 9 2.4148805153105 3.12134267229731 6.77919160807505e-06 5.6488094329834 86.3072891235352 267.142883300781 290.967071533203 0 297.77197265625 999 0 3650
155 10 2.54829015316806 3.0492682538365 7.96406550307438e-07 0 730 267.622985839844 291.821075439453 0 298.740447998047 999 0 4380
155 11 1.99924583318355 2.49304417035401 9.97651441139169e-06 13.4702377319336 79.4635391235352 267.619598388672 292.535705566406 0 300.193054199219 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000104259127692785 14.6162405014038 10.9331798553467 267.079040527344 293.269317626953 0 301.139312744141 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.00015661790384911 13.6580648422241 14.9441690444946 267.694305419922 293.970275878906 0 300.737182617188 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000234751988318749 20.6816616058350 7.12136220932007 267.709014892578 294.461730957031 0 301.361236572266 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000359534061863087 116.760749816895 4.90591382980347 268.444549560547 295.102233886719 0 300.774932861328 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000278496014652774 86.6875 4.5625 268.305236816406 294.822662353516 0 300.888641357422 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000289335806155577 26.4919357299805 39.8717002868652 268.092041015625 293.409362792969 0 299.615234375 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000126380436995532 0 730 267.497802734375 292.308044433594 0 299.079193115234 999 0 1460
156 7 2.01265876067438 2.45577804246783 8.57164654007647e-05 0 730 266.954193115234 291.297973632812 0 298.463470458984 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.45841072683106e-05 2.94354844093323 180.292343139648 267.300231933594 291.357391357422 0 298.190948486328 999 0 2920
156 9 2.74890282022026 2.92261213291612 5.41008466825588e-05 0 730 267.182312011719 291.434783935547 0 298.39453125 999 0 3650
156 10 2.84677345911328 2.91548219044473 7.23437888154876e-06 0 730 267.772827148438 292.155395507812 0 299.328765869141 999 0 4380
156 11 2.28320907771382 2.60559540508098 5.57932151423302e-05 0 730 267.725524902344 292.216888427734 0 300.351715087891 999 0 5110
156 12 2.00930414488427 2.31080992644236 8.20299079350662e-05 2.94354844093323 363.528228759766 267.225463867188 292.878936767578 0 300.975524902344 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000259447746793740 62.0821113586426 4.70967721939087 267.905029296875 294.588989257812 0 301.091278076172 296.537872314453 1.56859766775597e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000208625543746166 118.407737731934 3.25892853736877 267.804046630859 294.919494628906 0 301.664794921875 296.452819824219 1.91316416930931e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000353248708415777 730 0 268.705169677734 295.809448242188 0 301.200561523438 296.974487304688 2.62065145761881e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000264739242265932 142.958328247070 3.04166674613953 268.528411865234 295.618041992188 0 301.355194091797 296.766510009766 1.61140303589491e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000305583156296052 9.52324485778809 31.5613803863525 268.589996337891 294.952789306641 0 300.941558837891 296.616851806641 1.30638557038765e-06 730
157 6 1.56013437619545 2.02912184212618 0.000140077632386237 0 730 267.799865722656 294.574829101562 0 300.736572265625 296.117980957031 5.17876344474644e-07 1460
157 7 2.11066225563829 2.5031744457598 0.000107107868097955 0 730 267.504547119141 294.148651123047 0 300.135681152344 296.619537353516 2.20077168933130e-07 2190
157 8 2.63990548538975 2.79958741126689 0.00011170359357493 0 730 267.802642822266 294.323028564453 0 299.522766113281 297.233795166016 1.90742738936933e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000151977171481121 0 730 267.906036376953 293.753265380859 0 299.308044433594 297.591491699219 4.94475784762471e-07 3650
157 10 3.27479143418161 3.20876196694654 0.00015953319525579 5.88709688186646 43.1720428466797 268.119415283203 293.882415771484 0 300.046905517578 296.636627197266 2.64826689999609e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000199883467576001 7.54333353042603 20.8237171173096 268.036407470703 293.497192382812 0 300.808532714844 295.819488525391 3.23504923471774e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000196896144188941 9.53453731536865 6.3350281715393 267.439605712891 293.556488037109 0 301.374847412109 295.288391113281 1.55832651671517e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000176704178738873 730 0 268.023864746094 295.91845703125 0 999 294.9306640625 4.33021159551572e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000204385558026843 730 0 267.891448974609 296.088653564453 0 999 295.130859375 4.35001084042597e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000187127965909895 730 0 268.956176757812 297.362579345703 0 999 296.041412353516 5.38433778274339e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000138964266807307 730 0 268.628875732422 296.916717529297 0 999 295.561218261719 3.22403161590046e-06 8760
158 5 1.71169547473911 1.12683205090725 8.13079575891606e-05 28.5059413909912 9.91511058807373 268.728668212891 297.071624755859 0 999 295.584136962891 1.43457839385519e-06 730
158 6 1.55753814714337 1.64919555045417 2.94975707220146e-05 5.7254900932312 35.1481475830078 267.737884521484 296.025085449219 0 999 294.372802734375 4.07989347195326e-07 1460
158 7 2.03073825765541 3.17180583655911 2.19529001697083e-05 2.94354844093323 143.645156860352 267.722961425781 296.918121337891 0 999 295.266754150391 2.03645242891071e-07 2190
158 8 2.49902269354431 3.72767563718587 4.46947502496187e-05 7.46399784088135 17.9657955169678 268.149932861328 297.462982177734 0 999 296.492980957031 5.34716662059509e-07 2920
158 9 2.9138657749155 2.9701834633681 9.8827949113911e-05 42.3805541992188 6.7351188659668 268.833099365234 299.249847412109 0 999 298.740631103516 1.28900921936292e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000235365884145722 730 0 268.500305175781 297.089263916016 0 999 296.656433105469 3.68090536539967e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000276216818019748 730 0 268.145141601562 295.599182128906 0 999 294.775939941406 5.63613502890803e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000230467526125722 730 0 267.7880859375 295.453155517578 0 999 294.488677978516 5.26143776369281e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000172194335027598 730 0 267.985809326172 295.864410400391 0 301.137664794922 295.595031738281 2.67250629804039e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000136872981966008 363.370544433594 3.25892853736877 267.962860107422 296.230224609375 0 300.994964599609 296.018127441406 2.34843537327833e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000133499658841174 730 0 268.573822021484 296.511474609375 0 301.347137451172 296.402404785156 1.40615645705111e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000135362563014496 730 0 268.197174072266 295.904388427734 0 301.929534912109 295.794830322266 9.308175208389e-07 8760
159 5 1.73766330092956 1.77087842578736 6.39539866824634e-05 41.4059143066406 7.7793779373169 267.875152587891 295.196258544922 0 300.632507324219 295.377655029297 2.41838137071682e-07 730
159 6 1.57097321731267 1.88191952984181 6.66873424961523e-06 14.4479169845581 15.96875 266.769897460938 293.674468994141 0 298.833282470703 294.081420898438 1.34279769525847e-08 1460
