#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
133 10 2.0674176045618 2.01172876817811 0.000201823341194540 143.645156860352 2.94354844093323 268.457183837891 296.680297851562 0 300.616760253906 299.010070800781 5.71850159758469e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000144962959166151 87.4479141235352 3.80208325386047 268.468658447266 297.238128662109 0 300.414306640625 298.947448730469 3.17327544507862e-06 730
133 12 2.05538859447614 2.79685279047429 4.7101708696573e-05 12.0194892883301 45.0589332580566 267.886840820312 295.278350830078 0 301.151824951172 295.952667236328 5.20145135851635e-07 1460
134 1 2.02582258303227 3.05380750292543 1.63334940452842e-06 16.9254035949707 66.0663070678711 269.694854736328 297.858551025391 0 999 297.440521240234 2.59114880662992e-08 2190
134 2 2.26973525785717 3.27977353684019 1.52909635289689e-05 18.1051578521729 21.2687969207764 269.909790039062 299.919860839844 0 999 299.978698730469 5.46046408089751e-08 2920
134 3 2.63719300727563 3.45613997095396 4.60099494375754e-05 11.1498041152954 11.3142642974854 270.730224609375 301.602386474609 0 999 302.357299804688 1.71571684859373e-07 3650
134 4 2.01538231012773 1.92169663746793 9.8966446967097e-05 139.308334350586 8.3645830154419 271.157684326172 301.996551513672 0 999 303.862091064453 3.2483157497154e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000122063586604781 45.2044944763184 7.47208452224731 271.04052734375 301.441131591797 0 999 303.548156738281 4.22469554450799e-07 5110
134 6 2.03348394978725 1.89459399900524 9.43107319471892e-05 25.7741222381592 13.3495368957520 270.474731445312 300.782257080078 0 999 302.862274169922 3.36566813530226e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000102409654209623 59.1385612487793 7.94758081436157 269.429779052734 299.142791748047 0 999 301.322235107422 2.98583955782306e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000226207869127393 59.1653213500977 15.3718633651733 269.216003417969 297.757934570312 0 999 299.68896484375 9.01592557056574e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000198626247583888 730 0 268.861785888672 297.236755371094 0 999 298.627319335938 1.44191255913029e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000168684688105714 363.528228759766 2.94354844093323 268.690155029297 297.642974853516 0 999 298.706512451172 4.00672934119939e-06 8760
134 11 2.38553039498183 3.09714072471584 9.2342425341485e-05 23.1746025085449 11.5873012542725 268.813568115234 298.8017578125 0 999 298.944549560547 1.80533197635668e-06 730
134 12 2.03791248548376 2.82316936385084 3.39193389663706e-05 4.12096786499023 118.232528686523 268.117523193359 296.437042236328 0 999 296.565460205078 1.11691281290405e-06 1460
135 1 1.65267416524378 2.63320732514876 1.9656270978885e-06 13.2459678649902 43.9267997741699 270.046936035156 298.637939453125 0 299.016174316406 298.015045166016 5.63990312230089e-08 2190
135 2 1.88843833438709 2.93980961320426 1.16240896204545e-05 19.5535717010498 55.4017868041992 269.824066162109 299.751739501953 0 298.717956542969 299.457489013672 3.06325574683797e-07 2920
135 3 2.23636624138391 3.57530448565439 3.25662673276383e-05 19.0556030273438 20.4413089752197 270.421844482422 301.377075195312 0 299.403564453125 301.943786621094 8.62447620875173e-07 3650
135 4 1.99170071549061 2.7891065434518 5.36617626494262e-05 730 0 271.11279296875 302.407257080078 0 301.073272705078 303.022338867188 1.35019001845649e-06 4380
135 5 2.0023956291977 2.33143214100247 8.18854445242323e-05 43.368278503418 5.67684316635132 271.203765869141 302.204895019531 0 302.805328369141 302.6962890625 1.98485236069246e-06 5110
135 6 2.01964477573563 2.74380262327644 5.95074787270278e-05 75.0277786254883 6.84375 270.87939453125 301.357543945312 0 303.013031005859 301.8994140625 1.55568272930395e-06 5840
135 7 2.01618498222273 3.01848993074571 6.58838871459011e-05 140.701614379883 6.62298393249512 269.659027099609 299.659027099609 0 303.079315185547 300.217010498047 2.14985948332469e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000121807205141522 730 0 269.485534667969 299.100280761719 0 303.505889892578 299.5888671875 3.48927460436244e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000139720668084919 68.7416687011719 4.73148155212402 268.986480712891 298.205505371094 0 304.127471923828 298.576446533203 5.11368807565304e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000104781785194064 43.1019592285156 9.04089832305908 268.645843505859 298.435668945312 0 303.279113769531 298.553771972656 3.78628578800999e-06 8760
135 11 1.90728728944539 2.86521831028927 4.63361429865472e-05 11.5583333969116 16.9631404876709 268.345123291016 298.364959716797 0 302.364013671875 297.908721923828 1.24223527109280e-06 730
135 12 1.7041060716892 2.45983015263014 3.38782152539352e-05 3.92473125457764 179.556457519531 267.921020507812 296.962188720703 0 301.269317626953 296.554534912109 9.52230323036929e-07 1460
136 1 1.26377123171494 1.53419976402272 4.70728860818781e-05 20.6048393249512 22.3363380432129 269.616546630859 293.329742431641 0 299.132293701172 297.15283203125 1.11045408979216e-10 2190
136 2 1.36941395075534 1.78228633374158 1.12159981654258e-05 27.2935276031494 18.3314723968506 269.253112792969 293.772766113281 0 299.301513671875 298.606628417969 3.54812929037607e-10 2920
136 3 1.63202611755878 2.49946554711396 1.74514661921421e-05 23.0577964782715 18.5270404815674 269.684478759766 295.721466064453 0 300.333709716797 301.878601074219 3.05450353899062e-09 3650
136 4 1.72859033842132 2.60087901456419 2.10602172501240e-06 13.7438268661499 13.2932100296021 270.728973388672 297.482086181641 0 302.135192871094 304.345550537109 1.08085567163130e-08 4380
136 5 1.75102087172418 2.62215812858596 6.20480663201306e-05 66.3933715820312 16.5574588775635 271.071319580078 299.204925537109 0 303.039123535156 306.567901611328 2.88258643621475e-08 5110
136 6 1.9537038792145 2.6352001662122 1.46707501698984e-05 7.77314805984497 32.7824058532715 270.757629394531 297.852111816406 0 300.662811279297 305.234832763672 2.08574789384297e-11 5840
136 7 1.91901737337153 2.78665608703306 9.8036998679163e-06 7.84946250915527 18.5023040771484 269.782775878906 296.637664794922 0 300.489074707031 303.753356933594 8.94717688826319e-10 6570
136 8 1.95529815206525 2.92504782754921 3.33565039909445e-05 8.95329284667969 21.4633731842041 269.223083496094 296.240142822266 0 300.511535644531 303.471221923828 2.13507984625494e-08 7300
136 9 1.85721715772664 2.92261213291612 8.27433192171156e-05 10.6458330154419 80.6041641235352 268.916473388672 296.222747802734 0 301.179290771484 302.934387207031 1.33937533064454e-07 8030
136 10 1.6135591237043 2.31435275499957 9.54576971707866e-05 3.92473125457764 239.408599853516 268.263031005859 295.297607421875 0 301.845886230469 301.986145019531 5.48530039168327e-08 8760
136 11 1.38831272684023 1.82559741285352 8.61758591781836e-05 57.7916679382324 46.4940490722656 267.865509033203 294.535034179688 0 302.070617675781 300.432922363281 1.12281544062398e-08 730
136 12 1.33262389045653 1.65746805513526 0.000162670554709621 27.5764007568359 10.8446521759033 267.538391113281 293.322937011719 0 301.692993164062 298.151947021484 9.32918808871364e-09 1460
137 1 1.24161748189311 1.25532379987383 0.000226012256462127 36.1635932922363 15.9792623519897 269.800537109375 294.830627441406 0 300.531005859375 295.723602294922 6.53601001446291e-12 2190
137 2 1.29108422562321 1.46118428172641 1.32850832414988e-05 37.9432411193848 15.2918958663940 269.481536865234 295.096893310547 0 300.7880859375 298.777404785156 2.92264407120157e-11 2920
137 3 1.58084885191591 2.11417187017778 3.53327373886714e-05 76.952766418457 31.8884410858154 269.443054199219 296.397918701172 0 301.846923828125 302.844116210938 6.04060551578911e-11 3650
137 4 1.67629486751508 2.12701462369768 3.01645246508997e-05 47.9647445678711 8.87152767181396 270.557586669922 297.176879882812 0 302.811187744141 303.848602294922 5.82325368481129e-11 4380
137 5 1.6934609790087 2.04464385974247 0.000185575689829420 730 0 270.893402099609 297.281188964844 0 303.202850341797 301.971862792969 2.66375060897772e-10 5110
137 6 1.93002228457738 1.94434859755561 0.000234027529950254 730 0 270.002990722656 296.266418457031 0 301.874389648438 297.94091796875 3.65939172297658e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000189673432032578 730 0 269.112274169922 295.39794921875 0 301.893890380859 296.273620605469 7.27898026298135e-08 6570
137 8 1.93822614695517 2.27969946317433 0.0002536068437621 730 0 268.702606201172 294.738647460938 0 301.772491455078 296.341156005859 5.52480457827187e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000460119178751484 363.479156494141 3.04166674613953 268.681640625 294.664428710938 0 301.866516113281 296.070831298828 8.30854958167038e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000254262727685273 363.528228759766 2.94354844093323 268.350158691406 294.629241943359 0 302.039276123047 296.295196533203 2.69433172661593e-07 8760
137 11 1.36350185560049 1.45007972846739 8.80912484717555e-05 54.2430572509766 7.18939399719238 268.10595703125 294.147125244141 0 302.206024169922 295.503662109375 3.92545693728152e-08 730
137 12 1.28958959482563 1.39436874940521 0.000295452421414666 119.213706970215 2.94354844093323 267.989654541016 293.781127929688 0 302.358001708984 293.863922119141 1.40904822532040e-11 1460
138 1 1.35410228858464 1.34926411333619 0.000117602449608967 363.528228759766 2.94354844093323 270.053375244141 294.879211425781 0 300.817749023438 297.181762695312 9.14522857442535e-09 2190
138 2 1.36941395075534 1.57252874047608 4.1274517934653e-05 199.880950927734 65.1785736083984 269.728302001953 295.714080810547 0 301.285247802734 300.05126953125 6.78916978191779e-10 2920
138 3 1.72681892414271 2.29730289256798 5.94325916608796e-05 60.9314498901367 13.4094982147217 269.322143554688 296.696105957031 0 302.640533447266 304.457885742188 1.73626590882492e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000167464728292543 730 0 270.583435058594 298.332580566406 0 303.328369140625 307.171539306641 6.78099465467596e-10 4380
138 5 1.75457477162063 2.10827084636217 0.000318895818782039 134.225799560547 14.7177419662476 271.136749267578 297.993774414062 0 302.911560058594 305.679748535156 5.12805122809823e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000346603954676539 361.958343505859 6.08333349227905 270.556060791016 296.787963867188 0 301.141967773438 301.714233398438 1.57533960987166e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000315034564118832 363.528228759766 2.94354844093323 269.680206298828 295.738861083984 0 300.980987548828 300.083831787109 1.96275038888416e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000329889968270436 730 0 269.228912353516 295.103179931641 0 301.068817138672 299.486236572266 1.24771554510517e-06 7300
138 9 1.87766592130531 2.116751492221 0.000459566287463531 730 0 269.246154785156 295.040161132812 0 300.854461669922 298.180786132812 2.36265327657748e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000295980062219314 730 0 268.699829101562 294.790771484375 0 301.735229492188 297.939605712891 1.41262466968328e-06 8760
138 11 1.53071229216172 1.56984947637968 0.000174873309151735 730 0 268.140472412109 294.123260498047 0 302.150512695312 297.050354003906 3.80891890472412e-07 730
138 12 1.44261764581876 1.5127435085731 0.000309098867001012 730 0 268.010437011719 293.686492919922 0 301.921844482422 295.856048583984 2.29599468326569e-08 1460
139 1 1.44902241556985 2.65789641165684 6.4029037457658e-05 171.461700439453 14.7177419662476 270.149353027344 295.151550292969 0 301.175109863281 299.345794677734 4.02095764684418e-07 2190
139 2 1.47971770361633 3.08527224904918 4.32842985901516e-05 180.055801391602 3.25892853736877 269.845581054688 296.258239746094 0 301.558776855469 301.736022949219 1.5707321665559e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000145512667950243 237.446243286133 8.83064556121826 269.219451904297 296.671936035156 0 302.53369140625 302.962280273438 5.69892961266305e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000247345378738828 363.479156494141 3.04166674613953 270.407073974609 297.643463134766 0 303.442932128906 303.863647460938 5.96273252995161e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000314438846544363 730 0 271.028259277344 297.433197021484 0 303.749267578125 302.241394042969 8.64199307670788e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000421112682670355 730 0 270.789733886719 296.661651611328 0 302.409545898438 300.317901611328 1.17316176329041e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000352691547595896 363.528228759766 2.94354844093323 270.099304199219 296.117218017578 0 301.906555175781 300.2294921875 8.27849419238191e-07 6570
139 8 1.98143758401394 2.43568356174488 0.000318142600008287 730 0 269.422607421875 295.761566162109 0 301.479400634766 300.106323242188 1.63581728429563e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000512854289263487 730 0 269.496887207031 295.471588134766 0 301.218048095703 299.18603515625 3.13227565129637e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000396824127528816 730 0 268.965942382812 294.858856201172 0 301.55517578125 298.174102783203 3.55048746314424e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000205226472462527 730 0 268.200653076172 293.544311523438 0 302.351959228516 296.514404296875 2.03421313926810e-06 730
139 12 1.53695652749381 2.44570312375825 0.000188168029126246 730 0 268.268890380859 293.513854980469 0 301.706176757812 296.608856201172 1.66553570579708e-06 1460
140 1 1.65549735675031 1.48209804155321 0.000164952462364454 241.370971679688 2.94354844093323 270.041137695312 295.016540527344 0 299.525512695312 297.791290283203 3.51413791577215e-06 2190
140 2 1.68473676368657 1.73452457625465 5.90876894420944e-05 241.160720825195 3.25892853736877 269.822235107422 295.083648681641 0 299.530670166016 299.133422851562 7.45319994166493e-07 2920
140 3 1.91022673001395 2.2179435328864 0.000115931608888786 100.921661376953 3.92473125457764 269.338958740234 295.548675537109 0 300.280242919922 299.956512451172 2.61666218648315e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000150459785072599 730 0 270.323486328125 296.757446289062 0 301.439758300781 301.124694824219 2.52125232691469e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000283039399073459 730 0 270.918334960938 297.345947265625 0 303.029510498047 300.623748779297 2.42034525399504e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000558180635562167 730 0 270.952728271484 296.663299560547 0 302.7802734375 298.944610595703 5.64152287552133e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000296813773456961 730 0 270.184875488281 296.362274169922 0 301.620758056641 298.775421142578 2.60367437476816e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000244080051197670 730 0 269.510437011719 295.762756347656 0 301.122100830078 298.835144042969 4.39128189100302e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000478891079546884 730 0 269.825622558594 296.067779541016 0 301.746185302734 298.935943603516 4.06892331739073e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000430814499850385 730 0 269.339050292969 295.621795654297 0 302.110656738281 298.027587890625 6.07703304922325e-06 8760
140 11 1.74345914702238 1.50747355109425 0.00043781561544165 730 0 268.659851074219 294.218322753906 0 302.155487060547 296.169769287109 3.67670918421936e-06 730
140 12 1.63565751682992 1.42468207624787 0.000291301021934487 730 0 268.529266357422 294.278869628906 0 301.404693603516 296.61328125 1.90833634405863e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000260899256682023 730 0 270.141662597656 295.139862060547 0 300.425262451172 297.097534179688 2.59702148674990e-10 2190
141 2 1.65858072472901 1.69813308416853 4.03617745178053e-05 730 0 269.729034423828 294.461700439453 0 300.146026611328 297.245971679688 8.0544191108367e-12 2920
141 3 1.79642996962233 2.0569330463003 0.000148850079858676 730 0 269.231597900391 294.880096435547 0 300.521606445312 299.162384033203 1.02528333045804e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000151878343604039 730 0 270.032348632812 295.969909667969 0 301.21630859375 303.164703369141 4.09656947253367e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000229769470752217 730 0 270.847198486328 296.719024658203 0 302.547027587891 301.551208496094 3.79643783077199e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000501631392398849 730 0 270.922668457031 296.752563476562 0 302.927673339844 300.72216796875 1.00038892725252e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000505618978058919 730 0 270.203582763672 296.112640380859 0 301.526763916016 298.846984863281 5.30766612882871e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000199807166063692 730 0 269.462951660156 295.710998535156 0 301.306365966797 299.153381347656 1.06154187662355e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000290148117346689 730 0 269.875396728516 296.076171875 0 301.722198486328 298.361083984375 4.46191812386587e-08 8030
141 10 1.75129765520521 1.82323921759512 0.00029691718518734 730 0 269.48876953125 295.928039550781 0 302.21337890625 299.083740234375 5.36928101979584e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000615214300341904 730 0 269.194580078125 295.542297363281 0 302.00048828125 297.521484375 8.57064286208242e-09 730
141 12 1.52582983155631 1.53498582910886 0.000395372408092953 730 0 268.882995605469 295.223663330078 0 301.627014160156 296.72021484375 3.06768588309581e-09 1460
142 1 1.41138539781908 1.34474700692575 9.98943105514627e-05 730 0 270.611175537109 294.686187744141 0 301.298187255859 999 0 2190
142 2 1.49680078006564 1.53836258757745 7.80694472268806e-06 730 0 270.001831054688 294.049530029297 0 301.275421142578 999 0 2920
142 3 1.60794595470897 1.77491282180688 6.98500858561602e-05 730 0 269.226409912109 294.701080322266 0 301.565063476562 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000127590757620055 730 0 269.815612792969 295.637054443359 0 301.720703125 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000351116142701358 363.528228759766 2.94354844093323 270.592742919922 296.34912109375 0 302.622863769531 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000379180142772384 730 0 270.794250488281 296.375396728516 0 302.669036865234 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000316470724646933 730 0 270.126068115234 296.103942871094 0 301.674041748047 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.00024313852773048 730 0 269.391021728516 295.534484863281 0 301.400054931641 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000251405965536833 730 0 269.714111328125 295.681396484375 0 301.324035644531 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000277686270419508 730 0 269.414093017578 295.665588378906 0 302.290954589844 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000304343996685930 730 0 269.269134521484 295.565216064453 0 302.075042724609 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000372021290240809 730 0 269.074432373047 295.459930419922 0 301.864562988281 999 0 1460
143 1 1.36967966289713 1.32096577023545 1.74489647179144e-05 730 0 270.770294189453 294.155151367188 0 301.784942626953 999 0 2190
143 2 1.42727276963033 1.48395802654574 1.28871155538945e-05 730 0 270.119537353516 293.818298339844 0 302.026123046875 999 0 2920
143 3 1.55302104073292 1.63668715137936 4.69116163003491e-05 730 0 269.246063232422 294.362823486328 0 302.472595214844 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000275361340027302 730 0 269.706237792969 295.300689697266 0 302.620513916016 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000317095831269398 730 0 270.323883056641 295.926666259766 0 302.367431640625 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000385807582642883 730 0 270.746337890625 296.275970458984 0 302.616760253906 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000256330124102533 730 0 269.893859863281 295.597351074219 0 301.594970703125 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000208321123500355 730 0 269.25830078125 295.000610351562 0 301.296661376953 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000237444334197789 730 0 269.564666748047 295.122833251953 0 301.400482177734 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000209287399775349 730 0 269.196044921875 295.099578857422 0 302.418121337891 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000295471437857486 730 0 269.022613525391 294.933013916016 0 301.767547607422 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000236608684645034 730 0 268.920104980469 294.834442138672 0 301.145721435547 999 0 1460
144 1 1.3500169644046 1.31996934970373 9.50019884840003e-06 730 0 270.722900390625 293.834411621094 0 301.110992431641 999 0 2190
144 2 1.38397276185764 1.48010520048977 5.94723729591351e-05 730 0 270.116271972656 293.660064697266 0 301.303192138672 999 0 2920
144 3 1.49925861737721 1.57899440259299 4.20064545323839e-05 730 0 269.289306640625 293.859222412109 0 301.8486328125 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.00029044171969872 730 0 269.613342285156 294.960601806641 0 302.303375244141 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000309006666066125 730 0 270.135375976562 295.593811035156 0 302.4658203125 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000353735539829358 730 0 270.637298583984 296.116485595703 0 302.898376464844 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000243031606078148 730 0 269.670074462891 295.2099609375 0 302.775390625 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000286111288005486 730 0 269.117401123047 294.890777587891 0 301.770782470703 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000211415643570945 730 0 269.423095703125 294.716827392578 0 301.843231201172 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000178507794043981 730 0 268.993469238281 294.532562255859 0 301.858551025391 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000323019610368647 363.479156494141 3.04166674613953 268.759796142578 294.353698730469 0 301.421325683594 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000168597162701190 730 0 268.576965332031 294.079345703125 0 300.625091552734 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000491554563632235 730 0 270.378387451172 295.838012695312 0 301.658782958984 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000668739038519561 730 0 270.411071777344 295.834625244141 0 302.037200927734 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.00052104655187577 730 0 269.727172851562 295.125610351562 0 302.003570556641 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000234083505347371 730 0 269.992401123047 295.666290283203 0 302.466979980469 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000356699642725289 730 0 270.420135498047 295.796936035156 0 302.870483398438 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000304753871751018 730 0 270.280883789062 294.995574951172 0 302.643890380859 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000191793647536542 730 0 268.999114990234 294.021087646484 0 302.5068359375 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000308624870376661 730 0 268.738433837891 294.083129882812 0 301.968902587891 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000103157313424163 363.479156494141 3.04166674613953 268.934020996094 293.895568847656 0 302.319519042969 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000165131167159416 730 0 268.7431640625 293.854675292969 0 302.477569580078 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000220583664486185 730 0 268.663787841797 293.951873779297 0 302.205780029297 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000126551231369376 730 0 268.198028564453 293.740692138672 0 302.362030029297 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000501870905281976 730 0 270.385437011719 295.907836914062 0 301.24609375 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000555784720927477 363.370544433594 3.25892853736877 270.452178955078 295.9267578125 0 301.419647216797 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000803103460930288 730 0 270.125762939453 295.527221679688 0 301.644287109375 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000317732174880803 730 0 270.003448486328 295.632263183594 0 302.229125976562 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000310756545513868 730 0 270.334106445312 295.687622070312 0 302.704498291016 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000245101805194281 730 0 270.101593017578 295.154113769531 0 302.618286132812 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000367286955588497 730 0 268.993286132812 293.974487304688 0 302.185180664062 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000354769211844541 730 0 268.727264404297 293.833374023438 0 302.001586914062 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000284216584987007 730 0 268.795471191406 293.661407470703 0 302.402984619141 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000186325097456574 142.467742919922 4.41532278060913 268.654541015625 293.715545654297 0 302.666717529297 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000210108525061514 88.2083358764648 3.4761905670166 268.483367919922 293.542236328125 0 302.689575195312 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000132099592883606 730 0 267.861083984375 293.338562011719 0 302.622283935547 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000765184412011877 730 0 270.462921142578 295.909820556641 0 301.050323486328 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000404492730740458 363.370544433594 3.25892853736877 270.497009277344 296.168914794922 0 301.079376220703 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000687216891674325 730 0 270.317810058594 295.862640380859 0 301.533294677734 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000381989285233431 730 0 270.011413574219 295.733215332031 0 302.438140869141 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000289287374471314 730 0 270.253479003906 295.859710693359 0 302.799560546875 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000193867762573063 363.479156494141 3.04166674613953 270.145141601562 295.073455810547 0 302.302093505859 999 0 1460
147 7 1.44991365837877 1.71616829579259 0.000278068851912394 730 0 269.119934082031 293.946472167969 0 301.697692871094 999 0 2190
147 8 1.57405658529137 1.93925578150461 0.000144089027890004 138.935485839844 8.83064556121826 268.516265869141 293.256317138672 0 301.555053710938 999 0 2920
147 9 1.49857773001387 1.83917087476334 0.000163706859166268 99.9404754638672 5.06944465637207 268.611877441406 293.232543945312 0 301.693908691406 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000130049811559729 241.370971679688 2.94354844093323 268.368621826172 293.072631835938 0 302.043304443359 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000105663751310203 59.7272720336914 7.30000019073486 268.152221679688 293.123321533203 0 302.405456542969 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.00011188469507033 730 0 267.614776611328 292.865753173828 0 302.823120117188 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000521441444288939 28.8157901763916 9.125 270.387329101562 295.958801269531 0 300.361236572266 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000422996882116422 62.2455368041992 10.7544641494751 270.282775878906 295.824432373047 0 300.662475585938 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000516129832249135 730 0 270.195373535156 295.746643066406 0 301.641296386719 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000342623257893138 730 0 270.004516601562 295.716003417969 0 302.164489746094 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000223651205305941 57.5329895019531 8.83064556121826 270.276397705078 295.759002685547 0 302.180389404297 999 0 730
148 6 1.45536075728549 1.57651442260294 5.43949499842711e-05 89.077377319336 15.2083330154419 270.022521972656 294.3466796875 0 301.500549316406 999 0 1460
148 7 1.41147396853301 1.721371825236 5.57038823899347e-05 44.6060791015625 11.5477666854858 269.070892333984 293.389923095703 0 300.96875 999 0 2190
148 8 1.5362036764254 1.95054854753073 5.60372398467734e-05 17.5274925231934 15.6543254852295 268.379577636719 292.678039550781 0 300.891174316406 999 0 2920
148 9 1.53083407689337 1.90382749593248 6.47498221951537e-05 13.1025638580322 14.9743585586548 268.088043212891 292.448394775391 0 301.090698242188 999 0 3650
148 10 1.621253704477 1.93194869760536 9.62940997851547e-05 17.4348640441895 10.6420593261719 268.130737304688 292.256622314453 0 301.318572998047 999 0 4380
148 11 1.70836300162748 1.78202062159979 1.87080640898785e-05 15.8695650100708 15.2083330154419 267.765167236328 292.393371582031 0 301.816650390625 999 0 5110
148 12 1.67854788505068 1.72980818573786 7.50349936424755e-05 15.2696571350098 7.54284286499023 267.182800292969 292.231170654297 0 302.507141113281 999 0 5840
149 1 1.59366946275732 1.73495635848506 0.000145981452078559 4.57885313034058 68.879035949707 270.327301025391 295.482574462891 0 299.573516845703 999 0 6570
