#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
217 8 0.210808540142988 0.0942469895593419 0.000142957510252018 74.8969497680664 6.99092721939087 249.827468872070 275.707092285156 0 279.183654785156 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000142657595279161 116.597221374512 5.06944465637207 248.149765014648 274.55224609375 0 279.171417236328 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000128653871070128 64.1693572998047 8.83064556121826 249.472976684570 274.970733642578 0 279.129150390625 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000111528974957764 28.4395828247070 8.06041622161865 253.355911254883 276.896759033203 0 279.947143554688 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000109992113721091 52.7385749816895 8.83064556121826 253.997344970703 277.430969238281 0 280.951293945312 999 0 5840
218 1 1.65638306388962 0.64337766598993 9.02903389942367e-05 50.9460296630859 5.64180088043213 255.804458618164 278.781829833984 0 280.74462890625 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000114148083957843 730 0 256.897308349609 279.988098144531 0 281.831604003906 999 0 7300
218 3 0.844283723532026 0.312167481247454 7.41018913686276e-05 234.502685546875 13.2459678649902 256.487976074219 280.041351318359 0 281.260681152344 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000168587824737187 138.699996948242 9.125 252.888061523438 277.147613525391 0 280.34033203125 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000127925221750047 141.290328979492 5.88709688186646 251.287857055664 275.957916259766 0 279.737823486328 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000151089449354913 63.5984840393066 3.04166674613953 247.982391357422 272.913177490234 0 279.247253417969 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 8.37285333545879e-05 85.3628997802734 5.88709688186646 248.022964477539 273.202911376953 0 279.059539794922 999 0 2190
218 8 0.2164906282251 0.0917969021852441 7.94440777099226e-05 76.2052001953125 4.90591382980347 249.642013549805 274.714050292969 6.46102661266923e-05 278.889770507812 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000134643500496168 110.513885498047 11.1527776718140 249.285858154297 275.160339355469 5.26536209508777e-05 278.770690917969 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000128190967370756 51.8517379760742 4.6606183052063 250.803665161133 275.368560791016 0 279.007507324219 999 0 4380
218 11 1.18409633886499 0.600044444199515 9.37743425311055e-05 47.0288467407227 9.125 253.705856323242 276.895172119141 0 279.805236816406 999 0 5110
218 12 1.78053706214146 0.886991414655308 9.66917752521113e-05 47.8326606750488 14.1825513839722 254.537506103516 278.146667480469 0 280.555206298828 999 0 5840
219 1 1.60637105670189 0.625984592041861 9.77142626652494e-05 48.0024795532227 8.83064556121826 254.459884643555 277.651489257812 0 280.349456787109 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000127039123617578 87.5837020874023 4.19005107879639 256.769134521484 279.111114501953 0 280.990570068359 999 0 7300
219 3 0.826854667731423 0.293844414803117 8.61679553054273e-05 60.4765396118164 6.47580623626709 256.130554199219 279.372741699219 0 280.754486083984 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000162459684361238 363.479156494141 3.04166674613953 253.440490722656 277.569519042969 0 280.066467285156 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000124943870468996 241.370971679688 2.94354844093323 251.475753784180 276.235443115234 0 279.440948486328 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000163543490634765 119.131942749023 3.04166674613953 249.189651489258 275.363250732422 0 278.673797607422 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000104634885792620 241.370971679688 2.94354844093323 246.861770629883 272.400115966797 0 278.432800292969 999 0 2190
219 8 0.216167621902735 0.0889128183128877 5.49848984519485e-05 730 0 248.320129394531 272.943267822266 1.27428676933050e-05 278.302795410156 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000118863218813203 113.048614501953 10.3416662216187 249.829956054688 274.973571777344 1.19548500515521e-05 278.181427001953 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000101567011006409 101.762672424316 2.94354844093323 251.367416381836 275.620788574219 0 278.500946044922 999 0 4380
219 11 1.16219169417609 0.584190286405986 8.55573794979137e-05 39.5416679382324 6.48888874053955 252.857742309570 276.233520507812 0 279.256896972656 999 0 5110
219 12 1.71890845225481 0.792087894678957 9.46454514632933e-05 38.8180427551270 7.26075267791748 253.876342773438 277.701019287109 0 280.245666503906 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000108171859028516 41.2096786499023 16.1895160675049 253.354797363281 276.950592041016 0 280.595581054688 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000127532529586460 76.7658767700195 4.88839292526245 255.624252319336 277.516723632812 0 280.763275146484 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000102315311960410 54.7009391784668 6.68988275527954 254.550598144531 277.401702880859 0 280.631225585938 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000147217075573280 730 0 253.907730102539 277.597045898438 0 280.155578613281 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000136742669565137 357.641143798828 14.7177419662476 251.738388061523 275.899932861328 0 279.747100830078 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000148256012471393 137.483337402344 10.6458330154419 250.808914184570 277.005493164062 0 278.959899902344 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000130974361672997 730 0 245.751327514648 272.149932861328 0 278.612915039062 999 0 2190
220 8 0.217138301570715 0.087817862861924 6.84312391967978e-05 730 0 246.242691040039 271.02587890625 1.07818876858801e-05 278.625610351562 999 0 2920
220 9 0.478564174374445 0.257652206823335 7.93421982962173e-05 172.614578247070 13.1805553436279 249.169845581055 273.793304443359 0.00254373371601105 278.600219726562 999 0 3650
220 10 0.764752758092209 0.399852488038483 5.40336244739592e-05 87.9385070800781 3.78456211090088 250.892272949219 274.598205566406 0.00147364631295204 278.759796142578 999 0 4380
220 11 1.19877693469894 0.565524008445169 8.22729176434223e-05 87.828125 3.91071438789368 251.872436523438 275.479156494141 0 279.190032958984 999 0 5110
220 12 1.73001854118345 0.809137757110546 8.61552645801567e-05 87.9385070800781 3.78456211090088 252.647750854492 276.915466308594 0 280.482116699219 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000110690797737334 35.9767036437988 4.57885313034058 253.164123535156 276.92919921875 0 280.889312744141 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000130028123385273 48.1855850219727 4.26167583465576 253.661331176758 276.363739013672 0 280.700836181641 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000107672703597927 239.408599853516 5.88709688186646 252.394943237305 275.500213623047 0 280.351867675781 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000120374161633663 730 0 253.611877441406 276.708770751953 0 279.852447509766 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000143251780536957 231.559143066406 17.6612911224365 251.840774536133 275.609436035156 0 279.355834960938 999 0 730
221 6 0.0654158382576138 0.0286681258314001 8.28718308184762e-05 237.25 9.125 250.605407714844 275.756134033203 0 278.655883789062 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000131069601047784 730 0 245.258865356445 271.438201904297 0 278.347686767578 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000104545579233672 730 0 244.113830566406 269.943328857422 7.82447634264827e-06 278.373046875 999 0 2920
221 9 0.497778483627706 0.257076497182788 8.23136026156135e-05 348.270843505859 33.4583320617676 248.253250122070 272.283599853516 0.0043230527639389 278.426727294922 999 0 3650
221 10 0.812713799685483 0.41645949690042 6.11930008744821e-05 115.288978576660 7.65322589874268 250.380264282227 273.514801025391 0.0210456609725952 278.596160888672 999 0 4380
221 11 1.2124943240189 0.593578782082601 9.27058004890569e-05 363.479156494141 3.04166674613953 250.804138183594 274.540802001953 0.00172383219003677 278.791656494141 999 0 5110
221 12 1.7298192570771 0.852935975149095 8.89907838427462e-05 363.528228759766 2.94354844093323 252.078262329102 276.353332519531 0 280.043853759766 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000140370082226582 363.528228759766 2.94354844093323 253.667953491211 277.365875244141 0 281.140777587891 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000119777658255771 68.1116104125977 5.43154764175415 252.928405761719 276.759155273438 0 281.146942138672 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000134136421547737 363.528228759766 2.94354844093323 251.664413452148 275.341278076172 0 280.521820068359 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000104853443917818 241.305557250977 3.04166674613953 253.409423828125 276.320129394531 0 280.024688720703 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000125781667884439 237.446243286133 8.83064556121826 251.232025146484 274.888244628906 0 279.369201660156 999 0 730
222 6 0.0652024381937379 0.0286282690101315 8.02861773991026e-05 108.993057250977 15.2083330154419 250.714920043945 274.455718994141 0 278.824096679688 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000166017854644451 730 0 246.379852294922 271.973846435547 0 278.433013916016 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000148177877417766 730 0 243.811965942383 270.800903320312 0 278.377502441406 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000102212280035019 239.277770996094 6.08333349227905 247.483978271484 271.981567382812 0.000684855952858925 278.446350097656 999 0 3650
222 10 0.854048644742845 0.469557639901654 6.96733848599251e-05 118.232528686523 4.12096786499023 249.450714111328 272.943298339844 0.0158216583728790 278.671173095703 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000109337009052979 241.305557250977 3.04166674613953 250.182418823242 274.16259765625 0.00220878481864929 278.875427246094 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000116461541620083 241.370971679688 2.94354844093323 252.399948120117 276.165649414062 0 279.894500732422 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000142112169123720 180.292343139648 2.94354844093323 253.386276245117 277.110961914062 0 281.516937255859 281.256042480469 1.06354298168299e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000170368887484074 99.6301040649414 5.43154764175415 253.216842651367 277.453430175781 0 281.758331298828 281.38720703125 1.32351135562203e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000223110258230008 59.1385612487793 7.94758081436157 251.922119140625 276.180541992188 0 281.25146484375 279.886505126953 2.52256018029584e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000103728009707993 97.7678604125977 7.60416650772095 253.308380126953 276.415618896484 0 280.822631835938 279.824371337891 4.89645458401355e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000176168745383620 241.370971679688 2.94354844093323 249.914596557617 274.277954101562 0 280.015686035156 277.552429199219 1.52765210259531e-06 730
223 6 0.0651061175423387 0.0290534084369971 4.93467327032704e-05 48.2321434020996 4.21153831481934 249.346069335938 273.212524414062 0 279.503814697266 271.924468994141 1.46428959624245e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000223946274491027 730 0 247.453475952148 273.013946533203 0 279.22802734375 276.162841796875 2.04418597604672e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000204148062039167 730 0 245.500366210938 272.791137695312 2.99946696031839e-07 279.155883789062 275.659210205078 1.06020013390662e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000172300903068390 99.0714263916016 6.08333349227905 247.8173828125 273.283142089844 2.01289312826702e-07 279.194793701172 277.1943359375 9.97883375930542e-07 3650
223 10 0.881931812622038 0.481293259497423 9.85686929197982e-05 180.292343139648 2.94354844093323 247.958724975586 272.558044433594 0.000260848831385374 279.389373779297 276.451751708984 6.61316448713478e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000138287310255691 241.305557250977 3.04166674613953 249.951721191406 274.214782714844 3.30963157466613e-07 279.669769287109 278.213226318359 1.08892481875955e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000141694462217856 100.921661376953 3.92473125457764 252.408569335938 276.255401611328 0 280.611968994141 279.569274902344 1.31778892864531e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000106010447780136 137.758071899414 10.3024196624756 252.820022583008 278.403015136719 0 281.535125732422 283.523803710938 3.70451243725256e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000132382848823909 241.160720825195 3.25892853736877 253.692703247070 279.083526611328 0 282.022033691406 283.098358154297 4.79822210763814e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000154457599273883 68.5846786499023 4.90591382980347 252.14208984375 277.574157714844 0 281.827362060547 280.85986328125 9.0226203610655e-06 8030
224 4 0.385315819614667 0.263805657173645 9.0490954607958e-05 29.2000007629395 7.68421030044556 252.950073242188 276.784210205078 0 280.798004150391 279.504760742188 2.52143445322872e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000149583863094449 47.5496292114258 9.3212366104126 249.322692871094 274.148986816406 0 279.418273925781 276.194488525391 7.23533958080225e-06 730
224 6 0.0644484799914059 0.0492475312131127 6.94628681230824e-05 50.0705146789551 6.59027767181396 246.473281860352 270.141204833984 0.000799991711974144 278.701477050781 270.096801757812 1.28449335079495e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000150957054574974 730 0 247.653701782227 272.594543457031 0.0273237991333008 278.272918701172 274.115570068359 1.14305839815643e-05 2190
224 8 0.224990095360639 0.164734885106872 0.000125634211872239 42.1295356750488 3.72849464416504 247.334976196289 273.777221679688 0.00152380660176277 277.788848876953 275.302185058594 5.72244425711688e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000103144406602951 95.5952377319336 10.1388893127441 248.566833496094 275.016723632812 0.000107428580522537 277.632781982422 277.721832275391 4.53722623205977e-06 3650
224 10 0.871884572260566 0.766203103532818 8.04575480287895e-05 87.5705642700195 4.20506906509399 247.090454101562 273.130767822266 2.0567097235471e-05 278.315185546875 277.587829589844 2.97576389129972e-06 4380
224 11 1.21707785846479 1.038668762261 0.000114390595990699 726.958312988281 3.04166674613953 250.062850952148 275.7548828125 3.4510885598138e-06 279.363586425781 280.283020019531 3.65897108167701e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000107426661998034 68.5846786499023 4.90591382980347 252.316650390625 277.7685546875 0 281.040161132812 282.276275634766 4.16452348872554e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000101534138229908 26.6391124725342 9.86088752746582 252.389129638672 276.229217529297 0 279.477203369141 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000117929880798329 51.1401100158691 5.01373624801636 253.918807983398 277.905212402344 0 279.932647705078 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000171744711406063 41.9946250915527 7.1486177444458 252.962539672852 277.058319091797 0 280.080902099609 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000116153074486647 44.538688659668 7.60416650772095 252.218048095703 274.976745605469 4.91502601653338e-05 278.833343505859 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000107577457674779 19.9255580902100 8.15136432647705 249.046676635742 273.313903808594 0.0145470333099365 277.283843994141 999 0 730
225 6 0.0612192471182022 0.0268513190619042 8.28245909360703e-05 49.6805572509766 12.1666669845581 244.055480957031 268.478942871094 0.109112148284912 276.435272216797 999 0 1460
225 7 0.0810687744604327 0.029891287390778 9.39235142141115e-05 51.7573928833008 9.07594108581543 247.314682006836 270.843475341797 0.216656837463379 275.979156494141 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000122318173816893 22.0126228332520 10.1686220169067 248.493225097656 273.005493164062 0.0967606544494629 275.368530273438 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000113259183126502 25.4393939971924 8.11111068725586 249.01806640625 274.163391113281 0.0301876902580261 275.508422851562 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.38640778965782e-05 26.6391124725342 10.3798809051514 246.817367553711 271.343658447266 0.0298798298835754 276.090881347656 999 0 4380
225 11 1.18859683826657 0.712341038123935 9.9920713546453e-05 18.8583335876465 10.7725696563721 249.970001220703 274.044128417969 0.0468923616409302 277.153594970703 999 0 5110
225 12 1.5005982494254 0.852249552116135 8.21133733552415e-05 33.5237464904785 7.4454460144043 252.076721191406 276.3037109375 0.00470273405313492 278.882598876953 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000104269225266762 28.4052410125732 8.52079772949219 251.595855712891 274.447570800781 0 278.222778320312 283.523803710938 0 6570
226 2 1.30218877888222 0.437362185387978 0.000133712218666915 73.1448440551758 8.9620532989502 254.249435424805 276.752990722656 0 279.112731933594 283.098358154297 0 7300
226 3 0.78293743279603 0.267483556069602 0.000193880662845913 46.0455055236816 6.09735012054443 254.249221801758 276.325378417969 0 279.300628662109 280.85986328125 0 8030
226 4 0.352915545325028 0.114090150881509 0.000138369583874010 36.3210792541504 6.62009811401367 250.883987426758 273.263824462891 0 278.183624267578 279.504760742188 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000137695770536084 70.318099975586 12.1421375274658 248.579620361328 272.435760498047 1.95079296827316e-05 276.652984619141 276.194488525391 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000123686480219476 46.7948722839355 10.1388893127441 243.174942016602 268.273162841797 0.0276561975479126 275.313568115234 270.096801757812 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000125322562234942 37.8981857299805 8.24193572998047 246.543930053711 269.141235351562 0.209521427154541 274.599243164062 274.115570068359 0 2190
226 8 0.198618165287883 0.081945624528343 0.000112812702718657 33.0716323852539 9.86954498291016 248.085235595703 271.106872558594 0.315941734313965 273.98974609375 275.302185058594 0 2920
226 9 0.490936395976588 0.272974940333283 0.000113585854705889 26.3170280456543 5.66856050491333 248.547561645508 272.104400634766 0.256818580627441 273.837951660156 277.721832275391 0 3650
226 10 0.845761747320738 0.505938060648538 0.000105857641756302 36.6103820800781 9.01461696624756 246.824935913086 270.338531494141 0.130742588043213 273.977508544922 277.587829589844 0 4380
226 11 1.20528688217282 0.664169641085076 0.000119207426905632 28.5916671752930 8.32456111907959 250.167358398438 272.61865234375 0.129071111679077 274.914611816406 280.283020019531 0 5110
226 12 1.46688048576605 0.723002737813298 0.000104780148103600 37.4003791809082 5.88709688186646 251.941543579102 275.138977050781 0.0194379770755768 276.636535644531 282.276275634766 0 5840
227 1 1.50063423127794 0.575288929655988 0.000116487643390428 32.3790321350098 6.04202032089233 251.133697509766 273.782287597656 0 278.146331787109 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000168135791318491 68.7633895874023 4.70734119415283 254.628479003906 276.193725585938 0 278.816528320312 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000181968812830746 75.8781356811523 5.23297500610352 254.632186889648 275.899139404297 0 278.722229003906 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000131252431310713 88.5885391235352 3.04166674613953 249.630386352539 272.620239257812 0 278.047180175781 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000149837756180204 87.9385070800781 3.78456211090088 247.895416259766 271.780853271484 0 276.99169921875 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000145754014374688 67.5925903320312 15.2083330154419 243.878097534180 269.892242431641 0 275.664642333984 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000167125824373215 41.2096786499023 11.7741937637329 246.268753051758 269.513946533203 0.00466725677251816 274.788360595703 999 0 2190
227 8 0.199363819985784 0.0796748928499541 8.75834099133499e-05 39.8360214233398 9.46140575408936 246.249664306641 269.372955322266 0.099300422668457 274.280883789062 999 0 2920
227 9 0.473773052317776 0.259633976547526 6.8032863055123e-05 34.7390365600586 3.88657402992249 247.447982788086 270.189758300781 0.297914657592773 273.953674316406 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000121388673142064 27.6961135864258 5.7469277381897 246.818344116211 269.879425048828 0.286206798553467 274.112518310547 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000104518534499221 32.7426452636719 10.8359375 250.631896972656 272.243316650391 0.116322002410889 274.785522460938 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000117703163414262 67.7016143798828 5.88709688186646 251.982635498047 274.206726074219 0.000139093520119786 276.231842041016 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000111605905112810 44.1532249450684 4.83582925796509 251.355987548828 274.270446777344 0 278.473175048828 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000133228949562181 98.2334213256836 7.06101179122925 254.002471923828 275.364105224609 0 278.697052001953 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000125079945428297 53.2102966308594 3.18884420394897 253.497283935547 274.794891357422 0 278.491302490234 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000157021571067162 180.21875 3.04166674613953 249.732101440430 273.074188232422 0 277.86865234375 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000164724212663714 100.080642700195 4.90591382980347 247.336685180664 271.520050048828 0 277.029022216797 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000174968299688771 64.1791687011719 9.8009262084961 245.560012817383 271.098205566406 0 275.918975830078 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000141315259679686 36.6308250427246 4.15559768676758 246.997131347656 270.682983398438 0 275.136810302734 999 0 2190
228 8 0.197178337619553 0.0760645291233689 8.73659781063907e-05 32.3790321350098 8.65749549865723 244.646820068359 268.881896972656 1.68340257368982e-05 274.638519287109 999 0 2920
228 9 0.452474563452341 0.240004492072717 6.5623354021227e-05 51.2403831481934 4.91346168518066 246.306106567383 269.796600341797 0.00527712166309357 274.311553955078 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000100264816865092 42.190860748291 6.93836402893066 246.509994506836 269.850708007812 0.0432441854476929 274.536956787109 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000103653135738568 25.024621963501 8.54563522338867 250.568023681641 272.190338134766 0.0197443389892578 275.320709228516 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000109609296487179 61.5469207763672 5.29838705062866 251.456253051758 273.1875 0 276.780059814453 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000118386995745823 61.8145179748535 5.00403213500977 251.430160522461 274.224090576172 0 278.281372070312 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000122705653484445 47.9528045654297 4.51236248016357 252.480178833008 274.462707519531 0 278.460845947266 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000121554320503492 67.995964050293 5.56003570556641 251.853805541992 273.66748046875 0 278.467254638672 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000161795143503696 143.566665649414 3.04166674613953 250.227874755859 273.26904296875 0 277.984069824219 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000157106581900734 130.693542480469 19.1330642700195 247.376068115234 271.876129150391 0 277.125427246094 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000170677682035603 143.566665649414 3.04166674613953 247.116546630859 271.778686523438 0 276.107025146484 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000143012241460383 140.112899780273 7.35887098312378 248.090621948242 271.330139160156 0 275.400695800781 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.00012419145059539 65.9354858398438 7.84946250915527 244.415084838867 269.378265380859 0 274.960662841797 999 0 2920
229 9 0.437262543334807 0.219090732245917 8.85640663909726e-05 118.118057250977 4.25833320617676 245.152252197266 269.280456542969 2.80239021321904e-09 274.704406738281 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000107188039692119 82.0514144897461 10.5126724243164 246.669952392578 270.209899902344 0 274.753387451172 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000106412491004448 22.1105766296387 6.20499992370605 249.485855102539 271.635131835938 0 275.546813964844 999 0 5110
229 12 1.40423884833882 0.627722792302744 8.83277098182589e-05 39.4781799316406 3.67943549156189 250.431747436523 272.516143798828 0 276.912872314453 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000107062415918335 77.1863784790039 4.41532278060913 251.249038696289 273.740814208984 0 278.244171142578 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000113929735380225 131.660720825195 17.9241065979004 251.389282226562 274.199249267578 0 278.401794433594 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000126861191529315 49.4095611572266 2.94354844093323 250.84130859375 273.487548828125 0 278.516021728516 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000156303883704823 77.3935165405273 4.18229150772095 250.227554321289 273.226928710938 0 278.297973632812 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000173995082150213 94.1935501098633 11.7741937637329 248.293670654297 272.726165771484 0 277.614593505859 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000159347143198829 239.277770996094 6.08333349227905 247.696960449219 271.875274658203 0 276.752502441406 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000141751236515120 175.877014160156 8.83064556121826 248.060516357422 271.253875732422 0 276.237426757812 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000159160868497565 143.645156860352 2.94354844093323 245.420455932617 270.765625 0 275.807647705078 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000120587219134904 99.0714263916016 6.08333349227905 244.772384643555 269.775817871094 4.02045079681557e-07 275.605163574219 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000130077615904156 66.8185501098633 6.86827945709229 247.637435913086 271.252532958984 0 275.707305908203 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000111361258313991 34.6412048339844 6.26225471496582 248.282531738281 271.373504638672 0 276.50341796875 999 0 5110
230 12 1.36054580802307 0.636934146551499 9.58635057031643e-05 34.8319892883301 6.06024646759033 249.953552246094 272.655853271484 0 277.684967041016 999 0 5840
231 1 1.42855981281713 0.549548065919985 9.75862945779227e-05 61.5469207763672 5.29838705062866 251.090560913086 273.997924804688 0 278.696258544922 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000126104685477912 72.7827377319336 9.3694200515747 251.786041259766 274.801422119141 0 278.989990234375 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000153842681902461 76.5322570800781 5.15120983123779 251.995788574219 274.558898925781 0 278.929138183594 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000151969732542057 70.2624969482422 3.04166674613953 249.771911621094 273.342468261719 0 278.451812744141 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000169180608645547 55.1915321350098 6.15469217300415 249.247131347656 273.423614501953 0 277.833587646484 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000149253524432424 241.305557250977 3.04166674613953 247.349441528320 271.531280517578 0 277.163513183594 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000138698128284886 143.645156860352 2.94354844093323 247.608810424805 271.029022216797 0 276.854675292969 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000169858612935059 88.6743927001953 2.94354844093323 246.838317871094 272.314727783203 0 276.551086425781 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000156573453568853 65.6999969482422 8.11111068725586 244.994537353516 270.366943359375 0 276.311828613281 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000157525336544495 47.0967750549316 5.43424320220947 248.578262329102 272.117889404297 0 276.394104003906 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000113090130616911 38.110294342041 5.1328125 248.207092285156 272.061279296875 0 277.210723876953 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000132081165793352 31.2016124725342 5.57724952697754 250.750045776367 273.485961914062 0 278.642028808594 999 0 5840
232 1 1.48755621179916 0.569421119858103 9.58011522016022e-05 44.5457000732422 4.12096786499023 250.941970825195 274.107635498047 0 278.962890625 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000157222370035015 55.1302070617676 5.703125 253.034820556641 275.653900146484 0 279.498596191406 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000145830604014918 62.8848991394043 3.82661294937134 254.259841918945 276.029876708984 0 279.383239746094 999 0 8030
