#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
120 11 0.949511267350881 1.16315490069008 0.000134039492695592 172.909236535793 15.2552808377801 265.894775390625 291.279388427734 0 299.734619140625 999 0 730
120 12 0.857408796202577 0.999631220096207 7.13772686140146e-05 47.058499359503 17.0048472474261 265.30224609375 290.265686035156 0 298.051635742188 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000136031988949981 543.454843567639 1.94586235139428 268.241088867188 293.660308837891 0 301.372924804688 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000146936949749943 617.66632340594 1.47049214200276 268.169708251953 293.255126953125 0 300.847595214844 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000208133028354496 692.487706626334 0.58631654483516 268.093170166016 293.484405517578 0 300.952484130859 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000269117346033454 730 0 267.994018554688 293.824432373047 0 301.239837646484 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000185124075505882 730 0 268.217437744141 294.143341064453 0 301.597320556641 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000256672970135696 730 0 268.350463867188 294.230438232422 0 301.874450683594 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000234919940703548 721.025767256574 0.0717938644130055 268.164916992188 294.035369873047 0 302.164794921875 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.00024960731389001 707.564418141435 0.203415952077726 268.010986328125 293.775543212891 0 302.00390625 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000226675369776785 730 0 268.060363769531 293.703369140625 0 301.837677001953 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000191221648128703 730 0 267.903381347656 293.820587158203 0 301.856170654297 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000212875404395163 730 0 267.861968994141 293.572265625 0 301.942565917969 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000217247928958386 657.350593752977 0.784946243937423 267.338409423828 293.345245361328 0 301.334777832031 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000205245829420164 478.910965337986 3.40952477222536 267.536285400391 292.769989013672 0 300.872406005859 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000108747171907453 479.195951787437 4.11841892033089 268.151397705078 293.096984863281 0 300.604797363281 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000225656968541443 610.358006174971 1.29895612670154 267.709869384766 293.281524658203 0 300.954559326172 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000263845888548531 708.943258518126 0.445121945404425 267.874328613281 293.547546386719 0 300.92333984375 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.0002624110376928 730 0 268.050994873047 293.836517333984 0 301.127502441406 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000197324577311520 709.141090579149 0.148373987616562 268.202911376953 293.945556640625 0 301.3251953125 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000198510813061148 695.6526195247 0.335038028112272 267.920349121094 293.632049560547 0 301.667083740234 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000205617776373401 697.821990594631 0.215381593239017 267.711029052734 293.314971923828 0 301.552886962891 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.00013188956072554 721.060467231564 0.0741869938082811 267.841491699219 293.226989746094 0 301.375549316406 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000245365442242473 718.082218821456 0.0717938644130055 267.682647705078 293.38623046875 0 301.403533935547 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000147836812539026 716.590701219512 0.0741869938082811 267.564788818359 293.074371337891 0 301.296081542969 999 0 730
122 12 1.38963021620994 1.21749303368634 0.00021934887918178 670.776046194681 0.514522686237242 267.111907958984 292.836853027344 0 300.502380371094 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000239885118207894 570.141049733976 2.31518115066900 266.977447509766 292.569183349609 0 300.361633300781 999 0 2190
123 2 1.44982508766484 1.34869947503489 8.83919099578634e-05 579.764719148961 2.51440913502763 267.809295654297 292.749816894531 0 300.155059814453 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000231904289103113 643.562981210104 0.66409324436653 267.540924072266 293.054656982422 0 300.4052734375 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000253184657776728 716.49796760373 0.197831967981850 267.831420898438 293.394866943359 0 300.481353759766 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000237418481265195 705.667008748869 0.287175463467109 268.029571533203 293.400970458984 0 300.9921875 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000151643205026630 646.926024646294 0.922038328356859 267.953491210938 293.486938476562 0 301.414764404297 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000190697569632903 621.257546215523 1.13525473199240 267.706481933594 293.184204101562 0 301.444000244141 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000178787671029568 664.470152133849 0.877480553417671 267.570007324219 292.843170166016 0 301.189788818359 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000126138645282481 682.137025228361 0.608333343412818 267.791748046875 292.76708984375 0 301.056274414062 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000170464061375242 672.374656118998 0.538453980189998 267.389678955078 292.894866943359 0 300.967315673828 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000203380842867773 716.460873859685 0.247289983237662 267.288848876953 292.707122802734 0 300.721984863281 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000233429245417938 684.414486768769 0.287175457652022 266.522155761719 292.252990722656 0 299.827941894531 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000298079990898259 662.800944816775 0.741869926452637 266.964263916016 292.635009765625 0 300.011260986328 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000147417403059080 671.743340096823 0.619991285044972 266.909057617188 292.753570556641 0 299.863159179688 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000160143947869074 666.221921967297 0.777766879011945 267.317352294922 292.714660644531 0 300.134246826172 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000222898222273216 697.221713926734 0.222560981424843 267.775299072266 293.229858398438 0 300.605682373047 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000122869768529199 720.953973537538 0.287175457652022 267.978698730469 293.012023925781 0 301.227172851562 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000270541169447824 594.946055156429 1.89353466615444 267.675811767578 293.161987304688 0 301.494720458984 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000263978060684167 679.325498627453 0.387686868993247 267.474029541016 292.639404296875 0 300.731658935547 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000236889137886465 688.180075110459 0.473839503962819 267.381622314453 292.252960205078 0 300.229064941406 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000218785798642784 645.195613395877 1.14000676899422 267.717712402344 292.45849609375 0 300.644805908203 999 0 8030
124 10 1.634605739602 1.56593022228827 8.82591157278512e-05 645.893489558522 1.67279702279626 267.205627441406 292.451446533203 0 300.739929199219 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000198070016631391 707.614075451362 0.222560981424843 266.950744628906 292.282043457031 0 300.512481689453 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000281640407047235 715.583792337557 0.215381599054104 266.259674072266 292.147827148438 0 299.664733886719 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000146751683496404 632.109694876322 0.915371772719593 266.762420654297 292.559265136719 0 300.106018066406 999 0 2190
125 2 1.38812451407313 1.40268332517542 0.000106172788218828 462.659416756979 4.87514517365432 266.701904296875 292.784606933594 0 300.006164550781 999 0 2920
125 3 1.53442672647717 1.63908963199472 3.79936805984471e-05 423.379664258259 3.92843487204575 266.948791503906 292.522888183594 0 300.194885253906 999 0 3650
125 4 1.64174121774301 1.93150584403571 7.00014119502157e-05 548.390243018546 2.30760590041556 267.632415771484 293.38525390625 0 300.540710449219 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000247122289147228 584.203416591737 1.71587334609613 267.639007568359 292.972229003906 0 301.556335449219 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000291224772809073 571.272956103813 2.00781793129153 267.441619873047 292.668212890625 0 300.971343994141 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000277671287767589 706.76032647854 0.143587728826011 267.241424560547 292.349578857422 0 300.077392578125 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000292399391764775 707.564417769269 0.263244169514354 267.186828613281 292.097259521484 0 299.800018310547 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000292820503818803 703.777371290253 0.148373987616562 267.614685058594 292.278472900391 0 300.152160644531 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000162009916675743 707.618263430712 0.191450299286261 267.124877929688 292.075469970703 0 300.607727050781 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000164198942366056 679.305555390149 0.370934969041406 266.665069580078 292.264617919922 0 300.322601318359 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000166596769122407 669.373672485352 0.598282203441713 266.281005859375 292.211883544922 0 300.085144042969 999 0 1460
126 1 1.32085505684304 1.31906149988595 7.88459830801003e-05 203.277836218113 5.930832729107 266.701965332031 292.804718017578 0 299.907104492188 296.526550292969 9.06181851778598e-10 2190
126 2 1.33521458383899 1.53196335349598 2.76668353762943e-05 149.610994152906 6.96537089929348 266.714752197266 293.275756835938 0 300.161468505859 298.123626708984 1.67849112386875e-09 2920
126 3 1.45381076979171 1.8265052626713 2.89131392491981e-05 158.952322331870 7.64035610454838 266.746032714844 293.334777832031 0 300.665344238281 299.662078857422 1.10967466326883e-08 3650
126 4 1.63189326148788 2.17403460145544 6.64797880745027e-05 282.961908200892 5.01408204218236 267.546508789062 293.932800292969 0 300.905395507812 300.275299072266 2.7566114724209e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000376941650756635 611.10218401653 1.09844613075256 267.283569335938 293.194427490234 0 302.035034179688 297.831390380859 6.05476131454452e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000328731955960393 718.080623347585 0.0741869938082811 267.175567626953 292.97998046875 0 301.075805664062 297.144409179688 5.64358622057171e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000288267008727416 730 0 267.063140869141 292.722198486328 0 300.718200683594 296.955932617188 6.8665578112359e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000248230560100637 720.989870397056 0.215381599054104 267.026550292969 292.717559814453 0 300.486785888672 297.018371582031 8.01874620037779e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000367250415729359 721.060467231564 0.0741869938082811 267.458312988281 292.7529296875 0 300.703674316406 295.992462158203 8.73101896559092e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000197043050138745 718.082218821456 0.0717938644130055 267.133544921875 292.227844238281 0 300.551086425781 294.609405517578 6.55204644317564e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000116628236719407 644.665176019436 0.66768294427453 266.782104492188 292.664978027344 0 299.775512695312 295.697692871094 3.45852555483361e-08 730
126 12 1.38936450406815 1.33338781286418 7.9763840767555e-05 468.75062281911 3.96541444266715 266.189514160156 292.513610839844 0 299.328582763672 294.829071044922 3.66595065415254e-09 1460
127 1 1.46973135562068 1.34418236862444 9.74855545791797e-05 572.621870087414 1.06015606042815 267.056823730469 293.656768798828 0 300.583374023438 296.272979736328 1.46756906360679e-06 2190
127 2 1.51951916818877 1.76894536995583 7.76003536884673e-05 481.572409466999 2.16864474226789 266.851715087891 293.542724609375 0 299.969848632812 296.612854003906 1.63731044722226e-06 2920
127 3 1.70110573875481 2.22548311490972 5.13009406859055e-05 436.567571686535 2.46466623864523 267.090240478516 293.658050537109 0 300.154266357422 297.520172119141 1.95740221897722e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000120339258864988 656.666157420089 0.556402450654565 267.588806152344 294.212829589844 0 300.569610595703 298.106079101562 4.09943686463521e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000274181325221434 730 0 267.138000488281 293.608642578125 0 301.123077392578 296.308410644531 6.15050976193743e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000219285085040610 730 0 267.047119140625 293.8037109375 0 301.096160888672 296.446380615234 2.02761407308572e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000271548307500780 730 0 266.949859619141 293.647308349609 0 300.875701904297 296.213806152344 3.95371762351715e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000203682237770408 730 0 267.025024414062 293.836975097656 0 300.949859619141 296.478271484375 2.47789057539194e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000324198839371093 730 0 267.479187011719 293.978698730469 0 301.1767578125 296.446533203125 5.45693319509155e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000282922576298006 730 0 267.375457763672 293.376617431641 0 301.354858398438 295.257080078125 6.73355225444539e-06 8760
127 11 1.80359312611145 1.71757435587624 0.00016283461736748 730 0 267.376556396484 293.758087158203 0 300.309417724609 295.778137207031 2.25394046537986e-06 730
127 12 1.56474558898945 1.42500314508587 0.000107297207432566 709.143882937548 0.143587728826011 266.600036621094 293.347869873047 0 299.919311523438 295.693542480469 1.40864642617089e-06 1460
128 1 1.49254938579699 1.28345607288596 5.22390753758373e-05 132.998050945561 6.19865102884246 267.125396728516 294.601745605469 0 298.238403320312 297.509674072266 1.93086771105300e-06 2190
128 2 1.59254572182433 1.54017828721302 7.62355310143903e-05 109.452577009434 7.95380228321727 266.960601806641 294.547332763672 0 297.98291015625 298.114898681641 2.36815935750201e-06 2920
128 3 1.8298820211399 1.87944840692316 6.1641007050639e-05 199.934758674808 5.7270442799824 267.294006347656 295.103363037109 0 297.849975585938 299.214294433594 2.21616983253625e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000133818629547022 531.137272067186 1.92638888010165 267.6025390625 295.511077880859 0 298.647674560547 299.367340087891 6.43043176751235e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000209857408481184 721.061664116092 0.0717938644130055 267.116241455078 294.274841308594 0 299.145355224609 297.519226074219 1.4447082321567e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000186126970220357 730 0 266.745056152344 294.169097900391 0 299.808868408203 296.821716308594 7.90847025200492e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000225466673146002 668.831628939 0.550419627166376 266.810211181641 294.563781738281 0 300.434631347656 297.038299560547 1.21344382932875e-05 6570
128 8 2.19963153778131 1.82530955803324 0.000151264500163961 569.486871114591 1.65684284814974 266.854766845703 294.959197998047 0 301.646148681641 297.302886962891 7.26795360606047e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000178928369132336 466.759537022288 3.02311997297334 267.609680175781 295.771148681641 0 302.30859375 298.394287109375 9.21443916013232e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000243699853308499 553.847376381479 1.56351082499434 267.547485351562 295.304473876953 0 302.636138916016 297.567260742188 1.33674830067321e-05 8760
128 11 1.82137923260258 1.43996052440085 0.000108410343818832 582.272679026534 1.49492675502126 267.435150146484 295.102478027344 0 301.965698242188 297.337646484375 5.8241053011443e-06 730
128 12 1.61383590718533 1.32470788289901 9.32745846512262e-05 258.315428594264 3.95248410759903 266.725341796875 294.552825927734 0 301.14892578125 297.267517089844 3.95030656363815e-06 1460
129 1 1.41788427395372 1.34267666648762 9.28009612835012e-05 632.644530877834 0.908192372903591 266.766357421875 292.678009033203 0 299.877807617188 299.181457519531 1.81572303858957e-08 2190
129 2 1.54450164518675 1.65136774721331 1.89070115084178e-05 463.767362455042 2.58093139020408 266.878814697266 293.279693603516 0 300.04736328125 301.691436767578 6.33633590041427e-09 2920
129 3 1.77880993321982 2.08663744948469 1.26708125208097e-05 369.172949023363 3.38888793456845 267.054351806641 292.967224121094 0 299.943145751953 302.150177001953 3.44317796496796e-09 3650
129 4 1.87738360215466 2.19770512475332 6.50096603749262e-06 561.351770540563 2.27171168676237 267.397430419922 293.819305419922 0 300.375640869141 302.958740234375 1.02272359470135e-08 4380
129 5 1.85000418021094 2.00923771684882 8.540054623154e-05 691.195417450695 0.323072392766069 267.003021240234 293.262268066406 0 300.711822509766 300.000610351562 9.64324300412045e-08 5110
129 6 1.91016583764812 1.93818186159821 0.000172281480627134 730 0 266.580993652344 293.645416259766 0 300.6669921875 299.224609375 9.67614255387161e-08 5840
129 7 1.94643554500259 2.13230672385501 9.38505327212624e-05 730 0 266.698913574219 294.017364501953 0 300.962310791016 300.894287109375 1.02970510340583e-07 6570
129 8 2.06820366964794 2.3754665476115 9.17310899239965e-05 585.900486457639 1.30664832999067 266.634643554688 294.499603271484 0 301.064788818359 301.913696289062 4.06896631943710e-08 7300
129 9 2.01890853167609 2.43589391719047 9.19126759981737e-05 425.207995531036 4.71944080911032 267.403228759766 294.943756103516 0 301.193054199219 303.561340332031 2.22517968495595e-08 8030
129 10 1.91193171625711 2.12972710181179 0.000124958774540573 414.44767528627 3.49024024242308 267.3935546875 294.932800292969 0 301.045349121094 302.739562988281 5.12182154466245e-08 8760
129 11 1.68517961725622 1.7640850520289 6.32392329862341e-05 446.933650598293 2.61138212390062 267.028503417969 294.305480957031 0 301.032287597656 301.367492675781 2.88388662283978e-07 730
129 12 1.50643284520557 1.48132304780632 9.44385952607263e-05 610.180031753168 1.04998526922086 266.455657958984 293.625152587891 0 300.673553466797 300.078979492188 1.61881629878735e-07 1460
130 1 1.38922057665801 1.13689368400974 9.53541741182562e-05 567.231945875214 1.30083643517843 266.722747802734 291.741058349609 0 299.437866210938 999 0 2190
130 2 1.53059050743006 1.39131305977462 3.13572645609383e-06 364.361414188292 5.46636007471782 266.835083007812 291.462005615234 0 299.324829101562 999 0 2920
130 3 1.73814490418656 1.81955246162777 3.53471926928250e-07 165.264604428919 6.48145993162946 267.449127197266 291.519165039062 0 299.388397216797 999 0 3650
130 4 1.85480360577204 1.90537748342626 1.37093229568563e-05 291.28892726433 6.1700354320247 267.565063476562 293.040344238281 0 299.966949462891 999 0 4380
130 5 1.86218818904598 1.90531105539082 8.3707401790889e-05 597.995815184058 1.30365690370885 267.257080078125 292.503265380859 0 300.705383300781 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000142160522227641 641.723660724919 1.03861790750085 266.595550537109 292.649780273438 0 300.728118896484 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000171805231366307 550.100676373738 1.58143077245573 266.616516113281 292.481048583984 0 300.796966552734 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000176859571365640 616.242625538896 1.90253740985219 266.402435302734 292.676605224609 0 301.023223876953 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000167410599533468 682.718157512386 0.57494919474532 267.02392578125 293.574645996094 0 301.158203125 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000238747510593385 691.195417450695 0.430763192293121 266.863250732422 293.632202148438 0 301.243286132812 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000180328094575088 680.72129003013 0.56876694865343 266.749267578125 293.659576416016 0 300.991577148438 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000191308872308582 631.403095524485 1.08887361317146 266.362182617188 293.083343505859 0 300.500915527344 999 0 1460
131 1 1.4076377494859 1.13528833981975 1.16435693598760e-05 60.7791127460759 10.3978328181476 266.846649169922 292.820648193359 0 299.537750244141 297.078155517578 -4.03032235406567e-14 2190
131 2 1.57033107963668 1.39887478447642 1.00866979664715e-05 42.7481194007687 12.9026893057474 267.199523925781 293.406036376953 0 299.511474609375 300.415954589844 -1.49308699898178e-14 2920
131 3 1.80923397345489 1.87922698013833 1.34047995743458e-05 25.6866300513105 12.4178926595827 267.91943359375 293.774200439453 0 299.630615234375 302.520660400391 -5.7443504434488e-14 3650
131 4 1.92985621448876 1.95737956384261 8.73591088748071e-05 35.0559872185312 10.1227536666684 267.909637451172 294.680206298828 0 300.390411376953 303.369506835938 2.11476842981728e-12 4380
131 5 1.96020829101876 1.9226819866604 0.000199878713465296 100.066069440144 7.03665167529409 267.665985107422 293.724365234375 0 300.325531005859 303.762115478516 1.37652875209504e-10 5110
131 6 2.03644553303429 2.11674042088176 9.47275548242033e-05 160.46972856289 7.21598917100488 266.898712158203 292.730773925781 0 300.628845214844 302.169128417969 7.55969661869749e-11 5840
131 7 2.04261780466131 2.24117120261463 0.00030538497667294 263.709046666215 6.6647245709489 266.846771240234 292.537567138672 0 300.412719726562 301.94580078125 1.8452036565364e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000214067363413051 568.239026139422 1.65809638907270 266.441253662109 292.424652099609 0 300.205291748047 299.628021240234 4.2768402153115e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000188104536209721 658.956062502977 0.741869932267724 266.984130859375 293.400543212891 0 300.724456787109 301.335632324219 4.47724435304053e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000217707794217858 591.668781745725 1.24921323031914 266.945159912109 293.879211425781 0 301.363464355469 301.94775390625 2.97031688134552e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000173118597012945 514.956019890018 2.30409490189901 266.779541015625 294.265197753906 0 301.713714599609 300.342864990234 6.74016675805689e-11 730
131 12 1.46074142815676 1.15057785931198 7.85236989031546e-05 237.704341051055 5.76339484424126 266.522583007812 293.503753662109 0 301.03564453125 297.493103027344 -1.73431334262375e-14 1460
132 1 2.12907389279656 3.34952297406032 5.59062955289846e-06 15.8018779289432 42.4812658356457 267.221923828125 294.525543212891 0 301.064453125 294.697235107422 2.14308674972852e-11 2190
132 2 2.39893778680304 3.79835506690228 2.9171950154705e-05 13.8685013724536 19.2556408207591 267.726989746094 296.933868408203 0 301.973602294922 299.591949462891 1.07161177709258e-08 2920
132 3 2.74934567378991 4.02243897314602 9.82666038908064e-05 15.9762814684612 11.0695424545102 268.176147460938 296.882720947266 0 302.250396728516 300.382171630859 1.20221193000702e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000172647665021941 38.3003429785007 8.19067629372201 268.164154052734 297.446685791016 0 302.899047851562 302.625701904297 4.55707258595339e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000294422599836253 207.455038675448 5.73486066446072 268.069793701172 296.176483154297 0 301.726196289062 301.873870849609 1.54331459611967e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000200953378225677 233.370242979468 6.15916891795833 267.292907714844 294.639343261719 0 301.455596923828 300.548492431641 2.35757966038364e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000373248348478228 391.552363046786 3.46314228453287 267.242584228516 294.27294921875 0 300.718353271484 299.378265380859 1.13436112769705e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000238125547184609 643.933517456055 0.951268696203464 266.733673095703 293.133911132812 0 300.318878173828 297.0224609375 2.44853231379238e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000240246823523194 637.426996742807 0.964430913692567 267.289855957031 294.535888671875 0 300.573516845703 298.565368652344 3.42567705047259e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000193306319124531 478.548830171911 2.08831824907442 267.244506835938 295.357391357422 0 301.072204589844 298.885040283203 1.36892481350515e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000159672033623792 199.821916952366 6.14837326073065 266.980194091797 295.084259033203 0 301.483032226562 297.503051757812 6.20249309690735e-08 730
132 12 2.12485571254562 2.87411966703927 1.11931681203714e-05 34.4239478111267 13.7925932988888 266.749328613281 294.411346435547 0 301.668914794922 295.180084228516 9.33018551307896e-10 1460
133 1 2.08373122293385 3.1692815712121 1.86685447260970e-05 11.4495475931865 43.3472155361641 267.523315429688 294.500640869141 0 301.645538330078 294.815551757812 6.22655065285471e-08 2190
133 2 2.3317901143046 3.39092978282275 3.43177282047691e-05 12.9152946704771 16.3246460542446 268.382995605469 297.859741210938 0 302.481079101562 299.153350830078 9.62775885682277e-08 2920
133 3 2.69814072979894 3.5605316286601 0.000145675447129179 19.7915565676805 9.68547925716493 268.620300292969 297.996124267578 0 302.702270507812 300.851348876953 7.77834770815389e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000186865533760283 58.313765735161 6.65664171591038 268.483612060547 297.980590820312 0 302.7939453125 301.587463378906 1.14319675503793e-06 4380
133 5 2.04360315385379 2.06875723661 0.000228743263869546 277.264402529088 4.07204091839674 268.467620849609 297.123443603516 0 302.082702636719 301.085693359375 1.48494575569202e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000261143012903631 278.942562196313 4.64756883644476 267.472259521484 295.427917480469 0 301.84765625 299.475952148438 2.53468283517577e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000233150416170247 386.458657148408 3.27642749577034 267.462951660156 295.173736572266 0 301.227691650391 298.721343994141 3.03494539366511e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000247242386103608 555.674244578292 1.66721305614564 266.921447753906 293.913330078125 0 300.83740234375 296.909210205078 4.15217709814897e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000244871852919459 612.620104906036 1.02378049710902 267.566833496094 295.28173828125 0 300.668151855469 297.951446533203 5.6747207963781e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000182283802132588 370.624722364472 3.02343195822181 267.412170410156 295.845733642578 0 300.995941162109 297.688293457031 5.51568427908933e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000140311631548684 51.1880883705325 6.8192199555839 267.37158203125 295.051025390625 0 300.787384033203 296.28466796875 4.93014113089885e-06 730
133 12 2.05538859447614 2.79685279047429 2.75282785878517e-05 18.7963025976972 19.2436427139654 267.158874511719 294.312927246094 0 301.439727783203 294.496612548828 1.62947017656734e-07 1460
134 1 2.02582258303227 3.05380750292543 7.88800034570158e-06 7.98372046540423 132.437519515433 267.841278076172 295.953430175781 0 999 295.830230712891 8.19865491052951e-08 2190
134 2 2.26973525785717 3.27977353684019 8.39293224998983e-06 14.5273321140103 114.792597520642 268.776977539062 298.679046630859 0 999 298.323516845703 4.07435187810279e-08 2920
134 3 2.63719300727563 3.45613997095396 9.08580295799766e-05 14.7515222968125 29.2631978639742 269.216522216797 299.975738525391 0 999 301.336364746094 3.23738476026847e-07 3650
134 4 2.01538231012773 1.92169663746793 9.35018324526027e-05 40.3441032665532 15.7088145511906 268.841613769531 299.654663085938 0 999 301.419586181641 3.69246976106297e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000138324308500160 120.122003229653 9.54859575992677 268.957580566406 299.402374267578 0 999 301.292358398438 5.14981195465225e-07 5110
134 6 2.03348394978725 1.89459399900524 8.97216988960281e-05 117.015629745111 11.0559638593255 267.749633789062 297.388885498047 0 999 299.399078369141 3.73744455828273e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000142033890006132 289.309474898548 7.4519421065726 267.770568847656 296.862976074219 0 999 298.668243408203 5.06078606576921e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000241192066459917 567.288440425222 2.03575487253143 267.251098632812 295.076171875 0 999 296.712188720703 1.11755434772931e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000210364474332891 655.219512009039 0.979268295008962 267.835754394531 296.521820068359 0 999 297.772583007812 1.73252124113787e-06 8030
134 10 2.00724487578539 1.84182799618125 0.00015125530626392 467.021531267864 2.68201364540472 267.709777832031 296.906402587891 0 999 297.621795654297 1.92552806765889e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000100712181301788 47.1909265052982 11.6126918094914 267.852172851562 296.275665283203 0 999 296.597747802734 5.75337344344007e-06 730
134 12 2.03791248548376 2.82316936385084 1.93476786080282e-05 9.60034554179122 67.3882275325496 267.509216308594 295.105407714844 0 999 294.702239990234 2.76313556923924e-07 1460
135 1 1.65267416524378 2.63320732514876 9.4381508688457e-07 12.6326055003376 130.222526573553 267.940795898438 296.764526367188 0 299.864471435547 296.05419921875 2.67702500167388e-08 2190
135 2 1.88843833438709 2.93980961320426 6.46428989057313e-06 15.232895368483 106.235770690732 268.450836181641 298.300720214844 0 299.357727050781 298.10107421875 1.65036752264314e-07 2920
