#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
110 7 1.86269747065108 3.09576787864992 7.17609088951576e-07 5.35764557559316 412.873449744248 270.763244628906 299.502136230469 0 999 302.308349609375 3.01784686129736e-09 6570
110 8 1.90961780635568 3.19961704073324 7.32550261091092e-06 9.18590358989995 298.399972915649 270.793548583984 300.941497802734 0 999 303.220428466797 3.02553466724476e-08 7300
110 9 1.61048129139522 2.72842084262387 2.67322036506812e-06 6.48387634463427 504.085710758116 269.799041748047 298.944091796875 0 999 300.602325439453 1.21369296834928e-08 8030
110 10 1.24193855073111 2.16356111453318 3.54302923000205e-08 11.1669667348629 425.175179097711 267.796478271484 297.077423095703 0 999 297.272308349609 8.66819324651935e-11 8760
110 11 1.02444209133594 1.60501204981002 9.58010566876055e-08 4.2879802541035 543.876184196007 264.304168701172 287.787750244141 0 999 288.724578857422 7.8167868011736e-11 730
110 12 0.857464152898783 1.12312093799357 2.84938229810905e-07 2.31947362132189 606.052021677901 263.329467773438 283.398376464844 0 999 282.964630126953 2.41116837607080e-09 1460
111 1 0.846143708524563 1.26927368731786 2.05481583748224e-07 5.74873043269646 500.144442395466 263.765899658203 287.675079345703 0 298.280181884766 286.911773681641 3.53424112198297e-09 2190
111 2 1.05741253959651 1.68283249333706 5.92394357568082e-08 2.9750497806363 637.940945881169 264.569580078125 291.884338378906 0 297.679809570312 291.016235351562 4.46881531779297e-10 2920
111 3 1.31582313315787 2.27493878730057 3.18324096042488e-06 0.933320254814334 676.05887752626 264.447601318359 294.6201171875 0 297.798828125 294.993347167969 3.82958305067405e-08 3650
111 4 1.54621770276915 2.98660447373079 1.81568270818389e-06 1.40213416843880 642.147764810702 266.759155273438 297.536926269531 0 299.000244140625 298.545043945312 2.01249097386835e-08 4380
111 5 1.76735109710508 3.20823255563373 1.64987453699084e-09 0.574350915304044 670.339300388243 269.901885986328 303.172454833984 0 300.312805175781 304.018402099609 1.26962121371754e-10 5110
111 6 1.88828887130733 3.2519180473091 2.12807064770004e-07 0 730 272.423583984375 306.267578125 0 301.77001953125 307.279418945312 1.63613889103686e-09 5840
111 7 1.9588520519617 3.15838737339867 1.74888409674168e-06 2.71107299153398 639.138883637219 273.223541259766 306.214874267578 0 303.647979736328 307.697082519531 5.18994838216713e-08 6570
111 8 1.96217345373409 3.20594984677925 9.13677458811435e-06 4.55961602490123 461.116059466106 272.452911376953 306.840087890625 0 304.913787841797 307.915496826172 3.23406425195572e-07 7300
111 9 1.58594720363652 2.54319733711706 2.46801291723386e-06 3.80038037532713 521.916197334848 271.208312988281 304.050476074219 0 305.647216796875 304.485687255859 5.56683481534037e-08 8030
111 10 1.26278034685284 2.25401395613453 5.6047420912364e-06 21.1423139921049 403.043025121456 267.86865234375 299.726165771484 0 304.812164306641 299.602264404297 7.8473263442902e-08 8760
111 11 0.987973099875127 1.6998159277332 7.53853964852169e-06 28.0698843641979 382.824661219992 265.460235595703 294.169281005859 0 302.703247070312 294.682067871094 2.88213524157754e-08 730
111 12 0.828811526942321 1.26151267850972 1.11432491394226e-06 12.3431058511501 381.605294529985 263.47705078125 288.374114990234 0 299.841644287109 288.02197265625 7.16578085757646e-09 1460
112 1 0.813444508075408 1.1572870908922 2.49133920533495e-06 15.7112508576091 203.849650824942 263.746520996094 287.150024414062 0 295.530609130859 286.847930908203 2.17254552126178e-08 2190
112 2 1.05538648451535 1.62445332151773 2.60504098292813e-08 14.0432983840384 285.06257126971 263.972686767578 290.113159179688 0 295.106140136719 289.669525146484 1.41276657039668e-10 2920
112 3 1.31803186533651 2.23043200355058 2.16985044971807e-06 10.9606437741256 289.868721380466 264.452789306641 295.510192871094 0 295.922302246094 296.942687988281 4.87722999764628e-08 3650
112 4 1.59317678816108 2.79617743878057 1.34495954853264e-06 7.89473234153375 444.645062423334 266.732055664062 298.373077392578 0 297.941070556641 300.280212402344 3.01129041702097e-08 4380
112 5 1.69478953971766 2.98948302193352 1.10580948557981e-06 4.06657852777621 601.363346099854 270.642456054688 304.1494140625 0 300.100555419922 305.938537597656 2.19896337250169e-10 5110
112 6 1.93722972642346 3.36258715436505 2.94060072292268e-07 10.7002370241212 549.438753081531 273.528625488281 306.712799072266 0 300.115570068359 309.037689208984 1.23253229844522e-09 5840
112 7 2.107850135471 3.3166189538352 5.7066533258876e-07 1.35553651902734 630.545756735453 273.841033935547 306.499725341797 0 299.541168212891 310.370849609375 2.02074712518652e-08 6570
112 8 2.01067699095019 3.34505015300684 3.17548892780906e-06 1.06494233084888 631.391129656536 272.292022705078 305.201263427734 0 300.165405273438 308.500122070312 8.85997266664162e-08 7300
112 9 1.5329597740277 2.64095726261767 2.45556898335053e-06 1.02625338624163 669.671138112138 271.371948242188 302.422271728516 0 300.956726074219 304.750885009766 1.33809896496473e-08 8030
112 10 1.18618328631197 2.10621157726329 1.29284823742637e-05 6.98314973784656 452.482532687303 267.059631347656 297.779998779297 0 301.007110595703 299.113739013672 1.14260387817922e-07 8760
112 11 0.936535657760087 1.58528292328204 4.66006272290542e-06 11.4370339498287 325.469745147519 265.726287841797 294.6728515625 0 299.719848632812 296.090026855469 1.16008100903287e-08 730
112 12 0.797092140016021 1.17409338386048 2.85067073946266e-06 18.3896666329081 196.202011666647 264.259094238281 288.617950439453 0 297.113433837891 289.210693359375 1.37895685980993e-08 1460
113 1 0.767393272501257 1.09693218826099 8.90360399807832e-07 11.5486412687999 307.599438923161 264.871734619141 289.317016601562 0 296.85595703125 287.103210449219 3.11308223643891e-09 2190
113 2 0.954919616570252 1.43238168944749 1.59112467201794e-07 12.8330248914114 335.32192323266 263.108337402344 289.965240478516 0 296.758636474609 289.872863769531 1.87304449728032e-10 2920
113 3 1.21267146544676 2.02822908958918 4.76708341921039e-06 9.75259143550221 335.76707784141 264.413665771484 295.829284667969 0 297.751556396484 298.165985107422 2.06020853710243e-08 3650
113 4 1.49709970622516 2.7031379297383 3.08269209199352e-06 5.16836048917073 522.36827264181 266.805694580078 297.958465576172 0 299.389953613281 301.611480712891 1.33544171276867e-08 4380
113 5 1.70593284266402 3.11523330600688 2.71208693902736e-06 17.8982954083419 389.953372210991 270.895874023438 302.115875244141 0 300.994873046875 306.66064453125 1.7244978778308e-09 5110
113 6 2.21403535013423 3.41585036096951 4.17934821598465e-05 235.271384262457 57.1969483770975 272.774627685547 301.55712890625 0 301.106384277344 307.604583740234 1.00794601110010e-07 5840
113 7 2.45991318767445 3.09663345608151 4.64407563413261e-05 396.156912733869 5.61342542345931 272.340423583984 298.984008789062 0 299.487701416016 306.122375488281 8.77720012226746e-08 6570
113 8 2.32571748473076 2.89167277216364 6.95926763000898e-05 168.747632305797 16.8963213897333 271.458984375 298.804748535156 0 298.915313720703 304.968078613281 8.2540299217726e-07 7300
113 9 1.68414998270678 2.69057699212637 2.74470314252540e-05 31.983112265424 41.1017381737872 271.193634033203 298.559692382812 0 299.745086669922 303.694244384766 1.50572461166121e-07 8030
113 10 1.14095132984167 1.89766780537278 2.30885923883761e-05 15.6382894748595 129.779261519269 267.369293212891 297.291351318359 0 300.425231933594 300.249145507812 2.86090056533794e-07 8760
113 11 0.885253214394425 1.3961069496661 5.93137847317848e-05 16.6639850895579 266.664660919003 264.909637451172 294.032806396484 0 300.095855712891 295.375457763672 5.040790895805e-08 730
113 12 0.750598050872218 1.03769448440777 2.84415839360008e-06 10.7091166798661 278.610027127150 265.274841308594 290.791168212891 0 298.675842285156 289.253112792969 1.68980154313658e-08 1460
114 1 0.764686330056761 1.01618287226194 2.59787986578885e-05 20.0370594582907 170.755164402287 265.383941650391 289.765533447266 0 298.575408935547 286.284942626953 1.22667893265316e-06 2190
114 2 0.90029916442334 1.40777614122642 2.78916209936142e-05 19.4191621571052 177.354538894281 263.138763427734 290.852508544922 0 298.648345947266 288.591125488281 1.34136314500211e-06 2920
114 3 1.20187137401688 1.98420541882426 3.38031579303788e-05 13.872804333524 163.614064984205 264.656677246094 297.037841796875 0 299.834259033203 296.100128173828 1.84828695637407e-06 3650
114 4 1.45199507015614 2.6352001662122 1.36759639644879e-05 15.5761520164769 156.132476387954 268.356536865234 301.384094238281 0 301.283874511719 301.484497070312 1.08691813238693e-06 4380
114 5 1.65677056076306 2.79230247004612 6.44666055450216e-05 25.9354208620583 62.1425881734708 271.365783691406 303.547393798828 0 302.094848632812 305.822998046875 1.62437902417878e-06 5110
114 6 2.13134351734102 2.88696242055916 0.0003476990503259 182.537928511457 24.2167765338246 271.947418212891 300.100402832031 0 300.847015380859 302.881500244141 1.73730040842202e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000405728930491023 702.183467958032 0.281192628348746 271.423461914062 298.015197753906 0 301.309234619141 299.458404541016 4.16728471464012e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000327589502558112 721.061664116092 0.0717938644130055 271.273284912109 297.488159179688 0 301.478302001953 298.576354980469 2.02911414817208e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000288004157482646 534.106951271615 2.93047447902400 270.653778076172 297.227416992188 0 302.423797607422 297.874755859375 2.25189905904699e-05 8030
114 10 1.21285414254424 1.59566783949037 0.00017277019796893 50.7931523206757 25.3576044280355 267.589324951172 295.044403076172 0 302.16748046875 295.022064208984 8.37555944599444e-06 8760
114 11 0.919950791576632 1.23503003504455 3.14757195155835e-05 29.5442184704106 68.8337908954155 265.476837158203 292.733337402344 0 301.64453125 292.034240722656 8.08610991498426e-07 730
114 12 0.74101580675888 0.99768266438974 4.08348682867654e-06 21.9483526916039 163.102107955188 264.291046142578 290.274261474609 0 300.678100585938 287.869354248047 1.07220230916028e-07 1460
115 1 0.798476057421182 0.966727199871089 2.10892465474899e-05 13.4335062213060 33.9806917469676 264.712036132812 289.207153320312 0 299.798034667969 285.029907226562 2.09267545869807e-06 2190
115 2 0.917088850382759 1.26475658090741 2.07577406399650e-05 17.6772523973046 30.4819340240665 264.946685791016 292.909027099609 0 299.637145996094 289.2763671875 2.07109974326158e-06 2920
115 3 1.22782812886809 1.81871657551505 3.99329484935151e-05 27.1159189968574 21.1823220834499 265.759552001953 296.732666015625 0 300.451690673828 294.269744873047 3.26273675455013e-06 3650
115 4 1.53981293301806 2.19282266414791 4.47569760581246e-05 122.855408645258 10.1319280426677 268.531707763672 299.442230224609 0 301.807739257812 298.330932617188 2.18859759115730e-06 4380
115 5 1.81032450037015 2.15922668522021 0.000232359347864985 488.095232893781 2.50680241933683 270.893463134766 299.349365234375 0 302.609252929688 298.791046142578 7.06911214365391e-06 5110
115 6 2.1438319880052 2.08127338562228 0.00037850170629099 730 0 271.033569335938 297.37158203125 0 301.526977539062 295.957641601562 2.72322904493194e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000437674039858393 730 0 270.569427490234 296.370025634766 0 301.549682617188 294.290618896484 4.80038142995909e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000285744789289311 730 0 270.985260009766 297.301208496094 0 301.743774414062 295.519104003906 1.79977396328468e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000331464849296026 707.576981707317 0.296747969418037 270.014617919922 296.001312255859 0 302.721649169922 293.731597900391 3.32601448462810e-05 8030
115 10 1.33735135231256 1.33708010450115 6.65808554913383e-05 151.053659113442 6.8888298767369 267.678161621094 293.721801757812 0 302.910003662109 291.055511474609 6.21419303570292e-06 8760
115 11 1.00634598734605 1.08827389773161 1.40781397931278e-05 27.7061937029769 18.6017454659067 265.605438232422 290.659423828125 0 302.728332519531 286.810516357422 1.84513896783756e-06 730
115 12 0.784575991003741 0.926239312265686 9.7461970653967e-06 14.5690033726576 39.5715158276442 264.202545166016 289.510559082031 0 301.562530517578 285.388061523438 1.00346460385481e-06 1460
116 1 0.969616819413066 1.39817729010422 6.24037864326965e-05 87.5449794443642 9.44426173117103 264.185211181641 286.259002685547 0 297.383056640625 285.703735351562 7.17350360446289e-07 2190
116 2 1.14257328104052 1.58807290077085 4.41464722825913e-05 107.753737658989 8.71872562896915 264.84765625 288.375793457031 0 296.606567382812 289.166839599609 1.07254811609891e-06 2920
116 3 1.52703660753361 2.31900271748091 9.33006405830383e-05 165.192391604912 6.30503116002897 265.356475830078 291.340087890625 0 297.277374267578 292.943023681641 2.78237780548807e-06 3650
116 4 1.91245206920145 3.32782314914739 0.000178413628600538 305.527282714844 5.45180182340668 267.306732177734 294.342956542969 0 299.046844482422 296.546691894531 9.35626849241089e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000301937028416432 564.682665755109 1.63331041103456 270.119201660156 296.472290039062 0 300.779510498047 299.446380615234 4.05846185458358e-06 5110
116 6 2.47769929416558 3.89091146295948 0.000366931536700577 624.091886194741 0.939701923509923 270.688659667969 296.6455078125 0 301.724426269531 299.082916259766 5.54453754375572e-06 5840
116 7 2.35694419706082 3.19815562395339 0.000368051673285663 343.838344667016 3.85846435732958 270.320220947266 296.580139160156 0 301.842895507812 298.689758300781 1.05426879599690e-05 6570
116 8 2.18689949765382 2.92274498898702 0.000277772473054938 413.867263328738 3.34621204399481 270.830474853516 296.945129394531 0 301.762756347656 299.460479736328 2.56931730291399e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000332044248352759 339.436001800909 4.82153623278548 269.522918701172 294.418853759766 0 302.538787841797 295.70166015625 4.9305785978504e-06 8030
116 10 1.4489283091863 2.29825502774273 6.6602792503545e-05 274.702469244236 6.7850035109171 267.726348876953 290.633148193359 0 301.513763427734 291.003295898438 1.93872836007358e-07 8760
116 11 1.15770780178337 1.76873501451024 5.26433188497322e-05 121.957803540114 9.72031959091745 265.300720214844 287.155517578125 0 299.446441650391 285.886260986328 6.92577373229142e-08 730
116 12 0.907041610021287 1.35110195565025 2.07196291739820e-05 75.5166161699993 9.62229487954117 264.821533203125 287.089324951172 0 297.956787109375 286.350280761719 1.48976994296390e-07 1460
117 1 1.01752803997975 0.835044690935168 0.000104700520023471 102.635913895398 9.44152024897133 264.705383300781 287.803802490234 0 296.767608642578 290.859100341797 9.24212599784369e-08 2190
117 2 1.15720959151751 1.08689551599607 3.82952785002999e-05 81.7159638521148 12.1867768473741 264.436981201172 287.129486083984 0 295.748046875 291.320587158203 2.46671074677351e-08 2920
117 3 1.43814482476528 1.50182716808119 6.33315190498252e-05 69.6784786363927 9.97527577818894 264.661254882812 289.157531738281 0 295.808197021484 294.013610839844 1.37878700456895e-07 3650
117 4 1.75779653133985 2.11515721937025 0.00012289044825593 87.1228660490455 8.05411456270916 266.134338378906 291.252899169922 0 296.87939453125 296.821716308594 5.95023891492019e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000116018243716098 326.718397373106 5.15890196474587 268.852630615234 294.339477539062 0 299.015625 299.008697509766 3.93556376820925e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000313993741292506 516.241927914503 1.83524489402771 269.861846923828 295.507141113281 0 301.190765380859 299.079223632812 3.73447278434469e-07 5840
117 7 2.02576169066645 2.30311534566966 0.000275433555361815 392.56711168987 2.90297044777289 269.440063476562 295.49560546875 0 302.080078125 298.840087890625 7.03989087469381e-07 6570
117 8 1.8825705245892 2.06720724911622 0.000453958322759718 391.474035960872 2.8935206343488 270.761932373047 296.2587890625 0 302.221801757812 298.853485107422 1.48578533298860e-06 7300
117 9 1.57368015975717 1.80608971311036 0.000314792720018886 326.505393795851 3.97967660717848 269.742980957031 295.619323730469 0 302.185882568359 297.472595214844 1.00432555427687e-06 8030
117 10 1.30606374761667 1.39426910735204 0.000233964403741993 301.079719822581 7.78807821506407 269.007568359375 293.903442382812 0 301.112152099609 295.182067871094 3.21862756891278e-07 8760
117 11 1.11260316571435 1.030088474349 0.000292547437129542 330.153741510903 7.53085477759198 266.968475341797 291.202087402344 0 299.293670654297 291.765869140625 8.60216573528305e-07 730
117 12 0.961102959536513 0.768849153611487 0.000149730572593398 208.725924049936 8.39455829597101 265.927429199219 289.307769775391 0 297.569091796875 291.873077392578 6.07736012625537e-08 1460
118 1 0.99578946537948 0.907650533679558 8.0837300629355e-05 66.8964500892453 16.4160598196634 265.38671875 288.7177734375 0 297.444213867188 999 0 2190
118 2 1.15254855769692 1.23336933415835 2.26153455514577e-05 45.7762795425043 17.8549703156076 264.551574707031 287.840972900391 0 296.237182617188 999 0 2920
118 3 1.37169464663905 1.70897192528575 6.81345853081439e-05 33.9178376081513 16.8124495715630 265.044952392578 289.377532958984 0 296.005218505859 999 0 3650
118 4 1.63131755184733 2.16079327972286 4.51614323537797e-05 80.7700682384212 10.0834738801165 265.561401367188 290.407928466797 0 296.519897460938 999 0 4380
118 5 1.81042967809295 2.35952381910404 4.76310258818558e-05 270.142851387582 5.21320575039561 267.776245117188 293.048095703125 0 298.342468261719 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000151508374256082 494.424416704876 1.7204317058005 268.920166015625 294.486114501953 0 300.115020751953 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000164548873726744 670.315368652344 0.574350915304044 269.029357910156 295.26318359375 0 301.484466552734 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000310874494607560 656.073859610209 0.448711651127513 269.897613525391 295.904693603516 0 301.761291503906 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000252603791886941 621.204775926543 1.48744918660420 269.335540771484 295.721160888672 0 301.071472167969 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000392787900636904 497.933518014303 4.87941868130754 269.5703125 295.233276367188 0 300.800994873047 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000288350408663973 313.236178607475 8.49891470118267 268.231750488281 294.106475830078 0 300.101745605469 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000206255547527689 202.709199765833 10.6970060976540 266.709686279297 291.199645996094 0 298.955047607422 999 0 1460
119 1 0.95807494825402 1.01840821144944 0.000109294582216535 54.5272237731189 14.4871378061248 265.440734863281 288.815124511719 0 297.537445068359 999 0 2190
119 2 1.12191969768589 1.25772628048919 5.58911393454764e-05 39.653691687235 16.8312407237727 264.293304443359 288.536315917969 0 296.428985595703 999 0 2920
119 3 1.28597480256335 1.68123822048632 2.60834382061148e-05 37.8492699134641 14.7707587800375 265.602508544922 289.240661621094 0 296.180267333984 999 0 3650
119 4 1.57228517101277 2.17297175288828 0.000127898006758187 104.325721368557 10.1482684786727 265.145416259766 290.030731201172 0 296.658966064453 999 0 4380
119 5 1.65570217652628 2.32077413175952 2.82863627944607e-05 130.257086079295 6.65918042601609 266.960357666016 291.299865722656 0 297.995727539062 999 0 5110
119 6 1.79576568926786 2.39672351895478 0.000171805336140096 269.212742410055 4.87465914284311 268.359832763672 293.355895996094 0 299.446472167969 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000178119449992664 611.612775476967 1.17263311293067 268.650817871094 294.534851074219 0 300.417846679688 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000228238306590356 691.863100005359 0.215381593239017 269.048828125 294.911193847656 0 300.992370605469 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000265604621381499 603.594020192216 1.33042006957822 268.594573974609 294.562561035156 0 300.737182617188 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.00031014422129374 538.165943983125 2.17296097336746 268.748321533203 294.144714355469 0 300.600524902344 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000138861509913113 239.975415578703 7.79701004377226 268.247772216797 293.305480957031 0 299.997894287109 999 0 730
119 12 0.91127086161146 0.970812524051126 5.71843818761408e-05 96.5095662838075 10.9144911824203 267.029052734375 291.463989257812 0 298.873107910156 999 0 1460
120 1 0.915832253378872 1.06220642948799 0.000151088283746503 50.1685119024137 18.1452310376051 264.655242919922 288.339111328125 0 296.824005126953 999 0 2190
120 2 1.07885772370689 1.2640812292137 5.21295278304024e-05 50.9222235330721 22.7296454499408 263.334533691406 287.373199462891 0 296.111694335938 999 0 2920
120 3 1.21689518136731 1.63747321646549 1.10551131001557e-05 33.4239594761918 14.8011523165354 265.384887695312 288.081512451172 0 295.849517822266 999 0 3650
120 4 1.40579437150223 2.08871886126205 4.98138568218565e-05 55.3529335812824 11.6550712178393 264.646240234375 288.92724609375 0 296.442535400391 999 0 4380
120 5 1.45529432925004 2.15979685919114 5.81672778935172e-05 77.9380358486641 9.96931134200678 265.771728515625 289.580200195312 0 297.506500244141 999 0 5110
120 6 1.64905383731188 2.2829101515543 0.000107812766509596 211.140493392944 5.80855175343955 267.945739746094 292.108245849609 0 298.622924804688 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000256450640154071 620.702219800251 0.890585777236194 267.723510742188 293.483154296875 0 299.631591796875 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000218797624984290 709.143882937548 0.143587728826011 267.890930175781 293.580688476562 0 300.419616699219 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000303339399397373 648.004825871165 0.66768294427453 267.927398681641 293.528656005859 0 300.189422607422 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000214445413439535 540.318221115484 3.4891818325694 267.386627197266 292.679870605469 0 299.500213623047 999 0 8760
120 11 0.949511267350881 1.16315490069008 4.88956193294143e-05 172.909236535793 15.2552808377801 267.734313964844 291.483917236328 0 298.703735351562 999 0 730
120 12 0.857408796202577 0.999631220096207 4.2649968600017e-05 47.058499359503 17.0048472474261 266.702667236328 291.083770751953 0 297.780151367188 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000118459250370506 543.454843567639 1.94586235139428 268.011505126953 293.324340820312 0 300.079925537109 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000102100113144843 617.66632340594 1.47049214200276 268.250030517578 293.349761962891 0 300.070281982422 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000176785417716019 692.487706626334 0.58631654483516 268.326934814453 293.748413085938 0 300.165344238281 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.00020272789261071 730 0 268.107177734375 294.010833740234 0 300.505676269531 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000256036050268449 730 0 268.928619384766 294.460968017578 0 301.196716308594 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000323757977457717 730 0 269.139251708984 294.927612304688 0 301.633483886719 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000355741276871413 721.025767256574 0.0717938644130055 268.754241943359 294.649017333984 0 301.751922607422 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000263483659364283 707.564418141435 0.203415952077726 268.716583251953 294.433715820312 0 301.676208496094 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000263136858120561 730 0 268.647247314453 294.370513916016 0 301.881744384766 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000305042549734935 730 0 268.696228027344 294.489868164062 0 301.621490478516 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000257295955088921 730 0 268.184234619141 294.116302490234 0 301.376281738281 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000214494997635484 657.350593752977 0.784946243937423 268.552703857422 294.296844482422 0 300.95166015625 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.00024410008918494 478.910965337986 3.40952477222536 267.375915527344 292.929260253906 0 299.112731933594 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000234064410324208 479.195951787437 4.11841892033089 268.191680908203 293.529479980469 0 299.002838134766 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000159271025040653 610.358006174971 1.29895612670154 268.038940429688 293.733520507812 0 299.462860107422 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000172991755243856 708.943258518126 0.445121945404425 267.912353515625 293.879333496094 0 300.122619628906 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000282828987110406 730 0 268.950531005859 294.468872070312 0 300.712707519531 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000349981678300537 709.141090579149 0.148373987616562 268.942291259766 294.602508544922 0 301.276275634766 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000320764380740002 695.6526195247 0.335038028112272 268.615509033203 294.261108398438 0 301.338836669922 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000183574392576702 697.821990594631 0.215381593239017 268.572723388672 294.091003417969 0 301.152801513672 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000251886327168904 721.060467231564 0.0741869938082811 268.327850341797 293.945129394531 0 301.289031982422 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000282528286334127 718.082218821456 0.0717938644130055 268.415008544922 294.015655517578 0 301.173492431641 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000258690468035638 716.590701219512 0.0741869938082811 268.065032958984 293.897613525391 0 300.934539794922 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000372586204321124 670.776046194681 0.514522686237242 268.103607177734 293.500732421875 0 300.337219238281 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000244462318369187 570.141049733976 2.31518115066900 267.190704345703 292.659423828125 0 298.688018798828 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000184969324618578 579.764719148961 2.51440913502763 268.089935302734 293.157989501953 0 298.485046386719 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000168352934997529 643.562981210104 0.66409324436653 267.59716796875 293.391418457031 0 299.204193115234 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.00023128675238695 716.49796760373 0.197831967981850 267.691955566406 293.751831054688 0 300.099945068359 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000275437222444452 705.667008748869 0.287175463467109 268.942474365234 294.278717041016 0 300.512756347656 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000308610935462639 646.926024646294 0.922038328356859 268.672088623047 294.159393310547 0 300.949493408203 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000223524717148393 621.257546215523 1.13525473199240 268.448547363281 293.862182617188 0 300.990234375 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000109603095188504 664.470152133849 0.877480553417671 268.408020019531 293.522277832031 0 300.439453125 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000194473066949286 682.137025228361 0.608333343412818 268.136840820312 293.531768798828 0 300.578155517578 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000140198344888631 672.374656118998 0.538453980189998 268.113037109375 293.566284179688 0 301.010040283203 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.00027277929475531 716.460873859685 0.247289983237662 267.999206542969 293.497772216797 0 300.756652832031 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000318395314388908 684.414486768769 0.287175457652022 267.764099121094 293.061157226562 0 300.103363037109 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000154664095316548 662.800944816775 0.741869926452637 266.852264404297 292.457305908203 0 298.508911132812 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000111434992868453 671.743340096823 0.619991285044972 267.516632080078 293.048095703125 0 298.27099609375 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000152092003554571 666.221921967297 0.777766879011945 267.280792236328 293.051025390625 0 298.927825927734 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000146467026206665 697.221713926734 0.222560981424843 267.723571777344 293.637176513672 0 299.992980957031 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000210727934609167 720.953973537538 0.287175457652022 268.961395263672 294.121704101562 0 300.729064941406 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000283271944499575 594.946055156429 1.89353466615444 268.446624755859 293.886566162109 0 300.991363525391 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000198161994921975 679.325498627453 0.387686868993247 268.278045654297 293.300506591797 0 300.610473632812 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000187722478585783 688.180075110459 0.473839503962819 268.338623046875 293.064575195312 0 299.928009033203 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000194073289458174 645.195613395877 1.14000676899422 268.012237548828 293.079681396484 0 300.102416992188 999 0 8030
