#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
218 9 0.463368761265772 0.242528757419731 9.67294217844028e-05 180.21875 3.04166674613953 248.665206909180 273.607818603516 0.0462598371505737 277.629150390625 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000134424889984075 82.0514144897461 10.5126724243164 250.311080932617 273.635223388672 0.0207507610321045 277.853820800781 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000115626140905079 30.2645835876465 6.56359672546387 251.576980590820 275.369689941406 0.00219308659434319 278.301025390625 999 0 5110
218 12 1.78053706214146 0.886991414655308 9.96810304059181e-05 57.2653961181641 10.0080642700195 252.883209228516 276.813171386719 0 279.471313476562 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000106838213105220 363.528228759766 2.94354844093323 254.490386962891 275.984832763672 0 282.121490478516 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000144080095924437 143.392852783203 3.25892853736877 256.468872070312 278.357788085938 0 281.555603027344 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000107391182973515 119.213706970215 2.94354844093323 254.251220703125 276.709869384766 0 281.212463378906 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000170964264543727 70.2624969482422 3.04166674613953 252.418197631836 276.445190429688 0 280.318939208984 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000189484131988138 58.135082244873 2.94354844093323 249.155105590820 274.393707275391 0 279.4765625 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000137113450909965 143.566665649414 3.04166674613953 249.771652221680 273.767456054688 0 278.728546142578 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000130694654944818 730 0 246.523849487305 271.527740478516 2.10267549846321e-06 278.2255859375 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000141914840787649 180.292343139648 2.94354844093323 248.936416625977 272.544769287109 0.00281045734882355 278.043029785156 999 0 2920
219 9 0.46403304162025 0.261516104218546 9.21452279726509e-05 363.479156494141 3.04166674613953 247.924133300781 272.227386474609 0.040307183265686 277.964691162109 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000139921598020010 241.370971679688 2.94354844093323 249.81103515625 272.908386230469 0.0243888688087463 278.130340576172 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000108935731987003 77.0555572509766 4.5625 251.006927490234 274.123443603516 0.0080897843837738 278.506713867188 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000101703262771480 86.4667358398438 5.46658992767334 253.353317260742 276.642242431641 9.58924926817417e-05 279.596862792969 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000103199976001633 241.370971679688 2.94354844093323 252.452926635742 275.529846191406 0 282.020080566406 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000122776493662968 363.370544433594 3.25892853736877 254.631652832031 276.806701660156 0 281.966033935547 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000104094993002946 730 0 252.643493652344 275.615509033203 0 281.304901123047 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000140337851189543 730 0 252.331817626953 275.554321289062 0 280.501220703125 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000186270916310605 42.4974784851074 3.33602142333984 250.005584716797 275.111694335938 0 279.866455078125 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000130200803687330 730 0 249.017852783203 273.009552001953 0 279.219696044922 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.00014715571742272 730 0 247.052124023438 272.379180908203 0 278.82080078125 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000118437653873116 730 0 248.021545410156 272.031127929688 0.000236347615718842 278.645812988281 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000121939233213197 63.5984840393066 3.04166674613953 247.394668579102 271.724609375 0.0172449338436127 278.552764892578 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000101167429966154 101.342163085938 2.94354844093323 248.572219848633 271.836944580078 0.0212965917587280 278.599914550781 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000115803562221117 363.479156494141 3.04166674613953 250.628494262695 273.811126708984 0.00552231967449188 279.121246337891 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000110108753142413 138.346771240234 7.65322589874268 253.129241943359 276.5732421875 1.84210148290731e-07 280.089904785156 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000126403146714438 730 0 252.691848754883 276.457672119141 0 281.326232910156 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000103078268148238 730 0 252.057601928711 275.700134277344 0 281.552001953125 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000121970953478012 730 0 251.536270141602 275.127471923828 0 281.091552734375 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000131263956427574 730 0 251.482437133789 274.579620361328 0 280.281707763672 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000164365558885038 241.370971679688 2.94354844093323 250.999816894531 275.371032714844 0 279.606719970703 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000116288193385117 730 0 247.759796142578 272.308654785156 0 278.942016601562 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000178334576776251 730 0 249.320114135742 273.858734130859 0 278.65380859375 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000141264090780169 730 0 246.524383544922 271.146026611328 7.83389084972441e-06 278.400726318359 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000126648474542890 730 0 247.159561157227 271.910095214844 0.00925716936588287 278.306579589844 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000104373527574353 119.213706970215 2.94354844093323 248.122024536133 272.281585693359 0.0388582396507263 278.372924804688 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.00012156961747678 363.479156494141 3.04166674613953 250.851211547852 274.220458984375 0.00389892309904098 278.698638916016 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000119922311569098 143.645156860352 2.94354844093323 252.336257934570 275.872161865234 0 279.564819335938 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000125829025637358 730 0 253.966781616211 277.414276123047 0 281.163452148438 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000144633406307548 730 0 251.119766235352 275.625030517578 0 281.446319580078 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000140777180786245 730 0 251.243316650391 275.403991699219 0 281.312408447266 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000142168183811009 730 0 250.648635864258 274.470306396484 0 280.483642578125 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000112885101407301 730 0 251.076995849609 274.681762695312 0 279.608947753906 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000160118671192322 730 0 247.877883911133 273.189788818359 0 278.951507568359 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000129298387037124 730 0 250.775054931641 274.579467773438 0 278.742156982422 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000171735740150325 730 0 245.822021484375 271.347320556641 0 278.554901123047 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000138214623439126 730 0 247.218353271484 272.570556640625 0.000217868480831385 278.521118164062 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000111505597305950 100.921661376953 3.92473125457764 248.926376342773 273.558349609375 0.00943619728088379 278.602142333984 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000114180851960555 730 0 251.193649291992 274.977478027344 0.000281417332589626 278.970825195312 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000105923518276541 730 0 251.745895385742 275.570465087891 0 279.748901367188 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000124913525360171 119.213706970215 2.94354844093323 253.992431640625 277.266082763672 0 281.611907958984 281.466644287109 9.15788632482872e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000219276965071913 730 0 252.52294921875 277.066680908203 0 281.812683105469 281.37744140625 1.13742430585262e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000179601815761998 143.056457519531 3.67943549156189 251.705001831055 276.114868164062 0 281.846588134766 279.798156738281 1.65786764227960e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000191135419299826 730 0 250.308944702148 274.786499023438 0 281.102874755859 277.948272705078 1.80250606263144e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000134621078905184 363.528228759766 2.94354844093323 250.365661621094 273.997894287109 0 280.094604492188 275.464599609375 9.94366928352974e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000200633543136064 241.305557250977 3.04166674613953 249.217208862305 274.519134521484 0 279.401489257812 276.586944580078 1.57101555942063e-06 1460
223 7 0.0857727097205764 0.0320971410212129 8.74178738740738e-05 230.577957153320 19.1330642700195 249.325408935547 272.731231689453 0 279.10986328125 272.456848144531 3.34431547344138e-07 2190
223 8 0.226088648996856 0.0933313898040871 0.000202622162760235 117.741935729980 4.70967721939087 245.825607299805 272.092376708984 0 278.903533935547 274.678771972656 1.41488055760419e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000179216549440753 363.479156494141 3.04166674613953 247.256042480469 272.923645019531 0 278.882415771484 275.96435546875 1.76283617747686e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000106333033181727 119.213706970215 2.94354844093323 249.236175537109 274.094573974609 0 279.025146484375 277.955749511719 5.46155888514477e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000143740039493423 730 0 251.148315429688 275.310699462891 0 279.372924804688 278.826293945312 1.17647095976281e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000140051478228997 143.645156860352 2.94354844093323 251.790344238281 276.001312255859 0 280.175567626953 280.282836914062 1.44530110901542e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000107356902299216 99.239631652832 5.88709688186646 253.374084472656 278.634124755859 0 282.160308837891 284.075469970703 3.20787330565508e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000131420095567592 76.0416641235352 5.703125 254.665435791016 280.083435058594 0 282.370056152344 283.962097167969 3.82346252081334e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000127993468777277 363.528228759766 2.94354844093323 252.518844604492 278.011199951172 0 281.848449707031 281.382080078125 5.57960038349847e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000155436448403634 363.479156494141 3.04166674613953 250.282043457031 275.512878417969 0 280.682434082031 278.131713867188 7.4536169449857e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000121667895291466 100.080642700195 4.90591382980347 248.911392211914 273.094665527344 2.31542508117855e-06 279.480834960938 274.970245361328 5.6692078942433e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000125913669762667 180.21875 3.04166674613953 249.892105102539 275.152618408203 2.13737599551678e-05 278.506500244141 275.491119384766 6.04279284743825e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000108920520142419 37.4003791809082 5.88709688186646 245.937118530273 270.002258300781 0.000634090527892113 277.827239990234 271.055755615234 3.43582996720215e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000127308497030754 78.004035949707 13.2459678649902 246.415252685547 272.383148193359 0.00123370267450809 277.564666748047 273.748321533203 7.31371301299077e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000129360897699371 77.0555572509766 4.5625 246.874679565430 273.070251464844 1.01214495953172e-05 277.535858154297 276.079528808594 7.08181323716417e-06 3650
224 10 0.871884572260566 0.766203103532818 7.70045771787409e-05 117.251342773438 5.29838705062866 248.652389526367 274.360748291016 9.69933811575174e-05 278.151062011719 279.084106445312 2.31993180932477e-06 4380
224 11 1.21707785846479 1.038668762261 0.000112811406143010 75.365737915039 5.74537038803101 250.517730712891 276.524444580078 3.91558092087507e-05 279.085327148438 281.360931396484 3.72168165085895e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000114569785364438 27.5623168945312 5.61950159072876 251.946517944336 277.746704101562 2.63490062206984e-05 280.410369873047 282.709411621094 4.50843299404369e-06 5840
225 1 1.47325757716904 0.697439015505157 9.46218249737285e-05 17.2814769744873 6.47580623626709 252.893676757812 276.613555908203 0.000474906377494335 279.836486816406 999 0 6570
225 2 1.23153425967911 0.529032874305872 9.20388956728857e-05 51.1401100158691 5.43154764175415 255.422271728516 278.938507080078 5.47549279872328e-06 280.512176513672 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000133493712928612 75.2240142822266 6.62298393249512 253.196151733398 277.398193359375 0 279.771667480469 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000110446439066436 33.1381568908691 5.57638883590698 250.178817749023 274.748931884766 0.000289061069488525 278.449279785156 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000105428966344334 47.5172805786133 4.98138952255249 246.709457397461 270.947509765625 0.0288351988792419 277.129669189453 999 0 730
225 6 0.0612192471182022 0.0268513190619042 9.8878030985361e-05 50.1875 11.6136360168457 249.932754516602 274.118530273438 0.0731580448150635 276.044525146484 999 0 1460
225 7 0.0810687744604327 0.029891287390778 9.20631508051883e-05 38.6124305725098 4.59929418563843 244.229690551758 268.439575195312 0.123698854446411 275.247650146484 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000113519166188780 33.1966857910156 7.79174566268921 247.297866821289 271.634429931641 0.108237266540527 274.791961669922 999 0 2920
225 9 0.502685854746408 0.292903350967607 9.9351340031717e-05 32.1776313781738 6.59027767181396 246.675842285156 271.589813232422 0.0457943248748779 274.857482910156 999 0 3650
225 10 0.851981072139534 0.543436686658792 5.96289639361203e-05 25.6891498565674 7.49266862869263 246.884384155273 271.245544433594 0.0628452968597412 275.774627685547 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000103485419094795 25.8541660308838 7.00905799865723 249.995101928711 274.361083984375 0.0556363487243652 276.956909179688 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.91059991065413e-05 27.6132869720459 7.1486177444458 251.457366943359 275.596038818359 0.00770329415798187 278.435913085938 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000109896062349435 30.6748733520508 7.74618005752563 252.706329345703 275.292388916016 4.9013493116945e-06 278.637603759766 284.075469970703 0 6570
226 2 1.30218877888222 0.437362185387978 0.000119700413779356 114.605651855469 8.4732141494751 254.631881713867 276.563598632812 0 279.409484863281 283.962097167969 0 7300
226 3 0.78293743279603 0.267483556069602 0.000137127647758462 76.5322570800781 5.15120983123779 252.964706420898 275.615844726562 0 278.770385742188 281.382080078125 0 8030
226 4 0.352915545325028 0.114090150881509 0.000153236932237633 37.3449058532715 3.3995099067688 250.235260009766 273.890533447266 0 277.7978515625 278.131713867188 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000115441568777896 75.5510787963867 5.56003570556641 244.818450927734 269.570922851562 0.00626955270767212 276.365997314453 274.970245361328 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000105206721491413 56.9621200561523 9.40151500701904 248.421447753906 270.880706787109 0.127223672866821 275.017974853516 275.491119384766 0 1460
226 7 0.0775846240011983 0.0263763586084528 9.33242801693268e-05 38.0929794311523 4.84819746017456 244.176589965820 267.587677001953 0.316225872039795 274.144195556641 271.055755615234 0 2190
226 8 0.198618165287883 0.081945624528343 8.4880625945516e-05 55.3922271728516 10.9714078903198 247.170272827148 270.316345214844 0.350540008544922 273.560638427734 273.748321533203 0 2920
226 9 0.490936395976588 0.272974940333283 0.000126835417177062 43.4523811340332 9.35897445678711 246.677810668945 269.960784912109 0.279339370727539 273.21826171875 276.079528808594 0 3650
226 10 0.845761747320738 0.505938060648538 7.75701329985168e-05 46.8865203857422 5.66066980361938 245.583633422852 268.799407958984 0.206950569152832 273.462768554688 279.084106445312 0 4380
226 11 1.20528688217282 0.664169641085076 0.000111003442725632 25.1268119812012 6.91287899017334 249.292175292969 271.812255859375 0.132434768676758 274.431396484375 281.360931396484 0 5110
226 12 1.46688048576605 0.723002737813298 0.000131599232554436 40.4737892150879 5.49462366104126 250.659606933594 273.2548828125 0.0127937304973602 276.095245361328 282.709411621094 0 5840
227 1 1.50063423127794 0.575288929655988 0.000110838424006943 43.7327194213867 8.41013813018799 252.5966796875 275.082916259766 0 277.99609375 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000128712767036632 69.4151763916016 3.98313498497009 253.075637817383 274.592559814453 0 278.734344482422 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000113033801608253 69.7621002197266 3.59767031669617 252.238800048828 274.207275390625 0 278.336273193359 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000173374782025348 180.21875 3.04166674613953 250.133911132812 273.120819091797 0 277.636596679688 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000119370664469898 63.1524925231934 3.53225803375244 244.179077148438 269.91015625 0 276.385192871094 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000120541315118317 95.5952377319336 8.6904764175415 246.225402832031 269.428894042969 0.00378731846809387 275.282531738281 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000122355866187718 56.1727142333984 4.6606183052063 244.373840332031 268.098693847656 0.123026227951050 274.274230957031 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000100570324138971 37.8981857299805 8.24193572998047 246.406127929688 269.595153808594 0.323747215270996 273.527587890625 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000127313277334906 94.726188659668 11.1527776718140 246.920776367188 269.643859863281 0.378597602844238 273.289703369141 999 0 3650
227 10 0.812979511827274 0.472137261944875 9.98960851575248e-05 141.879028320312 5.15120983123779 245.823699951172 268.810333251953 0.285373287200928 273.373962402344 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000130087726574857 29.5476188659668 5.47499990463257 248.925231933594 270.722686767578 0.193483695983887 274.257904052734 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000116085731133353 33.3085746765137 5.39650535583496 249.870529174805 272.111206054688 0.0204825448989868 276.388580322266 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000132618262432516 57.1538963317871 4.01392984390259 252.693130493164 274.708404541016 0 278.189392089844 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000123118999181315 143.392852783203 3.25892853736877 251.853927612305 273.937530517578 0 278.958099365234 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000109146792237880 119.213706970215 2.94354844093323 251.625274658203 273.884155273438 0 278.865814208984 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000151949026621878 730 0 249.178375244141 272.254241943359 0 278.015472412109 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000149803914246149 180.292343139648 2.94354844093323 244.715805053711 270.549011230469 0 276.770599365234 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000141209503635764 87.4479141235352 4.34523820877075 245.533645629883 269.895080566406 0 275.788177490234 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000145269304630347 176.612899780273 7.84946250915527 244.251907348633 269.028747558594 0.000228245258331299 275.072143554688 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000103174031391973 43.368278503418 5.29838705062866 245.497985839844 269.265319824219 0.0368977689743042 274.489959716797 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000124216989206616 97.3333358764648 8.11111068725586 246.725570678711 269.569641113281 0.1553662109375 274.159301757812 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.00012449886999093 116.760749816895 5.88709688186646 247.110992431641 270.337280273438 0.127466297149658 273.860076904297 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000124335501459427 39.921875 6.08333349227905 249.297927856445 271.303894042969 0.0409397506713867 274.548309326172 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000106690848770086 45.9193534851074 2.94354844093323 249.829757690430 272.594970703125 0 276.495086669922 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000130925825214945 363.528228759766 2.94354844093323 252.291320800781 274.023345947266 0 278.060211181641 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000130346072546672 363.370544433594 3.25892853736877 252.168640136719 274.625274658203 0 278.588439941406 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000132411831873469 180.292343139648 2.94354844093323 251.451934814453 273.963104248047 0 278.553833007812 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000142611337651033 363.479156494141 3.04166674613953 248.364379882812 272.086883544922 0 277.647125244141 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000205875100800768 143.645156860352 2.94354844093323 246.422958374023 271.707244873047 0 276.495941162109 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000165853922953829 119.131942749023 3.04166674613953 246.665985107422 271.287719726562 0 275.539428710938 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000154028262477368 730 0 244.208511352539 269.645690917969 1.38574396260083e-05 274.853332519531 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000108831233228557 63.6876831054688 2.94354844093323 244.991638183594 269.230926513672 0.00553009688854218 274.357086181641 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000118774593283888 142.350006103516 4.5625 246.288467407227 269.654113769531 0.0554134464263916 274.251892089844 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000115902691322844 141.290328979492 5.88709688186646 247.549423217773 270.419891357422 0.057881588935852 274.252777099609 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000105174857162638 101.678573608398 3.04166674613953 249.384658813477 272.118438720703 0.000192483197897673 275.260711669922 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000122464293963276 180.292343139648 2.94354844093323 250.621719360352 273.451477050781 0 276.695373535156 999 0 5840
230 1 1.4184710549335 0.512780148299656 9.9854935251642e-05 237.446243286133 8.83064556121826 251.416381835938 273.522064208984 0 278.401031494141 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000148740840086248 180.055801391602 3.25892853736877 253.714859008789 275.749359130859 0 278.559875488281 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000149207017966546 143.645156860352 2.94354844093323 251.770187377930 274.462799072266 0 278.567108154297 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000167239124129992 119.131942749023 3.04166674613953 248.575866699219 272.804351806641 0 277.758880615234 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000198762911895756 180.292343139648 2.94354844093323 248.282974243164 272.904327392578 0 276.911285400391 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000173656990227755 357.395843505859 15.2083330154419 248.206024169922 272.748321533203 0 276.131866455078 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000172208728326950 730 0 244.702789306641 270.507293701172 0 275.653228759766 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000126608228310943 730 0 245.291809082031 269.840942382812 0.00164451539516449 275.255126953125 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000136111040774267 100.809524536133 4.05555534362793 246.474945068359 270.01318359375 0.0257090044021606 275.072357177734 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000108773182000732 115.288978576660 7.65322589874268 247.740173339844 270.747344970703 0.0308533215522766 275.2470703125 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000115905847633258 61.3863639831543 5.47499990463257 249.635070800781 272.734802246094 5.71777782170102e-07 275.853363037109 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000155730666301679 78.4946212768555 2.94354844093323 251.389633178711 273.907379150391 0 277.039947509766 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000106557622348191 57.6444892883301 3.47873902320862 251.207366943359 274.032958984375 0 278.826141357422 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000129532176651992 45.625 3.25892853736877 254.526977539062 276.285797119141 0 278.915740966797 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000176010681025218 119.213706970215 2.94354844093323 252.376831054688 274.834014892578 0 278.635437011719 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000178638433862943 178.697921752930 5.06944465637207 249.673767089844 273.951385498047 0 277.92919921875 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000179103747359477 730 0 249.589035034180 273.6494140625 0 277.313018798828 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000155451129830908 143.566665649414 3.04166674613953 248.789688110352 273.065704345703 0 276.65966796875 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000163860758766532 363.528228759766 2.94354844093323 245.458923339844 271.250946044922 0 276.355102539062 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000139121362008154 730 0 246.221511840820 270.920135498047 1.18797601317056e-06 276.080505371094 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000166688695026096 361.958343505859 6.08333349227905 246.729064941406 270.762329101562 2.99866939894855e-05 275.922760009766 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000103942088753683 41.7615928649902 4.12096786499023 247.355941772461 270.829406738281 1.88469782005996e-05 276.158203125 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000130095427448396 75.0277786254883 6.84375 250.244537353516 272.945587158203 0 276.553405761719 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000137472615460865 57.6444892883301 3.47873902320862 251.497451782227 274.174346923828 0 277.538269042969 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000132146819669288 69.7621002197266 3.59767031669617 251.829528808594 274.716552734375 0 279.232177734375 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000106166429759469 36.7534713745117 4.02573537826538 253.639389038086 275.638336181641 0 279.484161376953 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000190197510528378 88.6743927001953 2.94354844093323 252.826385498047 275.068054199219 0 278.917602539062 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000210175318352412 85.9270858764648 6.08333349227905 250.671646118164 274.506896972656 0 278.163726806641 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000157083073281683 77.8404998779297 3.67943549156189 249.926010131836 273.479522705078 0 277.505737304688 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000156014747335576 239.277770996094 6.08333349227905 248.376632690430 272.51953125 0 276.773590087891 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.00016393681144109 241.370971679688 2.94354844093323 246.377487182617 271.855865478516 0 276.379119873047 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000143139842839446 83.891128540039 8.41013813018799 246.800369262695 271.048065185547 1.91342341713607e-05 276.088989257812 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000170960911782458 141.133331298828 6.08333349227905 246.714675903320 271.065521240234 0.000263950116932392 275.968444824219 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000102361982135335 46.4660148620605 6.11352348327637 246.214096069336 270.423431396484 0 276.228668212891 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000109966928721406 88.2083358764648 3.4761905670166 250.059631347656 272.155059814453 0 276.686798095703 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000111696717794985 56.4180107116699 4.81671571731567 251.015670776367 273.768707275391 0 277.747283935547 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000129479017050471 69.1733856201172 3.82661294937134 252.571044921875 275.212280273438 0 279.892028808594 280.759521484375 2.51260026118416e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000117358863644768 56.7596740722656 4.44399356842041 252.448516845703 274.934478759766 0 280.111480712891 279.986663818359 1.23944312591107e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000172228072187863 52.5310173034668 3.92473125457764 252.991943359375 275.031951904297 0 279.555541992188 279.976684570312 3.45838842008561e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000193687158753164 99.0714263916016 6.08333349227905 250.960998535156 274.434295654297 0 278.712554931641 278.832214355469 5.7274213816072e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000153329604654573 241.370971679688 2.94354844093323 249.182632446289 272.775451660156 0 277.905517578125 276.470275878906 3.70433319574204e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000134129689831752 143.566665649414 3.04166674613953 247.087814331055 271.350555419922 0 277.169982910156 275.908630371094 2.40656365946279e-08 1460
