#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
151 9 2.1428411031431 1.42442240301839 4.99106874485733e-05 16.4539498119819 17.4926360176831 268.195434570312 292.770263671875 0 294.276824951172 295.521270751953 1.87888508662581e-06 3650
151 10 2.18109811589139 1.46298689705197 5.67408416827675e-05 20.4819113801165 11.7138837953893 268.050872802734 291.519805908203 0 294.874389648438 294.103332519531 2.37382141676790e-06 4380
151 11 2.11447633200691 1.51094793864524 2.39061979300459e-05 23.3399950469412 19.6334628244726 267.818634033203 291.546783447266 0 295.844146728516 293.771606445312 7.1536140922035e-07 5110
151 12 1.9305647802002 1.43395180664899 6.00716921326239e-05 36.0982001467449 11.9657162631430 267.819183349609 291.837646484375 0 296.903472900391 293.471923828125 2.39505834542797e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000285485945641994 638.68418995927 1.26117887729552 268.319244384766 295.660125732422 0 999 297.914154052734 1.60147701535607e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000299572755466215 683.666249717154 0.516659405173325 267.927703857422 295.121795654297 0 999 297.144409179688 1.8328317310079e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000320694601396099 628.77424286633 0.933320248999247 268.1640625 295.578063964844 0 999 297.51318359375 2.34830276895082e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000293511408381164 564.360641665575 1.74957655697334 267.776763916016 295.177185058594 0 999 296.950866699219 2.47843599936459e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000140067980100866 334.267353616110 2.93565894917744 267.447937011719 294.632904052734 0 999 296.566101074219 8.42974441184197e-06 730
152 6 1.71262546723538 0.813212009951341 0.000120300754497293 77.2442211290685 5.5438730425951 266.820709228516 294.229705810547 0 999 296.111267089844 3.3627279663051e-06 1460
152 7 1.71428616812157 0.962621947280418 6.6300539765507e-05 25.9383827535118 8.18758845910793 266.70166015625 294.431762695312 0 999 296.139312744141 1.88851868188067e-06 2190
152 8 1.82477813374966 1.2765342715923 9.3983621627558e-05 20.0985858265947 9.9973933638596 266.923553466797 296.251770019531 0 999 298.211853027344 1.99333999262308e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000129406002815813 49.644807164262 8.8375674398934 268.884460449219 299.609100341797 0 999 302.357330322266 1.74918363882171e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000250869628507644 221.095801841922 6.33336350394458 268.452362060547 296.945068359375 0 999 299.845275878906 5.57056864636252e-06 4380
152 11 2.09820699899184 0.584912137724518 0.00029220721044112 495.489617882705 2.82528794102552 268.174468994141 295.657836914062 0 999 297.898284912109 9.08568108570762e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000258722293074243 615.12503330882 1.08528390163329 268.062103271484 295.090209960938 0 999 297.283599853516 1.21857128760894e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000218789243081119 544.365800066692 1.62279772758484 268.014190673828 295.131317138672 0 301.562072753906 298.180114746094 2.84681050288782e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000275037353276275 647.61004713105 0.715374568613564 267.738983154297 294.690460205078 0 301.702331542969 297.635345458984 8.52428274811246e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000172640605887864 716.592496174138 0.0717938644130055 267.855529785156 295.508026123047 0 300.564636230469 298.484222412109 4.01874285671511e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000212757429108024 549.546322892352 1.42315381329234 267.65673828125 295.674285888672 0 301.508270263672 298.545166015625 2.83395411315723e-06 8760
153 5 1.87882287625603 1.34534485924477 4.59155155112967e-05 87.0712255617467 6.17360186576843 267.336120605469 294.749176025391 0 301.668640136719 297.579193115234 4.28478415415157e-07 730
153 6 1.71350563870506 1.33418494928955 1.07747515357914e-05 20.713429067193 14.1454988514505 266.796936035156 294.839965820312 0 300.944030761719 297.780700683594 6.05365713113315e-08 1460
153 7 2.27222630918646 2.52637997280954 9.19832427825895e-06 9.92342240635942 28.6242617397774 266.710540771484 295.623474121094 0 300.371154785156 299.291687011719 2.59205492625370e-08 2190
153 8 2.5786256226892 3.82601127232702 5.27575894011534e-06 8.86893027003219 39.8037144730731 266.961853027344 297.334014892578 0 299.740264892578 301.692718505859 8.31927415845257e-09 2920
153 9 2.96147253365306 4.36529620677033 5.01157101098215e-05 15.0870243979663 25.4545449745364 268.322845458984 299.969543457031 0 299.609252929688 304.381652832031 1.15436037617656e-07 3650
153 10 3.15998164624941 4.20447393295133 0.000105696669925237 52.7528726531238 11.7123237528452 268.344512939453 299.227233886719 0 300.043426513672 303.462951660156 1.38326768706065e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000268431968288496 228.305946257056 7.42704267036624 267.959197998047 296.239898681641 0 300.763214111328 299.786499023438 7.16491797447816e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000270037050358951 385.289060639172 3.07138135375046 267.777954101562 295.330627441406 0 301.425476074219 298.647521972656 1.49380696257140e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000299647642532364 410.216453738329 3.9076374449381 267.963623046875 294.396057128906 0 301.215423583984 297.250091552734 1.20071160836233e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000245029720827006 616.69034706674 1.00284916017114 267.730407714844 294.132995605469 0 301.653289794922 296.872192382812 2.01260854737484e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000239524434437044 670.267506483125 0.717938638314968 267.627197265625 294.291717529297 0 300.766662597656 297.327789306641 1.9372175756871e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000250377689371817 674.705961273938 0.593495950466249 267.705413818359 294.700317382812 0 301.024566650391 297.435333251953 1.28330350435135e-06 8760
154 5 1.8107396755917 2.19686370297098 0.000191816920414567 538.086541059541 2.16857353652396 267.23095703125 293.277130126953 0 299.933624267578 295.903472900391 2.03307124024832e-07 730
154 6 1.69885272121921 2.13876131463269 1.69335300597595e-05 366.663993463284 5.1593559020903 266.575103759766 292.650238037109 0 299.264038085938 295.604278564453 3.56984775073954e-09 1460
154 7 2.24449260438702 3.6964987458824 7.06308028384228e-06 173.510738744968 7.43380082525858 266.485595703125 291.877380371094 0 298.692169189453 295.375885009766 3.81642939473181e-09 2190
154 8 2.47112291865626 4.50160653550911 3.9941070099303e-06 32.7301546073541 14.7539915282552 266.342712402344 291.858032226562 0 297.936553955078 296.188110351562 5.47738632228345e-10 2920
154 9 2.78233826472896 5.32199277328881 2.51923142059241e-05 17.8891510323780 31.3699261851427 266.964599609375 293.652496337891 0 298.346771240234 299.013458251953 1.43582752798466e-07 3650
154 10 2.98461163266736 5.56046942054623 6.50300748930022e-06 17.7456172501169 21.2494472294319 267.816253662109 294.555725097656 0 298.8583984375 300.972503662109 1.66815485869165e-08 4380
154 11 2.2233574177754 3.2489952137494 5.1047142551397e-05 33.7091386608961 11.2080381905160 267.754852294922 295.16357421875 0 299.7119140625 301.216674804688 9.45716394085139e-08 5110
154 12 2.3027499914747 2.92363069612632 0.000179446069523692 99.4749558146407 7.07502676219475 267.507720947266 294.843078613281 0 300.590667724609 299.550872802734 4.72466780365721e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000449772871797904 142.976104736328 7.46222818188551 268.149963378906 294.293884277344 0 301.069061279297 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000327439833199605 178.874937941388 6.11369141136728 267.745330810547 294.191375732422 0 301.642120361328 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000298099714564160 470.093867604325 2.56765628442532 267.795837402344 294.48583984375 0 300.782592773438 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000342705741059035 580.46993506827 1.77374355385943 267.921142578125 294.663116455078 0 301.357696533203 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000370107885100879 381.936574284623 4.97507432030468 267.68212890625 293.382049560547 0 300.511047363281 999 0 730
155 6 1.46985867602196 1.88013482995612 5.51921410078649e-05 281.869760931992 6.680980612592 267.090270996094 292.08740234375 0 299.526672363281 999 0 1460
155 7 1.87642593131029 2.22702203106426 8.23924056021497e-06 114.636629848945 12.6386655249247 266.811889648438 291.046691894531 0 298.185089111328 999 0 2190
155 8 2.13787560749338 2.60486469669106 4.8906231768342e-06 17.8231132204940 27.1260868165551 266.583587646484 290.837005615234 0 297.719573974609 999 0 2920
155 9 2.4148805153105 3.12134267229731 4.90351731059491e-06 9.64217580818548 109.060081458673 266.885986328125 291.89404296875 0 297.989593505859 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.59195669766632e-05 10.1551953873983 74.0486931451937 267.654235839844 292.467742919922 0 298.40283203125 999 0 4380
155 11 1.99924583318355 2.49304417035401 8.21862631710246e-05 16.5195979781267 35.1590143994587 267.741516113281 293.316528320312 0 299.260620117188 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000135147960099857 49.3592333444735 13.2581740065319 267.388336181641 293.6318359375 0 300.291320800781 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000279335776576772 17.0562704830635 30.734864479158 268.145050048828 294.360290527344 0 301.007415771484 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000313980461214669 24.0263577321681 16.7771563529968 267.707458496094 294.491149902344 0 301.529357910156 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000258385235792957 63.3796818896038 7.8921803788441 267.937805175781 294.785430908203 0 301.087738037109 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000279556875466369 119.210647420185 9.53976304356645 268.1123046875 294.511291503906 0 300.938751220703 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000244687582016923 32.7902363451516 28.4811860584631 268.105010986328 293.207092285156 0 300.337310791016 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000158365517563652 9.46729354742097 277.242719510706 267.491027832031 291.765106201172 0 299.301940917969 999 0 1460
156 7 2.01265876067438 2.45577804246783 6.62964732327964e-05 4.9888959047271 350.275823314015 267.171813964844 291.216461181641 0 298.513519287109 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.62020503214444e-05 2.06527016802532 558.625657058344 267.10693359375 291.169738769531 0 298.187408447266 999 0 2920
156 9 2.74890282022026 2.92261213291612 4.20489534008084e-05 1.64447834433579 613.291496090773 267.311614990234 292.322570800781 0 298.417602539062 999 0 3650
156 10 2.84677345911328 2.91548219044473 7.11343571310863e-05 1.30305861845249 591.884847315346 267.778900146484 292.710693359375 0 298.849700927734 999 0 4380
156 11 2.28320907771382 2.60559540508098 9.32271483179648e-05 7.8282074288624 211.724525847086 267.941558837891 293.107818603516 0 299.591033935547 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000192654888087418 9.85326199996762 73.1719136238098 267.456390380859 293.513366699219 0 300.478942871094 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000264692146447487 23.8731143997937 12.7823656826485 268.207214355469 294.657592773438 0 301.413879394531 296.366821289062 2.30845421356207e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000324740938958712 32.2317877513606 10.8372168715407 267.844482421875 294.776733398438 0 301.879699707031 295.963653564453 3.03402134704811e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000281752226874232 49.376510340993 8.4967349040799 268.020599365234 295.236328125 0 301.420593261719 296.579864501953 1.93165351447533e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000320524789276533 67.0566189463546 7.9857777793233 268.281524658203 295.156097412109 0 301.281494140625 296.433288574219 2.45255137087952e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000174545629124623 14.6857406802294 24.3870851004996 268.584991455078 295.049652099609 0 301.374206542969 296.48095703125 8.08661354767537e-07 730
157 6 1.56013437619545 2.02912184212618 0.000153974487329833 3.20706993196069 506.934191168808 268.005828857422 294.406860351562 0 300.791839599609 296.521453857422 2.59599175933545e-07 1460
157 7 2.11066225563829 2.5031744457598 6.47644774289802e-05 0 730 267.597412109375 294.307830810547 0 300.389373779297 296.530181884766 9.22987766216465e-08 2190
157 8 2.63990548538975 2.79958741126689 0.000131952608353458 0.382900598572522 695.610739731207 267.511444091797 293.942169189453 0 300.071228027344 296.972625732422 3.41862914865487e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000124140713887755 4.65974596651589 376.131346725836 267.825103759766 294.330596923828 0 300.040130615234 297.634399414062 5.57577152449085e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000231227817130275 8.8938873977196 73.6061026177755 268.286560058594 294.498046875 0 300.1318359375 297.088317871094 1.45057595091203e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000260123275802471 20.3560330925918 13.3994104687761 268.070465087891 294.106140136719 0 300.458618164062 295.720642089844 4.50703100796090e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000247637095162645 23.7762251946984 11.6163989392723 267.570648193359 294.022735595703 0 300.892150878906 295.573333740234 2.12662052945234e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000215206162829418 558.832110149104 2.32731776702695 268.393890380859 296.115203857422 0 999 295.149444580078 4.27124132329482e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000262024474795908 529.361281418219 2.86187676685612 268.023468017578 296.231323242188 0 999 295.161193847656 6.46584976493614e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000185772795521189 606.038722619778 1.25723724248933 268.289672851562 296.859954833984 0 999 295.668975830078 4.80783864986734e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000178193040483166 267.799465132923 5.96964435461091 268.523895263672 296.967529296875 0 999 295.595367431641 4.70810209662886e-06 8760
158 5 1.71169547473911 1.12683205090725 7.11772619979456e-05 24.8113954590588 15.0629332472638 268.60400390625 296.749908447266 0 999 295.252166748047 1.60838908414007e-06 730
158 6 1.55753814714337 1.64919555045417 2.4105600459734e-05 10.1022377246764 114.154105907533 268.182373046875 296.123809814453 0 999 294.469665527344 4.93628817821445e-07 1460
158 7 2.03073825765541 3.17180583655911 1.70482819157769e-05 4.430841056312 349.80623226631 267.410522460938 296.182800292969 0 999 294.717132568359 2.12806881449978e-07 2190
158 8 2.49902269354431 3.72767563718587 8.19423170469236e-05 9.87188542179945 78.0710069377248 267.791076660156 297.528045654297 0 999 296.706481933594 1.01488319614873e-06 2920
158 9 2.9138657749155 2.9701834633681 9.71140987530816e-05 41.2052211528871 9.18568458208224 268.327423095703 298.603302001953 0 999 297.798400878906 1.28520969155943e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000182284326001536 496.745395846483 3.2865635592763 268.867523193359 298.534729003906 0 999 297.885772705078 2.77990648100968e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000331841249135323 688.183264755621 0.445121962849687 268.298217773438 295.979888916016 0 999 295.069885253906 9.06011337065138e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000224495341535658 624.000635379698 1.19656441269851 267.725708007812 295.412780761719 0 999 294.475616455078 5.36727384314872e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000190709343587514 396.277663207636 3.37311167251773 268.680786132812 296.901306152344 0 300.924774169922 296.707672119141 2.16611556425050e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000161951321933884 446.690141538294 2.99735975265503 267.671875 295.537475585938 0 301.481109619141 295.570343017578 2.35629590861208e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000127063614490908 368.188549413914 2.82064417513405 268.324859619141 296.656036376953 0 301.944946289062 296.601379394531 1.46718366522691e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000118555092194583 496.15160965338 1.80052371722896 268.040069580078 296.153198242188 0 302.230987548828 296.185607910156 1.08176232060941e-06 8760
159 5 1.73766330092956 1.77087842578736 9.12255760340486e-05 150.595150552145 10.0109936144294 268.006744384766 295.528259277344 0 300.888000488281 295.687957763672 3.09223366912192e-07 730
159 6 1.57097321731267 1.88191952984181 1.62825705046998e-05 28.2886808907113 23.2922299780497 267.297271728516 294.453918457031 0 299.805328369141 294.851318359375 2.96026829715856e-08 1460
159 7 2.03548786218992 3.4995617634583 1.27949129819171e-05 17.291658250297 27.4061651927669 266.440063476562 293.583129882812 0 298.798065185547 294.496185302734 1.13359250875078e-08 2190
159 8 2.44604633527473 4.25046427615966 1.16228568913357e-05 11.9710549668568 45.3683498429089 266.951141357422 294.643890380859 0 298.680053710938 296.354919433594 4.2469185501659e-08 2920
159 9 2.64865184339037 4.74455600382001 1.63617058206000e-05 12.7626559559892 39.480388746029 267.220886230469 295.319885253906 0 298.874053955078 297.318542480469 5.25719165977989e-08 3650
159 10 2.82695576187137 5.09410032634607 4.03615977120353e-05 29.2535216284961 20.2114010089781 267.800659179688 296.882751464844 0 300.071716308594 299.375 1.74776758399275e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000164900979143567 130.733645892725 8.83246252594925 268.130920410156 296.749389648438 0 301.579925537109 298.272369384766 1.42241208322957e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000196612167928834 263.267390344201 4.8738765600251 267.691314697266 295.780059814453 0 301.647583007812 295.934722900391 2.40965391640202e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000269596817088313 715.669944949266 0.107690799527052 268.562744140625 294.696411132812 0 300.778656005859 300.244049072266 3.86733098878267e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000231615977827460 677.784281288705 0.47691637132226 267.375732421875 293.940734863281 0 301.285308837891 300.492095947266 1.01588266687713e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000223932680091821 650.69342264315 0.751074279226908 268.070037841797 294.703857421875 0 301.776275634766 299.116729736328 7.73997328451514e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000159554150013719 642.108196723752 1.37864158793194 267.810577392578 294.859741210938 0 302.429901123047 298.581176757812 2.12130224497287e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000161714755813591 501.22201677648 4.52062029373355 268.335540771484 294.782989501953 0 301.230804443359 298.714752197266 4.3650354442093e-09 730
160 6 1.4612617811011 1.57423372671923 2.9686487687286e-05 290.971603393555 8.68868844102069 267.718017578125 292.918762207031 0 299.603271484375 297.227935791016 1.68340445749759e-11 1460
160 7 1.42150460188562 1.78403560534171 3.2085856582853e-05 390.416705573477 4.36202023087478 267.028045654297 291.980010986328 0 298.819183349609 296.554931640625 1.49305581786940e-10 2190
160 8 1.63533644799192 2.11329723437772 2.13798120967112e-05 388.85376609244 4.4637429190845 267.117065429688 292.034393310547 0 298.789672851562 296.832061767578 7.50439294039396e-12 2920
160 9 1.79124304718779 2.51031545957043 3.88824570109136e-05 267.501271085041 5.00342836612608 267.074920654297 292.156463623047 0 299.127807617188 297.168243408203 1.59516549275152e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000106168289494235 284.566876434698 6.08566547603142 267.194366455078 292.991973876953 0 300.171417236328 298.795867919922 1.41418532439985e-09 4380
160 11 1.88857119045798 2.14451841103816 0.000220183716737665 366.017395112573 4.39553852197601 267.614105224609 293.852294921875 0 301.185882568359 300.194091796875 5.0856951983036e-10 5110
160 12 1.83780910003666 1.90923030948223 0.000246893489384092 590.330168189072 1.68737336484397 267.552001953125 293.802917480469 0 301.595306396484 299.399230957031 5.04079054053364e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000541569903725758 721.025767256574 0.143587728826011 268.724487304688 294.684844970703 0 301.198333740234 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000254796523950063 715.660714126215 0.119229095738109 267.615844726562 293.959167480469 0 301.874114990234 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000228754396084696 709.00029512731 0.358969322065028 268.010314941406 294.463439941406 0 302.189208984375 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.00016164738626685 686.792259030226 0.296747975233125 267.936340332031 294.582427978516 0 301.908905029297 999 0 8760
161 5 1.55801421473074 1.58873718112533 9.56960444455035e-05 636.596184893352 1.16408621974108 268.577301025391 294.265502929688 0 301.478790283203 999 0 730
161 6 1.57433336877241 1.58606898836818 3.12759912048932e-05 607.514272922423 0.97061315396937 268.132080078125 292.635803222656 0 300.153381347656 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000119217851897702 682.185287847752 0.646144773901963 267.480773925781 292.248474121094 0 299.610717773438 999 0 2190
161 8 1.74376914452113 2.07930822290695 4.53374392236583e-05 670.387162743545 0.387686868993247 267.331512451172 291.920074462891 0 299.202545166016 999 0 2920
161 9 1.91657614306883 2.37568797439632 5.70969285035972e-05 682.322493018174 0.296747975233125 267.379486083984 291.955108642578 0 299.251953125 999 0 3650
161 10 2.05512288233435 2.26087818646413 7.92014674516395e-05 673.223020227944 0.610247850418091 267.441223144531 292.487762451172 0 300.128051757812 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000249673740472645 691.828320014768 0.259654475421440 267.577453613281 293.627319335938 0 300.931274414062 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000461474427720532 730 0 267.910186767578 293.853637695312 0 300.790496826172 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000472180737415329 718.082218821456 0.0717938644130055 268.957763671875 294.934875488281 0 301.224884033203 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000306081748567522 721.057818156917 0.0794860618870433 267.962188720703 294.202209472656 0 301.177307128906 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000141321781848092 730 0 268.132965087891 294.425048828125 0 301.864196777344 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000202624179655686 718.080623347585 0.0741869938082811 268.047393798828 294.416076660156 0 301.510192871094 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000298803611076437 673.124902492616 1.90253737496167 268.771148681641 294.325775146484 0 301.197143554688 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000105721547151916 593.156616210938 1.56410908699036 268.305847167969 293.303527832031 0 300.396820068359 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000273830071091652 667.189344452649 0.471788249364713 267.890594482422 292.732543945312 0 299.5830078125 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000131107489869464 655.454039224764 0.574350915304044 267.498443603516 291.975891113281 0 298.967102050781 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000138648426218424 721.060467231564 0.0741869938082811 267.795501708984 292.539337158203 0 299.443603515625 999 0 3650
162 10 2.00865093586903 2.09248311660409 9.12861942197196e-05 730 0 267.581604003906 292.733001708984 0 300.493469238281 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000259456862113439 730 0 267.731842041016 293.786651611328 0 301.486572265625 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000367909888154827 730 0 268.239440917969 294.1279296875 0 301.627380371094 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000459513324312866 685.308320580459 0.287175457652022 269.036041259766 295.141754150391 0 301.419006347656 297.702819824219 1.00518172985176e-06 6570
163 2 1.76809841250387 1.59057502343938 0.000404171572881751 703.173454470751 0.23845818566113 268.411712646484 294.597259521484 0 301.538116455078 297.940399169922 7.31893464944733e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000205598681350239 693.501794954626 0.215381593239017 268.330505371094 294.815155029297 0 302.064514160156 298.142120361328 4.22910886754835e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000230611904407851 700.201557810714 0.222560981424843 268.145263671875 294.890075683594 0 301.526947021484 298.911010742188 3.84182868629068e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000267085991799831 682.791546705292 0.329055210439170 268.955169677734 295.095275878906 0 301.656768798828 298.981781005859 3.20933395414613e-07 730
163 6 1.61032075697622 1.49325795150843 0.000428765543620102 665.834433578863 0.581131446652296 268.738159179688 294.619476318359 0 301.420440673828 298.220153808594 5.75355500131991e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000479835458099842 604.258775478456 1.31416959878875 268.419830322266 293.873168945312 0 300.700225830078 297.565307617188 7.08973573182448e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000381803285563365 548.055351350366 1.78173538533653 267.896301269531 293.274688720703 0 300.454559326172 297.380920410156 9.23638310723618e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000330420411773957 503.604110392129 2.45288020227014 268.104614257812 293.454162597656 0 300.568298339844 297.442687988281 7.33276635855873e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000316993126762100 559.476413075517 2.08616401509541 267.739593505859 293.736877441406 0 300.857757568359 297.349761962891 6.4113709186131e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000175884821510408 676.512415257896 0.461019178716148 267.993774414062 294.360931396484 0 301.477874755859 297.848541259766 5.19601201176556e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000482818944146857 691.099692367926 0.610247862048265 268.625549316406 294.536407470703 0 301.936645507812 297.343048095703 1.70854320913350e-06 5840
164 1 2.04609420518308 1.28150751717949 0.000598372070817277 574.176747950112 1.26579419577994 269.426422119141 295.658111572266 0 301.900543212891 298.686096191406 3.58749821316451e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000435544434003532 630.757582501667 1.06322072773445 268.701416015625 295.214630126953 0 301.937805175781 298.847839355469 1.97830308934499e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000501461292151362 549.543334030524 1.24103671166955 268.646331787109 295.172943115234 0 302.829284667969 298.569915771484 9.54499910221784e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000321294012246653 609.10054927919 0.895542987963048 268.245941162109 295.002471923828 0 302.751220703125 298.527069091797 1.06457059700915e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000252738216659054 570.5797077272 1.47042425085859 269.062805175781 295.104095458984 0 302.242095947266 298.650604248047 1.35878974560910e-06 730
164 6 1.68379569985106 1.20918952925537 0.000426120476913638 393.764317489252 2.83584762782585 269.011016845703 294.983612060547 0 302.033752441406 298.251617431641 2.43507429331657e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000305467302678153 254.337719126445 7.5998898541055 268.659149169922 294.079071044922 0 301.301361083984 297.641571044922 2.1988289518049e-06 2190
164 8 1.72202503425123 1.955929218402 0.000168685277458280 111.400882744208 9.19332989250741 268.252197265625 293.867218017578 0 300.859771728516 297.606414794922 1.12359612103319e-06 2920
164 9 1.87610486247229 2.27206023909784 0.00025693466886878 192.554397420185 13.1879731213174 268.384063720703 294.005920410156 0 300.893127441406 297.944213867188 2.28399153456849e-06 3650
164 10 1.95427958885505 1.7644614775631 0.00025545044336468 188.749029741055 9.96719391171525 268.118988037109 294.942199707031 0 301.734588623047 297.680694580078 3.28655005432665e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000343181073549204 389.153758956165 3.45059605342586 268.164184570312 294.974273681641 0 302.811706542969 297.992523193359 9.8378222901374e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000425878685200587 534.554627395258 2.09398769750828 269.133117675781 295.592071533203 0 303.098937988281 298.446838378906 2.01035186364606e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000585567142115906 590.55849782432 1.34083585622834 269.559326171875 295.935943603516 0 302.878356933594 301.014770507812 1.77721540239872e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000392685091355816 678.167138634658 0.949416875839233 268.771392822266 295.361297607422 0 301.792083740234 299.164184570312 5.41775875717576e-07 7300
165 3 2.09821253466146 1.59840246028297 0.000524664705153555 498.605108865877 1.70633281149515 268.744750976562 295.222106933594 0 302.8759765625 298.788116455078 1.35236757614621e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000345043270499445 317.930992219506 3.48398003345583 268.373046875 295.232055664062 0 303.610382080078 298.540405273438 1.26452084714401e-06 8760
165 5 1.76273434864146 1.74313807818438 0.000362039674655534 287.974930088695 5.70555574719499 268.975555419922 295.070098876953 0 302.736206054688 298.126190185547 9.98809241536947e-07 730
165 6 1.67088098262609 1.36126544507375 0.000322336956742220 168.735802301546 9.32515431613457 269.249725341797 294.792755126953 0 302.121948242188 297.504058837891 1.76665173512447e-06 1460
