#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
255 12 1.07736309290931 0.801573818140896 3.64243231160799e-05 19.2668628692627 47.0967750549316 245.734008789062 267.409362792969 0.193379802703857 273.247375488281 252.843048095703 0 5840
256 1 1.1478764525371 1.75835009830191 3.01714724628255e-05 13.6988210678101 14.3781013488770 245.426666259766 266.650207519531 0.120753602981567 274.666168212891 250.391387939453 0 6570
256 2 0.785677589258249 1.10702321073673 6.7092203971697e-05 18.0017013549805 16.7602043151855 243.915222167969 264.889709472656 0.0651070404052734 275.029693603516 245.671524047852 0 7300
256 3 0.359209601683702 0.427132267929025 8.93316326255444e-05 20.2894592285156 5.99611711502075 242.962524414062 262.485107421875 0.0462315988540649 274.441680908203 241.161437988281 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000108885014924454 119.131942749023 3.04166674613953 241.210922241211 260.221893310547 0.121530456542969 273.400115966797 236.880645751953 0 8760
256 5 0.00824205849817944 0.0116322132872553 7.69823454902507e-05 363.528228759766 2.94354844093323 237.636825561523 256.888153076172 0.209594039916992 272.559143066406 231.051742553711 0 730
256 6 0.00533978441544957 0.00776410878313289 5.05160540342331e-05 101.678573608398 3.04166674613953 236.103775024414 255.256576538086 0.344535903930664 271.938781738281 230.152847290039 0 1460
256 7 0.0024375103327197 0.00389600427901047 0.000112041764077730 78.4946212768555 2.94354844093323 236.646347045898 257.449432373047 0.38439208984375 271.554046630859 234.748016357422 0 2190
256 8 0.0390762918521383 0.0511429444912218 7.60991155402735e-05 77.8404998779297 3.67943549156189 236.511001586914 254.709045410156 0.463917121887207 271.316436767578 232.342483520508 0 2920
256 9 0.218488451391191 0.187459916033547 0.000113989404053427 88.2083358764648 3.04166674613953 239.437789916992 258.833435058594 0.456456527709961 271.278747558594 236.563323974609 0 3650
256 10 0.551020554039077 0.665210346973757 8.81186468177475e-05 42.3870964050293 6.72811079025269 239.977188110352 260.222564697266 0.445221481323242 271.365295410156 239.96435546875 0 4380
256 11 0.943211675322586 1.45131971846242 7.42887226806488e-05 17.0801277160645 10.9967947006226 240.590652465820 261.588226318359 0.391993560791016 271.584564208984 242.524444580078 0 5110
256 12 1.18912826255015 2.04996917391753 4.54471079137875e-05 18.1518821716309 42.6814498901367 244.954483032227 266.028717041016 0.238857021331787 272.721954345703 250.710586547852 0 5840
257 1 1.20432367565882 1.71968898167132 2.22834991291165e-05 23.0577964782715 34.8697280883789 246.517822265625 267.448883056641 0.140283155441284 274.800842285156 255.481216430664 0 6570
257 2 0.822362471834269 1.08652351899756 5.05954725667834e-05 16.2946434020996 20.2053565979004 244.925949096680 265.291717529297 0.123673868179321 274.864410400391 249.874984741211 0 7300
257 3 0.386926699474275 0.439275312808874 6.71542693453375e-05 20.4821910858154 10.3664093017578 243.926376342773 261.849853515625 0.167582912445068 274.406219482422 243.556823730469 0 8030
257 4 0.0851358309307211 0.0469619639401405 8.50010503199883e-05 241.305557250977 3.04166674613953 242.239028930664 258.861358642578 0.222286853790283 273.381805419922 238.424819946289 0 8760
257 5 0.00850694028952734 0.0120779454051097 6.5556816116441e-05 180.292343139648 2.94354844093323 238.478057861328 255.504165649414 0.285134487152100 272.659271240234 234.657806396484 0 730
257 6 0.00552555872008363 0.00816134843511042 5.2885896366206e-05 58.0451393127441 3.04166674613953 236.721115112305 254.601455688477 0.401208381652832 272.193420410156 234.528518676758 0 1460
257 7 0.00254417715063992 0.00424475146511115 0.000129389094945509 363.528228759766 2.94354844093323 238.215393066406 257.709533691406 0.400154876708984 271.911315917969 239.561965942383 0 2190
257 8 0.0392224335301233 0.0327729355685014 6.06822744884994e-05 143.645156860352 2.94354844093323 237.296737670898 254.377670288086 0.391513023376465 271.741943359375 235.311233520508 0 2920
257 9 0.23473674886171 0.170029199532058 6.71386711474042e-05 241.305557250977 3.04166674613953 239.842346191406 256.224487304688 0.419212417602539 271.666748046875 238.306106567383 0 3650
257 10 0.58868525013795 0.700470348189422 4.64866210677428e-05 13.6139116287231 4.75496292114258 240.000717163086 258.274841308594 0.434712715148926 271.692260742188 240.736038208008 0 4380
257 11 0.969201644191518 1.39735358246467 5.71372795093339e-05 23.0526313781738 16.2222213745117 241.356628417969 261.183959960938 0.356819534301758 271.891723632812 245.864379882812 0 5110
257 12 1.17198982940463 1.79382266923101 4.25302088842727e-05 10.5126724243164 41.630184173584 246.183609008789 266.722320556641 0.248638038635254 272.937072753906 255.188629150391 0 5840
258 1 1.19078896343635 1.86662779608174 2.08992621992365e-05 12.4431819915771 19.8369560241699 246.330978393555 268.334655761719 0.139215393066406 275.086059570312 253.428344726562 0 6570
