#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
119 2 1.12191969768589 1.25772628048919 4.56488727650139e-05 25.3472213745117 15.2083330154419 264.976684570312 288.806030273438 0 297.523742675781 999 0 2920
119 3 1.28597480256335 1.68123822048632 1.45807396620512e-05 41.2096786499023 7.98963117599487 266.083038330078 287.998779296875 0 297.514251708984 999 0 3650
119 4 1.57228517101277 2.17297175288828 4.46537313109729e-05 45.8422622680664 6.78525638580322 266.962707519531 289.286651611328 0 298.223266601562 999 0 4380
119 5 1.65570217652628 2.32077413175952 1.18447645036213e-05 170.725799560547 15.6989250183105 268.918182373047 291.123107910156 0 299.615112304688 999 0 5110
119 6 1.79576568926786 2.39672351895478 6.95951646775939e-05 165.010421752930 23.3194446563721 269.5703125 292.957702636719 0 300.984161376953 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000139247863262426 730 0 269.684722900391 294.585723876953 0 301.763671875 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.00018768001900753 241.370971679688 2.94354844093323 271.054870605469 295.352752685547 0 301.743286132812 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000296138794510625 360.4375 9.125 270.088165283203 295.501098632812 0 301.775451660156 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000300086513743736 169.254028320312 17.6612911224365 270.779174804688 295.717315673828 0 300.741302490234 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000133608571195509 730 0 268.166870117188 292.910949707031 0 299.807067871094 999 0 730
119 12 0.91127086161146 0.970812524051126 3.49332905898336e-05 350.282257080078 14.7177419662476 267.247314453125 290.906860351562 0 298.793365478516 999 0 1460
120 1 0.915832253378872 1.06220642948799 2.34723542234860e-05 40.0775451660156 17.4159946441650 266.364807128906 287.607696533203 0 297.596496582031 999 0 2190
120 2 1.07885772370689 1.2640812292137 2.54159866017289e-05 59.0228157043457 24.8493309020996 264.952758789062 288.302001953125 0 297.098022460938 999 0 2920
120 3 1.21689518136731 1.63747321646549 9.90382350209984e-06 31.2343196868896 9.86954498291016 265.91748046875 287.914154052734 0 297.305511474609 999 0 3650
120 4 1.40579437150223 2.08871886126205 1.88565481948899e-05 17.324275970459 15.0700759887695 267.160308837891 288.409851074219 0 297.500396728516 999 0 4380
120 5 1.45529432925004 2.15979685919114 5.42819498150493e-06 133.637100219727 15.4536294937134 268.754241943359 290.178070068359 0 298.324096679688 999 0 5110
120 6 1.64905383731188 2.2829101515543 5.58307699975558e-05 99.0714263916016 6.08333349227905 269.213806152344 292.068267822266 0 299.788238525391 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000106091392080998 730 0 268.876678466797 293.725067138672 0 300.632141113281 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000354144079028629 730 0 270.192840576172 294.695922851562 0 300.819274902344 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000319020394817926 730 0 269.415496826172 294.530883789062 0 300.876770019531 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000146240819594823 363.528228759766 2.94354844093323 270.164215087891 294.119506835938 0 300.132537841797 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000160441426851321 115.583335876465 7.30000019073486 267.8974609375 292.387542724609 0 299.027069091797 999 0 730
120 12 0.857408796202577 0.999631220096207 4.58884969702922e-05 110.873657226562 12.9516124725342 267.018341064453 291.042938232422 0 298.091674804688 999 0 1460
121 1 1.34111007198498 1.29549061864124 7.74390020524152e-05 363.528228759766 2.94354844093323 269.93603515625 294.296173095703 0 299.173217773438 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000214490885264240 730 0 269.458892822266 294.8564453125 0 299.027557373047 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000180228389217518 730 0 270.102447509766 294.955810546875 0 299.0341796875 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.00031150481372606 730 0 270.359008789062 295.454772949219 0 299.579864501953 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000484544620849192 730 0 270.546569824219 295.858642578125 0 300.278778076172 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000540849950630218 730 0 270.809020996094 296.207977294922 0 300.760345458984 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000359814253170043 730 0 270.694152832031 296.386566162109 0 300.469848632812 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000401811543270014 730 0 270.564849853516 296.156433105469 0 300.484588623047 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.00028131487488281 730 0 270.447326660156 296.082946777344 0 300.521118164062 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000440910633187741 730 0 270.014739990234 295.769195556641 0 300.152099609375 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000590084883151576 730 0 269.511322021484 295.444396972656 0 299.995300292969 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000383603089721873 730 0 269.85595703125 295.645599365234 0 299.735656738281 999 0 1460
122 1 1.36662397326654 1.22152300117017 5.66302725928836e-05 718.225830078125 11.7741937637329 269.668365478516 294.487243652344 0 298.477569580078 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000244178957655095 730 0 269.166229248047 294.745819091797 0 298.390167236328 999 0 2920
122 3 1.53144300055164 1.4306163140812 7.63644682592712e-05 363.528228759766 2.94354844093323 269.85107421875 294.721252441406 0 298.700531005859 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000239687829161994 730 0 270.165466308594 295.426086425781 0 299.183410644531 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.00043542567291297 730 0 270.553405761719 295.826751708984 0 299.914886474609 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000372380769113079 730 0 270.749389648438 296.109130859375 0 300.339324951172 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000298882139031775 730 0 270.547821044922 295.928131103516 0 299.859405517578 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000270443991757929 730 0 270.482116699219 295.747192382812 0 299.832550048828 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000331560533959419 730 0 270.29736328125 295.663879394531 0 299.665405273438 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000330173067050055 730 0 269.776672363281 295.201751708984 0 299.642944335938 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000391960763954558 730 0 269.543731689453 295.481384277344 0 299.549133300781 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000395612340071239 730 0 269.749877929688 295.335845947266 0 299.232666015625 999 0 1460
123 1 1.4160021462827 1.18460008480046 4.64902161184e-05 177.348785400391 6.86827945709229 269.099761962891 294.236724853516 0 298.280883789062 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000207479148230050 730 0 268.920318603516 294.40380859375 0 297.801391601562 999 0 2920
123 3 1.53527368392913 1.41491715503705 6.03016967943404e-05 139.524200439453 8.09475803375244 269.540313720703 294.605804443359 0 298.148132324219 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.00013213435158832 730 0 269.905456542969 294.896331787109 0 298.587921142578 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000301333426614292 730 0 270.5791015625 295.724945068359 0 299.783905029297 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000314267881913111 730 0 270.57861328125 295.724029541016 0 300.062683105469 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000171726493863389 730 0 270.506042480469 295.548065185547 0 299.398803710938 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000173099449602887 730 0 270.357086181641 295.283050537109 0 299.034240722656 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000321228711982258 730 0 270.092926025391 295.263427734375 0 298.946899414062 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000257784646237269 730 0 269.526977539062 294.726287841797 0 299.802917480469 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.00025486069789622 730 0 269.438781738281 294.929565429688 0 299.556243896484 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000331163624650799 730 0 269.275482177734 294.392974853516 0 298.886840820312 999 0 1460
124 1 1.4297859636381 1.10348038217952 5.61756525712553e-05 730 0 268.370086669922 293.809295654297 0 297.908721923828 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000158674587146379 730 0 268.730163574219 294.145874023438 0 297.811614990234 999 0 2920
124 3 1.56898591191886 1.46648745322299 5.17950375069631e-05 730 0 269.503143310547 294.484008789062 0 297.933685302734 999 0 3650
124 4 1.63245789978919 1.734081722685 8.9931495313067e-05 730 0 269.741607666016 294.521759033203 0 298.748168945312 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000197378011944238 730 0 270.560394287109 295.685455322266 0 300.456909179688 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000247246865183115 730 0 270.453643798828 295.571990966797 0 300.017028808594 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000244226813083515 730 0 270.539398193359 295.346771240234 0 299.071166992188 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000224013067781925 730 0 270.258544921875 294.955780029297 0 298.205200195312 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000223094699322246 730 0 269.928527832031 294.830230712891 0 298.862823486328 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000211143231717870 730 0 269.426696777344 294.259307861328 0 299.565673828125 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000330290701822378 730 0 269.205383300781 294.366607666016 0 299.244964599609 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000288220986840315 730 0 268.827758789062 293.835083007812 0 298.608337402344 999 0 1460
125 1 1.36765360781598 1.19695569939375 8.1680605217116e-05 730 0 267.878448486328 293.810882568359 0 297.921203613281 999 0 2190
125 2 1.38812451407313 1.40268332517542 0.000163088667613920 726.741088867188 3.25892853736877 268.594787597656 294.274780273438 0 297.425598144531 999 0 2920
125 3 1.53442672647717 1.63908963199472 1.23191032798786e-05 76.2052001953125 5.51915311813354 269.764434814453 294.552459716797 0 298.1533203125 999 0 3650
125 4 1.64174121774301 1.93150584403571 7.211399206426e-05 240.291671752930 4.5625 269.680908203125 295.266387939453 0 299.805725097656 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000308558993856423 730 0 270.568878173828 295.972747802734 0 301.107788085938 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000337387554463930 730 0 270.452239990234 295.628021240234 0 299.636199951172 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000426418086863123 730 0 270.445495605469 295.160797119141 0 298.965942382812 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000433738212450407 730 0 270.171417236328 294.813568115234 0 298.968566894531 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000358304436667822 730 0 269.730590820312 294.299835205078 0 299.199127197266 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000230141732026823 730 0 269.430572509766 294.083801269531 0 299.218963623047 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.00027512431552168 730 0 269.003326416016 294.211669921875 0 299.0966796875 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000274722219910473 730 0 268.580627441406 293.706726074219 0 298.712921142578 999 0 1460
126 1 1.32085505684304 1.31906149988595 0.000201267424563412 57.8005867004395 9.41935443878174 267.924011230469 294.307373046875 0 298.149078369141 297.342834472656 1.47286938201319e-08 2190
126 2 1.33521458383899 1.53196335349598 8.32345904200338e-05 116.778274536133 4.88839292526245 268.473571777344 294.599029541016 0 297.758819580078 298.023284912109 1.90950970591075e-08 2920
126 3 1.45381076979171 1.8265052626713 9.19197154871654e-06 55.3922271728516 10.9714078903198 269.960357666016 295.556701660156 0 299.301635742188 301.443176269531 7.34583838202241e-10 3650
126 4 1.63189326148788 2.17403460145544 8.8646150106797e-05 119.131942749023 3.04166674613953 269.816711425781 296.247406005859 0 300.708892822266 302.493438720703 3.52459430530416e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000354654720285907 363.528228759766 2.94354844093323 270.421630859375 296.125946044922 0 301.030975341797 300.589996337891 8.41337808310527e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000422805669950321 730 0 270.319549560547 295.780700683594 0 299.925109863281 299.691101074219 7.67792300848669e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000356435377034359 730 0 270.191162109375 295.429626464844 0 299.936248779297 299.047210693359 6.1297093623125e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000459294818574563 730 0 270.129974365234 295.310699462891 0 299.854583740234 299.288543701172 8.50646202366079e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000444520614109933 730 0 269.610321044922 294.424041748047 0 299.308288574219 297.782165527344 4.85545001538412e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000292762459139340 730 0 269.536834716797 294.406158447266 0 299.156829833984 297.023193359375 1.05090812496655e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000105264661397086 730 0 268.945129394531 294.307983398438 0 298.827728271484 296.565277099609 1.77816055213498e-08 730
126 12 1.38936450406815 1.33338781286418 0.000155202462337911 730 0 268.621154785156 294.065612792969 0 298.49853515625 296.985260009766 1.88919333510285e-08 1460
127 1 1.46973135562068 1.34418236862444 0.000127941514074337 730 0 268.575805664062 294.941589355469 0 299.476196289062 297.730743408203 1.33276944325189e-06 2190
127 2 1.51951916818877 1.76894536995583 5.50956050574314e-05 730 0 268.739685058594 294.844146728516 0 299.328857421875 298.199279785156 1.23645065741584e-06 2920
127 3 1.70110573875481 2.22548311490972 8.06949916295707e-05 363.528228759766 2.94354844093323 269.927947998047 295.734436035156 0 299.738891601562 299.496368408203 1.89993397725630e-06 3650
127 4 1.86983848446172 2.36153880284595 9.55571144004352e-05 142.350006103516 4.5625 269.908569335938 296.229705810547 0 300.168609619141 300.237365722656 1.78148900431552e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000200584247068036 730 0 270.184722900391 296.611328125 0 300.433929443359 300.300079345703 1.69178031228512e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000313745060702786 730 0 269.972717285156 296.054992675781 0 300.276885986328 298.471557617188 2.24348423216725e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000253489628084935 730 0 269.996795654297 296.183044433594 0 300.454528808594 298.731994628906 2.46319132202188e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000338232031208463 730 0 270.060577392578 296.217987060547 0 300.486938476562 298.859832763672 4.393017206894e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000332474659080617 730 0 269.687194824219 295.475372314453 0 300.293487548828 298.114837646484 6.4263590502378e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000281886599259451 730 0 269.688201904297 295.458831787109 0 300.279937744141 297.566131591797 4.8966985559673e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000221107742981985 730 0 269.309814453125 295.317352294922 0 299.470489501953 297.142303466797 3.10985160467681e-06 730
127 12 1.56474558898945 1.42500314508587 0.000184236510540359 241.370971679688 2.94354844093323 269.062255859375 294.964447021484 0 299.620971679688 296.777954101562 2.91428250420722e-06 1460
128 1 1.49254938579699 1.28345607288596 2.14656185562490e-05 363.528228759766 2.94354844093323 268.786712646484 295.605255126953 0 298.894409179688 298.619506835938 6.75533954108687e-07 2190
128 2 1.59254572182433 1.54017828721302 2.62898245637189e-05 730 0 269.012268066406 295.892120361328 0 298.241455078125 299.469940185547 5.73366946809983e-07 2920
128 3 1.8298820211399 1.87944840692316 7.3745267582126e-05 42.1295356750488 3.72849464416504 269.868011474609 297.330291748047 0 298.119262695312 301.735015869141 1.7598191561774e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000101297126821009 142.350006103516 4.5625 269.894165039062 297.015899658203 0 298.368591308594 301.422546386719 3.37612436851487e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000162255179020576 363.528228759766 2.94354844093323 269.513458251953 296.671447753906 0 299.321899414062 300.103088378906 5.77666878598393e-06 5110
128 6 1.97083124102078 1.68189142950155 0.000227978127077222 730 0 269.364166259766 296.021514892578 0 299.949890136719 298.781829833984 8.621257620689e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000114783877506852 363.528228759766 2.94354844093323 269.823455810547 297.511688232422 0 300.627807617188 300.432556152344 4.11616201745346e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000138906339998357 177.348785400391 6.86827945709229 270.136657714844 298.158447265625 0 300.906005859375 301.387268066406 6.08244499744615e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000156310785678215 72.3240737915039 9.8854169845581 270.143524169922 298.204284667969 0 301.064575195312 301.303466796875 7.1140161708172e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000167783109645825 141.290328979492 5.88709688186646 269.867889404297 297.928436279297 0 301.882629394531 300.813903808594 6.74396915201214e-06 8760
128 11 1.82137923260258 1.43996052440085 0.00012196864845464 87.0677108764648 4.77976179122925 269.484741210938 297.329742431641 0 301.711578369141 300.343444824219 4.73177806270542e-06 730
128 12 1.61383590718533 1.32470788289901 0.000125952540838625 12.8780241012573 18.3011913299561 269.086334228516 296.265441894531 0 300.003112792969 299.269500732422 5.56186387257185e-06 1460
129 1 1.41788427395372 1.34267666648762 8.92239841050468e-06 730 0 268.357116699219 293.933349609375 0 300.100006103516 301.636169433594 4.31936958422696e-10 2190
129 2 1.54450164518675 1.65136774721331 4.43582880507165e-06 730 0 268.752227783203 293.878112792969 0 300.005340576172 303.052337646484 3.14033243853373e-10 2920
129 3 1.77880993321982 2.08663744948469 1.28747700500753e-06 730 0 269.214447021484 294.728271484375 0 300.008575439453 304.466461181641 8.6596618764645e-10 3650
129 4 1.87738360215466 2.19770512475332 1.49112878716551e-05 730 0 269.608978271484 294.571258544922 0 300.071380615234 304.046813964844 1.91721607478712e-08 4380
129 5 1.85000418021094 2.00923771684882 9.82679855951574e-05 730 0 269.23779296875 295.074981689453 0 300.636505126953 302.189910888672 6.48588169838149e-08 5110
129 6 1.91016583764812 1.93818186159821 0.000101888908830006 730 0 269.189086914062 295.531372070312 0 300.586791992188 302.996917724609 5.55581678440831e-08 5840
129 7 1.94643554500259 2.13230672385501 8.84674191183876e-05 730 0 269.395355224609 296.104675292969 0 300.477325439453 304.535888671875 1.06066719851583e-08 6570
129 8 2.06820366964794 2.3754665476115 6.75471710565034e-05 101.762672424316 2.94354844093323 269.68017578125 296.4755859375 0 300.799682617188 305.625213623047 3.80307740854846e-09 7300
129 9 2.01890853167609 2.43589391719047 0.000110565016802866 52.644229888916 3.80208325386047 269.923095703125 296.913787841797 0 300.665740966797 305.94677734375 1.32240502992431e-08 8030
129 10 1.91193171625711 2.12972710181179 0.000127450334548485 44.1532249450684 8.60421848297119 269.536315917969 296.734497070312 0 300.932739257812 305.80322265625 1.60328799125864e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000119720779184718 62.4924240112305 4.25833320617676 268.827728271484 295.930572509766 0 300.642242431641 304.095581054688 4.22286063894717e-08 730
129 12 1.50643284520557 1.48132304780632 0.000155740161426365 363.528228759766 2.94354844093323 268.6943359375 295.121765136719 0 299.741027832031 301.354736328125 5.71699381168855e-08 1460
130 1 1.38922057665801 1.13689368400974 2.63938600255642e-05 730 0 268.104766845703 292.958892822266 0 300.072967529297 999 0 2190
130 2 1.53059050743006 1.39131305977462 3.78104705305304e-06 730 0 268.575958251953 292.692962646484 0 299.839416503906 999 0 2920
130 3 1.73814490418656 1.81955246162777 3.19958035106538e-06 730 0 269.087036132812 294.0234375 0 299.745025634766 999 0 3650
130 4 1.85480360577204 1.90537748342626 1.17918881187506e-05 360.4375 9.125 269.603790283203 293.677886962891 0 300.07568359375 999 0 4380
130 5 1.86218818904598 1.90531105539082 8.55278660310432e-05 730 0 269.417816162109 294.356903076172 0 300.511901855469 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000235363605315797 730 0 269.237274169922 294.363983154297 0 300.344024658203 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000199575301667210 730 0 269.283477783203 294.529602050781 0 300.001129150391 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000187658763024956 730 0 269.411590576172 294.671264648438 0 300.278778076172 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000142291947850026 136.875 11.40625 269.37109375 294.805725097656 0 300.674926757812 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000278633818379603 730 0 268.783721923828 294.94873046875 0 301.008361816406 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000223518692655489 730 0 268.325012207031 294.818511962891 0 300.45654296875 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000256657385034487 363.528228759766 2.94354844093323 268.528625488281 294.398864746094 0 299.835113525391 999 0 1460
131 1 1.4076377494859 1.13528833981975 7.68774243624648e-06 52.7385749816895 8.09475803375244 268.239166259766 294.120239257812 0 300.158721923828 299.768005371094 2.61926287272894e-14 2190
131 2 1.57033107963668 1.39887478447642 1.0916803512373e-05 24.3711185455322 7.36801242828369 268.501373291016 294.295593261719 0 300.514770507812 301.521270751953 5.61866532304296e-14 2920
131 3 1.80923397345489 1.87922698013833 4.51533353043487e-05 37.7142143249512 7.4454460144043 269.436737060547 296.234191894531 0 300.402984619141 305.825469970703 -4.07795033906342e-14 3650
131 4 1.92985621448876 1.95737956384261 9.9300681904424e-05 94.726188659668 9.5595235824585 269.852844238281 295.848876953125 0 300.443817138672 305.7509765625 3.98975116995808e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000109353104926413 67.4072570800781 6.21415758132935 269.867858886719 295.740356445312 0 300.711303710938 303.800506591797 1.72634787866909e-13 5110
131 6 2.03644553303429 2.11674042088176 0.000330172595568001 100.809524536133 4.05555534362793 269.782928466797 295.282073974609 0 300.350128173828 305.136383056641 7.80980488612748e-11 5840
131 7 2.04261780466131 2.24117120261463 0.000271631497889757 55.3922271728516 12.0685482025146 269.480773925781 294.964416503906 0 299.585113525391 304.661285400391 2.94651969490189e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000328404223546386 730 0 269.506256103516 294.70947265625 0 299.428375244141 302.668365478516 6.12002137856393e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000188816094305366 730 0 269.361358642578 294.708831787109 0 299.924743652344 301.852081298828 5.87211301805723e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000225332274567336 730 0 268.684661865234 295.066772460938 0 300.680938720703 302.403045654297 2.47606957159974e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000241176874260418 241.305557250977 3.04166674613953 268.386779785156 295.201690673828 0 301.062774658203 301.390502929688 6.0459093287335e-10 730
131 12 1.46074142815676 1.15057785931198 8.5642134945374e-05 58.8709678649902 8.24193572998047 268.562652587891 294.920623779297 0 300.437469482422 298.906921386719 -2.59192031037839e-14 1460
132 1 2.12907389279656 3.34952297406032 1.52127541923619e-06 6.59760856628418 18.5748062133789 268.320037841797 296.03662109375 0 301.845886230469 297.106567382812 6.2521536559057e-11 2190
132 2 2.39893778680304 3.79835506690228 2.20813855776214e-05 5.32291650772095 18.3971767425537 268.757934570312 297.273864746094 0 302.749176025391 299.321411132812 4.59171534128444e-10 2920
132 3 2.74934567378991 4.02243897314602 9.75487069808878e-05 11.2458639144897 7.47208452224731 269.928649902344 299.431518554688 0 302.553161621094 304.087463378906 3.5999121905661e-08 3650
132 4 2.01533802477077 1.69172277874782 0.00010864091818803 26.9404754638672 8.21249961853027 270.279449462891 299.307067871094 0 301.32568359375 304.395690917969 1.33523609946451e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000193491074605845 74.8969497680664 6.99092721939087 270.208648681641 298.617706298828 0 300.900207519531 305.223663330078 6.6779364260583e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000328799587441608 178.697921752930 5.06944465637207 270.16259765625 297.6669921875 0 300.448699951172 303.877899169922 2.39890994180314e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000327030586777255 239.408599853516 5.88709688186646 269.601348876953 296.54052734375 0 299.429077148438 301.90234375 4.32460439014903e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000352482759626582 730 0 269.681976318359 295.763122558594 0 299.180755615234 300.144653320312 3.35792606165342e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000225715432316065 730 0 269.484222412109 295.217926025391 0 299.494018554688 299.035308837891 1.78759751179314e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000187096533773001 730 0 268.892120361328 295.843505859375 0 299.944976806641 299.170532226562 2.21207096728904e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000167094641074073 97.3333358764648 8.11111068725586 268.671569824219 295.646697998047 0 301.172271728516 297.806549072266 1.13411147140141e-06 730
132 12 2.12485571254562 2.87411966703927 1.05669564618438e-05 11.4345531463623 16.6423702239990 268.489044189453 294.828430175781 0 301.584625244141 295.024139404297 7.5072708466406e-12 1460
133 1 2.08373122293385 3.1692815712121 7.26095295249252e-06 5.48109006881714 19.0349464416504 268.376190185547 296.109832763672 0 302.103820800781 296.530181884766 2.56139607301975e-08 2190
133 2 2.3317901143046 3.39092978282275 7.15522081009112e-05 4.03486394882202 29.3303565979004 269.206787109375 298.826354980469 0 302.634887695312 300.580596923828 3.73784615703698e-07 2920
133 3 2.69814072979894 3.5605316286601 9.96835842670407e-05 10.7930107116699 10.9950189590454 270.188446044922 299.777801513672 0 302.644012451172 302.586822509766 5.88558179970278e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000186471977212932 76.3796310424805 4.73148155212402 270.634704589844 299.724395751953 0 301.348541259766 303.023315429688 9.50161052060139e-07 4380
133 5 2.04360315385379 2.06875723661 0.000209123454988003 135.403228759766 13.2459678649902 270.355316162109 299.088409423828 0 301.161834716797 303.166168212891 1.85779845196521e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000205952515534591 178.697921752930 5.06944465637207 270.316162109375 298.708953857422 0 301.049041748047 302.919281005859 1.83458905667067e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000248091918183491 730 0 269.614715576172 297.481506347656 0 300.344879150391 301.472351074219 2.96411940325925e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000279362258152105 730 0 269.969848632812 297.248931884766 0 299.800231933594 300.744812011719 4.05376476919628e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000349298526998609 730 0 269.591857910156 296.006774902344 0 299.890014648438 298.923736572266 1.42413628054783e-05 8030
133 10 2.0674176045618 2.01172876817811 0.000203551742015407 730 0 269.320495605469 297.117095947266 0 300.142883300781 299.879211425781 6.17649311607238e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000162862631259486 60.5568199157715 6.38749980926514 269.101959228516 296.202453613281 0 300.834899902344 297.741485595703 5.07713093611528e-06 730
133 12 2.05538859447614 2.79685279047429 1.56336687723524e-05 10.2516689300537 14.9207448959351 268.621917724609 294.463928222656 0 301.201477050781 294.513153076172 8.46021421807563e-08 1460
134 1 2.02582258303227 3.05380750292543 8.60045556692057e-06 5.29838705062866 40.6577606201172 268.611694335938 297.561981201172 0 999 297.482513427734 8.99185721436879e-08 2190
134 2 2.26973525785717 3.27977353684019 4.28568739152979e-05 0 730 269.840454101562 300.785491943359 0 999 301.305358886719 1.54130489704585e-07 2920
134 3 2.63719300727563 3.45613997095396 7.49238810385577e-05 8.58534908294678 48.2289085388184 270.582122802734 301.587158203125 0 999 302.862091064453 2.61341597251885e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000159734688350000 109.5 12.1666669845581 271.018981933594 301.1474609375 0 999 302.972045898438 6.71935708851379e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000127453661116306 730 0 270.586822509766 300.513000488281 0 999 302.428771972656 7.71679367517208e-07 5110
134 6 2.03348394978725 1.89459399900524 9.68897125858348e-05 142.350006103516 4.5625 270.606414794922 300.659515380859 0 999 302.633728027344 5.11322582497087e-07 5840
