#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
62 5 1.13970580417703 3.27844497613123 0.000103585936449235 21.1935482025146 8.00645160675049 255.880477905273 282.738311767578 0 276.046417236328 286.159881591797 2.0743134427903e-06 5110
62 6 1.67398649328327 3.72439852077045 9.17998608201742e-05 12.6572580337524 10.55078125 258.138458251953 285.089416503906 0 279.645782470703 288.889801025391 2.31039484788198e-06 5840
62 7 1.87260631927204 4.06716718368084 8.03008653747384e-05 22.4639225006104 15.1592741012573 261.063568115234 288.840362548828 0 283.598358154297 292.446746826172 9.43484451454424e-07 6570
62 8 1.56653914594654 3.36214430079539 7.87156117439736e-05 17.6612911224365 75.796371459961 259.692596435547 285.903533935547 0 285.850982666016 289.5947265625 7.51468235193897e-07 7300
62 9 0.989080233799256 1.81127109987529 9.7659754101187e-05 19.3363094329834 30.6194438934326 257.869567871094 283.63720703125 0 285.013824462891 286.347351074219 1.08398296561063e-06 8030
62 10 0.435967196643576 0.79948354929214 0.000106869533919962 26.4919357299805 25.6509208679199 253.2978515625 276.876403808594 0 282.916778564453 279.134857177734 2.55047939390352e-06 8760
62 11 0.164807955945865 0.152877480779449 0.000126049522077665 47.1458320617676 5.38141012191772 252.537139892578 276.288543701172 0 279.830322265625 277.921783447266 3.60484978045861e-06 730
62 12 0.0820419451797422 0.100399332775728 7.37088914320339e-05 12.7265176773071 9.00904178619385 247.866546630859 269.067596435547 0 277.251373291016 268.155792236328 5.84724239161005e-06 1460
63 1 0.0977986751879482 0.123932571467017 5.31583933479851e-05 24.0678367614746 18.8733406066895 247.594924926758 269.039520263672 0 279.050354003906 267.058837890625 5.28093096363591e-06 2190
63 2 0.185666359076458 0.243124395470913 4.57523368822876e-05 31.6581630706787 20.4846935272217 244.983078002930 265.523986816406 0 275.963500976562 264.073333740234 5.25189580002916e-06 2920
63 3 0.361451547880063 0.654626146659082 5.75322112126742e-05 20.0441627502441 14.0487537384033 248.925003051758 272.269958496094 0 275.713104248047 273.765167236328 1.60313120431965e-05 3650
63 4 0.680505402135601 1.69455704159359 5.66340575460345e-05 39.5416679382324 29.5041675567627 249.799499511719 274.533142089844 0 278.779876708984 277.766998291016 3.13479085889412e-06 4380
63 5 1.12142148742003 3.54017143579536 6.90558350470383e-05 26.8382358551025 16.1029415130615 259.344116210938 288.612762451172 0 282.2744140625 291.544982910156 3.20988647217746e-07 5110
63 6 1.75542726474221 4.23412297943951 7.06675178662408e-05 26.0942974090576 11.7104167938232 259.951629638672 287.712951660156 0 286.820373535156 291.886016845703 5.33924435330846e-07 5840
63 7 1.91052012050384 3.97992503045946 6.99206182616763e-05 15.8695650100708 15.8695650100708 261.184814453125 289.573577880859 0 291.527465820312 293.740692138672 1.87502848802978e-07 6570
63 8 1.55856778169281 3.84507611850053 6.4262355590472e-05 11.5902214050293 34.0347785949707 260.609313964844 287.897888183594 0 294.002777099609 292.139892578125 1.40489575528591e-07 7300
63 9 0.939309028240031 1.83463162567441 5.05306306877173e-05 9.91847801208496 20.9114589691162 258.395935058594 284.289733886719 0 292.481140136719 287.553375244141 1.20556208571543e-07 8030
63 10 0.410807578217741 0.530892859298409 8.05665258667432e-05 15.3576440811157 15.6989250183105 253.538696289062 277.350738525391 0 289.977600097656 279.963134765625 8.21670198547508e-07 8760
63 11 0.150841461492976 0.145880394378953 8.77816550200805e-05 26.7346496582031 11.6864032745361 252.871109008789 274.74951171875 0 286.870147705078 275.341369628906 1.48707442804152e-06 730
63 12 0.0786292048586141 0.0931963194653434 6.03325723204762e-05 19.9358501434326 13.8767280578613 246.971572875977 267.036376953125 0 282.09130859375 265.063751220703 2.5591414214432e-06 1460
64 1 0.0948791630300197 0.0959840826863006 4.30486394179752e-05 17.9556446075439 18.5443553924561 245.285049438477 264.6298828125 0 999 262.364288330078 3.72072406662483e-07 2190
64 2 0.189618827185599 0.195342709573347 4.12453777244082e-05 13.8504467010498 46.9828872680664 243.055053710938 262.400421142578 0 999 260.002166748047 8.13933525023458e-07 2920
64 3 0.365653121122134 0.414112372981266 6.05997389357071e-05 16.1306457519531 13.0693550109863 248.627700805664 271.354522705078 0 999 271.347473144531 1.43072720675264e-05 3650
64 4 0.687862307061439 0.901162728884161 3.15454595693154e-05 21.2916660308838 19.2638893127441 251.779510498047 277.743774414062 0 999 280.669097900391 4.24564177592401e-06 4380
64 5 1.09715864747274 1.28378821306319 1.34710943711980e-05 15.4536294937134 14.9630374908447 260.634552001953 291.085235595703 0 999 294.457489013672 4.13339513727351e-08 5110
64 6 1.77193463155098 1.57638156653205 2.48158587055514e-05 22.8925437927246 15.5285091400146 260.808837890625 289.865234375 0 999 294.865203857422 5.34962403264672e-08 5840
64 7 1.97477263779068 1.64666242803576 3.70084730093367e-05 13.6473608016968 19.5344581604004 259.771575927734 287.432281494141 0 999 292.524353027344 5.84068082787326e-08 6570
64 8 1.60569847284299 1.60777988462035 2.04240262974054e-05 11.3536863327026 81.3155212402344 262.250915527344 291.487701416016 0 999 295.860900878906 2.75312164177421e-08 7300
64 9 0.93218462143826 0.833583274155318 3.14764431095682e-05 17.2994785308838 26.6593132019043 258.635314941406 285.131195068359 0 999 289.164367675781 4.4985942082576e-08 8030
64 10 0.408665274074551 0.317836006938996 5.01665155752562e-05 19.6236553192139 19.8302211761475 253.504257202148 277.509246826172 0 999 280.178131103516 2.4107276885843e-07 8760
64 11 0.15079164046639 0.113126944367516 4.99751593451947e-05 33.2048606872559 27.6284713745117 252.068023681641 272.845184326172 0 999 272.082092285156 8.6063801063574e-07 730
64 12 0.0784946880868324 0.0837214673426461 4.17052888224134e-05 32.9142227172852 33.4494132995605 246.281478881836 266.411956787109 0 999 263.469940185547 9.01042824352771e-07 1460
65 1 0.0958971726732564 0.104088303010926 3.99830434616888e-05 24.9220428466797 22.2605838775635 243.781066894531 261.866607666016 0 999 259.73681640625 2.30032455306173e-07 2190
65 2 0.191744524319927 0.209824021300956 3.46426022588275e-05 28.515625 153.984375 242.851760864258 261.458831787109 0 999 258.880889892578 4.15835046396751e-07 2920
65 3 0.389484178839013 0.500313820313962 3.54862080712337e-05 18.3011913299561 14.0487537384033 249.293273925781 272.710693359375 0 999 271.989471435547 5.3281987675291e-06 3650
65 4 0.683527877748474 0.913717627583785 2.47650876190164e-05 18.6302089691162 11.7864580154419 252.483444213867 279.371551513672 0 999 281.951995849609 4.67846666651894e-06 4380
65 5 1.08734390523534 1.31058085402712 1.72995343746152e-05 15.8215723037720 28.0502853393555 258.069030761719 285.438232421875 0 999 289.584930419922 6.38449364487315e-08 5110
65 6 1.70930960113261 1.69400347463153 3.53056206222391e-05 27.7805557250977 19.5807285308838 259.489715576172 288.066802978516 0 999 292.629486083984 1.88751073437743e-07 5840
65 7 2.04040353681305 1.83077879961844 5.00808760989457e-05 19.5344581604004 14.2972354888916 258.582672119141 285.871704101562 0 999 290.117614746094 2.42932145511077e-07 6570
65 8 1.63585680093626 1.78483274176708 8.31768011266831e-06 12.6700563430786 19.9358501434326 261.174438476562 289.560180664062 0 999 293.472015380859 7.48550874618559e-08 7300
65 9 0.93304818589908 1.04090517278774 3.38306741468841e-05 38.5277786254883 22.3055553436279 257.991271972656 284.652038574219 0 999 287.76611328125 8.1326930967407e-08 8030
65 10 0.390563634415039 0.324589523876183 3.49101061146939e-05 14.2102336883545 10.9621801376343 253.037765502930 276.495788574219 0 999 278.452392578125 1.02382422539904e-07 8760
65 11 0.151671811936073 0.122223156688161 3.06926958728582e-05 28.3108978271484 25.8541660308838 250.730560302734 270.455139160156 0 999 268.395690917969 9.48264528233267e-07 730
65 12 0.0791008439102931 0.0839362513239272 3.71581030776724e-05 19.378360748291 38.2661285400391 245.141662597656 264.432464599609 0 999 261.166687011719 5.59254488052829e-07 1460
66 1 0.0919264368543672 0.109522116310552 5.73242810787633e-05 8.83064556121826 28.1108875274658 242.309799194336 260.670196533203 0 999 258.280059814453 1.59941691890708e-07 2190
66 2 0.179721049903885 0.201409803477575 3.67661115888041e-05 13.5012750625610 36.0654754638672 242.995162963867 262.316223144531 0 999 258.865173339844 4.22173229708278e-07 2920
66 3 0.379536580530713 0.497590270860604 2.22511633182876e-05 29.4354839324951 19.2311820983887 249.787033081055 273.172546386719 0 999 270.243927001953 1.21705024866969e-05 3650
66 4 0.672118862660323 0.912056926697592 2.91852957161609e-05 41.0625 19.7708339691162 251.437698364258 278.441345214844 0 999 279.051330566406 1.12119250843534e-05 4380
66 5 1.06072287002965 1.32904784788159 4.11098069889704e-05 27.0526123046875 7.35887098312378 253.185668945312 279.904571533203 0 999 282.135162353516 1.74992248958006e-06 5110
66 6 1.63170504872078 1.61668124137035 7.40659867005888e-05 24.9416675567627 23.7250003814697 257.423583984375 285.303680419922 0 999 287.096557617188 2.91849141831335e-06 5840
66 7 1.96417736613676 1.65086953694745 8.71499541972298e-05 16.1895160675049 14.2271509170532 259.436370849609 288.139282226562 0 999 289.275177001953 3.24531902151648e-06 6570
66 8 1.60818952417228 1.72128325452207 4.35093494161265e-05 15.3485021591187 34.3413963317871 259.910278320312 287.319488525391 0 999 288.788360595703 1.34916706429067e-06 7300
66 9 0.910728365988637 1.03255738299981 4.90063488541637e-05 21.6296291351318 59.4814796447754 257.025482177734 283.429229736328 0 999 284.086364746094 1.51123003888642e-06 8030
66 10 0.370701651816162 0.309598930543475 5.57060106075369e-05 31.7482719421387 21.9633998870850 251.796356201172 275.55322265625 0 999 275.784484863281 1.27661519400135e-06 8760
66 11 0.144148836921615 0.129282242588409 4.73949574370636e-05 23.1504631042480 17.4050922393799 248.490905761719 267.970001220703 0 999 265.595489501953 7.50250478631642e-07 730
66 12 0.0748876457620197 0.0829243309172731 4.33606262959074e-05 33.0331535339355 43.2701606750488 242.80615234375 260.939483642578 0 999 257.976959228516 5.57004170786968e-07 1460
67 1 0.0753061423853405 0.0836993246641635 3.22948573739268e-05 13.6139116287231 69.0098571777344 240.506820678711 259.878631591797 0 999 254.504806518555 2.00993213184120e-07 2190
67 2 0.142283869826419 0.170819693153886 2.23316983465338e-05 41.5513381958008 112.758926391602 241.690567016602 261.500823974609 0 999 255.656036376953 2.04348054921866e-07 2920
67 3 0.298461163266736 0.421984095181825 2.93131131911650e-05 20.8501338958740 9.18387126922607 248.269195556641 271.594665527344 0 999 266.658233642578 9.28930057852995e-06 3650
67 4 0.55336214228861 0.85675558718734 4.84481763123767e-05 28.7268524169922 12.5245094299316 249.567703247070 276.6279296875 0 999 273.72412109375 1.75995883182622e-05 4380
67 5 0.87636846465329 1.32816214074229 9.49664259678684e-05 39.6397857666016 9.67165851593018 251.575714111328 279.133575439453 0 999 276.7158203125 6.6992906795349e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000119318591896445 45.8589744567871 11.1527776718140 257.014587402344 285.241882324219 0 999 282.537567138672 7.5245638981869e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000105486585380277 30.3650245666504 8.50358390808105 261.748077392578 290.679412841797 0 999 287.421142578125 5.46308501725434e-06 6570
67 8 1.43213862322688 1.5741451560053 7.63405798352323e-05 23.2807922363281 9.90102672576904 259.597595214844 287.261138916016 0 999 284.542114257812 3.83472388421069e-06 7300
67 9 0.781924405255452 0.981441009722765 8.68486837134697e-05 18.6302089691162 26.9947910308838 256.178344726562 282.976715087891 0 999 280.036010742188 4.79077607451472e-06 8030
67 10 0.29876008942625 0.305436106988749 5.63312220037915e-05 22.9286918640137 16.3530464172363 250.568130493164 275.164031982422 0 999 271.937927246094 2.20013157559151e-06 8760
67 11 0.111775133846155 0.106278213912853 4.57447898952523e-05 21.8284320831299 21.1127452850342 245.663269042969 266.007629394531 0 999 261.97607421875 3.53246406348262e-07 730
67 12 0.0645232115312847 0.0727785556365536 2.80943386314902e-05 10.9331798553467 38.4623641967773 239.815979003906 257.562347412109 0 999 251.765243530273 2.74105133257763e-07 1460
68 1 0.065229009407917 0.069404011435808 1.85928096470889e-05 2.94354844093323 363.528228759766 238.711257934570 254.638809204102 0 999 249.752746582031 1.75646334810153e-07 2190
68 2 0.128946781009398 0.159095144897358 2.00996875719284e-05 10.8630952835083 94.9744873046875 239.642105102539 256.095520019531 0 999 251.510406494141 1.37238771458215e-07 2920
68 3 0.252659032825513 0.354592853220083 2.32624186537578e-05 10.6528415679932 23.0131969451904 245.177230834961 266.316558837891 0 999 263.046661376953 1.84281202564307e-06 3650
68 4 0.507045194572667 0.777208014738662 4.41308642621152e-05 26.8046875 18.8203125 248.332809448242 274.275970458984 0 999 273.116394042969 1.93426167243160e-05 4380
68 5 0.79288503110433 1.17823406473672 0.000117234274512157 17.4258060455322 12.2647848129272 252.486557006836 279.368591308594 0 999 278.283142089844 8.49741809361149e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000134645792422816 66.15625 28.6785717010498 257.186889648438 284.859405517578 0 999 283.492309570312 5.52433129996643e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000130837160395458 43.7327194213867 9.05707168579102 262.771881103516 290.563812255859 0 999 288.981140136719 6.32068758932292e-06 6570
68 8 1.47373918042603 1.12489235227218 9.78439529717434e-05 53.572582244873 21.5860214233398 258.503540039062 285.689758300781 0 999 284.624694824219 4.34015873906901e-06 7300
68 9 0.726124855479343 0.675108124255472 8.26086914457846e-05 29.2760410308838 17.4388885498047 255.697433471680 281.763885498047 0 999 280.465118408203 3.7161535146879e-06 8030
68 10 0.282584862794724 0.293811200785393 4.30256743129576e-05 13.5613479614258 12.9734172821045 250.135971069336 273.581939697266 0 999 271.909820556641 1.49100276303216e-06 8760
68 11 0.0975894268762878 0.0921290423624829 3.29819933540421e-05 8.06702899932861 23.6721019744873 243.247619628906 261.935089111328 0 999 259.283599853516 2.31682520279719e-07 730
68 12 0.0568424699326387 0.0584965280152876 1.52976199387922e-05 10.3024196624756 95.4550704956055 237.185958862305 251.081634521484 0 999 247.016067504883 1.31074997966607e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.34835117023613e-05 5.88709688186646 724.112915039062 237.471252441406 250.250030517578 0 999 245.318801879883 1.08981758728532e-07 2190
69 2 0.127025350084072 0.155530173661663 4.218248759571e-05 14.9910717010498 163.761154174805 238.434646606445 251.876998901367 0 999 247.845336914062 4.38009521985805e-07 2920
69 3 0.257225960262545 0.36116922872941 2.67751105639036e-05 16.1895160675049 31.3978500366211 242.388854980469 260.018310546875 0 999 258.008697509766 2.09914605875383e-06 3650
69 4 0.524881122090388 0.72010204693208 4.49207014753483e-05 29.7407398223877 11.4509801864624 246.967208862305 270.371124267578 0 999 271.034515380859 1.76561552507337e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000166227402223740 41.2096786499023 19.6236553192139 253.873779296875 280.084533691406 0 999 280.876617431641 1.71592710103141e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000161417041090317 26.3611106872559 14.1944446563721 257.040832519531 283.651214599609 0 999 284.481201171875 6.53944471196155e-06 5840
69 7 2.02113940653321 1.31689151739466 0.000164192616648506 37.9198303222656 5.33518123626709 262.279846191406 289.031768798828 0 999 289.815734863281 7.2349844231212e-06 6570
69 8 1.79490212480704 1.06335784876908 0.000188136989891063 32.8984832763672 10.6703624725342 258.738800048828 284.043151855469 0 999 285.067749023438 1.31848928504041e-05 7300
69 9 0.830101337963931 0.80008140161117 0.000101994939905126 24.1812496185303 12.3187503814697 254.927429199219 279.727478027344 0 999 280.438385009766 4.43942508354667e-06 8030
69 10 0.30895679286748 0.310263210897952 5.01086509757442e-05 14.2429761886597 9.30541133880615 249.667251586914 271.856231689453 0 999 272.204071044922 1.61652644692367e-06 8760
69 11 0.104079445939533 0.094899091440654 3.77394077077042e-05 18.8903503417969 19.5307025909424 241.695144653320 258.144866943359 0 999 256.643646240234 3.97398366658308e-07 730
69 12 0.054539077803488 0.0556666937052135 1.32195112200861e-05 13.7365589141846 92.5115203857422 236.405456542969 247.802947998047 0 999 244.186233520508 5.8530009283686e-08 1460
70 1 0.0660427528421519 0.0642447673493662 7.03209327184595e-05 25.5107536315918 4.90591382980347 238.213302612305 254.246322631836 0.224795475006104 272.925323486328 245.823837280273 6.76569626989476e-08 2190
70 2 0.12872756849242 0.137032180057313 9.09098009287845e-05 171.908477783203 14.1220235824585 239.320251464844 256.042663574219 0.372565803527832 272.481170654297 249.633331298828 3.94678409065818e-07 2920
70 3 0.272056019176255 0.333114455091978 9.99250092718285e-05 30.4166660308838 10.1388893127441 243.528213500977 262.497100830078 0.365029983520508 272.271575927734 258.484313964844 2.72469992523838e-06 3650
70 4 0.533084984468185 0.693287263289672 0.000122381260734983 40.1934509277344 12.8685894012451 247.508728027344 269.132385253906 0.142941951751709 272.417785644531 269.471527099609 1.95032207557233e-05 4380
70 5 0.859645206729318 0.958645122224946 7.48312217183411e-05 36.1402320861816 4.67504739761353 253.619949340820 277.516540527344 0.0210649371147156 273.780059814453 280.392272949219 9.59667795541463e-06 5110
70 6 1.47745915041111 1.52501055245245 0.000125511862279382 20.3311405181885 18.0899124145508 256.773895263672 281.241638183594 0 277.298675537109 284.505981445312 3.81460540666012e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000115371527499519 19.2802410125732 16.3997688293457 261.62646484375 285.000274658203 0 281.549468994141 288.066101074219 3.57421299668204e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000216076034121215 15.0120964050293 20.4646701812744 260.926849365234 284.537658691406 0 284.342315673828 285.765777587891 1.05474018710083e-05 7300
70 9 0.873960448368308 0.877071494695111 0.000156204139057081 32.8880195617676 12.7369794845581 254.995620727539 278.712127685547 0 284.149932861328 279.921020507812 5.02251486977912e-06 8030
70 10 0.325597015747141 0.275897773892984 6.75258364935871e-05 46.6439208984375 9.50992584228516 249.198333740234 271.524658203125 0 281.614379882812 271.29296875 1.15751242901752e-06 8760
70 11 0.118926111862105 0.0880702893966254 9.43379993259441e-05 126.533332824707 19.4666671752930 242.902282714844 262.165496826172 0.00172277092933655 277.393798828125 257.554565429688 5.24347740338271e-07 730
70 12 0.0552780896978442 0.0605203688285957 8.69539224368054e-05 47.0967750549316 9.81182765960693 238.081527709961 255.234008789062 0.0286567854881287 274.593383789062 247.230499267578 2.72968954107e-08 1460
71 1 0.0641777857469564 0.0247068006508661 0.000141590985003859 180.292343139648 2.94354844093323 240.254425048828 261.617462158203 0.0673460960388184 273.572845458984 253.48291015625 8.3878859413744e-09 2190
71 2 0.129109529696245 0.0466059096701406 9.9364685593173e-05 360.111602783203 9.7767858505249 241.888748168945 261.954925537109 0.111963796615601 273.105224609375 255.245391845703 3.63635130895545e-08 2920
71 3 0.278599180667859 0.126897476115835 0.00019728612533072 100.080642700195 4.90591382980347 247.986007690430 268.208374023438 0.109282693862915 273.236724853516 264.402404785156 2.66866049969394e-06 3650
71 4 0.536954417533016 0.306963951804047 9.12900708499365e-05 62.9625015258789 11.1527776718140 248.668548583984 269.794860839844 0.043040509223938 273.302520751953 267.735107421875 1.22474830277497e-05 4380
71 5 0.885186786358977 0.483728954130507 9.36349606490694e-05 69.1733856201172 4.25179195404053 252.365219116211 274.336029052734 0.00629317164421082 274.588653564453 274.868255615234 7.63450134400045e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000176508160075173 40.1119804382324 5.88055562973022 256.456665039062 278.448150634766 0 277.045349121094 280.047058105469 2.09979452847620e-06 5840
71 7 1.7565233273271 0.922264701478062 0.000134258993784897 84.2590713500977 7.98963117599487 260.52685546875 282.740844726562 0 279.751129150391 284.726318359375 9.98191012513416e-07 6570
71 8 1.70296572374735 0.879927900219364 0.000171576248249039 29.4354839324951 11.7741937637329 261.501922607422 283.740844726562 0 281.628204345703 283.591827392578 3.26448594023532e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000222790017141961 34.9791679382324 11.3555555343628 255.291824340820 277.662902832031 0 281.743133544922 276.687042236328 4.44177430836135e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000126155919861048 34.1778678894043 6.75284624099731 249.294158935547 271.917572021484 0 280.166839599609 268.876586914062 1.76929029294115e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000188008340774104 241.305557250977 3.04166674613953 246.021591186523 267.921478271484 0.000646917819976807 277.220031738281 262.623016357422 4.31985796467416e-07 730
71 12 0.0507742688944868 0.0239783065287891 0.000176468188874423 730 0 242.77392578125 264.253448486328 0.0146178746223450 274.62646484375 256.656280517578 7.7022673394822e-07 1460
72 1 0.0704037533692966 0.0265402144292239 0.000210889037407469 363.528228759766 2.94354844093323 243.851547241211 267.044372558594 0.0197301423549652 275.066162109375 247.948028564453 1.73272424186521e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000147741481487174 176.796875 7.60416650772095 244.938232421875 267.916351318359 0.0221762299537659 274.761871337891 255.090972900391 1.63745887959976e-08 2920
72 3 0.319518850503672 0.114034794185302 0.000141045283817220 179.556457519531 3.92473125457764 251.154968261719 270.753204345703 0.0211374258995056 274.916595458984 259.999389648438 2.65592117187907e-08 3650
72 4 0.581843162486832 0.279750599948953 7.44809498428367e-05 116.597221374512 6.08333349227905 249.343383789062 270.667816162109 0.0132501757144928 275.018341064453 265.735168457031 3.01365503219131e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000109426531707868 19.6553077697754 3.89308023452759 251.3505859375 273.293334960938 0.000704025849699974 275.918273925781 273.136260986328 8.44573719405162e-07 5110
72 6 1.43962838422361 0.660914667348136 0.000109758219332434 115.583335876465 7.30000019073486 256.351898193359 277.930053710938 0 277.484832763672 279.705108642578 5.7936233588407e-08 5840
72 7 1.72918819074035 0.83557611521875 0.000153387099271640 137.758071899414 10.3024196624756 259.722229003906 281.160247802734 0 279.253692626953 282.34130859375 4.17104466521323e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000112966052256525 48.7788009643555 3.36405539512634 260.237640380859 281.640319824219 0 280.530364990234 281.191833496094 1.60903923074329e-07 7300
72 9 0.866487294380436 0.380986925971322 0.000179886826663278 63.0454559326172 3.65000009536743 254.493179321289 276.853668212891 0 280.719848632812 274.470550537109 8.28492119353541e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000196664305985905 47.0967750549316 5.43424320220947 249.978561401367 272.983917236328 0 279.874145507812 263.361358642578 5.87488671044412e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.000285748534952290 86.6875 41.9749984741211 248.660720825195 270.946868896484 0 278.291839599609 254.499450683594 5.68427638292235e-10 730
72 12 0.0553146251173405 0.0255216512190251 0.000217169256939087 237.446243286133 8.83064556121826 247.560165405273 270.223175048828 0 276.490417480469 256.349792480469 2.01805594457483e-08 1460
73 1 0.344088089764465 0.125089526417732 0.000251343232230283 730 0 255.402496337891 279.136627197266 0 286.464660644531 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000145730492658913 730 0 253.399078369141 278.516571044922 0 286.026489257812 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000113804491411429 141.879028320312 4.12096786499023 256.562774658203 280.004547119141 0 285.965911865234 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000223724285024218 137.483337402344 10.6458330154419 256.404357910156 280.118591308594 0 286.180511474609 999 0 4380
73 5 1.59937120246659 1.00305226392177 9.32788083446212e-05 357.641143798828 14.7177419662476 258.266967773438 280.858795166016 0 286.720123291016 999 0 5110
73 6 2.26012256756091 1.48208697021397 6.45200991129968e-05 730 0 262.686401367188 284.279479980469 0 288.530364990234 999 0 5840
73 7 2.53863040968003 1.82189958554692 5.0313159590587e-05 730 0 264.135650634766 286.146545410156 0 290.981262207031 999 0 6570
73 8 2.24368993229203 1.73399315197107 0.000109251192770898 730 0 264.094879150391 286.780975341797 0 292.679382324219 999 0 7300
73 9 1.59922173938683 1.09865327827032 7.16078364348505e-05 730 0 264.420959472656 286.334411621094 0 292.717102050781 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000163519995112438 730 0 261.870391845703 285.200012207031 0 291.795166015625 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000188941325177439 730 0 259.929809570312 283.511840820312 0 290.158752441406 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000162605555669870 730 0 257.045501708984 281.850494384766 0 288.046875 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000175543533987366 730 0 258.077239990234 280.669708251953 0 286.473846435547 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000138401225558482 730 0 253.702819824219 278.548736572266 0 286.167449951172 999 0 2920
74 3 0.750968940736801 0.430630811129273 9.17963181564119e-05 175.877014160156 8.83064556121826 255.149398803711 278.209655761719 0 286.011291503906 999 0 3650
74 4 1.13786242619335 0.725593431195761 0.000123903230996802 57.03125 4.14772748947144 256.628204345703 280.418975830078 0 285.948669433594 999 0 4380
74 5 1.54425254005382 0.969495034681412 9.61497542448342e-05 180.292343139648 2.94354844093323 258.513000488281 280.724395751953 0 286.739868164062 999 0 5110
74 6 2.21713532512179 1.47691665478828 4.13859972468345e-05 63.5984840393066 3.04166674613953 261.887542724609 282.986633300781 0 289.119232177734 999 0 5840
74 7 2.48391031547995 1.80856969310041 6.2378680013353e-05 730 0 263.135559082031 285.405639648438 0 291.545043945312 999 0 6570
74 8 2.20507863668802 1.75440870153201 4.35531448601978e-05 730 0 264.700958251953 286.958557128906 0 292.840545654297 999 0 7300
74 9 1.577549592822 1.15011286306384 7.32447697373573e-05 730 0 263.174072265625 285.339019775391 0 293.344940185547 999 0 8030
74 10 0.948775023291335 0.494733865336351 7.14269837772008e-05 730 0 260.468597412109 283.228240966797 0 291.767883300781 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000141296780202538 730 0 258.638732910156 281.969116210938 0 289.582214355469 999 0 730
74 12 0.365533550658328 0.130546589529764 8.20994580863044e-05 730 0 256.232421875 279.851989746094 0 287.911224365234 999 0 1460
75 1 0.377133546348391 0.134986196565522 8.23731206764933e-05 730 0 257.470123291016 279.806091308594 0 286.766052246094 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000134073557273950 356.852691650391 16.2946434020996 253.213439941406 277.228424072266 0 286.249176025391 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000116228773549665 70.3508071899414 2.94354844093323 253.624389648438 277.522888183594 0 286.149017333984 999 0 3650
75 4 1.15926886061639 0.797966775816083 0.000114837901492137 42.3805541992188 6.7351188659668 257.6201171875 281.426391601562 0 286.339294433594 999 0 4380
75 5 1.59306884260348 1.07802737326379 0.000107252724410500 135.991928100586 12.5100803375244 258.868316650391 281.095581054688 0 287.639465332031 999 0 5110
75 6 2.21890397156559 1.55422781671022 1.99987003725255e-05 24.7481060028076 8.83531761169434 262.037078857422 282.320526123047 0 289.428039550781 999 0 5840
75 7 2.50516728682323 1.90408213673503 1.88239242561394e-05 24.774866104126 5.88709688186646 262.667236328125 285.036651611328 0 290.812286376953 999 0 6570
75 8 2.25008363070387 1.81241144781714 2.43697531914222e-05 83.1552429199219 8.09475803375244 265.4560546875 286.801513671875 0 292.075042724609 999 0 7300
75 9 1.64105479471005 1.21412734655699 4.3012089736294e-05 35.5494804382324 10.0755205154419 263.4599609375 285.190002441406 0 292.211486816406 999 0 8030
75 10 0.94917359150402 0.536782811774776 7.29643688828219e-05 239.408599853516 5.88709688186646 259.053924560547 282.491607666016 0 290.885101318359 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000117431092076004 730 0 257.780059814453 281.267333984375 0 288.893585205078 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000142410630360246 730 0 254.368835449219 278.584808349609 0 287.615203857422 999 0 1460
76 1 0.378556767007859 0.162494046044435 7.69754435168579e-05 61.1603927612305 22.4445571899414 255.121505737305 278.322326660156 0 286.257202148438 272.590057373047 4.51176720162039e-06 2190
