#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
121 10 1.54589109826153 1.5370893835647 0.000309768109582365 730 0 269.697540283203 295.117126464844 0 302.304321289062 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000257911265362054 730 0 270.145690917969 295.148468017578 0 301.809051513672 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000158274364366662 653.40641784668 0.784946238994598 269.828948974609 294.985321044922 0 301.791595458984 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000270775050739758 513.006520843506 2.92883067131042 269.635925292969 294.380676269531 0 300.732788085938 999 0 2190
122 2 1.40301546535266 1.41363287968506 8.43419511511456e-05 465.306388282776 4.33650888204575 269.718963623047 294.255310058594 0 300.8115234375 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.00021219781920081 603.393078231812 1.68518146276474 269.477691650391 294.519744873047 0 300.791625976562 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000168239936465397 730 0 269.611602783203 294.668487548828 0 301.269714355469 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000222868676064536 730 0 269.852783203125 295.288330078125 0 301.822265625 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000291824314626865 687.239235687256 0.304166674613953 270.324554443359 295.697296142578 0 302.115234375 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000227905964129604 659.587870025635 0.686827957630157 270.523498535156 295.443969726562 0 301.906158447266 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000225873797899112 664.035080718994 0.441532266139984 269.946197509766 294.998016357422 0 302.056884765625 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000205728692526463 711.673957824707 0.152083337306976 269.991302490234 294.830871582031 0 301.6396484375 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000298196315998212 705.568548583984 0.147177422046661 269.489959716797 294.630187988281 0 301.499206542969 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000289385364158079 730 0 269.822204589844 294.693786621094 0 301.272186279297 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000216831138823181 626.914483261108 0.907594084739685 269.520935058594 294.536529541016 0 301.260925292969 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000303170713596046 600.711995887756 1.25801651477814 269.378265380859 293.934387207031 0 300.113250732422 999 0 2190
123 2 1.44982508766484 1.34869947503489 6.34279829682782e-05 539.203313446045 3.19918158054352 269.183654785156 293.659088134766 0 300.39697265625 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000205131586699281 552.804111480713 1.36139115095139 269.163604736328 294.072296142578 0 300.280639648438 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000145816786971409 730 0 269.499694824219 294.309417724609 0 300.783935546875 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000122901331633329 680.11736793518 0.588709700107575 269.695861816406 294.997772216797 0 301.618530273438 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000146050432522316 648.768489456177 0.825595247745514 270.185852050781 295.270202636719 0 301.779754638672 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000187385185563471 543.725146865845 2.03291735649109 270.341674804688 294.824462890625 0 301.460754394531 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000180794770130888 632.384577560425 1.35730286836624 269.827087402344 294.351379394531 0 301.155303955078 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000171440854319371 662.576387786865 0.912500023841858 269.832061767578 294.334320068359 0 300.645599365234 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000187004463805351 654.623085021973 0.809475815296173 269.198577880859 294.290161132812 0 301.139709472656 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000324478349648416 730 0 269.755310058594 294.639801025391 0 301.186767578125 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000206875900039449 682.358669281006 0.294354844093323 269.124786376953 293.99609375 0 300.740020751953 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000245421260478906 665.536291503906 1.07930108308792 269.078521728516 293.912994384766 0 299.897918701172 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000117033331480343 681.007440948486 0.456249988079071 268.737152099609 293.568237304688 0 300.29638671875 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000139530726301018 626.961089324951 1.15288982391357 269.118804931641 294.065582275391 0 300.201843261719 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000110128476808313 687.239235687256 0.304166674613953 269.496917724609 294.312469482422 0 300.797882080078 999 0 4380
124 5 1.67760682121517 1.69083707160852 6.36990851489827e-05 730 0 269.633758544922 295.066833496094 0 301.907958984375 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000205314967024606 596.2528465271 1.74895834922791 270.131622314453 295.012634277344 0 301.937042236328 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000223323184764013 681.088037872314 0.353225815296173 270.196624755859 294.185272216797 0 300.825958251953 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000207106179732364 711.676411437988 0.147177422046661 269.712738037109 293.814239501953 0 300.279083251953 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000206923179212026 585.533507156372 2.10888887643814 269.796966552734 294.137542724609 0 300.707763671875 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000113072148815263 582.356519317627 2.76693550348282 269.097442626953 294.105407714844 0 301.061004638672 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000264994837925769 702.5109375 0.152083337306976 269.531127929688 294.403839111328 0 301.092956542969 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000199518684530631 700.446774291992 0.441532278060913 268.784637451172 293.782958984375 0 300.358459472656 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000153730770398397 590.550680160522 1.14062501192093 268.832275390625 294.464935302734 0 300.487243652344 999 0 2190
125 2 1.38812451407313 1.40268332517542 8.7692322267685e-05 431.031715011597 4.12526043653488 268.470306396484 293.989562988281 0 300.511596679688 999 0 2920
125 3 1.53442672647717 1.63908963199472 4.23930567194475e-05 359.750438880920 5.86665551662445 269.415161132812 294.585998535156 0 300.363098144531 999 0 3650
125 4 1.64174121774301 1.93150584403571 6.616012979066e-05 486.894789600372 2.22121713161469 269.493347167969 294.865142822266 0 301.473419189453 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000201212221872993 565.784341812134 2.24200271368027 269.736663818359 295.231597900391 0 302.273101806641 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000379551356309094 624.169010162354 1.08630951642990 270.0810546875 294.730804443359 0 301.827026367188 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000302777890465222 700.682257843018 0.147177422046661 270.011505126953 293.945983886719 0 300.805755615234 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000346285259001888 702.330644989014 0.392473125457764 269.557464599609 293.717346191406 0 300.742950439453 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000289268750930205 730 0 269.774627685547 294.285125732422 0 300.966552734375 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000308469543233514 684.117440032959 0.392473113536835 269.124084472656 294.046325683594 0 300.869598388672 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000220937564154156 711.597917175293 0.152083337306976 269.224487304688 294.254272460938 0 300.672790527344 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000123060194891877 687.097782897949 0.588709700107575 268.684234619141 293.876739501953 0 300.572418212891 999 0 1460
126 1 1.32085505684304 1.31906149988595 6.16494282439817e-05 204.732239151001 6.2588365316391 268.810516357422 294.761077880859 0 300.484954833984 298.748931884766 1.67032776499099e-11 2190
126 2 1.33521458383899 1.53196335349598 5.57142418983858e-05 136.567491531372 6.65324679613113 268.437286376953 294.330780029297 0 300.276672363281 298.981079101562 6.61615473518395e-09 2920
126 3 1.45381076979171 1.8265052626713 8.3320373960305e-06 196.214599323273 8.24713206291199 269.506927490234 295.199188232422 0 300.519958496094 302.410675048828 1.18649046143560e-09 3650
126 4 1.63189326148788 2.17403460145544 5.32283953361912e-05 249.694989585876 5.42564868927002 269.601593017578 295.675567626953 0 302.162261962891 302.492126464844 1.83187562896592e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000363152005593292 639.25040435791 0.956653249263763 269.692810058594 295.099243164062 0 302.222259521484 299.25146484375 1.13865091577736e-07 5110
126 6 1.83053523015513 1.70024770996361 0.00040162653895095 705.565277862549 0.152083337306976 269.849761962891 294.617858886719 0 301.668823242188 298.474548339844 1.40268156201273e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000255867940722965 730 0 269.935363769531 294.384796142578 0 301.471801757812 298.547149658203 8.47781080892673e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000405999954091385 730 0 269.417877197266 294.412445068359 0 301.521636962891 297.633575439453 4.73091489539001e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000323091066093184 730 0 269.775970458984 294.919769287109 0 301.7412109375 297.892974853516 6.43099667740898e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000393051563878544 705.568548583984 0.147177422046661 269.198364257812 294.340087890625 0 300.993011474609 296.753479003906 3.92034451124346e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000123334335512482 656.54374923706 0.608333349227905 269.266815185547 294.519836425781 0 300.570587158203 296.838897705078 4.05516509260906e-08 730
126 12 1.38936450406815 1.33338781286418 9.03214830032084e-05 498.691062927246 1.87405916452408 268.484985351562 294.293609619141 0 300.838226318359 296.860595703125 3.47693784874537e-08 1460
127 1 1.46973135562068 1.34418236862444 0.000118819934141357 564.194125366211 1.05477151870728 269.112457275391 294.847778320312 0 300.865783691406 297.242309570312 1.60430431606073e-06 2190
127 2 1.51951916818877 1.76894536995583 6.43583611235954e-05 499.949600219727 1.94720982313156 268.956909179688 294.509857177734 0 300.330749511719 297.645477294922 1.41010048082535e-06 2920
127 3 1.70110573875481 2.22548311490972 6.65018167637754e-05 476.384399032593 2.92953149080276 269.396667480469 295.33837890625 0 300.44970703125 299.079833984375 2.28237263399933e-06 3650
127 4 1.86983848446172 2.36153880284595 9.2285592108965e-05 682.291458129883 0.380208337306976 269.565795898438 295.680297851562 0 301.027893066406 299.639404296875 2.84559519059258e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000268007660633884 730 0 269.635772705078 295.545104980469 0 301.399139404297 298.892578125 5.78672506890143e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000218775452231057 730 0 269.635101318359 295.438354492188 0 301.42822265625 298.451995849609 2.92226604869938e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000172003830084577 730 0 269.676177978516 295.596282958984 0 301.811614990234 298.959655761719 9.30228111428733e-07 6570
127 8 2.17497012962133 1.73982774775123 0.000325121503556147 730 0 269.452484130859 295.728637695312 0 301.862457275391 298.583312988281 4.06405752073624e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000263307560817339 730 0 269.867706298828 295.989135742188 0 302.021118164062 298.673553466797 5.12373344463413e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000379350531147793 730 0 269.272003173828 295.150238037109 0 301.845489501953 296.744903564453 6.02324507781304e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000322098177275620 730 0 269.558013916016 295.277923583984 0 301.552734375 296.872650146484 4.6371760618058e-06 730
127 12 1.56474558898945 1.42500314508587 0.000152658148726914 705.568548583984 0.147177422046661 268.592895507812 294.857421875 0 301.308624267578 296.535827636719 2.59500507127086e-06 1460
128 1 1.49254938579699 1.28345607288596 4.49780225608265e-05 178.543498659134 6.08528779745102 269.135528564453 296.408538818359 0 299.758056640625 300.151794433594 1.22892708986910e-06 2190
128 2 1.59254572182433 1.54017828721302 3.862252633553e-05 161.967219018936 6.95650682449341 269.363372802734 296.865905761719 0 298.978210449219 301.219360351562 8.81448670497775e-07 2920
128 3 1.8298820211399 1.87944840692316 8.93966840521898e-05 283.698735141754 4.56264338493347 269.071258544922 296.577453613281 0 298.561553955078 301.094329833984 2.84557540908281e-06 3650
128 4 1.93327725831432 2.22558275696289 0.00013072109722998 595.12869758606 0.974057531356812 269.348754882812 296.548217773438 0 299.019287109375 300.712310791016 4.75941578770289e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000227598688798025 711.676411437988 0.147177422046661 269.293640136719 296.217590332031 0 299.632446289062 299.333801269531 1.35013597173383e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000195576675469056 730 0 269.141754150391 295.665252685547 0 300.629180908203 298.165924072266 7.27162114344537e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000132974781445228 647.359879302978 0.834005391597748 268.968536376953 295.850341796875 0 301.106597900391 298.286804199219 3.71861528947193e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000170902146783192 597.061996078491 1.21830198764801 269.438995361328 297.462066650391 0 301.449890136719 300.181121826172 6.66604455545894e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000149984793097246 463.904015350342 3.53593757152557 270.054168701172 298.31591796875 0 301.763397216797 301.308715820312 7.5881998782279e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000206065985548776 535.349687576294 1.65574599504471 269.579162597656 297.214660644531 0 302.268280029297 299.825866699219 1.00135794127709e-05 8760
128 11 1.82137923260258 1.43996052440085 0.000202564524079207 557.210520553589 1.52686836719513 269.959869384766 297.557037353516 0 302.242309570312 300.230163574219 9.4609249572386e-06 730
128 12 1.61383590718533 1.32470788289901 0.000101523064950015 257.736590147018 4.14374336004257 268.594116210938 296.095367431641 0 300.953125 298.970794677734 4.91201990371337e-06 1460
129 1 1.41788427395372 1.34267666648762 5.15066836669575e-05 611.375001144409 1.39082661867142 268.820465087891 294.815948486328 0 300.934387207031 302.738952636719 1.02670218993239e-08 2190
129 2 1.54450164518675 1.65136774721331 2.90169340587454e-05 416.708720016480 2.48764882087708 268.933898925781 294.635284423828 0 300.705200195312 303.579803466797 3.93082189020788e-09 2920
129 3 1.77880993321982 2.08663744948469 1.57575916091446e-05 271.580216884613 4.31475139856339 268.558837890625 294.599609375 0 300.631103515625 303.505737304688 5.81047476799768e-09 3650
129 4 1.87738360215466 2.19770512475332 4.97924633236835e-05 556.581546783447 3.06773810386658 268.845001220703 295.027923583984 0 301.127593994141 303.292999267578 3.90068422007062e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000158987690520007 711.676411437988 0.147177422046661 268.978973388672 295.197418212891 0 301.409820556641 300.956787109375 1.12858174361463e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000228537697694264 730 0 269.01171875 295.008636474609 0 301.557342529297 300.039184570312 9.87430652799048e-08 5840
129 7 1.94643554500259 2.13230672385501 9.33828552660998e-05 730 0 268.758880615234 295.457641601562 0 301.3193359375 301.856842041016 3.055685837694e-08 6570
129 8 2.06820366964794 2.3754665476115 0.000107758480589837 486.647744369507 2.23709681034088 269.138519287109 296.345184326172 0 301.386810302734 305.075408935547 1.19688943200913e-08 7300
129 9 2.01890853167609 2.43589391719047 8.64627625560388e-05 289.092576980591 7.29728417396545 269.653411865234 296.756225585938 0 301.301513671875 305.863708496094 1.66222580144648e-09 8030
129 10 1.91193171625711 2.12972710181179 0.000109160288411658 370.301878166199 3.72202080488205 269.491516113281 296.743865966797 0 301.628143310547 304.951721191406 2.7871248420297e-08 8760
129 11 1.68517961725622 1.7640850520289 9.66159321251325e-05 447.086287307739 2.23562500476837 269.72412109375 296.660247802734 0 301.603149414062 305.450439453125 8.97463614535354e-09 730
129 12 1.50643284520557 1.48132304780632 5.98561789956875e-05 654.45710144043 0.680695581436157 268.423583984375 294.993957519531 0 301.1025390625 302.749053955078 2.3046451858022e-08 1460
130 1 1.38922057665801 1.13689368400974 7.94231622421648e-05 620.009409332275 0.809475827217102 268.810668945312 293.680328369141 0 300.567596435547 999 0 2190
130 2 1.53059050743006 1.39131305977462 1.16818674541719e-05 348.754821205139 5.89321748018265 268.681640625 293.31005859375 0 300.219604492188 999 0 2920
130 3 1.73814490418656 1.81955246162777 6.77901316521456e-06 157.990676116943 8.42903516292572 268.873046875 293.901153564453 0 300.371124267578 999 0 3650
130 4 1.85480360577204 1.90537748342626 1.92979159692186e-05 319.391529273987 5.69528648853302 269.03271484375 294.43603515625 0 301.135223388672 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000166662357514724 641.264281463623 0.834005379676819 269.29345703125 294.546203613281 0 301.715698242188 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000240898778429255 647.380726623535 0.760416686534882 269.186187744141 294.458709716797 0 301.670684814453 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.00020921484392602 648.935903930664 0.601324880123138 268.835906982422 293.985290527344 0 301.122192382812 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000185047538252547 607.254033660889 1.98689520359039 268.777374267578 294.318023681641 0 301.319946289062 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000203698582481593 700.34375 0.5703125 269.113433837891 294.968048095703 0 301.615631103516 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000187552771240007 711.529234313965 0.441532278060913 269.059356689453 295.16943359375 0 301.817108154297 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000235658019664697 702.434896087647 0.253472232818604 269.105529785156 295.001342773438 0 301.686706542969 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000210764487565029 622.891634368896 1.12836023569107 268.316680908203 294.161743164062 0 301.324829101562 999 0 1460
131 1 1.4076377494859 1.13528833981975 2.61370971202268e-05 52.5447782039642 11.1425642013550 268.734497070312 294.730895996094 0 300.671051025391 298.503662109375 4.24112039433024e-14 2190
131 2 1.57033107963668 1.39887478447642 1.24934329505777e-05 35.5510785102844 13.3592782735825 269.222778320312 294.953643798828 0 300.728149414062 300.367401123047 2.59192031037839e-14 2920
131 3 1.80923397345489 1.87922698013833 2.44457829467137e-05 28.5017010927200 13.4262972235680 269.267517089844 296.150817871094 0 300.965667724609 304.110717773438 -1.78502740746152e-14 3650
131 4 1.92985621448876 1.95737956384261 3.05244619084988e-05 30.4965926647186 9.69599007368088 269.487121582031 295.988159179688 0 301.387756347656 305.77978515625 1.02792975520405e-10 4380
131 5 1.96020829101876 1.9226819866604 0.000228596685337834 77.4346838951111 6.31950885057449 269.728698730469 295.727142333984 0 301.873413085938 306.273712158203 9.17412673606677e-11 5110
131 6 2.03644553303429 2.11674042088176 0.000264321561553516 128.501318836212 7.62489706277847 269.507659912109 295.014343261719 0 301.291625976562 304.201782226562 1.34181919048126e-11 5840
131 7 2.04261780466131 2.24117120261463 0.000349834313965403 266.425281333923 6.15176138877869 269.309356689453 294.553070068359 0 301.061309814453 304.534759521484 1.86172555149966e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000239798286929727 591.817924880981 1.09331799745560 268.795654296875 294.030548095703 0 300.424926757812 301.776672363281 3.55857521228131e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000177451464696787 668.659721374512 0.912500011920929 269.002685546875 294.833862304688 0 301.165954589844 301.802459716797 7.28113791481633e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000226299467612989 610.84761505127 0.794758081436157 268.963195800781 295.046051025391 0 301.902709960938 302.546691894531 3.71633812612515e-09 8760
131 11 1.73149656497216 1.61810944413247 9.112757325056e-05 524.468244934082 2.08390380144119 268.948486328125 295.513671875 0 302.189300537109 301.608306884766 1.26582399076480e-11 730
131 12 1.46074142815676 1.15057785931198 0.000146219838643447 207.802831840515 6.67753301858902 268.486907958984 294.733978271484 0 301.701568603516 299.065765380859 5.77709027856343e-16 1460
132 1 2.12907389279656 3.34952297406032 1.89204376965790e-06 10.8066753149033 66.283096408844 268.877593994141 296.009735107422 0 302.402618408203 296.541564941406 1.47517935367159e-11 2190
132 2 2.39893778680304 3.79835506690228 2.82090168184368e-05 11.3593183279037 24.9710213899612 269.622406005859 297.170196533203 0 302.951019287109 298.599975585938 6.36366459527693e-10 2920
132 3 2.74934567378991 4.02243897314602 5.36702034878545e-05 15.7087161540985 11.7036077499390 269.378326416016 298.507598876953 0 303.56640625 302.055480957031 1.61348374660975e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000168274773750454 26.6209140777588 9.12616286277771 269.756774902344 298.438415527344 0 302.549011230469 304.043762207031 8.05119029223533e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000291043383185752 169.292573356628 5.15706068277359 270.099884033203 298.386077880859 0 302.755615234375 304.321655273438 1.57176202719711e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000226294648018666 283.153251266480 4.82230902910233 269.821807861328 297.218933105469 0 301.331451416016 303.282653808594 1.94848865930908e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000352099680458196 394.50171546936 4.10870304107666 269.724853515625 296.5966796875 0 301.343780517578 302.143188476562 1.65859887601982e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000274926293059252 632.274194335938 0.735887110233307 269.039947509766 294.816284179688 0 300.380737304688 299.001922607422 4.2092128751392e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000276908848900348 644.377082061768 0.760416686534882 269.292236328125 295.876342773438 0 300.733551025391 299.986511230469 5.4852989705978e-06 8030
132 10 2.08818743697847 1.67345506899969 0.00021184112993069 641.337870025635 0.735887110233307 269.192993164062 296.259704589844 0 301.354675292969 300.217071533203 1.72023555933265e-06 8760
132 11 2.54785837093765 3.83533333996819 6.67797292408068e-05 212.129130744934 6.56011204719543 269.184051513672 296.656921386719 0 302.267242431641 298.700500488281 1.66947970114961e-07 730
132 12 2.12485571254562 2.87411966703927 3.17893336614361e-05 22.5159258365631 14.3190159320831 268.709228515625 295.133728027344 0 302.352874755859 295.988342285156 2.53873727595888e-10 1460
133 1 2.08373122293385 3.1692815712121 6.74061848258134e-06 7.9277066230774 71.0272994041443 269.307159423828 295.9365234375 0 302.439300537109 296.174133300781 3.65074157571144e-08 2190
133 2 2.3317901143046 3.39092978282275 4.53198208560934e-05 9.26038155555725 20.4507250785828 269.987823486328 298.153686523438 0 303.039215087891 299.538421630859 1.22849485251209e-07 2920
133 3 2.69814072979894 3.5605316286601 6.5680992702255e-05 17.4356645107269 10.4123777389526 269.633850097656 298.924224853516 0 303.497344970703 301.448211669922 2.98392336617326e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000208197176107205 47.2848447799683 7.3009724855423 270.063110351562 298.657623291016 0 302.807189941406 302.188171386719 1.01637158422818e-06 4380
133 5 2.04360315385379 2.06875723661 0.00024737641797401 381.243103790283 3.19073098897934 270.3505859375 299.022583007812 0 302.643524169922 302.874755859375 1.83636518613639e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000166757138504181 360.429531860352 3.29513895511627 270.068756103516 297.961791992188 0 301.848022460938 302.070465087891 1.35662025968486e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000201525875309017 532.886748313904 1.5754674077034 270.015960693359 297.649017333984 0 302.001129150391 301.601806640625 1.51694644046074e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000344959818175994 665.867440032959 0.441532266139984 269.114715576172 295.382080078125 0 301.185424804688 298.25390625 6.06781077294727e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000268565240548924 711.673957824707 0.152083337306976 269.578216552734 297.157806396484 0 301.257080078125 300.086944580078 6.57490318189957e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000235664829961024 478.593986129761 1.94274196624756 269.552093505859 297.479095458984 0 301.445220947266 300.076507568359 6.9410366450029e-06 8760
133 11 2.4394422814173 3.28285136914927 8.71258562256116e-05 46.5764672279358 7.11311732530594 269.485870361328 297.057006835938 0 301.899200439453 298.157012939453 1.40447878038685e-06 730
133 12 2.05538859447614 2.79685279047429 1.84646123670973e-05 11.7697493791580 22.5902711391449 268.818267822266 295.184265136719 0 302.555084228516 295.582733154297 6.59880612374764e-08 1460
134 1 2.02582258303227 3.05380750292543 7.4377177952556e-06 5.25176380872726 184.840105056763 269.601593017578 297.259155273438 0 999 297.165679931641 9.51303249507873e-08 2190
134 2 2.26973525785717 3.27977353684019 3.05290031974437e-05 6.19143232107163 188.893979930878 270.446105957031 300.285919189453 0 999 300.634765625 2.0070952189144e-07 2920
134 3 2.63719300727563 3.45613997095396 5.25386039953446e-05 12.9481497526169 34.5015388965607 270.287933349609 301.046508789062 0 999 302.066650390625 2.18113498817729e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000112104235449806 46.8491487979889 14.7900474548340 270.792053222656 301.012512207031 0 999 302.878967285156 4.25500957135228e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000123395366244949 154.074207973480 7.55639704465866 270.801177978516 301.146636962891 0 999 303.050720214844 5.35337790097401e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000111819263838697 142.130150413513 7.43112530708313 270.422241210938 299.930267333984 0 999 302.008758544922 5.30916508978407e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000101443240419030 397.684472084045 3.52786860466003 270.383087158203 299.826416015625 0 999 301.804931640625 3.61773032864221e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000248459962313063 638.063172531128 1.05967742204666 269.305389404297 297.007720947266 0 999 298.878540039062 1.21579751066747e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000176904126419686 650.460416412354 0.836458349227905 269.889678955078 298.785186767578 0 999 300.138122558594 1.72632189787691e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000195689556130674 462.67756652832 2.62711696624756 269.7138671875 298.287200927734 0 999 299.407073974609 6.09199696555152e-06 8760
134 11 2.38553039498183 3.09714072471584 6.23339350568131e-05 26.2234212875366 12.5812718868256 269.780334472656 298.790008544922 0 999 298.936645507812 1.33428011395154e-06 730
134 12 2.03791248548376 2.82316936385084 1.49183077155612e-05 7.3250242471695 91.1373837947845 269.037506103516 297.012298583984 0 999 297.048431396484 1.87974009691061e-07 1460
135 1 1.65267416524378 2.63320732514876 3.0474684535875e-06 11.5372044324875 178.048666954041 269.47314453125 297.935028076172 0 300.554473876953 297.566497802734 9.5410165101839e-08 2190
135 2 1.88843833438709 2.93980961320426 3.61759208317380e-05 12.3502809166908 160.992842197418 270.265563964844 300.320159912109 0 300.204437255859 300.365783691406 1.06980985492555e-06 2920
135 3 2.23636624138391 3.57530448565439 7.84585181463626e-06 20.1955237865448 45.6107506752014 270.308959960938 301.489318847656 0 300.831420898438 301.638122558594 2.30592974048704e-07 3650
135 4 1.99170071549061 2.7891065434518 7.10716958565172e-05 53.0827757835388 11.8438709974289 271.109985351562 302.025695800781 0 302.276489257812 302.456451416016 1.51382232616015e-06 4380
135 5 2.0023956291977 2.33143214100247 5.78830069571268e-05 40.0584286689758 11.1867701292038 270.979888916016 302.116729736328 0 303.966827392578 302.702545166016 1.39147573463561e-06 5110
135 6 2.01964477573563 2.74380262327644 0.000106137256807415 35.3206473350525 10.0387967109680 270.496856689453 300.053863525391 0 303.893493652344 300.422149658203 3.28078590428049e-06 5840
135 7 2.01618498222273 3.01848993074571 9.5828956546029e-05 239.048488616943 5.02724777460098 270.502319335938 299.559661865234 0 302.994659423828 299.966522216797 3.48178718923009e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000130754651036114 208.684966278076 5.304079246521 269.543884277344 298.564117431641 0 302.944000244141 299.014984130859 4.86423959955573e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000106512549973559 48.3566214561462 8.02030866146088 270.111022949219 300.212921142578 0 304.152526855469 300.622497558594 4.25151438321336e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000173752111732028 74.2469902515411 10.1581067800522 269.614166259766 298.392211914062 0 303.449401855469 298.307464599609 6.58010230836226e-06 8760
135 11 1.90728728944539 2.86521831028927 4.92832888994599e-05 19.7763305664063 19.2047753095627 269.468933105469 298.757354736328 0 302.292266845703 298.304534912109 1.41536474984605e-06 730
