#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
148 8 1.5362036764254 1.95054854753073 1.83836287760641e-05 44.6275113582611 15.3618246793747 270.263854980469 293.845397949219 0 299.275665283203 999 0 2920
148 9 1.53083407689337 1.90382749593248 3.45455784554360e-05 69.6960339069366 19.1660489201546 269.925445556641 293.614532470703 0 299.307586669922 999 0 3650
148 10 1.621253704477 1.93194869760536 3.28307523886906e-05 97.3613860607147 12.4927538275719 270.101867675781 293.766906738281 0 299.567901611328 999 0 4380
148 11 1.70836300162748 1.78202062159979 4.49940038379282e-05 144.740716743469 8.51167225837708 269.839019775391 293.957763671875 0 299.739624023438 999 0 5110
148 12 1.67854788505068 1.72980818573786 3.38178950187285e-05 145.918218278885 6.83895064592361 269.773376464844 294.176879882812 0 300.066223144531 999 0 5840
149 1 1.59366946275732 1.73495635848506 3.89174154406646e-05 85.414531493187 27.8810696601868 270.226287841797 295.123260498047 0 301.271362304688 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000155322284263093 170.464219379425 8.2101959824562 270.148864746094 295.498229980469 0 302.268249511719 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000368652472388931 614.121197509766 0.82954547405243 270.878509521484 295.909332275391 0 302.564117431641 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000323792814742774 489.556249237061 2.26314486265183 270.775573730469 296.033813476562 0 302.371917724609 999 0 8760
149 5 1.44750564209379 1.61808730145399 5.74059653445147e-05 235.368306732178 7.12573907375336 271.257781982422 295.807098388672 0 301.490112304688 999 0 730
149 6 1.47427614037923 1.63007756185231 9.3363964879245e-06 161.262000083923 12.5595111966133 271.495422363281 294.083740234375 0 299.583709716797 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.16992058792675e-05 90.4939599275589 38.0294304966927 270.132659912109 293.378143310547 0 298.434173583984 999 0 2190
149 8 1.56032812463217 1.94755928593558 4.49505137112283e-06 15.4473893642426 67.7354491710663 270.129028320312 293.449310302734 0 298.492065429688 999 0 2920
149 9 1.63004434783459 1.96305916087339 4.78433958051028e-06 26.2772389054298 150.162025928497 269.99169921875 292.850677490234 0 298.330047607422 999 0 3650
149 10 1.72071308055114 2.01919085082674 3.92362126149237e-06 8.5588713645935 261.796810758114 270.083740234375 292.759155273438 0 298.146942138672 999 0 4380
149 11 1.77894832496033 1.89512542328883 9.33236924538505e-06 25.9877746224403 160.185340499878 269.59619140625 292.898223876953 0 298.463348388672 999 0 5110
149 12 1.71001816684405 1.77619709715887 6.94990740157664e-06 43.9205953240395 139.721501755714 269.383239746094 293.449890136719 0 299.253021240234 999 0 5840
150 1 1.59263429253826 1.73722598302953 4.56764086266048e-05 48.3297196149826 105.734822273254 270.109893798828 294.598022460938 0 300.981597900391 999 0 6570
150 2 1.60076065554137 1.67781717666076 6.99922507919837e-05 109.793016338348 11.2424609541893 270.251190185547 295.286071777344 0 302.094909667969 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000327284715604037 315.320867919922 4.38813792467117 271.019592285156 295.665008544922 0 302.271392822266 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000207860485534184 240.395613956451 5.20734858512878 270.787872314453 295.735809326172 0 302.097839355469 999 0 8760
150 5 1.42258959313127 1.64035176466823 3.11158248223364e-05 124.196804904938 19.8972759485245 270.908081054688 295.464172363281 0 301.029998779297 999 0 730
150 6 1.55782600196364 1.63731821771611 3.21534491831699e-06 51.1837075829506 93.55023021698 271.227630615234 293.928283691406 0 299.263427734375 999 0 1460
150 7 1.55592173161414 1.70274983263215 2.18169889194542e-06 8.14868190288544 282.310527873039 270.139038085938 293.258575439453 0 298.255767822266 999 0 2190
150 8 1.67668790005815 1.84683224151831 3.23008753184695e-06 2.75291860103607 413.788614082336 270.237457275391 293.373748779297 0 298.149505615234 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.52959398747043e-06 1.21864178180695 602.826648330688 270.073852539062 292.191680908203 0 297.539215087891 999 0 3650
150 10 1.90097109040823 2.05165201748221 2.96388025162742e-06 1.47313697338104 621.778341722488 270.209320068359 291.878479003906 0 296.824066162109 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.59057233304338e-06 1.32081065177917 664.736894321442 269.694732666016 292.085906982422 0 297.724151611328 999 0 5110
150 12 1.72576714691479 1.70919335207058 3.2418479804619e-06 2.61161379814148 557.206860923767 269.483428955078 292.839141845703 0 299.157745361328 999 0 5840
151 1 1.83231771577298 1.42234501718257 9.46295062021818e-05 125.346063423157 6.72025105953217 270.794982910156 295.019927978516 0 299.538848876953 295.612365722656 5.98576434640563e-06 6570
151 2 1.74793750374548 1.40820188454451 0.000116179071483202 488.741518974304 2.44419642686844 270.720703125 295.314056396484 0 300.725402832031 294.752593994141 8.64933008415392e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000180083198938519 418.375993347168 2.89718478918076 271.110504150391 295.996032714844 0 301.426452636719 294.836517333984 8.90878436621279e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000119500649452675 271.611771774292 3.84411497116089 270.901916503906 296.154083251953 0 301.241607666016 294.829193115234 8.11010067991447e-06 8760
151 5 1.61210324259407 1.25053796186544 3.25794066156959e-05 61.2624066114426 9.65674426555634 270.689331054688 296.238159179688 0 300.360931396484 294.867950439453 1.95146594705875e-06 730
151 6 1.71202207924673 1.14471206248486 8.5870625298412e-06 21.3301304578781 16.4533348798752 270.865570068359 295.385406494141 0 298.029327392578 294.050506591797 2.84151894902607e-07 1460
151 7 1.7270292795883 1.16877108914157 1.82744561243453e-05 10.4832851886749 32.2419344902039 270.090942382812 295.188446044922 0 296.804901123047 295.164825439453 8.24617472972022e-07 2190
151 8 1.83326431527811 1.26389603590275 2.17812217670144e-05 10.5080088376999 40.4234242916107 270.473846435547 295.741638183594 0 296.490264892578 297.317718505859 7.28511281522515e-07 2920
151 9 2.1428411031431 1.42442240301839 5.34048507688567e-05 16.8034593582153 18.2409982681274 270.442474365234 294.160919189453 0 296.159454345703 296.8818359375 2.12729014492652e-06 3650
151 10 2.18109811589139 1.46298689705197 6.01010222453624e-05 20.5577216625214 11.6823451519012 270.482849121094 293.737579345703 0 295.4658203125 295.91259765625 3.04785089610959e-06 4380
151 11 2.11447633200691 1.51094793864524 7.28126957255881e-05 22.3849882125854 21.5935676574707 270.046173095703 293.535522460938 0 296.399627685547 295.033020019531 4.45819568994921e-06 5110
151 12 1.9305647802002 1.43395180664899 4.57098216429586e-05 31.2302446365356 15.5043748617172 269.97607421875 293.658966064453 0 297.889892578125 294.614410400391 3.23962603943073e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000311923935078084 644.220095062256 1.03024196624756 271.237426757812 297.763610839844 0 999 300.099700927734 1.62351734616095e-05 6570
152 2 1.88596942573628 0.510698736522293 0.00037602566590067 680.844494628906 0.733258926868439 270.987335205078 297.521636962891 0 999 299.724884033203 3.05918583762832e-05 7300
152 3 1.96748769656991 0.596258046178994 0.00032805776281748 664.035080718994 0.441532266139984 271.067443847656 297.496154785156 0 999 299.378540039062 2.55560007644817e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000358755356865004 592.085763549805 1.67291667461395 270.691497802734 296.573028564453 0 999 298.551177978516 3.77452779503074e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000163986317056697 381.369809532166 2.63974753618240 270.19970703125 296.383605957031 0 999 298.469360351562 1.14163758553332e-05 730
152 6 1.71262546723538 0.813212009951341 3.52056631527375e-05 69.3796877384186 6.13098529577255 269.715728759766 295.251007080078 0 999 297.492584228516 9.65569824984414e-07 1460
152 7 1.71428616812157 0.962621947280418 8.99589656910393e-05 21.5810893058777 8.66595051288605 269.499938964844 297.504547119141 0 999 299.798370361328 1.54895701598434e-06 2190
152 8 1.82477813374966 1.2765342715923 6.7171681439504e-05 17.0491977214813 10.8464177846909 270.452941894531 300.592407226562 0 999 303.238372802734 1.15378304599290e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000170956262445543 45.0211294174194 9.18263893127441 271.039978027344 300.817138671875 0 999 304.106689453125 3.40921110364434e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000239291024627164 238.891082000732 6.95658606290817 270.87158203125 299.132049560547 0 999 301.931640625 6.44458395981928e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000305681093595922 483.979859161377 3.33315968513489 270.299072265625 297.534210205078 0 999 300.412017822266 1.05743602034636e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000275264371884987 589.288576126099 1.48894488811493 270.266510009766 296.495483398438 0 999 298.82763671875 1.34194551719702e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000260228390106931 563.936447525024 1.42394154071808 270.881774902344 297.191680908203 0 302.754302978516 300.187591552734 7.18767205398763e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000224952207645401 628.37031326294 0.896205365657806 270.501770019531 296.885009765625 0 302.8779296875 300.037933349609 1.01178011391312e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000213265254569706 702.514617156982 0.147177422046661 270.834899902344 298.029724121094 0 303.249328613281 301.141571044922 4.80826702187187e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000170784760848619 545.162984085083 1.70079861879349 270.553100585938 297.490478515625 0 303.138793945312 300.545104980469 3.56567579729017e-06 8760
153 5 1.87882287625603 1.34534485924477 6.3731853151694e-05 87.5744663238525 5.95581314563751 270.155334472656 296.672790527344 0 302.997650146484 299.707275390625 3.59124072701889e-07 730
153 6 1.71350563870506 1.33418494928955 3.33172015416494e-06 16.1966482162476 12.9524438142776 269.819610595703 295.733245849609 0 301.482666015625 298.948364257812 9.08045461045504e-09 1460
153 7 2.27222630918646 2.52637997280954 1.31357797727105e-05 9.90687990188599 27.8303367614746 269.355102539062 298.251403808594 0 301.086029052734 302.154724121094 3.25423421543292e-08 2190
153 8 2.5786256226892 3.82601127232702 9.97412712422374e-08 8.45901973247528 44.2381999969482 270.274536132812 301.103240966797 0 300.604614257812 305.607086181641 2.65034438839962e-10 2920
153 9 2.96147253365306 4.36529620677033 2.30756511882646e-05 14.8922083616257 31.5885864734650 270.995513916016 303.031311035156 0 300.586090087891 308.081939697266 2.46668392378524e-08 3650
153 10 3.15998164624941 4.20447393295133 9.74742324615363e-05 50.6838490486145 12.9925414085388 271.035614013672 302.127044677734 0 301.368988037109 306.765197753906 1.23403879115358e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000224162134691142 260.710994148254 8.3768948674202 270.233795166016 298.999176025391 0 302.629028320312 303.321258544922 3.82758031491903e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000435730355093256 441.510182952881 2.36231437921524 270.062774658203 296.01904296875 0 303.444732666016 299.208557128906 4.56850921182195e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000339003533008508 424.426033973694 3.05568361282349 270.731781005859 296.506042480469 0 302.932922363281 299.693939208984 1.39950213906559e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000299460516544059 596.503422927856 1.21395089626312 270.227478027344 295.837493896484 0 302.655212402344 298.413482666016 1.72889360783302e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000249078075285070 644.195565414429 1.17741936445236 270.708984375 296.526580810547 0 302.63232421875 299.621704101562 1.17421586764976e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000231330469250679 634.973262786865 1.06458336114883 270.495452880859 296.079895019531 0 302.288787841797 298.879180908203 6.45072589122719e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000155948687461205 474.460574150085 2.65900537967682 270.026733398438 294.924774169922 0 301.507141113281 297.934936523438 6.30421794767244e-08 730
154 6 1.69885272121921 2.13876131463269 2.02570709006977e-05 374.980343818665 5.45163037776947 269.905059814453 293.531341552734 0 299.885345458984 296.668365478516 3.91611809646975e-09 1460
154 7 2.24449260438702 3.6964987458824 2.86516349206067e-06 190.022720050812 8.01374591588974 269.236755371094 293.489593505859 0 299.333618164062 297.45654296875 5.70876235173046e-10 2190
154 8 2.47112291865626 4.50160653550911 1.51891166524365e-06 29.6885176420212 15.4930300235748 269.482666015625 293.786407470703 0 298.966979980469 298.8701171875 9.27734347677678e-11 2920
154 9 2.78233826472896 5.32199277328881 3.65926880476763e-06 16.6439068198204 37.4673503875732 269.686950683594 294.933349609375 0 299.355194091797 301.466400146484 6.06885430798343e-10 3650
154 10 2.98461163266736 5.56046942054623 1.04943531368917e-05 14.1975163221359 24.5135979652405 270.535064697266 296.628662109375 0 300.443176269531 304.043121337891 3.85669451929971e-08 4380
154 11 2.2233574177754 3.2489952137494 4.14796060795197e-05 27.2803538322449 12.2267404079437 270.051910400391 296.991760253906 0 301.756317138672 303.965148925781 5.62692221706129e-08 5110
154 12 2.3027499914747 2.92363069612632 0.000307544390670955 69.7149179458618 8.04338481426239 270.027130126953 296.438629150391 0 302.737548828125 301.074798583984 7.89165710557427e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000309103450854309 159.399515533447 5.75898568630218 270.704376220703 296.138366699219 0 303.0751953125 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000334775884402916 143.589570236206 6.46224031448364 270.311279296875 296.109924316406 0 303.671569824219 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000447339762467891 437.698902893066 3.01923968791962 270.777740478516 296.520080566406 0 303.255310058594 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000372975779464468 558.361284828186 1.96325759887695 270.689666748047 296.140930175781 0 302.611572265625 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000310174920014106 343.224517154694 6.07124466896057 270.333801269531 295.007232666016 0 301.845733642578 999 0 730
155 6 1.46985867602196 1.88013482995612 0.000107215424941387 227.456803894043 8.40820835828781 270.489929199219 293.795349121094 0 300.552520751953 999 0 1460
155 7 1.87642593131029 2.22702203106426 2.04906951694284e-05 61.6457986831665 14.7537901163101 269.5498046875 292.767883300781 0 299.597991943359 999 0 2190
155 8 2.13787560749338 2.60486469669106 2.43833389959036e-06 17.6169013738632 33.8043858766556 269.583801269531 292.4775390625 0 298.978118896484 999 0 2920
155 9 2.4148805153105 3.12134267229731 1.44259889793830e-06 8.99336743354797 152.792771577835 269.453765869141 292.875640869141 0 299.140869140625 999 0 3650
155 10 2.54829015316806 3.0492682538365 7.02393417668645e-06 7.91936721801758 74.8630314826965 270.290679931641 294.144378662109 0 300.335693359375 999 0 4380
155 11 1.99924583318355 2.49304417035401 5.96437108470127e-05 16.0031113743782 35.8701367855072 269.987640380859 295.124755859375 0 301.725769042969 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000187579868361354 67.2817287921905 12.7142394542694 269.946868896484 295.437042236328 0 302.427978515625 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000191518865176477 16.4810233831406 22.7645571231842 270.749725341797 296.14697265625 0 303.189819335938 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000304908989346586 22.9153958082199 14.9388736248016 270.458862304688 296.443511962891 0 303.826110839844 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000342421646928415 52.3373101711273 7.81515210866928 271.027160644531 296.899017333984 0 303.434875488281 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000306036617257632 90.7330451488495 10.2150376319885 270.925109863281 296.314697265625 0 302.826080322266 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000236975916777737 19.8731254100800 26.9804545402527 270.765930175781 295.320281982422 0 302.110168457031 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000129727985768113 10.5136657595634 294.202168464661 271.053558349609 294.135620117188 0 301.171234130859 999 0 1460
156 7 2.01265876067438 2.45577804246783 5.72528319025878e-05 5.16347451210022 358.164837646484 269.991973876953 293.249725341797 0 300.190948486328 999 0 2190
156 8 2.4132198144243 2.68247478477251 9.33739102038089e-06 2.15860220193863 567.393482971191 269.993835449219 293.191009521484 0 299.777435302734 999 0 2920
156 9 2.74890282022026 2.92261213291612 2.43558493821183e-05 1.39409722089767 625.594792175293 269.784027099609 293.609619140625 0 300.011138916016 999 0 3650
156 10 2.84677345911328 2.91548219044473 2.86052876617759e-05 1.44233869314194 555.607024383545 270.511352539062 294.632354736328 0 300.922424316406 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000120519574556965 9.22453402280808 127.302903985977 270.124572753906 294.974517822266 0 301.750762939453 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000160464725922793 11.1129602909088 37.233518242836 270.150329589844 295.142303466797 0 302.283599853516 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000193957763258368 22.7977546691895 14.8089293956757 270.786315917969 296.757965087891 0 303.676971435547 298.686096191406 1.38498592150427e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000364985520718619 36.3219315528870 9.63888047933579 270.729675292969 297.087615966797 0 304.001007080078 299.129455566406 1.67704490650067e-06 7300
157 3 2.21316071433417 2.17206390307049 0.00029623607697431 54.7281920909882 7.93702660799026 271.244293212891 297.493865966797 0 303.864349365234 298.962951660156 1.63854429047205e-06 8030
157 4 1.98388988565588 1.75103194306342 0.00037825129693374 57.8125693321228 8.5604058265686 271.323608398438 297.499603271484 0 303.583312988281 298.730926513672 1.96734163182555e-06 8760
157 5 1.67021670227161 1.77751458652859 9.97109171294142e-05 13.8852801084518 22.6502080917358 271.295166015625 297.084716796875 0 303.244750976562 298.802917480469 4.76462474807704e-07 730
157 6 1.56013437619545 2.02912184212618 0.000116838360554539 2.75397566556931 513.052382659912 271.634124755859 296.642974853516 0 302.766082763672 298.955718994141 4.0277726043314e-07 1460
157 7 2.11066225563829 2.5031744457598 0.000132773759833071 0 730 270.401611328125 296.029754638672 0 301.920654296875 298.964691162109 2.85697410618013e-07 2190
157 8 2.63990548538975 2.79958741126689 7.80292582930997e-05 0.490591382980347 702.257056427002 270.431732177734 296.339416503906 0 301.672576904297 299.566864013672 2.51652892302445e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000121339062752668 5.12086304426193 371.984908485413 270.320373535156 295.771057128906 0 301.473937988281 299.556274414062 4.50318538014471e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000181793159572408 10.2774442672729 66.9330246448517 270.761260986328 296.10546875 0 301.951934814453 299.168853759766 2.97721021524922e-06 4380
157 11 2.55140673516448 2.41380659540409 0.00028655267378781 26.377721118927 10.3030628204346 270.278869628906 295.710784912109 0 302.327514648438 297.674438476562 2.75137699645711e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000261105503886938 28.9114566326141 10.9265069007874 270.300750732422 296.007446289062 0 302.759460449219 297.697113037109 2.06289587367792e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000207944108115044 531.8182472229 2.57560491561890 270.891723632812 297.974761962891 0 999 297.073028564453 3.64913216799323e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000165331691096071 493.741259765625 3.46532739400864 271.103118896484 298.9287109375 0 999 297.937072753906 2.63830975200108e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000229212702834047 590.338441848755 1.48649196624756 271.350616455078 299.016662597656 0 999 297.962493896484 4.43014596385183e-06 8030
158 4 1.87403452203417 0.599127737310336 0.00017502608243376 206.281290626526 6.78263816833496 271.480163574219 298.876495361328 0 999 297.645568847656 4.86588760395534e-06 8760
158 5 1.71169547473911 1.12683205090725 3.79598321160302e-05 21.1940006256104 14.3330464601517 271.319793701172 297.513000488281 0 999 296.199829101562 8.4357930063561e-07 730
158 6 1.55753814714337 1.64919555045417 2.44497594394488e-05 7.43173015117645 148.385120582581 271.820831298828 298.823974609375 0 999 297.423034667969 3.18047483460759e-07 1460
158 7 2.03073825765541 3.17180583655911 4.29999130574288e-05 3.33679119348526 379.509124565125 270.784576416016 299.714935302734 0 999 298.678802490234 4.67139813054018e-07 2190
158 8 2.49902269354431 3.72767563718587 5.39594282599865e-05 7.49451283216476 69.5678443908691 270.661682128906 299.906341552734 0 999 299.343688964844 5.85642169426137e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000104444151656935 35.7854238986969 9.32581644058228 270.951690673828 300.777221679688 0 999 300.427368164062 1.63369145411707e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000177480329875834 486.55453414917 3.82661297321320 271.296417236328 300.993927001953 0 999 300.718688964844 2.773533196887e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000273568503325805 668.811804199219 0.608333349227905 270.598083496094 298.559295654297 0 999 298.011932373047 7.33581828171737e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000228550715837628 644.342742919922 0.883064532279968 270.364349365234 297.498657226562 0 999 296.657470703125 4.36261143477168e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000278450359473936 331.699681854248 4.46740018129349 270.762481689453 297.490264892578 0 302.617828369141 297.382781982422 2.87283251054760e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000175407197093591 453.085542297363 2.99063401222229 271.216491699219 298.762298583984 0 302.801666259766 298.466033935547 2.31287117458123e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000147566221130546 267.547969627380 3.70221300125122 271.17822265625 298.457946777344 0 303.69287109375 298.489868164062 2.40838767240348e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000118929933523759 408.407398605347 2.41357359886169 271.143005371094 298.339263916016 0 304.779510498047 298.308380126953 7.61259514092671e-07 8760
159 5 1.73766330092956 1.77087842578736 3.68352393707028e-05 84.0490622520447 11.7658577919006 270.721649169922 296.419799804688 0 302.881683349609 296.438903808594 6.76703848512261e-08 730
159 6 1.57097321731267 1.88191952984181 1.13684972347983e-05 27.487366437912 30.4504642963409 270.731750488281 296.468292236328 0 301.902618408203 297.269134521484 1.57577346726612e-08 1460
159 7 2.03548786218992 3.4995617634583 8.7296514720947e-06 17.1438001632690 34.2503422737122 269.828033447266 296.338745117188 0 301.160125732422 297.490264892578 2.54591085990796e-08 2190
159 8 2.44604633527473 4.25046427615966 7.101119717845e-06 10.8772349476814 59.0055925369263 269.704467773438 296.136138916016 0 300.560241699219 298.076873779297 4.71964867188035e-09 2920
159 9 2.64865184339037 4.74455600382001 1.74741071532480e-05 10.1644230365753 49.4056357383728 269.883514404297 297.159729003906 0 300.377380371094 299.482116699219 7.90062273381409e-08 3650
159 10 2.82695576187137 5.09410032634607 4.91395523567917e-05 23.3465743303299 23.7597836732864 270.361175537109 298.502593994141 0 301.152221679688 301.196746826172 3.50974431739814e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000155841556261294 94.8065326929092 11.4150998115540 270.286651611328 298.503051757812 0 302.271453857422 300.401977539062 1.61190257585986e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000240054380265065 196.135358190536 5.63131588697433 270.183868408203 297.405181884766 0 303.309936523438 297.526702880859 3.44040768140985e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000594077026471496 700.623387145996 0.220766139030457 270.610229492188 296.053161621094 0 303.013397216797 299.921752929688 1.72931123643139e-07 6570
160 2 1.76916679674065 1.71707614561038 0.000267453092965297 687.117932128906 0.488839280605316 270.993896484375 296.972839355469 0 303.094177246094 300.307373046875 1.09899389144630e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000151543290121481 610.176556396484 1.24534742832184 270.909301757812 296.853363037109 0 304.045227050781 300.039703369141 6.68410251591922e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000199138814059552 586.473887634277 2.52204858064651 271.297393798828 297.611846923828 0 304.997894287109 300.636657714844 2.60558454812099e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000205601719790138 427.934656143188 2.64428764581680 271.165161132812 296.652984619141 0 303.749694824219 298.687164306641 1.08149853517148e-08 730
160 6 1.4612617811011 1.57423372671923 3.53836901922477e-05 259.940483093262 10.0158945441246 270.986511230469 295.008911132812 0 302.242034912109 298.086517333984 3.75995901080728e-11 1460
160 7 1.42150460188562 1.78403560534171 3.2571620613453e-05 389.366857242584 4.61617659330368 269.987396240234 294.235015869141 0 301.410980224609 297.939758300781 1.98349912883256e-11 2190
160 8 1.63533644799192 2.11329723437772 5.42360965482658e-05 374.865789794922 3.10939041376114 269.899017333984 293.527008056641 0 300.816253662109 297.438659667969 7.49081560669218e-11 2920
160 9 1.79124304718779 2.51031545957043 8.17585765616968e-05 193.920882511139 5.34333198070526 269.461517333984 293.978942871094 0 300.728637695312 298.353485107422 2.49690589385065e-12 3650
160 10 1.92375590656681 2.46603010260526 0.000172567251138389 220.026544475555 7.5433099269867 269.969879150391 294.817626953125 0 301.264801025391 299.992553710938 1.69650501979923e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000212423947232310 302.341432952881 4.72238253355026 269.982635498047 295.752227783203 0 302.409637451172 302.360778808594 1.07933351145562e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000221562042133883 471.235816192627 3.21381970643997 270.143096923828 295.980560302734 0 302.811645507812 303.955932617188 5.89670401396347e-09 5840
161 1 1.78316650521127 1.6020560022326 0.000465505127795041 730 0 270.694030761719 296.2001953125 0 303.255767822266 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000429750888724811 730 0 270.715301513672 296.475402832031 0 303.253845214844 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000206722236180212 686.950605010986 0.735887110233307 270.923431396484 296.690002441406 0 303.877563476562 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000176791756530292 659.750173187256 0.456250011920929 271.309814453125 297.381256103516 0 304.559814453125 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000209928353433497 656.411291503906 1.17741936445236 271.645751953125 296.813323974609 0 303.378570556641 999 0 730
161 6 1.57433336877241 1.58606898836818 5.27472184330691e-05 661.888391876221 0.506944441795349 271.283355712891 294.747375488281 0 302.042846679688 999 0 1460
161 7 1.53154817827444 1.78055920481994 6.61226011288818e-05 693.352822875977 0.294354844093323 270.528228759766 293.955688476562 0 301.216796875 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000103799884527689 705.568548583984 0.147177422046661 270.206146240234 293.963287353516 0 301.070434570312 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000256706000072882 656.695832824707 0.456250011920929 269.723083496094 294.221496582031 0 301.191192626953 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000331520772306249 656.656586456299 0.515120983123779 270.081817626953 294.952850341797 0 301.611480712891 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000262047236901708 705.565277862549 0.152083337306976 270.111267089844 295.671173095703 0 302.342224121094 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000437373234308325 730 0 270.23828125 295.623779296875 0 302.705108642578 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000315932973171584 705.568548583984 0.147177422046661 270.68212890625 295.985443115234 0 303.554077148438 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000319356902036816 711.66852722168 0.162946426868439 270.626129150391 296.368225097656 0 303.635009765625 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000352425238816068 730 0 271.000122070312 296.685516357422 0 303.708587646484 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000176023489621002 730 0 271.368927001953 297.077697753906 0 304.228576660156 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000305461775860749 700.387903594971 0.515120983123779 271.777282714844 296.477935791016 0 303.065887451172 999 0 730
162 6 1.59747246778671 1.57959225491202 5.51143268239684e-05 560.748991394043 1.78697919845581 271.248291015625 294.569061279297 0 301.822845458984 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000177633129351307 651.701613616943 0.588709688186645 270.751281738281 293.798522949219 0 300.956024169922 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000120875137508847 681.014448928833 0.441532266139984 270.391082763672 294.135101318359 0 300.668304443359 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000323731260141358 711.673957824707 0.152083337306976 270.123016357422 294.557586669922 0 300.834655761719 999 0 3650
