#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
125 7 1.88037286374981 1.79615872181092 0.000365663695265539 700.682257843018 0.147177422046661 272.784759521484 296.818786621094 0 303.244567871094 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000417855082196184 702.330644989014 0.392473125457764 272.691223144531 296.774749755859 0 303.304626464844 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000444295245688409 730 0 272.774108886719 297.125518798828 0 303.728729248047 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000403806567192078 684.117440032959 0.392473113536835 272.556793212891 296.953155517578 0 303.284759521484 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000230316023225896 711.597917175293 0.152083337306976 272.326629638672 296.897644042969 0 303.407287597656 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000230422342428938 687.097782897949 0.588709700107575 272.431335449219 296.934051513672 0 303.145721435547 999 0 1460
126 1 1.32085505684304 1.31906149988595 5.71586926525924e-05 204.732239151001 6.2588365316391 271.230010986328 296.213653564453 0 301.601257324219 299.503753662109 1.98081231972402e-10 2190
126 2 1.33521458383899 1.53196335349598 2.68025629338808e-05 136.567491531372 6.65324679613113 270.974060058594 295.629608154297 0 300.942260742188 300.399322509766 2.46724418673239e-09 2920
126 3 1.45381076979171 1.8265052626713 8.99135511645e-06 196.214599323273 8.24713206291199 271.534912109375 296.406799316406 0 302.0576171875 303.390167236328 8.89746332166652e-10 3650
126 4 1.63189326148788 2.17403460145544 3.94518305256497e-05 249.694989585876 5.42564868927002 272.37158203125 297.916870117188 0 304.008941650391 305.749786376953 9.43155331611933e-09 4380
126 5 1.68883315920584 1.92829515565574 0.00042943554581143 639.25040435791 0.956653249263763 272.760314941406 298.075653076172 0 304.583679199219 303.234405517578 5.46585070537731e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000416243975632824 705.565277862549 0.152083337306976 273.063598632812 297.604705810547 0 304.165466308594 301.230865478516 9.55024432869322e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000376136254635640 730 0 272.545715332031 297.308563232422 0 303.871307373047 301.6806640625 4.28835349453038e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000369514105841517 730 0 272.61865234375 297.464813232422 0 304.206573486328 301.869506835938 1.08996722758548e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000403204275062308 730 0 272.697204589844 297.840240478516 0 304.966949462891 301.935211181641 1.50421300304515e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000548558786977083 705.568548583984 0.147177422046661 272.625213623047 297.349029541016 0 304.338806152344 299.833190917969 2.87063755877170e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000286846773815341 656.54374923706 0.608333349227905 272.251708984375 296.764984130859 0 303.134948730469 298.201293945312 1.06119784959446e-07 730
126 12 1.38936450406815 1.33338781286418 0.000157035505981185 498.691062927246 1.87405916452408 272.563995361328 296.5302734375 0 302.474243164062 298.263397216797 4.23991419751246e-09 1460
127 1 1.46973135562068 1.34418236862444 9.72011395788286e-05 564.194125366211 1.05477151870728 271.656341552734 296.537536621094 0 302.274810791016 299.377807617188 2.09799804906652e-06 2190
127 2 1.51951916818877 1.76894536995583 4.63696902443189e-05 499.949600219727 1.94720982313156 271.243988037109 296.003784179688 0 301.426513671875 299.551116943359 1.61044181368197e-06 2920
127 3 1.70110573875481 2.22548311490972 3.05862718960270e-05 476.384399032593 2.92953149080276 271.436126708984 296.830230712891 0 302.397094726562 301.255859375 1.05758658719424e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000108897018071730 682.291458129883 0.380208337306976 272.353454589844 298.083435058594 0 303.410034179688 302.531219482422 3.31265073327813e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000308403352391906 730 0 272.763092041016 298.329467773438 0 303.777008056641 301.559020996094 2.83309918813757e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000284256163286045 730 0 272.780059814453 298.082611083984 0 303.849090576172 300.300354003906 2.09796075978375e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000282092898851261 730 0 272.480743408203 298.326477050781 0 304.238677978516 301.075531005859 1.89602997124894e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000301063896040432 730 0 272.645904541016 298.517303466797 0 304.304779052734 301.769989013672 3.68871019418293e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000256798227201216 730 0 272.826812744141 298.739227294922 0 304.6435546875 302.534118652344 2.64316213360871e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000303981453180313 730 0 272.880523681641 298.43701171875 0 304.601135253906 301.714477539062 2.63165998148907e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000426300059189089 730 0 272.359375 297.173095703125 0 303.5625 298.700103759766 4.51429605163867e-06 730
127 12 1.56474558898945 1.42500314508587 0.000271438923664391 705.568548583984 0.147177422046661 272.658111572266 297.315460205078 0 303.372009277344 299.029449462891 4.61148783870158e-06 1460
128 1 1.49254938579699 1.28345607288596 4.03231948439498e-05 178.543498659134 6.08528779745102 271.755859375 297.876770019531 0 300.933410644531 301.8095703125 9.14808367724618e-07 2190
128 2 1.59254572182433 1.54017828721302 0.000101559166068910 161.967219018936 6.95650682449341 271.375 297.87158203125 0 300.589935302734 302.200347900391 2.27258874474501e-06 2920
128 3 1.8298820211399 1.87944840692316 0.000110352037881967 283.698735141754 4.56264338493347 271.461761474609 298.249572753906 0 301.057647705078 302.642822265625 3.27987891068915e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000175003307231236 595.12869758606 0.974057531356812 271.965942382812 298.675537109375 0 301.327087402344 302.518005371094 1.00304023362696e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000175528315594420 711.676411437988 0.147177422046661 272.441833496094 298.716918945312 0 301.442443847656 302.118835449219 1.23713798529934e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000173158738471102 730 0 272.287078857422 297.687225341797 0 301.869415283203 300.376617431641 5.47405943507329e-06 5840
128 7 2.0406581776156 1.69922914675342 8.81844251125585e-05 647.359879302978 0.834005391597748 272.087677001953 298.860046386719 0 302.829803466797 301.854675292969 2.59469902630372e-06 6570
128 8 2.19963153778131 1.82530955803324 7.99590277893003e-05 597.061996078491 1.21830198764801 272.831268310547 301.028167724609 0 303.036346435547 304.391143798828 2.55620557254588e-06 7300
128 9 2.19265659405929 1.79827334760601 5.20849596796325e-05 463.904015350342 3.53593757152557 273.209320068359 301.987457275391 0 302.849639892578 306.338226318359 1.85767362381739e-06 8030
128 10 2.06707439304532 1.57146589190891 5.89645016589202e-05 535.349687576294 1.65574599504471 273.480560302734 302.191070556641 0 303.162933349609 307.013580322266 1.70928763054690e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000221833589603193 557.210520553589 1.52686836719513 272.624420166016 299.213043212891 0 303.446319580078 302.70556640625 4.44654233433539e-06 730
128 12 1.61383590718533 1.32470788289901 0.00020555920782499 257.736590147018 4.14374336004257 272.724456787109 298.634124755859 0 303.216735839844 301.668365478516 4.85862483401434e-06 1460
129 1 1.41788427395372 1.34267666648762 0.000118932186160237 611.375001144409 1.39082661867142 271.347076416016 296.038726806641 0 302.030517578125 303.055847167969 1.94571310174751e-08 2190
129 2 1.54450164518675 1.65136774721331 2.91635649773525e-05 416.708720016480 2.48764882087708 271.111938476562 296.296051025391 0 302.207824707031 304.249084472656 2.51503884385329e-08 2920
129 3 1.77880993321982 2.08663744948469 2.1411712441477e-05 271.580216884613 4.31475139856339 271.362274169922 296.426635742188 0 302.450927734375 305.864532470703 2.17297149163187e-08 3650
129 4 1.87738360215466 2.19770512475332 4.67890538857319e-05 556.581546783447 3.06773810386658 271.703735351562 296.912963867188 0 302.586853027344 304.742736816406 4.18303727656166e-07 4380
129 5 1.85000418021094 2.00923771684882 0.000108469744009199 711.676411437988 0.147177422046661 272.116638183594 297.148651123047 0 302.945068359375 303.490051269531 7.09621360783785e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000194529972213786 730 0 272.214599609375 297.411987304688 0 303.111663818359 303.056518554688 1.70360536344560e-07 5840
129 7 1.94643554500259 2.13230672385501 7.20233103493229e-05 730 0 271.841186523438 297.792083740234 0 303.165557861328 304.944793701172 3.21796456148604e-08 6570
129 8 2.06820366964794 2.3754665476115 9.48753513512202e-05 486.647744369507 2.23709681034088 272.287902832031 298.524749755859 0 302.904357910156 307.5537109375 1.38923577502892e-11 7300
129 9 2.01890853167609 2.43589391719047 6.59973833535332e-05 289.092576980591 7.29728417396545 272.584869384766 298.713928222656 0 302.954132080078 308.290313720703 -5.9826199983598e-13 8030
129 10 1.91193171625711 2.12972710181179 7.95947162259836e-05 370.301878166199 3.72202080488205 272.8564453125 298.950469970703 0 303.044006347656 308.468933105469 1.79510170617014e-10 8760
129 11 1.68517961725622 1.7640850520289 0.000184224160329904 447.086287307739 2.23562500476837 272.360595703125 298.209930419922 0 303.302764892578 305.433166503906 1.11354566456612e-07 730
129 12 1.50643284520557 1.48132304780632 9.37591306865215e-05 654.45710144043 0.680695581436157 272.544158935547 298.068298339844 0 303.34228515625 304.750640869141 7.69511743214935e-08 1460
130 1 1.38922057665801 1.13689368400974 0.000122472557995934 620.009409332275 0.809475827217102 271.239135742188 295.502410888672 0 302.204223632812 999 0 2190
130 2 1.53059050743006 1.39131305977462 2.73107903012715e-06 348.754821205139 5.89321748018265 271.271087646484 295.572570800781 0 302.070098876953 999 0 2920
130 3 1.73814490418656 1.81955246162777 3.23137854138622e-05 157.990676116943 8.42903516292572 271.641448974609 294.984619140625 0 302.148620605469 999 0 3650
130 4 1.85480360577204 1.90537748342626 1.84916276339209e-05 319.391529273987 5.69528648853302 272.011444091797 296.18310546875 0 302.509216308594 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000144053391704801 641.264281463623 0.834005379676819 272.297790527344 296.708465576172 0 303.143005371094 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000307427227380685 647.380726623535 0.760416686534882 272.366424560547 296.383666992188 0 303.058715820312 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000207156458054669 648.935903930664 0.601324880123138 271.637298583984 296.09912109375 0 302.844085693359 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000171370184398256 607.254033660889 1.98689520359039 271.853637695312 296.445648193359 0 303.090881347656 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000156322638213169 700.34375 0.5703125 271.9853515625 296.792846679688 0 303.489105224609 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000195057364180684 711.529234313965 0.441532278060913 272.200256347656 297.383514404297 0 303.773254394531 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000238930288469419 702.434896087647 0.253472232818604 271.989562988281 297.312683105469 0 303.694580078125 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000199865839385893 622.891634368896 1.12836023569107 272.055999755859 297.219635009766 0 303.483032226562 999 0 1460
131 1 1.4076377494859 1.13528833981975 2.79162199149141e-05 52.5447782039642 11.1425642013550 271.338500976562 296.080505371094 0 302.399749755859 298.905364990234 5.5710373380452e-14 2190
131 2 1.57033107963668 1.39887478447642 6.21310127826291e-06 35.5510785102844 13.3592782735825 271.677886962891 297.494964599609 0 302.599334716797 304.395324707031 -4.34651941446252e-14 2920
131 3 1.80923397345489 1.87922698013833 6.1589818506036e-05 28.5017010927200 13.4262972235680 272.227355957031 296.155670166016 0 302.408325195312 303.981353759766 1.27214616269032e-14 3650
131 4 1.92985621448876 1.95737956384261 5.67397873965092e-05 30.4965926647186 9.69599007368088 272.347198486328 297.868011474609 0 302.254028320312 307.159790039062 -2.95883143561302e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000263869122136384 77.4346838951111 6.31950885057449 272.690032958984 298.072479248047 0 303.216583251953 307.20751953125 -1.58834313838388e-14 5110
131 6 2.03644553303429 2.11674042088176 0.000349272543098778 128.501318836212 7.62489706277847 272.820861816406 297.3251953125 0 303.203521728516 306.891479492188 1.10265332834477e-13 5840
131 7 2.04261780466131 2.24117120261463 0.000389204741804861 266.425281333923 6.15176138877869 271.872619628906 296.39794921875 0 302.597686767578 305.950866699219 2.69588640300356e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000234864698722959 591.817924880981 1.09331799745560 271.833374023438 296.175506591797 0 302.227752685547 304.381469726562 5.30186472502692e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000211218695039861 668.659721374512 0.912500011920929 271.856994628906 296.571838378906 0 302.922058105469 303.676422119141 7.26328952538324e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000208774401107803 610.84761505127 0.794758081436157 272.142303466797 297.665222167969 0 303.905792236328 304.612884521484 4.44735448468236e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000280118960654363 524.468244934082 2.08390380144119 271.911041259766 297.585571289062 0 304.207916259766 304.137512207031 1.85531834340225e-09 730
131 12 1.46074142815676 1.15057785931198 0.000101964247733122 207.802831840515 6.67753301858902 271.800842285156 297.721557617188 0 303.751495361328 302.348327636719 2.79566154975279e-14 1460
132 1 2.12907389279656 3.34952297406032 8.95097218744922e-07 10.8066753149033 66.283096408844 271.558746337891 296.307586669922 0 303.110504150391 295.985107421875 4.63384972754222e-13 2190
132 2 2.39893778680304 3.79835506690228 1.16920321488578e-05 11.3593183279037 24.9710213899612 272.150848388672 300.071807861328 0 304.093933105469 302.000854492188 3.0702644870928e-09 2920
132 3 2.74934567378991 4.02243897314602 0.000128295924514532 15.7087161540985 11.7036077499390 272.646728515625 300.384368896484 0 303.880279541016 305.115997314453 4.44817409572806e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000103165086329682 26.6209140777588 9.12616286277771 272.573822021484 300.812133789062 0 303.569061279297 306.553558349609 3.64534891161838e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000281314455787651 169.292573356628 5.15706068277359 273.046844482422 300.514251708984 0 303.90283203125 306.777526855469 1.1700847579732e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000228215282550082 283.153251266480 4.82230902910233 273.122802734375 299.928283691406 0 303.592224121094 306.276702880859 1.43586746048641e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000439886678941548 394.50171546936 4.10870304107666 272.380889892578 298.109039306641 0 302.733551025391 303.571166992188 3.31802630171296e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000220415581134148 632.274194335938 0.735887110233307 272.001770019531 297.207702636719 0 301.519927978516 302.023132324219 7.9481169450446e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000214313961623702 644.377082061768 0.760416686534882 271.908172607422 297.550628662109 0 302.063507080078 301.863311767578 2.47802199737635e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000255698364344426 641.337870025635 0.735887110233307 272.322479248047 298.7685546875 0 302.962982177734 302.568267822266 2.31738999900699e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000220508567872457 212.129130744934 6.56011204719543 272.157257080078 298.776641845703 0 303.589477539062 302.005493164062 1.08537676624110e-06 730
132 12 2.12485571254562 2.87411966703927 1.86438885066309e-05 22.5159258365631 14.3190159320831 272.003234863281 298.515869140625 0 304.009216308594 300.506896972656 1.07822462069862e-08 1460
133 1 2.08373122293385 3.1692815712121 9.5464004061796e-07 7.9277066230774 71.0272994041443 271.640930175781 296.252563476562 0 303.510955810547 296.314758300781 2.33038477404079e-09 2190
133 2 2.3317901143046 3.39092978282275 2.86501635855529e-05 9.26038155555725 20.4507250785828 272.509704589844 300.672576904297 0 304.25634765625 302.087005615234 6.47875140202814e-08 2920
133 3 2.69814072979894 3.5605316286601 0.000183914710942190 17.4356645107269 10.4123777389526 272.812530517578 301.238189697266 0 304.461242675781 304.758941650391 9.9175997547718e-07 3650
133 4 2.05048399119225 2.19941011099648 0.00020647842757171 47.2848447799683 7.3009724855423 272.762390136719 300.950378417969 0 304.480194091797 304.847412109375 1.21185189527750e-06 4380
133 5 2.04360315385379 2.06875723661 0.000277830386767164 381.243103790283 3.19073098897934 273.397430419922 301.26611328125 0 304.249664306641 305.604217529297 2.37628319155192e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000186325254617259 360.429531860352 3.29513895511627 273.220855712891 300.444580078125 0 303.993072509766 304.845947265625 2.81123902823310e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000314076695940457 532.886748313904 1.5754674077034 272.639404296875 299.193389892578 0 303.3515625 303.201812744141 6.49069625069387e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000242705340497196 665.867440032959 0.441532266139984 272.264282226562 298.682586669922 0 302.627105712891 302.188110351562 5.45469902135665e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000279938671155833 711.673957824707 0.152083337306976 272.185638427734 298.598266601562 0 302.748474121094 301.737060546875 8.39751373860054e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000274684160831384 478.593986129761 1.94274196624756 272.604797363281 299.713623046875 0 303.121795654297 302.256866455078 1.20755157695385e-05 8760
133 11 2.4394422814173 3.28285136914927 0.000213230757799465 46.5764672279358 7.11311732530594 272.430114746094 299.591705322266 0 303.244934082031 301.784545898438 1.23205745694577e-05 730
133 12 2.05538859447614 2.79685279047429 4.67587415187154e-05 11.7697493791580 22.5902711391449 272.247619628906 298.635833740234 0 303.659454345703 299.892395019531 4.48033119937463e-07 1460
134 1 2.02582258303227 3.05380750292543 9.270670375372e-07 5.25176380872726 184.840105056763 272.066864013672 298.395660400391 0 999 298.550048828125 1.00208517039846e-08 2190
134 2 2.26973525785717 3.27977353684019 1.74507540577906e-05 6.19143232107163 188.893979930878 272.973968505859 303.361938476562 0 999 303.513458251953 3.99045489984928e-08 2920
134 3 2.63719300727563 3.45613997095396 9.46629814279731e-05 12.9481497526169 34.5015388965607 273.085144042969 302.775207519531 0 999 304.506805419922 2.65099515672773e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000132199743529782 46.8491487979889 14.7900474548340 273.390930175781 303.897247314453 0 999 305.873748779297 3.65584327255419e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000146399119694252 154.074207973480 7.55639704465866 273.862152099609 303.834777832031 0 999 305.984924316406 5.24146116731572e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000134911079658195 142.130150413513 7.43112530708313 273.6416015625 302.901519775391 0 999 305.314819335938 5.23617870840098e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000174056387913879 397.684472084045 3.52786860466003 272.971252441406 301.210845947266 0 999 303.292083740234 8.83005554896954e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000211408152244985 638.063172531128 1.05967742204666 272.571472167969 300.848022460938 0 999 302.782836914062 1.40379802360258e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000243041140493006 650.460416412354 0.836458349227905 272.561004638672 300.404327392578 0 999 302.003936767578 4.72059809908387e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000231498709763400 462.67756652832 2.62711696624756 272.842224121094 301.124877929688 0 999 302.472625732422 9.4351216830546e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000179045611002948 26.2234212875366 12.5812718868256 272.657135009766 300.721038818359 0 999 301.621490478516 1.33920639200369e-05 730
134 12 2.03791248548376 2.82316936385084 7.73686202592217e-05 7.3250242471695 91.1373837947845 272.453277587891 300.218139648438 0 999 300.890472412109 3.03264096146449e-06 1460
135 1 1.65267416524378 2.63320732514876 3.47112782037584e-06 11.5372044324875 178.048666954041 272.467956542969 300.366058349609 0 301.76220703125 300.229919433594 7.86154501497549e-08 2190
135 2 1.88843833438709 2.93980961320426 1.79707471943402e-06 12.3502809166908 160.992842197418 272.722412109375 302.294128417969 0 301.001220703125 302.355041503906 4.6958088972815e-08 2920
135 3 2.23636624138391 3.57530448565439 7.40322822821327e-05 20.1955237865448 45.6107506752014 273.068206787109 303.140808105469 0 302.030700683594 303.899047851562 1.91553067452332e-06 3650
135 4 1.99170071549061 2.7891065434518 4.26370224886341e-05 53.0827757835388 11.8438709974289 273.375762939453 304.659210205078 0 303.533416748047 305.356658935547 9.3144473112261e-07 4380
135 5 2.0023956291977 2.33143214100247 6.88627042109147e-05 40.0584286689758 11.1867701292038 274.003845214844 304.890014648438 0 305.861083984375 305.817260742188 1.57081490215205e-06 5110
135 6 2.01964477573563 2.74380262327644 6.93920213961974e-05 35.3206473350525 10.0387967109680 273.775573730469 303.59326171875 0 306.375091552734 304.534057617188 1.84763359811768e-06 5840
135 7 2.01618498222273 3.01848993074571 0.000118246166675817 239.048488616943 5.02724777460098 273.222229003906 302.171203613281 0 305.435760498047 302.876983642578 3.74314026885258e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000111685205774847 208.684966278076 5.304079246521 272.743804931641 301.970794677734 0 305.837066650391 302.662414550781 3.99436294173938e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000135773210786283 48.3566214561462 8.02030866146088 272.834411621094 302.285461425781 0 306.224151611328 302.979705810547 4.56608631793642e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000179979485983495 74.2469902515411 10.1581067800522 272.568725585938 301.108734130859 0 305.344879150391 301.453887939453 5.06220021634363e-06 8760
135 11 1.90728728944539 2.86521831028927 0.000104315024509560 19.7763305664063 19.2047753095627 272.245269775391 300.648071289062 0 304.1484375 300.790008544922 3.38066570293449e-06 730
135 12 1.7041060716892 2.45983015263014 6.45286250801291e-05 11.8520491838455 54.2022662401199 272.319396972656 300.593811035156 0 303.136077880859 300.726501464844 1.63170727773831e-06 1460
136 1 1.26377123171494 1.53419976402272 2.8189970907988e-05 69.4960709571838 24.4461033344269 272.030181884766 295.270324707031 0 301.534606933594 300.525756835938 1.56466922751619e-10 2190
136 2 1.36941395075534 1.78228633374158 4.50373818239314e-06 17.9037580609322 94.2563591480255 271.898559570312 295.498962402344 0 301.334625244141 301.422332763672 1.39384292996425e-09 2920
136 3 1.63202611755878 2.49946554711396 3.99248056055512e-06 17.152849817276 60.1116235256195 272.556854248047 297.852111816406 0 302.724273681641 305.032897949219 5.40049569508483e-08 3650
136 4 1.72859033842132 2.60087901456419 8.03344519226812e-06 26.5582508087158 40.0366785049439 272.778778076172 299.555541992188 0 304.483337402344 307.103607177734 4.36806146808522e-08 4380
136 5 1.75102087172418 2.62215812858596 6.4537792786723e-05 86.9177292346954 14.9800292015076 273.780548095703 300.915710449219 0 305.191101074219 309.235321044922 1.28795445419883e-08 5110
136 6 1.9537038792145 2.6352001662122 3.7485684879357e-05 29.1231870889664 107.138174295425 273.560028076172 300.012725830078 0 303.641693115234 307.897430419922 6.32365271258095e-09 5840
136 7 1.91901737337153 2.78665608703306 8.60322552398429e-06 14.3357010722160 58.5704706192017 273.403015136719 299.205535888672 0 301.954498291016 306.995269775391 3.89775900444533e-09 6570
136 8 1.95529815206525 2.92504782754921 1.15406381155481e-05 11.5221741080284 42.0861424922943 272.794708251953 299.067749023438 0 302.071594238281 307.050811767578 3.02539326924034e-09 7300
136 9 1.85721715772664 2.92261213291612 7.0570510433754e-05 11.0613397002220 175.128422451019 272.546630859375 298.962371826172 0 303.180419921875 307.570495605469 3.67023744729522e-08 8030
136 10 1.6135591237043 2.31435275499957 0.000334908711374737 30.5810064792633 55.5906665802002 272.056091308594 297.834533691406 0 304.139221191406 303.957122802734 3.29165317225488e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000267018517479301 47.3083206176758 28.9043188452721 271.580841064453 297.292572021484 0 303.756011962891 302.131530761719 3.61202324938859e-07 730
136 12 1.33262389045653 1.65746805513526 0.000355639986810274 59.2019249916077 17.2548421859741 271.671325683594 296.829742431641 0 303.443634033203 301.102294921875 4.95338440487103e-07 1460
137 1 1.24161748189311 1.25532379987383 7.99963272584137e-05 172.321480751038 9.4856007695198 272.249603271484 296.312377929688 0 303.423980712891 298.104156494141 3.95094720828659e-12 2190
137 2 1.29108422562321 1.46118428172641 2.95692458166741e-05 39.5258136749268 34.0835607767105 271.830871582031 296.456451416016 0 303.534271240234 300.1181640625 -5.77709027856343e-16 2920
137 3 1.58084885191591 2.11417187017778 1.32096804918547e-05 42.6294149875641 25.5034602165222 272.130157470703 297.930969238281 0 304.328247070312 304.749877929688 5.59045365555733e-10 3650
137 4 1.67629486751508 2.12701462369768 4.44686582341092e-05 48.7923583745956 11.5869778990746 272.69091796875 299.256683349609 0 305.803833007812 306.845428466797 4.21565587993555e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000249215617077425 432.090742492676 4.10683403015137 273.549591064453 299.261779785156 0 305.555786132812 305.096069335938 3.6356877508581e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000371328028268181 693.119790649414 0.760416686534882 273.049377441406 298.520629882812 0 304.875061035156 301.566314697266 2.86125914072954e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000169468893727753 702.441028594971 0.245295691490173 272.584655761719 297.772888183594 0 303.873687744141 297.762908935547 8.59741362546629e-08 6570
137 8 1.93822614695517 2.27969946317433 0.000285665161209181 564.992035675049 3.09072589874268 272.031677246094 297.344116210938 0 303.591125488281 297.644409179688 7.88831357567688e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000268613934167661 460.832775115967 3.47437996864319 272.007659912109 297.295837402344 0 304.236846923828 299.486755371094 9.42339717369123e-09 8030
137 10 1.60985022505847 1.76745073915825 0.000428589707007632 432.768958473206 2.86178317070007 271.910217285156 297.205474853516 0 304.213592529297 300.159149169922 1.75294996296316e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000415484994300641 269.708116149902 5.99595413208008 271.504211425781 296.908233642578 0 303.668151855469 298.906005859375 5.94292348665704e-09 730
137 12 1.28958959482563 1.39436874940521 0.000325965849333443 400.013412666321 3.98182743787766 271.631866455078 296.897125244141 0 303.509552001953 298.500885009766 1.97523175593517e-09 1460
138 1 1.35410228858464 1.34926411333619 8.62570392200723e-05 331.156069564819 5.67840960025787 272.192169189453 296.183715820312 0 303.162231445312 299.373596191406 1.61184221525446e-08 2190
138 2 1.36941395075534 1.57252874047608 7.34260938770603e-05 130.905529308319 13.5887908816338 271.802124023438 296.709228515625 0 303.3623046875 301.359680175781 2.55323567843746e-10 2920
138 3 1.72681892414271 2.29730289256798 2.0328752543719e-05 108.464958572388 12.0963944554329 271.803253173828 298.456878662109 0 304.3046875 306.067443847656 6.51687481756369e-10 3650
138 4 1.75167408073941 2.24528974081239 0.000149757316103205 281.259828948975 4.63233146667480 272.681457519531 299.836730957031 0 305.996398925781 309.596557617188 1.00856007989591e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000263135496061295 470.046752357483 2.60422269105911 273.945861816406 300.184204101562 0 305.068389892578 308.242340087891 9.0242828321152e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000351145872264169 570.15679359436 1.23694444894791 273.549011230469 298.990692138672 0 303.857147216797 304.504425048828 1.88771821285627e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000246406710357405 644.416331481934 0.735887110233307 272.682983398438 297.923492431641 0 303.154296875 301.938232421875 2.31728520816432e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000478267413564026 592.450437164307 0.883064532279968 272.193145751953 297.075714111328 0 302.620697021484 300.277770996094 1.40985002872185e-06 7300
138 9 1.87766592130531 2.116751492221 0.000237579361419193 621.061862945557 0.608333349227905 271.975189208984 297.366668701172 0 303.098510742188 302.295654296875 2.36035432976678e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000118113103962969 656.632057189941 0.735887110233307 271.791961669922 296.634796142578 0 303.829528808594 301.185821533203 1.79447113168862e-07 8760
138 11 1.53071229216172 1.56984947637968 0.00028875048737973 480.235153388977 2.92168984413147 271.431365966797 296.601867675781 0 303.300445556641 299.696258544922 2.47315227852596e-07 730
138 12 1.44261764581876 1.5127435085731 0.000171522433811333 480.141802597046 2.37936832904816 271.448913574219 296.315032958984 0 302.732635498047 299.064666748047 6.48259685931407e-08 1460
