#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
209 9 0.929801515666572 0.627235653376127 0.000107565434882417 81.7447891235352 10.8630952835083 257.117401123047 279.808929443359 0 284.883392333984 999 0 3650
209 10 1.31281726455386 0.930058924303932 9.59099139436148e-05 30.3553428649902 15.2696571350098 257.794219970703 279.990325927734 0 285.446166992188 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000108494830783457 58.8055572509766 22.3055553436279 258.511138916016 281.177062988281 0 286.500335693359 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000181504337524530 51.6458930969238 16.1895160675049 260.211486816406 282.496887207031 0 288.066467285156 999 0 5840
210 1 2.16488967524213 1.37853673429017 7.66532837587874e-05 33.3602142333984 16.3997688293457 262.109741210938 283.79638671875 0 288.7216796875 999 0 6570
210 2 1.95464494305001 1.1632656140825 3.37167522957316e-05 34.5947799682617 23.355655670166 263.253784179688 285.033843994141 0 289.649108886719 999 0 7300
210 3 1.42079603617418 0.884843574842497 8.26331757707521e-05 25.7560482025146 19.8689517974854 262.521179199219 285.112548828125 0 289.400360107422 999 0 8030
210 4 1.02445316267518 0.588020969783473 0.000105885943776229 42.3493576049805 13.8044872283936 260.734130859375 283.910766601562 0 288.682708740234 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.000108463575452333 36.7943534851074 9.41935443878174 256.236083984375 280.25048828125 0 287.547149658203 999 0 730
210 6 0.415739859849736 0.230139928808726 0.000118570349877700 60.0037879943848 6.99583339691162 255.958770751953 280.312530517578 0 285.848876953125 999 0 1460
210 7 0.405709226497126 0.240721914855552 0.000109633289685007 52.9838714599609 14.7177419662476 254.371490478516 278.123596191406 0 284.649230957031 999 0 2190
210 8 0.59408252801808 0.40899741425179 8.62008673720993e-05 42.1153831481934 15.2083330154419 255.207504272461 278.071319580078 0 284.055938720703 999 0 2920
210 9 0.925143249680798 0.645503363124258 6.21667881205212e-05 45.3910255432129 11.6597223281860 257.931823730469 279.599670410156 0 283.80810546875 999 0 3650
210 10 1.26291320292374 0.909798373492368 8.2252650463488e-05 32.1950607299805 14.3252687454224 257.590454101562 279.375732421875 0 284.171539306641 999 0 4380
210 11 1.67621183247077 1.13206658010054 7.81638402258977e-05 39.5416679382324 21.2916660308838 258.482543945312 280.793304443359 0 285.237182617188 999 0 5110
210 12 2.11374008794737 1.38708380818444 9.60684432357084e-05 29.2515125274658 16.3734874725342 260.551727294922 282.673736572266 0 287.213073730469 999 0 5840
211 1 2.17252889931863 1.31080228081195 5.24054332345258e-05 23.5483875274658 23.5483875274658 262.278472900391 283.720001220703 0 287.888519287109 999 0 6570
211 2 1.88580889131728 1.151496780469 1.30215476929152e-05 25.0530128479004 21.943452835083 263.305725097656 283.733184814453 0 288.855041503906 999 0 7300
211 3 1.42352788913196 0.86498159224362 4.37701739429031e-05 19.6236553192139 22.1631870269775 262.294982910156 283.954925537109 0 288.919189453125 999 0 8030
211 4 0.952710884391614 0.580160318922156 7.83677103754599e-05 66.308334350586 6.69166660308838 260.460968017578 282.993682861328 0 288.292266845703 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000150198728078976 63.5806465148926 10.4659500122070 255.951705932617 280.172485351562 0 286.922027587891 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000117055307782721 129.574996948242 20.53125 255.880844116211 279.925048828125 0 285.334045410156 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000102440994669450 43.4173393249512 18.999267578125 253.42626953125 277.303192138672 0 284.079650878906 999 0 2190
211 8 0.566921765024382 0.388825434154157 9.92290690192021e-05 48.1671562194824 20.0161285400391 255.142852783203 277.510406494141 0 283.458038330078 999 0 2920
211 9 0.881309049789715 0.656419703616172 5.29396256752079e-05 36.7027778625488 12.818452835083 256.892333984375 278.334197998047 0 283.24169921875 999 0 3650
211 10 1.22465895801027 0.935539237228371 5.58566098334268e-05 38.0821571350098 8.04569911956787 257.962799072266 279.256713867188 0 283.431793212891 999 0 4380
211 11 1.63936087980613 1.12128309567952 6.41935323073994e-05 29.8463535308838 15.7786455154419 258.236541748047 280.18701171875 0 284.48974609375 999 0 5110
211 12 2.09489113288907 1.29638739711978 6.19280348473694e-05 29.0430107116699 18.3971767425537 260.116424560547 282.127319335938 0 286.330139160156 999 0 5840
212 1 2.09563844828786 1.37576889947984 2.52502934017684e-05 13.3234291076660 23.8427410125732 263.487823486328 285.628845214844 0 287.613891601562 300.028533935547 9.68908864251716e-09 6570
212 2 1.86214390368902 1.20039888589779 5.82046821364202e-05 22.8125 45.625 263.420654296875 285.19287109375 0 288.5244140625 298.833099365234 1.71058793796419e-08 7300
212 3 1.41209396353052 0.867328716162774 3.51600865542423e-05 18.0537643432617 28.6995964050293 262.768157958984 285.757080078125 0 288.848449707031 296.517303466797 2.82768564119351e-09 8030
212 4 0.954836581525942 0.601151578123645 9.95957117993385e-05 22.1607151031494 13.2312498092651 260.044311523438 283.308807373047 0 288.396423339844 292.233428955078 9.84998660413794e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000167105589935090 167.782257080078 19.6236553192139 256.685394287109 280.751586914062 0 287.026519775391 287.155792236328 1.80831207785559e-08 730
212 6 0.402902641999459 0.230359141325703 0.000117862681508996 69.6203689575195 12.9270830154419 256.059661865234 280.033996582031 0 285.68701171875 284.79443359375 3.51814577470577e-09 1460
212 7 0.386312240146383 0.239196284308102 0.000123221677495167 39.5276489257812 13.5856075286865 252.433731079102 277.367828369141 0 284.515472412109 282.917083740234 1.03862820566292e-08 2190
212 8 0.563542238720977 0.397306080012986 8.40505097585265e-05 53.7197570800781 7.76026391983032 255.172180175781 277.371490478516 0 283.809387207031 283.295104980469 4.07591782547456e-09 2920
212 9 0.866636757460193 0.690519428479349 6.6780344786821e-05 28.7944450378418 21.2916660308838 255.164215087891 277.660766601562 0 283.580810546875 285.093475341797 2.21505702668878e-09 3650
212 10 1.17859941893168 0.95729441883751 2.89040468487656e-05 32.2058830261230 10.7352943420410 258.259857177734 280.091705322266 0 283.589294433594 290.347198486328 8.62437621318435e-11 4380
212 11 1.55703993687751 1.18509829506632 4.82889758131932e-05 22.1862735748291 22.0520839691162 258.444366455078 280.769897460938 0 284.559112548828 293.666961669922 2.97994828812875e-09 5110
212 12 1.9983213763569 1.35050410333122 4.80089940538164e-05 23.8754482269287 17.6612911224365 260.058197021484 282.648254394531 0 286.135498046875 296.910369873047 5.18185161446638e-10 5840
213 1 2.18216096445855 1.63863570708583 3.54280782630667e-05 10.0700340270996 29.9260749816895 263.569763183594 286.291473388672 0 287.253448486328 301.404388427734 2.05229477856506e-09 6570
213 2 1.99259195829954 1.42955346551404 4.08035564760212e-05 15.5963010787964 36.5465545654297 263.707916259766 286.369415283203 0 288.043365478516 300.310119628906 9.57347534580322e-09 7300
213 3 1.47059215224669 1.04090517278774 1.84848009666894e-05 25.8126544952393 28.1739635467529 261.688995361328 284.113616943359 0 288.489227294922 295.728454589844 4.62421489988429e-10 8030
213 4 1.01284486348069 0.72284773906392 8.23589107312728e-05 13.5185184478760 27.0370368957520 260.855255126953 285.031372070312 0 287.917419433594 295.172332763672 6.05559291599889e-09 8760
213 5 0.594605648797231 0.398479641972563 0.000141844458994456 34.2836799621582 9.19858837127686 257.052337646484 281.548980712891 0 286.740814208984 288.970092773438 1.18216982869512e-08 730
213 6 0.405186105717975 0.290879510154299 8.8311116269324e-05 25.5162029266357 15.9240198135376 255.700256347656 280.141082763672 0 285.289184570312 285.950378417969 6.36029284795114e-10 1460
213 7 0.396326266490132 0.312585977870775 0.000146911345655099 51.7573928833008 9.90102672576904 251.876312255859 277.871795654297 0 284.123748779297 284.237457275391 7.1649846056232e-09 2190
213 8 0.572701004108336 0.484382163145743 7.46138684917241e-05 59.1385612487793 7.94758081436157 254.306930541992 277.708374023438 0 283.318054199219 285.59814453125 1.11521070156329e-09 2920
213 9 0.892759582400021 0.813953789680508 6.73614267725497e-05 23.4642848968506 11.8625001907349 254.583679199219 278.6162109375 0 283.121459960938 288.489318847656 3.10793668578668e-10 3650
213 10 1.22279897301773 1.12977481287759 2.55777933489298e-05 17.5211219787598 18.1028232574463 258.601196289062 281.444549560547 0 283.327056884766 292.701263427734 1.41077027837611e-09 4380
213 11 1.68935627998499 1.40408938525907 4.09582320571644e-05 12.7749996185303 24.9736843109131 258.801086425781 282.616760253906 0 284.172058105469 296.490997314453 2.47421860777308e-09 5110
213 12 2.12925933772885 1.63987569708085 4.7795573118492e-05 21.7495517730713 19.9122390747070 260.689758300781 284.948211669922 0 286.143341064453 300.133636474609 3.08585962338626e-10 5840
214 1 2.12968281645483 1.77812351018686 3.86450952646555e-05 29.2090568542480 26.9447898864746 263.039947509766 288.299285888672 0 285.996246337891 299.887451171875 8.99965471035102e-08 6570
214 2 1.90283107540077 1.55162605198852 6.11915471381508e-05 10.1026782989502 26.3973217010498 264.657684326172 289.946655273438 0 286.410797119141 300.849639892578 1.12498696580587e-07 7300
214 3 1.45822823414898 1.20199315874853 5.90684372582473e-05 32.7995376586914 71.4861755371094 260.451263427734 284.316711425781 0 286.875610351562 292.942749023438 2.01905990593332e-07 8030
214 4 0.98499490961922 0.956696566518479 6.80379380355589e-05 33.9652786254883 24.8012828826904 261.457244873047 286.193298339844 0 286.621246337891 293.038696289062 1.78875225742559e-07 8760
214 5 0.584666353993361 0.542982761749899 0.000120947693358175 25.4406681060791 26.7021884918213 257.297760009766 283.093231201172 0 285.894500732422 288.138366699219 3.45715164939975e-07 730
214 6 0.396176803410374 0.376728888899122 9.28374291106593e-05 24.3333339691162 16.2222213745117 254.444290161133 279.426635742188 0 284.999114990234 283.179870605469 1.10232974748214e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000163732227520086 57.9879035949707 15.0120964050293 251.842102050781 277.953155517578 0 284.370300292969 282.179809570312 2.36554214438911e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000109302027703961 137.169357299805 11.0383062362671 253.067779541016 278.007354736328 0 283.836761474609 283.002227783203 2.38021669929367e-07 2920
214 9 0.87432580256327 0.840071078950714 8.01084155682474e-05 52.2613639831543 14.1022729873657 255.557769775391 280.808746337891 0 283.736968994141 287.005523681641 1.5769219885442e-07 3650
214 10 1.21754285471293 1.16036492320128 3.77727945306106e-05 25.4406681060791 26.7021884918213 258.799346923828 283.830047607422 0 283.876251220703 291.836822509766 5.60611148614498e-08 4380
214 11 1.67845377866713 1.49175224937161 6.72573471092619e-05 16.639705657959 26.3014698028564 259.085113525391 285.288024902344 0 284.221801757812 294.631439208984 2.13513970948043e-07 5110
214 12 2.13255582898794 1.74940445619495 5.83594264753629e-05 30.6619625091553 27.8504962921143 261.749938964844 289.039825439453 0 285.936828613281 299.644592285156 1.02050847772261e-07 5840
215 1 2.16239862391284 1.63927784476182 9.4243185594678e-05 35.9533424377441 17.4348640441895 262.681732177734 287.085021972656 0 290.593444824219 300.008422851562 4.00871265071601e-08 6570
215 2 1.88398212034247 1.38571096211852 7.02296812960412e-05 21.6118412017822 17.7430553436279 264.270080566406 287.343994140625 0 291.620941162109 297.844177246094 2.43014106615647e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000148085218097549 64.1039428710938 17.0071678161621 261.309661865234 285.577728271484 0 291.363800048828 293.543670654297 1.41950167176219e-07 8030
215 4 0.996636422831438 0.775835168672741 6.78840318869334e-05 70.71875 18.25 260.763305664062 284.783355712891 0 290.815032958984 292.557495117188 3.26888347501608e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000201475361245684 42.4361572265625 18.3971767425537 258.683624267578 283.694152832031 0 289.987518310547 288.271423339844 1.08601597048619e-07 730
215 6 0.381272012956785 0.287550358444443 0.000129725955775939 38.6726188659668 14.5064105987549 253.769271850586 280.321929931641 0 288.601135253906 282.424163818359 4.3203609578768e-09 1460
215 7 0.381064425346011 0.303531836639247 0.000166511876159348 233.521499633789 14.7177419662476 252.284820556641 279.099517822266 0 287.736724853516 281.687347412109 4.73152228508411e-09 2190
215 8 0.560312175497331 0.498442763982183 0.000149276718730107 96.2960815429688 9.3212366104126 253.224929809570 279.397918701172 0 286.890869140625 282.96533203125 7.06060010458032e-09 2920
215 9 0.856830318727219 0.825213341688901 0.000110968579247128 55.2569427490234 6.08333349227905 256.036651611328 281.254608154297 0 286.558685302734 288.658538818359 8.3390272465067e-09 3650
215 10 1.23037176905877 1.16596702085737 6.2666572193848e-05 39.6246910095215 17.9065856933594 258.310150146484 282.005218505859 0 287.066864013672 291.935363769531 2.02537062676811e-08 4380
215 11 1.66583245193206 1.36872752772238 0.000119497244304512 32.5892868041992 19.5535717010498 259.041320800781 284.469390869141 0 287.957000732422 294.557250976562 5.88545390201034e-08 5110
215 12 2.07402442625405 1.61065843282308 8.14397564681713e-05 63.5806465148926 9.41935443878174 261.883178710938 287.295501708984 0 290.053070068359 299.138916015625 2.45411353461122e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000101494055707008 41.7448692321777 24.6187686920166 262.426971435547 286.117919921875 0 290.908538818359 289.110778808594 2.28466575435959e-07 6570
216 2 1.76163828605658 1.33241353501095 4.32895765698049e-05 27.9045753479004 18.9017848968506 263.175262451172 286.564575195312 0 291.649871826172 290.010162353516 1.22239768529653e-07 7300
216 3 1.36194079676747 1.07037707784806 9.65761704719625e-05 128.927413940430 21.3407249450684 262.325653076172 285.920562744141 0 291.680267333984 288.662689208984 4.70572587119023e-07 8030
216 4 0.924877537539007 0.69060799919328 6.04174063482788e-05 34.9791679382324 18.4839744567871 259.442749023438 283.336761474609 0 290.559692382812 285.050140380859 2.60133447227417e-07 8760
216 5 0.556301582857173 0.368099887094459 9.14748263312504e-05 54.3218460083008 12.0417890548706 257.972717285156 282.130126953125 0 289.301788330078 282.525787353516 2.37328109164991e-07 730
216 6 0.366965074822227 0.241007555407978 0.000195152079686522 19.988094329834 14.7738094329834 254.129867553711 280.694519042969 0 288.006927490234 281.478820800781 5.46200965345633e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000222270548692904 87.4654388427734 19.6236553192139 253.038772583008 279.707366943359 0 287.135162353516 279.785308837891 4.87469776544458e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000230699888197705 86.0987930297852 5.88709688186646 254.215057373047 280.096984863281 0 286.660919189453 281.096069335938 5.07200240917882e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000150391603528988 51.9618072509766 9.67803001403809 255.123001098633 280.116516113281 0 286.428588867188 281.914184570312 6.88531883952237e-07 3650
216 10 1.18447830006881 1.07192706534184 6.57975731883198e-05 27.9637088775635 18.8387088775635 256.845550537109 280.741149902344 0 286.757690429688 283.654174804688 1.76623132119857e-07 4380
216 11 1.63165522769419 1.3618411547143 9.85244783805683e-05 27.9543647766113 7.14791679382324 259.513397216797 283.729339599609 0 287.519073486328 286.724639892578 4.58373733636108e-07 5110
216 12 1.93612812816895 1.56302953140705 5.72267497773282e-05 51.2667999267578 10.4362173080444 260.703002929688 284.669097900391 0 290.120178222656 287.567047119141 2.35234125511852e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000102701940340921 48.9081878662109 7.24565744400024 257.149719238281 279.832275390625 0 282.495941162109 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000119967338105198 30.7025375366211 7.718514919281 255.109619140625 278.100219726562 0 283.312286376953 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000188179475662764 27.4731178283691 13.0824375152588 254.138214111328 278.500701904297 0 282.697570800781 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000171074565150775 65.6999969482422 8.11111068725586 251.501480102539 275.921630859375 0 281.438629150391 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000147235096665099 75.2240142822266 6.62298393249512 249.817581176758 273.739013671875 0 280.276123046875 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000137956303660758 355.875 9.125 247.775512695312 273.242858886719 0 279.674346923828 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000122309883590788 53.9650535583496 6.86827945709229 248.480407714844 273.656829833984 0 279.276794433594 999 0 2190
217 8 0.210808540142988 0.0942469895593419 9.11018119950313e-05 63.875 10.1388893127441 247.549026489258 273.117065429688 0 279.227874755859 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000121028801368084 20.0967254638672 6.19598770141602 250.44091796875 275.149658203125 0 279.243499755859 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000116282326052897 118.232528686523 4.12096786499023 251.102218627930 274.881378173828 0 279.461639404297 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000117361325828824 75.365737915039 6.46354150772095 252.904220581055 275.994781494141 0 279.861907958984 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000120134386816062 36.5346298217773 6.4065465927124 253.686508178711 277.411071777344 0 280.734741210938 999 0 5840
218 1 1.65638306388962 0.64337766598993 7.76974462496582e-05 86.0987930297852 5.88709688186646 257.874359130859 280.449737548828 0 281.917510986328 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000139705711626448 42.5988502502441 9.54400539398193 255.372634887695 278.242065429688 0 283.009643554688 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000144058997102547 25.1428089141846 5.27385759353638 254.719131469727 278.519989013672 0 282.408416748047 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000141647209238727 135.050003051758 10.9499998092651 252.295974731445 276.578460693359 0 281.2734375 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000156828787294216 180.292343139648 2.94354844093323 249.786544799805 274.735595703125 0 280.124237060547 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.00013880275801057 730 0 247.582473754883 273.240325927734 0 279.283020019531 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000169048947282136 172.197586059570 10.3024196624756 250.131805419922 274.915161132812 0 278.965545654297 999 0 2190
218 8 0.2164906282251 0.0917969021852441 9.87317602266558e-05 57.1538963317871 4.01392984390259 246.529754638672 271.815002441406 0 278.843383789062 999 0 2920
218 9 0.463368761265772 0.242528757419731 8.88718721398618e-05 55.3030319213867 12.1666669845581 250.261398315430 274.798034667969 0 279.006256103516 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000107113558624405 363.528228759766 2.94354844093323 251.503997802734 275.006958007812 0 279.061859130859 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000100694330467377 178.697921752930 5.06944465637207 252.144577026367 275.225402832031 0 279.681335449219 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000112162411096506 41.0257072448730 4.90591382980347 254.231719970703 277.944793701172 0 280.463775634766 999 0 5840
219 1 1.60637105670189 0.625984592041861 7.10726715624332e-05 119.213706970215 2.94354844093323 257.047485351562 278.941650390625 0 281.178924560547 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000155889712914359 113.519348144531 9.7767858505249 255.829315185547 278.629791259766 0 281.956390380859 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000142145840800367 115.288978576660 7.65322589874268 254.076034545898 277.729431152344 0 281.645660400391 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000134980282746255 87.828125 3.91071438789368 252.915740966797 276.806701660156 0 280.85302734375 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000171383333508857 363.528228759766 2.94354844093323 250.7587890625 276.806121826172 0 280.020660400391 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000163232102931943 730 0 248.216476440430 274.067993164062 0 279.222747802734 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000120457194861956 180.292343139648 2.94354844093323 250.052703857422 274.795349121094 0 278.844329833984 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000126837591233198 52.0781631469727 4.41532278060913 247.056106567383 272.414367675781 0 278.473083496094 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000105316773260711 48.8839302062988 3.50961542129517 250.726608276367 275.321258544922 0 278.605163574219 999 0 3650
219 10 0.744932293015487 0.404579949894514 9.93542540527415e-05 241.370971679688 2.94354844093323 251.238021850586 274.184936523438 0 278.726867675781 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.0001214525589603 180.21875 3.04166674613953 250.961471557617 274.586822509766 0 279.642333984375 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000113369365863036 118.232528686523 4.12096786499023 254.570159912109 277.671813964844 0 280.486206054688 999 0 5840
220 1 1.63014398988776 0.598007317779118 7.18534654879477e-05 101.762672424316 2.94354844093323 254.319137573242 276.545532226562 0 281.172576904297 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000143265636870638 236.815475463867 9.7767858505249 255.589279174805 278.4501953125 0 281.625946044922 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000132357572147157 241.370971679688 2.94354844093323 252.972686767578 277.202270507812 0 281.486236572266 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000149503213469870 235.222229003906 12.1666669845581 252.544555664062 276.308868408203 0 280.749725341797 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000143259952892549 730 0 251.787902832031 277.560180664062 0 280.136383056641 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000188878041808493 730 0 249.681610107422 275.636138916016 0 279.628784179688 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000110737317299936 730 0 250.198196411133 274.786560058594 0 279.357727050781 999 0 2190
220 8 0.217138301570715 0.087817862861924 9.91337707091589e-05 56.1727142333984 5.08431100845337 247.226242065430 272.741088867188 0 278.909881591797 999 0 2920
220 9 0.478564174374445 0.257652206823335 7.17329363396857e-05 68.7416687011719 4.25833320617676 250.2158203125 274.755401611328 0 278.865295410156 999 0 3650
220 10 0.764752758092209 0.399852488038483 9.93450339592528e-05 241.370971679688 2.94354844093323 250.260482788086 273.519134521484 0 278.859924316406 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000120490303379484 87.828125 3.91071438789368 250.464859008789 274.746734619141 0 279.533905029297 999 0 5110
220 12 1.73001854118345 0.809137757110546 7.11408465576824e-05 363.528228759766 2.94354844093323 253.556442260742 276.590393066406 0 280.581420898438 999 0 5840
221 1 1.62864935909018 0.649311903823262 8.8901529670693e-05 42.7795715332031 6.30760383605957 252.272262573242 275.419769287109 0 281.114227294922 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000138917563890573 363.370544433594 3.25892853736877 254.769836425781 277.621368408203 0 281.216705322266 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000130143557908013 730 0 252.608795166016 276.614624023438 0 281.062408447266 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.00014378438499989 142.350006103516 4.5625 250.678131103516 275.254699707031 0 280.241394042969 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000144912091491278 730 0 251.784759521484 276.325988769531 0 279.670715332031 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000163558158965316 730 0 251.208633422852 276.517120361328 0 279.252288818359 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000136473191378172 730 0 250.207748413086 274.538543701172 0 279.018218994141 999 0 2190
221 8 0.218299961840608 0.087689435326725 9.6685030439403e-05 143.645156860352 2.94354844093323 247.149322509766 272.356048583984 0 278.685302734375 999 0 2920
221 9 0.497778483627706 0.257076497182788 6.56894924759399e-05 141.741668701172 4.25833320617676 248.379486083984 271.904815673828 0.000113040804862976 278.575775146484 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000124866455735173 718.225830078125 11.7741937637329 249.047637939453 272.904113769531 0.00103023268282413 278.620697021484 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000106341801438248 101.678573608398 3.04166674613953 250.977249145508 274.922912597656 0.000445923283696175 279.240417480469 999 0 5110
221 12 1.7298192570771 0.852935975149095 8.55261045217048e-05 730 0 251.906448364258 275.391387939453 0 280.299377441406 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000121265171037521 101.762672424316 2.94354844093323 252.132385253906 275.7099609375 0 281.248107910156 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000124348964891396 730 0 253.852676391602 276.906219482422 0 281.334564208984 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000146251231490169 730 0 253.285095214844 276.752960205078 0 281.159881591797 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000165729543368798 118.118057250977 4.25833320617676 250.012527465820 275.056823730469 0 280.298522949219 999 0 8760
222 5 0.141217699857483 0.0491456748920929 9.6909187413985e-05 363.528228759766 2.94354844093323 250.760391235352 274.775329589844 0 279.556701660156 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000138406830956228 118.118057250977 4.25833320617676 250.623779296875 274.967926025391 0 279.091552734375 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000150631797441747 730 0 250.178329467773 273.970642089844 0 278.738616943359 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000140252198616508 101.762672424316 2.94354844093323 247.630081176758 272.115905761719 0 278.616516113281 999 0 2920
222 9 0.511263374823599 0.271978519801566 9.06257460883353e-05 730 0 244.781463623047 269.408538818359 0.00300476551055908 278.502105712891 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000136622245190665 119.213706970215 2.94354844093323 248.039443969727 272.429840087891 0.0119726085662842 278.590209960938 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000103405299887527 142.350006103516 4.5625 251.843551635742 275.233001708984 0.00226596444845200 279.296783447266 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000101008402998559 730 0 251.164611816406 275.312164306641 0 280.158447265625 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000151034901500680 357.641143798828 14.7177419662476 252.494369506836 276.358703613281 0 281.762817382812 280.714508056641 1.36840515096992e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000147760707477573 241.160720825195 3.25892853736877 253.201690673828 276.608673095703 0 281.862548828125 280.16455078125 1.34115521177591e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000139750201196875 221.747314453125 32.3790321350098 254.121795654297 277.117950439453 0 281.685363769531 280.722625732422 3.27676843880909e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000232269399566576 143.566665649414 3.04166674613953 250.952804565430 276.318664550781 0 280.890716552734 280.037780761719 1.6792987480585e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000101395430829143 88.6743927001953 2.94354844093323 249.493041992188 273.928436279297 0 280.097412109375 274.780548095703 3.56467296569463e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000166147577692755 36.8578414916992 6.46354150772095 248.0234375 273.253967285156 0 279.526031494141 274.337677001953 1.32123409457563e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000162066730263177 58.135082244873 2.94354844093323 249.669128417969 273.427673339844 0 279.255889892578 274.423431396484 4.83644157611707e-07 2190
223 8 0.226088648996856 0.0933313898040871 0.000140142670716159 167.782257080078 19.6236553192139 247.710403442383 272.145385742188 4.59794560447335e-05 279.172332763672 274.050964355469 7.81698702212452e-07 2920
223 9 0.51650288611954 0.274702069254924 0.000154660768748727 118.625 3.65000009536743 243.791763305664 270.670440673828 2.76088761165738e-05 279.226837158203 274.571929931641 1.39599092108256e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000187763170106336 730 0 247.643020629883 273.243133544922 3.40489903464913e-06 279.280975341797 276.805145263672 2.60880369751249e-06 4380
223 11 1.24162301756274 0.631387405591612 9.00142731552478e-05 63.0454559326172 3.65000009536743 251.861221313477 274.944763183594 7.17392074875534e-06 279.780670166016 279.538635253906 3.95483027659793e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000162330930470489 75.2240142822266 6.62298393249512 251.693878173828 276.101318359375 0 280.480041503906 280.036529541016 1.49127197346388e-06 5840
