#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
128 12 1.61383590718533 1.32470788289901 0.000119793806516100 257.736590147018 4.14374336004257 273.893890380859 299.914184570312 0 303.097442626953 303.990905761719 5.37509959031013e-06 1460
129 1 1.41788427395372 1.34267666648762 0.000111964480311144 611.375001144409 1.39082661867142 273.340759277344 297.538696289062 0 303.472503662109 305.639862060547 1.67665774597481e-08 2190
129 2 1.54450164518675 1.65136774721331 9.57703732638038e-06 416.708720016480 2.48764882087708 273.850067138672 297.715087890625 0 303.048461914062 307.849822998047 4.63429988828423e-10 2920
129 3 1.77880993321982 2.08663744948469 8.83847542354488e-06 271.580216884613 4.31475139856339 273.488800048828 297.533172607422 0 303.278594970703 307.628845214844 6.59772947386728e-09 3650
129 4 1.87738360215466 2.19770512475332 3.73368275177199e-05 556.581546783447 3.06773810386658 273.992340087891 298.434478759766 0 303.489013671875 307.359985351562 9.10755630911808e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000111962594382931 711.676411437988 0.147177422046661 274.409332275391 298.453155517578 0 304.104461669922 305.356262207031 3.8060460383349e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000127371557755396 730 0 273.809814453125 298.712951660156 0 304.098022460938 305.390563964844 2.73881738621640e-07 5840
129 7 1.94643554500259 2.13230672385501 3.40867380145937e-05 730 0 273.639709472656 299.073181152344 0 303.961120605469 307.431427001953 5.25798116157716e-09 6570
129 8 2.06820366964794 2.3754665476115 8.99703074537683e-05 486.647744369507 2.23709681034088 273.973114013672 299.710266113281 0 303.956604003906 309.436584472656 4.31887081653315e-10 7300
129 9 2.01890853167609 2.43589391719047 8.57548191561364e-05 289.092576980591 7.29728417396545 274.564758300781 299.817443847656 0 303.916259765625 309.685760498047 2.41729216938352e-13 8030
129 10 1.91193171625711 2.12972710181179 9.2025052435929e-05 370.301878166199 3.72202080488205 274.575653076172 300.197052001953 0 304.152587890625 310.142456054688 2.41263592437591e-10 8760
129 11 1.68517961725622 1.7640850520289 4.61423474916955e-05 447.086287307739 2.23562500476837 273.705657958984 299.415557861328 0 304.024963378906 308.896179199219 9.26479248875012e-09 730
129 12 1.50643284520557 1.48132304780632 6.46229542326182e-05 654.45710144043 0.680695581436157 273.476928710938 298.350250244141 0 303.776763916016 306.291748046875 5.3098474950275e-08 1460
130 1 1.38922057665801 1.13689368400974 0.000131039989355486 620.009409332275 0.809475827217102 273.353729248047 297.001159667969 0 303.648345947266 999 0 2190
130 2 1.53059050743006 1.39131305977462 4.79485502182797e-06 348.754821205139 5.89321748018265 273.597290039062 296.355377197266 0 302.792694091797 999 0 2920
130 3 1.73814490418656 1.81955246162777 1.37289895292270e-06 157.990676116943 8.42903516292572 273.804473876953 296.710968017578 0 303.15478515625 999 0 3650
130 4 1.85480360577204 1.90537748342626 3.68880388123216e-05 319.391529273987 5.69528648853302 274.203247070312 298.254577636719 0 303.766204833984 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000183123852184508 641.264281463623 0.834005379676819 274.574310302734 298.004272460938 0 304.499877929688 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000245783018181101 647.380726623535 0.760416686534882 273.882446289062 297.465362548828 0 304.284851074219 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000172537416801788 648.935903930664 0.601324880123138 273.522735595703 297.334075927734 0 304.077972412109 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000186831285827793 607.254033660889 1.98689520359039 273.605102539062 297.599456787109 0 304.257263183594 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000134133762912825 700.34375 0.5703125 273.987762451172 298.080352783203 0 304.501770019531 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000149936466186773 711.529234313965 0.441532278060913 274.017272949219 298.495269775391 0 304.787506103516 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000137428191374056 702.434896087647 0.253472232818604 273.320098876953 298.417205810547 0 304.653869628906 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000176529651798774 622.891634368896 1.12836023569107 273.383209228516 297.584747314453 0 304.099700927734 999 0 1460
131 1 1.4076377494859 1.13528833981975 1.31922741275048e-05 52.5447782039642 11.1425642013550 273.677185058594 298.189392089844 0 304.161743164062 304.775085449219 -9.86992876750997e-14 2190
131 2 1.57033107963668 1.39887478447642 5.73336828892934e-06 35.5510785102844 13.3592782735825 273.7646484375 298.165130615234 0 303.508911132812 306.687255859375 2.20940793939817e-15 2920
131 3 1.80923397345489 1.87922698013833 3.3630674079177e-05 28.5017010927200 13.4262972235680 274.230773925781 299.545989990234 0 304.449432373047 308.941223144531 -8.18324357929057e-14 3650
131 4 1.92985621448876 1.95737956384261 9.67639054579195e-05 30.4965926647186 9.69599007368088 274.453430175781 300.139801025391 0 304.857543945312 309.531494140625 4.12557866287435e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000302063045091927 77.4346838951111 6.31950885057449 274.891876220703 299.228729248047 0 304.812896728516 308.792938232422 9.89654018457298e-12 5110
131 6 2.03644553303429 2.11674042088176 0.000433394894935191 128.501318836212 7.62489706277847 274.321807861328 298.287109375 0 304.381652832031 308.806579589844 4.14750067623260e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000326781775220297 266.425281333923 6.15176138877869 273.721618652344 297.538421630859 0 303.491058349609 308.177917480469 7.48766437741466e-10 6570
131 8 2.17393495940227 2.40768414480366 0.000221508869435638 591.817924880981 1.09331799745560 273.547424316406 297.261199951172 0 303.179473876953 306.296691894531 4.88377027707543e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000167272546968888 668.659721374512 0.912500011920929 273.793182373047 298.072601318359 0 304.031921386719 305.180419921875 7.09926650799275e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000181646292912774 610.84761505127 0.794758081436157 273.891265869141 298.585906982422 0 304.938598632812 305.786590576172 7.54744533537632e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000211667205439880 524.468244934082 2.08390380144119 273.430755615234 298.971405029297 0 305.362884521484 305.466827392578 1.26004706668681e-10 730
131 12 1.46074142815676 1.15057785931198 9.40765428822488e-05 207.802831840515 6.67753301858902 273.757629394531 298.094848632812 0 304.631958007812 301.484344482422 -1.47588731736143e-14 1460
132 1 2.12907389279656 3.34952297406032 5.94382527197013e-06 10.8066753149033 66.283096408844 273.876434326172 299.065460205078 0 305.217071533203 300.061248779297 -1.06761724027321e-12 2190
132 2 2.39893778680304 3.79835506690228 7.03783501876387e-07 11.3593183279037 24.9710213899612 274.005493164062 300.103271484375 0 305.225067138672 301.915008544922 3.13493236361526e-13 2920
132 3 2.74934567378991 4.02243897314602 3.61334874469321e-05 15.7087161540985 11.7036077499390 274.302825927734 301.888793945312 0 306.406219482422 305.114593505859 1.74653513873579e-09 3650
132 4 2.01533802477077 1.69172277874782 0.000132919447787572 26.6209140777588 9.12616286277771 274.705474853516 303.148406982422 0 306.266296386719 309.329925537109 3.15410666473781e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000266276430920698 169.292573356628 5.15706068277359 275.275238037109 302.153411865234 0 305.334930419922 308.883911132812 6.04005379045702e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000431144511094317 283.153251266480 4.82230902910233 274.795288085938 300.952880859375 0 304.601501464844 307.649566650391 2.44153824269233e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000401201445492916 394.50171546936 4.10870304107666 274.149749755859 299.255096435547 0 303.302429199219 305.158660888672 4.35181527791428e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000241190075757913 632.274194335938 0.735887110233307 273.700836181641 298.252532958984 0 302.521392822266 302.898193359375 6.40267535345629e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000260060175787657 644.377082061768 0.760416686534882 273.916473388672 298.765197753906 0 303.319763183594 302.705810546875 3.65115488420997e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000278637878363952 641.337870025635 0.735887110233307 273.952178955078 299.502593994141 0 304.034118652344 303.305450439453 6.88671889292891e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000153849649359472 212.129130744934 6.56011204719543 273.542755126953 299.411987304688 0 304.761901855469 301.905181884766 6.82412803598709e-07 730
132 12 2.12485571254562 2.87411966703927 1.31435919684009e-05 22.5159258365631 14.3190159320831 273.846008300781 298.469299316406 0 305.295471191406 298.75439453125 5.56118356660057e-13 1460
133 1 2.08373122293385 3.1692815712121 1.43179293445428e-05 7.9277066230774 71.0272994041443 273.922332763672 298.797760009766 0 305.555297851562 299.351226806641 4.97771210916653e-08 2190
133 2 2.3317901143046 3.39092978282275 7.30303763702977e-06 9.26038155555725 20.4507250785828 274.094604492188 299.920593261719 0 305.748168945312 300.705047607422 2.42688251717027e-08 2920
133 3 2.69814072979894 3.5605316286601 5.99160899582785e-05 17.4356645107269 10.4123777389526 274.382904052734 302.220916748047 0 306.335845947266 304.274658203125 1.17362887408490e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000134863250423223 47.2848447799683 7.3009724855423 275.000427246094 303.896301269531 0 306.416748046875 307.320281982422 4.68454885549363e-07 4380
133 5 2.04360315385379 2.06875723661 0.000286793627310544 381.243103790283 3.19073098897934 275.598937988281 303.052276611328 0 305.727691650391 307.478820800781 1.44665511925268e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000293067979509942 360.429531860352 3.29513895511627 275.192840576172 302.088195800781 0 305.191009521484 306.642700195312 2.61767172560212e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000332812633132562 532.886748313904 1.5754674077034 274.471893310547 300.486907958984 0 304.301300048828 304.649993896484 7.8784532888676e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000225809414405376 665.867440032959 0.441532266139984 274.055206298828 299.115997314453 0 303.501037597656 302.376251220703 5.2113887250016e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000298132142052054 711.673957824707 0.152083337306976 274.169494628906 299.719299316406 0 303.571655273438 302.73046875 9.24784490052843e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000288270832970738 478.593986129761 1.94274196624756 274.152618408203 300.337982177734 0 304.121887207031 302.966003417969 1.11643394120620e-05 8760
133 11 2.4394422814173 3.28285136914927 0.000165237001783680 46.5764672279358 7.11311732530594 273.713958740234 299.835144042969 0 303.79931640625 301.424774169922 8.64791491039796e-06 730
133 12 2.05538859447614 2.79685279047429 1.78296602825867e-05 11.7697493791580 22.5902711391449 273.955322265625 298.758239746094 0 305.103057861328 299.440582275391 9.64976578643473e-08 1460
134 1 2.02582258303227 3.05380750292543 3.86894162147655e-06 5.25176380872726 184.840105056763 274.193237304688 300.041839599609 0 999 300.217529296875 1.66282116964567e-08 2190
134 2 2.26973525785717 3.27977353684019 1.19552386422583e-05 6.19143232107163 188.893979930878 274.405883789062 302.258422851562 0 999 302.517425537109 4.82133231116677e-08 2920
134 3 2.63719300727563 3.45613997095396 4.22713226726046e-05 12.9481497526169 34.5015388965607 275.030822753906 305.444000244141 0 999 306.438446044922 1.05963714247537e-07 3650
134 4 2.01538231012773 1.92169663746793 8.07831784186419e-05 46.8491487979889 14.7900474548340 275.54736328125 306.268035888672 0 999 308.087646484375 2.11871196142965e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000161435441987123 154.074207973480 7.55639704465866 276.228546142578 305.976165771484 0 999 308.3251953125 4.419552226409e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000142283081368078 142.130150413513 7.43112530708313 275.695770263672 304.365417480469 0 999 306.723480224609 4.49453949613599e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000190416959230788 397.684472084045 3.52786860466003 274.911743164062 302.826110839844 0 999 305.092803955078 6.81950552916533e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000233814210514538 638.063172531128 1.05967742204666 274.673370361328 301.352111816406 0 999 303.223419189453 1.62117567015230e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000264915288425982 650.460416412354 0.836458349227905 274.680114746094 302.016845703125 0 999 303.677490234375 3.09236133944069e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000237313864636235 462.67756652832 2.62711696624756 274.498199462891 301.732452392578 0 999 302.907470703125 8.82345739228185e-06 8760
134 11 2.38553039498183 3.09714072471584 9.94724388874602e-05 26.2234212875366 12.5812718868256 273.965423583984 301.285705566406 0 999 301.953857421875 6.92511230226955e-06 730
134 12 2.03791248548376 2.82316936385084 2.41394260228844e-05 7.3250242471695 91.1373837947845 274.207550048828 300.695098876953 0 999 301.22265625 6.41644930965413e-07 1460
135 1 1.65267416524378 2.63320732514876 2.30961561555887e-06 11.5372044324875 178.048666954041 274.577301025391 301.754089355469 0 302.864807128906 301.735534667969 7.44915666928136e-08 2190
135 2 1.88843833438709 2.93980961320426 7.06798510918816e-07 12.3502809166908 160.992842197418 274.725372314453 303.036437988281 0 302.231964111328 303.038238525391 1.97645970700933e-08 2920
135 3 2.23636624138391 3.57530448565439 4.37897879237426e-06 20.1955237865448 45.6107506752014 275.336395263672 305.874481201172 0 302.8310546875 306.282531738281 7.93272008081658e-08 3650
135 4 1.99170071549061 2.7891065434518 4.54779998108279e-05 53.0827757835388 11.8438709974289 275.666778564453 306.774810791016 0 304.408630371094 307.467102050781 9.2105648263896e-07 4380
135 5 2.0023956291977 2.33143214100247 4.83674317365512e-05 40.0584286689758 11.1867701292038 276.365417480469 307.071228027344 0 306.918151855469 308.278137207031 8.7638375134702e-07 5110
135 6 2.01964477573563 2.74380262327644 9.08329951926135e-05 35.3206473350525 10.0387967109680 275.929443359375 305.58447265625 0 307.611785888672 306.723052978516 2.14399574360868e-06 5840
135 7 2.01618498222273 3.01848993074571 0.000169395709235687 239.048488616943 5.02724777460098 274.864593505859 302.961303710938 0 306.555206298828 303.819915771484 5.53217478227452e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000141702372638974 208.684966278076 5.304079246521 274.789245605469 302.158966064453 0 305.57958984375 302.834869384766 6.67930180497933e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000132656609639525 48.3566214561462 8.02030866146088 274.950408935547 303.838195800781 0 306.439208984375 304.657318115234 5.01473687108955e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000179730320814997 74.2469902515411 10.1581067800522 274.628997802734 302.941772460938 0 306.686401367188 303.643920898438 7.05451975591131e-06 8760
135 11 1.90728728944539 2.86521831028927 0.000116428184264805 19.7763305664063 19.2047753095627 274.000183105469 302.012573242188 0 305.953765869141 302.010101318359 3.90786271964316e-06 730
135 12 1.7041060716892 2.45983015263014 2.11331025639083e-05 11.8520491838455 54.2022662401199 274.158996582031 301.924926757812 0 304.310211181641 302.047180175781 7.23882351394423e-07 1460
136 1 1.26377123171494 1.53419976402272 8.71428099344484e-05 69.4960709571838 24.4461033344269 274.322448730469 296.534637451172 0 303.01171875 301.121673583984 2.17228353360799e-11 2190
136 2 1.36941395075534 1.78228633374158 1.10661165990678e-06 17.9037580609322 94.2563591480255 274.275115966797 296.411499023438 0 302.7236328125 301.558410644531 1.47236389747007e-11 2920
136 3 1.63202611755878 2.49946554711396 2.6111494662473e-06 17.152849817276 60.1116235256195 274.515106201172 299.387298583984 0 303.851989746094 305.196960449219 1.05989210463786e-10 3650
136 4 1.72859033842132 2.60087901456419 1.86109682545066e-06 26.5582508087158 40.0366785049439 275.227142333984 301.449310302734 0 305.588317871094 308.772247314453 1.90447635439739e-09 4380
136 5 1.75102087172418 2.62215812858596 0.000104137675225502 86.9177292346954 14.9800292015076 275.730651855469 302.117401123047 0 306.559051513672 310.540313720703 4.47693970784258e-09 5110
136 6 1.9537038792145 2.6352001662122 3.22807063639630e-05 29.1231870889664 107.138174295425 275.826202392578 301.630157470703 0 305.242828369141 310.002349853516 7.09602820947453e-10 5840
136 7 1.91901737337153 2.78665608703306 2.59242066022125e-05 14.3357010722160 58.5704706192017 274.833312988281 300.038879394531 0 303.411560058594 307.001831054688 8.91244908984845e-08 6570
136 8 1.95529815206525 2.92504782754921 3.40050766681088e-05 11.5221741080284 42.0861424922943 274.76171875 299.7138671875 0 302.710876464844 306.805633544922 5.69626159574455e-08 7300
136 9 1.85721715772664 2.92261213291612 4.16677372413687e-05 11.0613397002220 175.128422451019 274.618225097656 300.147430419922 0 303.348907470703 308.768798828125 8.34830160556521e-09 8030
136 10 1.6135591237043 2.31435275499957 0.000138183335366193 30.5810064792633 55.5906665802002 274.272491455078 299.781158447266 0 304.476745605469 307.686950683594 1.46310071613698e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000180515325337183 47.3083206176758 28.9043188452721 273.743988037109 298.884338378906 0 304.843566894531 304.963653564453 9.6675407235125e-08 730
136 12 1.33262389045653 1.65746805513526 0.000215460357139818 59.2019249916077 17.2548421859741 273.498962402344 297.699279785156 0 303.789031982422 302.862731933594 2.77486105204616e-08 1460
137 1 1.24161748189311 1.25532379987383 6.77770971378777e-05 172.321480751038 9.4856007695198 274.49462890625 297.829040527344 0 304.683227539062 301.457092285156 -3.70208285685111e-14 2190
137 2 1.29108422562321 1.46118428172641 2.44314715018845e-05 39.5258136749268 34.0835607767105 274.178649902344 298.007080078125 0 304.787933349609 304.055969238281 1.50322971030539e-14 2920
137 3 1.58084885191591 2.11417187017778 2.72680172201945e-05 42.6294149875641 25.5034602165222 273.996948242188 300.008575439453 0 305.683410644531 308.300750732422 2.97337848786938e-10 3650
137 4 1.67629486751508 2.12701462369768 4.2460946860956e-05 48.7923583745956 11.5869778990746 275.056365966797 300.705139160156 0 306.633728027344 307.800598144531 1.22781498509972e-11 4380
137 5 1.6934609790087 2.04464385974247 0.000275372734176926 432.090742492676 4.10683403015137 275.463195800781 300.465515136719 0 306.883972167969 306.874877929688 1.78241935100409e-10 5110
137 6 1.93002228457738 1.94434859755561 0.000387894021696411 693.119790649414 0.760416686534882 275.065490722656 299.776733398438 0 306.165466308594 305.218109130859 6.6552772182149e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000367485004244372 702.441028594971 0.245295691490173 274.212615966797 298.885467529297 0 304.923645019531 299.457427978516 3.94025107652851e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000270235622883774 564.992035675049 3.09072589874268 274.144744873047 298.580810546875 0 304.541900634766 298.893096923828 1.03444654087070e-06 7300
137 9 1.8499931088717 2.15913257883666 0.000464082142570987 460.832775115967 3.47437996864319 274.128234863281 298.585357666016 0 304.826324462891 300.359619140625 8.33612602946232e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000500007136724889 432.768958473206 2.86178317070007 273.977691650391 298.760528564453 0 304.971313476562 300.927551269531 1.55769384946325e-07 8760
137 11 1.36350185560049 1.45007972846739 0.000285130107658915 269.708116149902 5.99595413208008 273.793243408203 298.517272949219 0 305.081207275391 300.929077148438 2.80452994161351e-09 730
137 12 1.28958959482563 1.39436874940521 0.000352492791716941 400.013412666321 3.98182743787766 273.443176269531 298.044006347656 0 304.810180664062 298.845550537109 1.01377173322703e-09 1460
138 1 1.35410228858464 1.34926411333619 5.17962407684536e-06 331.156069564819 5.67840960025787 274.568817138672 298.086822509766 0 304.232513427734 303.349456787109 2.00860522658886e-10 2190
138 2 1.36941395075534 1.57252874047608 2.23538563659531e-05 130.905529308319 13.5887908816338 274.056121826172 298.972137451172 0 304.865325927734 305.909484863281 3.9248281707982e-11 2920
138 3 1.72681892414271 2.29730289256798 4.49844170361757e-05 108.464958572388 12.0963944554329 273.704040527344 300.241333007812 0 306.291809082031 309.522705078125 5.1215154339701e-10 3650
138 4 1.75167408073941 2.24528974081239 0.000249334404361434 281.259828948975 4.63233146667480 275.011810302734 301.653076171875 0 307.091949462891 311.31201171875 3.2411694855794e-11 4380
138 5 1.75457477162063 2.10827084636217 0.000358012301148847 470.046752357483 2.60422269105911 275.791046142578 301.381286621094 0 306.452728271484 310.498382568359 2.90732824481665e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000294006124022417 570.15679359436 1.23694444894791 275.420837402344 300.700866699219 0 305.309143066406 307.944793701172 3.70871504173920e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000355723281973042 644.416331481934 0.735887110233307 274.49267578125 299.298492431641 0 304.460754394531 303.43359375 8.8994954694499e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000404332322068512 592.450437164307 0.883064532279968 274.359527587891 298.531616210938 0 303.860290527344 301.404724121094 2.78307015832979e-06 7300
138 9 1.87766592130531 2.116751492221 0.000403609304339625 621.061862945557 0.608333349227905 274.340484619141 298.947601318359 0 304.355163574219 302.799468994141 3.96856739826035e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000399919354822487 656.632057189941 0.735887110233307 273.940612792969 298.482971191406 0 304.824005126953 301.764739990234 1.26925340282469e-06 8760
138 11 1.53071229216172 1.56984947637968 0.000460393476532772 480.235153388977 2.92168984413147 273.863647460938 298.282836914062 0 305.069976806641 301.042449951172 4.53763647101368e-07 730
138 12 1.44261764581876 1.5127435085731 0.000159205475938506 480.141802597046 2.37936832904816 273.393829345703 297.203216552734 0 304.024993896484 299.130035400391 9.44353075738036e-08 1460
139 1 1.44902241556985 2.65789641165684 3.56166424353432e-06 192.364661216736 6.02929538488388 274.371917724609 298.826416015625 0 303.6953125 305.077453613281 1.44608225394194e-09 2190
139 2 1.47971770361633 3.08527224904918 2.25483214308042e-05 211.748021507263 6.03748264312744 274.001861572266 299.850372314453 0 304.642364501953 307.579376220703 5.90622732943302e-08 2920
139 3 1.82771757431822 3.35987467625093 9.58450524194632e-05 460.941166210175 2.01042410135269 273.822937011719 300.734954833984 0 305.787017822266 309.241302490234 4.13325182080371e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000277175733936019 668.913193511963 0.456250011920929 274.859954833984 301.35546875 0 306.915252685547 309.154174804688 6.98039571034315e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000411623949185014 730 0 275.647125244141 300.852844238281 0 306.993988037109 306.056091308594 1.39614337513194e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000458192493533716 730 0 275.434997558594 300.187103271484 0 305.914276123047 303.986694335938 1.75538423263788e-06 5840
139 7 1.89327097396591 2.41407230754588 0.00045494869700633 711.676411437988 0.147177422046661 274.730102539062 299.248779296875 0 305.139251708984 302.921569824219 2.62754997493175e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000424846899113618 711.676411437988 0.147177422046661 274.453369140625 298.738006591797 0 304.487884521484 302.17041015625 4.81234383187257e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000467079773079604 730 0 274.299102783203 298.685546875 0 304.468627929688 302.03173828125 8.76619560585823e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000312401022529230 730 0 274.065277099609 298.573699951172 0 304.836517333984 302.159362792969 5.97377493249951e-06 8760
139 11 1.65275720028809 2.17807564027851 0.00041143721609842 730 0 274.069458007812 297.871612548828 0 305.01953125 300.744079589844 1.15380516945152e-05 730
139 12 1.53695652749381 2.44570312375825 8.57809864101e-05 480.017928695679 2.21607141494751 273.675964355469 296.199645996094 0 303.40087890625 299.299255371094 1.37622555484995e-06 1460
140 1 1.65549735675031 1.48209804155321 3.44027193932561e-05 542.40415725708 2.70175694227219 274.196319580078 297.051635742188 0 302.467010498047 301.833068847656 3.10790909452408e-07 2190
140 2 1.68473676368657 1.73452457625465 5.8597944007488e-05 344.317210102081 5.15755205154419 273.835693359375 296.864013671875 0 302.269409179688 302.676116943359 7.34879677111167e-07 2920
140 3 1.91022673001395 2.2179435328864 7.22610355296638e-05 378.608394432068 2.64875553846359 273.881286621094 298.328460693359 0 302.741180419922 304.560668945312 2.28248541134235e-06 3650
140 4 1.88682191885786 2.3655466276513 9.41923834034242e-05 616.939867401123 1.04937500953674 274.921295166016 299.836486816406 0 304.980377197266 306.208648681641 2.11810765904374e-06 4380
140 5 1.90356178379069 2.04246280591193 0.00026736979780253 693.352822875977 0.294354844093323 275.705322265625 300.602111816406 0 306.58837890625 305.235443115234 3.87078898711479e-06 5110
140 6 1.98257793195579 1.84543725277391 0.00056016452726908 730 0 275.544860839844 299.890380859375 0 305.690795898438 302.544311523438 3.9255046431208e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000455342908389866 662.813508605957 0.441532266139984 274.888732910156 299.174713134766 0 304.660766601562 301.513824462891 5.90553509027814e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000445122172823176 711.676411437988 0.147177422046661 274.609252929688 298.840515136719 0 304.022369384766 301.527587890625 8.87367787072435e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000378412386635318 711.673957824707 0.152083337306976 274.503021240234 298.907043457031 0 304.262847900391 301.665679931641 7.6049218478147e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000303345607244410 730 0 274.318695068359 298.717498779297 0 304.313568115234 301.498168945312 5.05355183122447e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000320009066490456 730 0 274.337951660156 298.644927978516 0 304.783325195312 301.397247314453 5.71018426853698e-06 730
140 12 1.63565751682992 1.42468207624787 0.000243668185430579 705.323252868652 0.343413972854614 273.872772216797 296.868621826172 0 302.616668701172 299.375518798828 2.0747754660988e-06 1460
141 1 1.5386449067281 1.44451084482902 0.00042529022321105 604.26142578125 1.692540371418 274.361267089844 297.511871337891 0 303.246551513672 298.132141113281 2.31999397470872e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000278152985265479 580.647351074219 1.68038501739502 273.93115234375 296.823333740234 0 302.712524414062 298.113006591797 3.3479392869129e-11 2920
141 3 1.79642996962233 2.0569330463003 0.000179501246020664 523.158867454529 2.10253460407257 273.778869628906 297.605346679688 0 303.306427001953 301.849609375 4.93016868649554e-12 3650
141 4 1.80054297215047 2.42009511609314 0.000130681518930942 534.399105834961 2.30659718513489 274.708648681641 298.755493164062 0 304.983978271484 305.682647705078 1.05143042709865e-12 4380
141 5 1.85629823656962 2.34479893791312 0.000284997856942937 668.921371459961 0.441532266139984 275.653900146484 300.118988037109 0 306.419708251953 307.983032226562 9.23113196993341e-10 5110
141 6 1.89856307412325 1.88540478743497 0.000688469148008153 730 0 275.556396484375 299.942779541016 0 306.275421142578 303.740661621094 8.04764255235568e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000626949331490323 730 0 274.923004150391 299.260345458984 0 305.355377197266 302.358093261719 3.45168125193140e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000506415101699531 730 0 274.717834472656 299.040771484375 0 304.687591552734 301.980285644531 4.08186728861892e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000415483867982402 675.021873474121 0.456250011920929 274.653167724609 299.150848388672 0 304.886596679688 302.772216796875 3.93031029943813e-09 8030
141 10 1.75129765520521 1.82323921759512 0.000381023847148754 711.676411437988 0.147177422046661 274.574615478516 299.218353271484 0 305.009765625 301.371429443359 3.69162513891297e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000274484697729349 687.137846374512 0.456250011920929 274.737243652344 299.489562988281 0 305.529541015625 301.557098388672 6.54853060666483e-09 730
141 12 1.52582983155631 1.53498582910886 0.000641934131272137 601.211173248291 0.994498872756958 274.352142333984 298.845489501953 0 304.824493408203 298.292633056641 1.32647608452885e-08 1460
142 1 1.41138539781908 1.34474700692575 0.000432525901123881 668.921371459961 0.441532266139984 274.86181640625 298.188629150391 0 304.166870117188 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000445129402214661 648.508681106567 0.509207582473755 274.459686279297 298.124481201172 0 304.096008300781 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000457435293355957 526.729295158386 1.85009565353394 274.070434570312 298.482849121094 0 304.832916259766 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000250911747571081 568.449478149414 2.03538194894791 274.647552490234 299.237487792969 0 305.291229248047 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000522332492982969 662.78897895813 0.470967745780945 275.605804443359 299.962493896484 0 306.223785400391 999 0 5110
