#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
159 6 1.57097321731267 1.88191952984181 5.8260337482352e-06 27.487366437912 30.4504642963409 272.878326416016 297.790252685547 0 302.892791748047 298.695678710938 8.42285707847168e-09 1460
159 7 2.03548786218992 3.4995617634583 7.12189767000382e-06 17.1438001632690 34.2503422737122 271.972900390625 297.252044677734 0 301.953796386719 298.710998535156 8.65094751389961e-09 2190
159 8 2.44604633527473 4.25046427615966 4.49616745754611e-06 10.8772349476814 59.0055925369263 272.456176757812 297.774810791016 0 301.35546875 299.695617675781 4.3211905165208e-09 2920
159 9 2.64865184339037 4.74455600382001 1.89400398085127e-05 10.1644230365753 49.4056357383728 272.280853271484 298.833374023438 0 301.407958984375 301.689605712891 8.73318057870165e-08 3650
159 10 2.82695576187137 5.09410032634607 6.09269867709372e-05 23.3465743303299 23.7597836732864 273.094360351562 300.56494140625 0 302.766510009766 303.423980712891 5.4291535889206e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000222764164209366 94.8065326929092 11.4150998115540 273.186889648438 300.475860595703 0 304.242980957031 302.073638916016 2.21619325202482e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000312296248739585 196.135358190536 5.63131588697433 273.117492675781 299.236236572266 0 304.251983642578 299.488708496094 3.10869040731632e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000232413280173205 700.623387145996 0.220766139030457 272.009216308594 297.062347412109 0 304.2333984375 304.934753417969 8.89547546734093e-09 6570
160 2 1.76916679674065 1.71707614561038 0.000220831061596982 687.117932128906 0.488839280605316 272.003021240234 297.467987060547 0 304.749114990234 304.361053466797 2.45882318949953e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000374599275528453 610.176556396484 1.24534742832184 272.405792236328 298.036437988281 0 304.759765625 301.964019775391 6.84293084418641e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000196185476670507 586.473887634277 2.52204858064651 273.340911865234 298.550476074219 0 304.892791748047 302.142944335938 3.44002728525084e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000111377799476031 427.934656143188 2.64428764581680 273.478210449219 297.707550048828 0 304.234771728516 301.608917236328 8.48983591761332e-11 730
160 6 1.4612617811011 1.57423372671923 2.55550115980441e-05 259.940483093262 10.0158945441246 272.999694824219 296.313690185547 0 303.144714355469 300.720886230469 1.08386223607315e-10 1460
160 7 1.42150460188562 1.78403560534171 3.44469273841241e-05 389.366857242584 4.61617659330368 271.973419189453 295.400939941406 0 302.325744628906 299.147766113281 8.59705029387925e-10 2190
160 8 1.63533644799192 2.11329723437772 4.75290973554365e-05 374.865789794922 3.10939041376114 271.931823730469 295.265014648438 0 301.991729736328 299.334533691406 2.99413900790857e-12 2920
160 9 1.79124304718779 2.51031545957043 0.000131876686646137 193.920882511139 5.34333198070526 272.204864501953 295.496307373047 0 301.995025634766 300.021697998047 5.31729574379438e-14 3650
160 10 1.92375590656681 2.46603010260526 0.000187401857692748 220.026544475555 7.5433099269867 272.647247314453 297.147369384766 0 303.078735351562 303.206481933594 1.71622729916443e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000321020133560523 302.341432952881 4.72238253355026 272.884094238281 297.976470947266 0 304.121398925781 305.132568359375 2.71571076737587e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000583896995522082 471.235816192627 3.21381970643997 273.016143798828 297.772827148438 0 304.2607421875 304.586090087891 2.76299303436645e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000280544289853424 730 0 272.292602539062 296.904724121094 0 303.587585449219 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000135950592812151 730 0 271.970855712891 297.057281494141 0 304.702728271484 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000313903478672728 686.950605010986 0.735887110233307 272.34912109375 297.890075683594 0 305.032501220703 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000234595927759074 659.750173187256 0.456250011920929 273.367248535156 298.569000244141 0 305.229705810547 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000229514529928565 656.411291503906 1.17741936445236 273.686920166016 298.152404785156 0 304.672302246094 999 0 730
161 6 1.57433336877241 1.58606898836818 3.33377363858745e-05 661.888391876221 0.506944441795349 273.515991210938 296.455871582031 0 303.268432617188 999 0 1460
161 7 1.53154817827444 1.78055920481994 7.82885865191929e-05 693.352822875977 0.294354844093323 272.361267089844 295.904205322266 0 302.766540527344 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000123166867706459 705.568548583984 0.147177422046661 272.218017578125 296.214874267578 0 302.891662597656 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000395428226329386 656.695832824707 0.456250011920929 272.467010498047 296.520660400391 0 303.274261474609 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000453721638768911 656.656586456299 0.515120983123779 272.569396972656 297.148010253906 0 303.723541259766 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000379884091671556 705.565277862549 0.152083337306976 272.813537597656 297.707336425781 0 304.167053222656 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000453856587409973 730 0 273.141235351562 297.946563720703 0 304.424102783203 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000549571844749153 705.568548583984 0.147177422046661 272.582092285156 297.463958740234 0 303.980224609375 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.00015478755813092 711.66852722168 0.162946426868439 272.169860839844 296.879852294922 0 303.8115234375 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000164545953157358 730 0 272.356292724609 297.634124755859 0 304.688537597656 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000416206099907868 730 0 273.430419921875 298.492279052734 0 305.2138671875 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000235716771567240 700.387903594971 0.515120983123779 274.077728271484 298.121978759766 0 304.303497314453 999 0 730
162 6 1.59747246778671 1.57959225491202 7.38994749553967e-05 560.748991394043 1.78697919845581 273.899536132812 296.928009033203 0 303.704284667969 999 0 1460
162 7 1.55288818466202 1.72425037343873 6.46920132567175e-05 651.701613616943 0.588709688186645 272.908538818359 296.426696777344 0 303.295623779297 999 0 2190
162 8 1.74784339736193 1.9828768581153 5.5714189511491e-05 681.014448928833 0.441532266139984 272.811065673828 296.60888671875 0 303.332733154297 999 0 2920
162 9 1.88717620171358 2.08672602019862 5.70790056372061e-05 711.673957824707 0.152083337306976 272.823425292969 296.464202880859 0 303.229125976562 999 0 3650
162 10 2.00865093586903 2.09248311660409 9.37836412049364e-05 730 0 272.815032958984 296.932159423828 0 303.252624511719 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000250350683927536 730 0 272.87646484375 297.133666992188 0 303.280029296875 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000235517648980021 730 0 273.303833007812 297.715667724609 0 304.061065673828 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000596446433337405 711.676411437988 0.147177422046661 272.800170898438 297.868499755859 0 304.545043945312 300.356811523438 1.19784078833618e-06 6570
163 2 1.76809841250387 1.59057502343938 0.000300659914501011 693.33705444336 0.325892853736877 272.402282714844 297.138366699219 0 303.66845703125 300.944946289062 3.2505963076801e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000111087039113045 655.178679656982 0.441532266139984 272.587097167969 297.872253417969 0 304.643188476562 301.826263427734 4.54349759593242e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000319757557008415 687.239235687256 0.304166674613953 273.601898193359 298.724792480469 0 305.575927734375 302.983825683594 5.5204867521752e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000312057809787802 711.676411437988 0.147177422046661 274.273193359375 298.677551269531 0 305.034027099609 303.243072509766 4.83639155390847e-07 730
163 6 1.61032075697622 1.49325795150843 0.00013925703096902 635.112673187256 0.887152791023254 273.952819824219 297.654815673828 0 304.450164794922 303.525390625 2.21300410885306e-07 1460
163 7 1.54089792426371 1.61853015502364 9.02345796930604e-05 618.016381454468 1.24680302143097 273.218231201172 296.730743408203 0 303.695983886719 303.167938232422 1.40926999847579e-07 2190
163 8 1.69303473244791 1.83171986345395 2.56345332672936e-05 484.507247543335 2.25764263868332 273.312286376953 295.937927246094 0 302.560577392578 303.010589599609 1.08706657897528e-07 2920
163 9 1.85284951439596 2.0463156319679 1.98689167518751e-05 492.077624225616 2.35222222805023 273.060607910156 295.797729492188 0 301.734161376953 302.972564697266 8.51071604301978e-08 3650
163 10 1.94478591545564 2.0304946881921 4.00535169319483e-05 584.058871078491 1.05571496486664 272.912719726562 297.006530761719 0 302.586242675781 303.232940673828 2.4228879169641e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000127868237905204 668.058993148804 0.564880979061127 273.022583007812 297.495971679688 0 303.397521972656 302.188568115234 6.83009773183585e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000354575511300936 693.205645751953 0.588709700107575 273.635375976562 298.356140136719 0 304.782287597656 302.16796875 7.74185252794268e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000493571721017361 640.509996795654 0.914602530002594 273.111236572266 298.297729492188 0 305.242126464844 301.386779785156 3.06220181300887e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000396249469486065 668.7321434021 0.814732146263123 272.655090332031 297.724151611328 0 304.110870361328 301.359466552734 1.75261720869457e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000273670814931393 524.048348426819 1.44029458761215 272.664703369141 298.080657958984 0 304.731231689453 301.767150878906 2.56634166362346e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000176126495352946 675.021873474121 0.456250011920929 273.690246582031 298.797302246094 0 305.403717041016 303.588165283203 3.63537623115917e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000253216535202228 594.959462165833 1.13213402032852 274.429260253906 298.760498046875 0 305.040649414062 303.375213623047 1.08179744984227e-06 730
164 6 1.68379569985106 1.20918952925537 0.000128608150407672 500.463159561157 1.78444448709488 274.113952636719 297.717803955078 0 304.440002441406 302.754577636719 5.3899736940366e-07 1460
164 7 1.59281143396612 1.66953581490827 4.84393622173229e-05 304.110828590393 7.24019119739532 273.333343505859 297.095458984375 0 303.736175537109 303.226470947266 8.55782289477247e-08 2190
164 8 1.72202503425123 1.955929218402 1.34863610583125e-05 136.082813644409 7.91867834329605 273.550140380859 296.515777587891 0 302.938598632812 304.420867919922 2.14212447779971e-09 2920
164 9 1.87610486247229 2.27206023909784 3.82873713533627e-05 170.949888372421 13.7286451578140 273.342163085938 297.621856689453 0 303.135711669922 305.628875732422 6.07491585924436e-08 3650
164 10 1.95427958885505 1.7644614775631 9.63020691415295e-05 200.566628170013 8.01135300397873 273.080444335938 299.048950195312 0 304.521667480469 306.126220703125 2.06987266437864e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000148378493031487 423.981537342072 3.96724050045013 273.434539794922 299.35009765625 0 305.629760742188 304.579467773438 9.97880306385923e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000395549790118821 514.031155395508 1.91330647468567 273.849029541016 299.408538818359 0 306.625946044922 304.024841308594 1.02222918485495e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000510968308662996 537.595222663879 2.16000381708145 273.302734375 298.723175048828 0 305.756072998047 303.424682617188 1.59017940859485e-06 6570
165 2 2.04034264444723 1.6175005204742 0.00056229819310829 678.36227684021 0.561259913444519 272.834930419922 298.079711914062 0 304.811096191406 301.833526611328 1.64809000580135e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000406650101649575 414.3668592453 2.39682755470276 272.763610839844 298.144287109375 0 304.970306396484 301.972045898438 1.87161947451386e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000137700773484539 382.298610496521 3.52453120946884 273.547607421875 298.848999023438 0 305.289886474609 302.834930419922 2.03817577926202e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000233925611246377 264.037071990967 7.19136916399002 274.423767089844 298.606506347656 0 305.265686035156 301.595825195312 4.80308074202185e-07 730
165 6 1.67088098262609 1.36126544507375 5.44105612789281e-05 174.671012210846 10.4209222197533 274.550079345703 297.551391601562 0 304.113586425781 301.187530517578 1.42036512329469e-07 1460
165 7 1.61866854676416 1.55235676037844 9.94557536614593e-05 154.982394123077 45.8774520516396 273.586608886719 297.017364501953 0 303.370483398438 301.096954345703 1.58731552346580e-07 2190
165 8 1.73463528964707 1.77948528491354 1.35170352223213e-05 94.2618511676788 56.6637141942978 273.583374023438 296.418243408203 0 302.782104492188 301.556884765625 1.09432658490505e-08 2920
165 9 1.89040349710242 2.21732353788889 2.61201254033949e-05 56.0455871343613 22.0353012084961 273.557922363281 297.817932128906 0 303.351348876953 305.137664794922 6.37798649449905e-08 3650
165 10 1.96457593434945 2.28650833680772 4.01125504140509e-05 96.9700271368027 18.3004377245903 273.298675537109 298.859680175781 0 304.710693359375 306.970306396484 8.06218878324216e-08 4380
165 11 2.09231151084585 2.08370354458574 0.000175984408997465 184.635438799858 8.91618217229843 273.680877685547 299.507995605469 0 306.00341796875 306.745544433594 5.28182397374621e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000186086056055501 499.503157424927 2.35073474645615 273.948181152344 299.744232177734 0 307.052825927734 307.499145507812 2.94902463338076e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000337202995433472 730 0 273.387573242188 298.946685791016 0 305.724609375 301.602325439453 7.1590070547245e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000477497954852879 711.66852722168 0.162946426868439 273.152740478516 298.748046875 0 305.915435791016 300.845367431641 5.99696022618446e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000360241599264555 705.568548583984 0.147177422046661 272.983154296875 298.415496826172 0 305.728057861328 300.288360595703 8.38351661514025e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000271593595971353 711.673957824707 0.152083337306976 273.443420410156 298.677795410156 0 305.464141845703 300.825134277344 4.68286316390731e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000288983818609267 643.306006813049 0.784946238994598 274.334808349609 298.459320068359 0 304.818420410156 300.782623291016 4.01087254431332e-06 730
166 6 1.82405849669898 1.48041519798853 0.000108315621764632 632.915069580078 1.44479168653488 274.643127441406 297.179840087891 0 303.467559814453 300.036468505859 8.11298264125071e-07 1460
166 7 1.78896235130408 1.58154081061849 0.000118804558587726 643.89674987793 1.39684754610062 273.769073486328 296.730621337891 0 302.561889648438 300.138885498047 1.06934101040679e-06 2190
166 8 1.94733785915076 1.94392788666444 4.90287409775192e-05 528.178875350952 2.78165322542191 273.455474853516 296.723571777344 0 302.175323486328 300.900146484375 4.21292753571834e-07 2920
166 9 2.1104519001927 2.10592372244302 0.000136501244560350 542.029526805878 3.77139983177185 273.455993652344 297.507995605469 0 302.656097412109 302.002136230469 1.35177879201365e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000175230548484251 565.946237373352 1.20752385854721 273.198883056641 297.992401123047 0 303.3818359375 302.479064941406 1.80497534074675e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000309369550086558 515.070991516113 1.56983798742294 273.583801269531 298.59716796875 0 304.317565917969 302.552673339844 6.08513300903724e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000261528344708495 711.676411437988 0.147177422046661 273.889770507812 299.055694580078 0 305.018524169922 303.004089355469 5.49755259271478e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000366691421368159 711.676411437988 0.147177422046661 273.309295654297 298.298065185547 0 305.501007080078 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000371353750233538 730 0 273.351593017578 298.445343017578 0 305.582855224609 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000294051857781596 730 0 273.225952148438 298.308532714844 0 305.695373535156 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000374561295029707 730 0 273.639923095703 298.694183349609 0 305.934539794922 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000498781650094315 678.034106445313 0.294354844093323 274.551208496094 298.869903564453 0 305.673889160156 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000478506140643731 711.521875 0.45625 274.666595458984 297.631958007812 0 304.564697265625 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000288566033123061 687.09778213501 0.51512097120285 273.931854248047 296.901031494141 0 303.731567382812 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000347563944524154 730 0 273.348205566406 297.134490966797 0 303.626495361328 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000335489813005552 711.673957824707 0.152083337306976 273.506164550781 297.054992675781 0 303.620819091797 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000345858620130457 645.417137908936 0.956653249263763 273.137084960938 297.571441650391 0 303.989593505859 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000393942219670862 620.197280883789 0.849131941795349 273.477935791016 297.986724853516 0 304.725524902344 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000468838086817414 699.460685348511 0.147177422046661 273.919494628906 298.435455322266 0 305.039093017578 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000312159938039258 730 0 273.192413330078 297.991149902344 0 305.021850585938 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000341737264534459 730 0 273.239227294922 298.095977783203 0 305.062805175781 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000326887256233022 730 0 273.172241210938 298.260345458984 0 305.092559814453 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000335008377442136 730 0 273.739654541016 298.533355712891 0 305.477813720703 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000512235076166689 730 0 274.388244628906 298.590454101562 0 305.302612304688 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000486592738889158 730 0 274.561798095703 298.138549804688 0 304.668914794922 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000378553228802048 730 0 273.949615478516 297.433990478516 0 304.327728271484 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000444896332919598 730 0 273.605102539062 297.650268554688 0 304.190216064453 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000432343280408531 730 0 273.764862060547 297.863342285156 0 304.435699462891 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000512705929577351 730 0 273.290771484375 297.729949951172 0 304.475494384766 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000304852752014995 730 0 273.537353515625 298.246795654297 0 305.004516601562 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000467745505739003 730 0 274.085052490234 298.694641113281 0 305.422180175781 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000246856661397032 465.952262496948 3.88117262125015 271.295379638672 295.190155029297 0 301.574676513672 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000247818589559756 529.856394195557 2.38988091945648 271.864837646484 295.905120849609 0 302.372283935547 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000328320430708118 397.608385467529 4.86246155500412 271.788208007812 296.029541015625 0 302.446228027344 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000123599884682335 264.431066131592 3.69950680732727 270.624359130859 293.43994140625 0 301.274230957031 999 0 8760
169 5 1.15614120728072 1.07367633694196 2.93648943625158e-05 138.333779239655 13.9091492056847 269.160827636719 291.379913330078 0 299.628112792969 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000284568467759527 75.4282110214233 28.2506614685059 269.110961914062 291.139739990234 0 298.318450927734 999 0 1460
169 7 1.00230494852298 0.916064751502939 3.66253971151309e-05 46.5271760940552 23.2486756801605 268.767913818359 289.281219482422 0 297.560302734375 999 0 2190
169 8 1.25004830672536 1.25335310148888 1.88681911822641e-05 43.2758875846863 21.3673579931259 269.314727783203 288.887329101562 0 296.808258056641 999 0 2920
169 9 1.48631068613452 1.60762488587097 4.23884172050748e-05 50.7709307670593 21.1317282915115 270.066009521484 290.544158935547 0 296.923492431641 999 0 3650
169 10 1.65055400377908 1.78336025364799 1.55436713612289e-05 55.5570832252502 15.1192305803299 269.021423339844 290.114074707031 0 297.643920898438 999 0 4380
169 11 1.93832025333873 2.06701903634912 8.73480094014667e-05 142.002154636383 11.6178421378136 269.729919433594 292.93212890625 0 299.024536132812 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000104555532743689 292.629097270966 7.3602010846138 271.022003173828 293.280120849609 0 300.200347900391 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000371341910795309 606.639567184448 0.872843873500824 271.184417724609 295.438842773438 0 301.477447509766 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000199112306290772 638.68889541626 0.861288261413574 271.575378417969 295.572357177734 0 302.164733886719 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000249522944795899 522.111896514893 1.71706992387772 271.494964599609 294.964385986328 0 301.794464111328 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000124665866314899 506.429895019531 3.26979166269302 269.830718994141 293.034210205078 0 300.606353759766 999 0 8760
170 5 1.17906441517982 1.05622790629769 8.16126332210843e-05 248.714601135254 6.83354724645615 268.900848388672 291.325561523438 0 299.290405273438 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000249740036088042 100.740596771240 18.1134188652039 269.597045898438 291.671600341797 0 298.211547851562 999 0 1460
170 7 1.02177389857879 0.918057592566372 5.34762115421472e-05 65.5792573928833 16.3902725696564 268.094970703125 289.34716796875 0 297.502105712891 999 0 2190
170 8 1.29614382765648 1.25469273353708 3.58275217877235e-05 65.8315075874329 20.5429852724075 268.221557617188 288.769226074219 0 296.663055419922 999 0 2920
170 9 1.55442710081656 1.60332920624535 1.33944163280830e-05 67.9647310256958 15.1404379010201 269.722808837891 290.586639404297 0 297.016784667969 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000139380755717866 122.627440834045 9.7202032327652 268.527648925781 290.796905517578 0 297.908325195312 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000169834920961875 190.374836921692 7.38138576745987 269.633697509766 292.661407470703 0 299.283660888672 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000251088998629712 422.367131328583 4.28696448802948 270.690002441406 293.651763916016 0 300.184936523438 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000238904304569587 667.65680732727 0.441532266139984 270.282379150391 294.973358154297 0 301.383880615234 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000372396275633946 705.55803604126 0.162946426868439 271.509094238281 295.561065673828 0 301.994750976562 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000236481253523380 599.31258430481 1.71146318912506 271.193756103516 294.880981445312 0 301.650695800781 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000291352099156939 472.477982330322 2.74401787519455 270.970703125 294.797241210938 0 301.206787109375 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000313950941199437 228.558966255188 8.10767060518265 269.712188720703 292.530792236328 0 300.218200683594 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000169000934693031 116.69063205719 17.5437066912651 269.720550537109 291.488006591797 0 298.83203125 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000196486570348497 83.5589580535889 14.1524601101875 267.618682861328 290.273345947266 0 298.045532226562 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000186711778223980 70.8376072883606 16.3828961968422 267.707641601562 290.073089599609 0 297.460693359375 999 0 2920
171 9 1.53239513572639 1.68059608281032 5.67213079193607e-05 81.1547439575195 11.1031526327133 269.260925292969 290.813446044922 0 297.662841796875 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000151272607035935 139.539916610718 8.14343838691711 268.422180175781 291.168243408203 0 298.018737792969 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000180972780799493 451.058889007568 3.67534724473953 268.905456542969 291.753173828125 0 299.018035888672 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000313317452673800 593.538148117065 1.4840390086174 270.493530273438 294.306335449219 0 299.84326171875 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000126551558787469 686.852487182617 0.93212366104126 269.693695068359 293.844482421875 0 300.705932617188 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.00024257002514787 611.922035217285 1.22209821939468 270.970458984375 295.046783447266 0 301.436676025391 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000243142666295171 536.216748046875 1.68436380624771 271.069549560547 295.390167236328 0 301.844696044922 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000207855181361083 493.426767730713 4.51180555820465 271.744049072266 294.846832275391 0 301.402221679688 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000182004789530765 164.377915382385 10.335420191288 270.61474609375 292.574676513672 0 300.180938720703 999 0 730
172 6 0.99133878700448 0.89549420319262 4.87685385451186e-05 164.522570419312 13.795845580101 269.111602783203 290.38720703125 0 298.588775634766 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000201560306595638 130.138733673096 17.457546210289 267.224609375 289.552215576172 0 297.376068115234 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000197908075642772 105.527550506592 14.8533323049545 268.572296142578 291.045959472656 0 297.244537353516 999 0 2920
172 9 1.51155887527428 1.73463528964707 7.39346396585461e-05 83.273649597168 11.0200236201286 268.470031738281 290.579376220703 0 297.518310546875 999 0 3650
172 10 1.68554497145118 1.78700272425837 9.47122774960008e-05 192.731877708435 7.89592777490616 268.011444091797 290.577270507812 0 297.85302734375 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000188773569243494 511.565967559814 2.3355654835701 268.273590087891 291.549957275391 0 298.449523925781 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.00019966352119809 601.508857345581 1.28780245780945 269.568206787109 293.066802978516 0 299.528961181641 999 0 5840
173 1 1.84738580848038 2.21216429380245 4.19485481870652e-06 146.038360118866 6.75363578796387 270.137329101562 292.140197753906 0 299.636901855469 999 0 6570
173 2 1.80417990709124 1.99560889824279 3.61039346898906e-05 317.114443778992 5.24778025150299 270.672973632812 293.636199951172 0 300.253967285156 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000109712570701959 296.596199798584 5.89249116182327 270.393890380859 294.136474609375 0 301.011016845703 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000117559426871594 323.138689231873 5.46042058467865 270.623809814453 292.670318603516 0 300.141052246094 999 0 8760
173 5 1.0918388689673 1.10101147352871 9.47002939938102e-05 192.41596698761 18.6337920308113 270.553039550781 291.992248535156 0 299.294799804688 999 0 730
173 6 0.97555659291602 0.920814356037453 2.62630483121029e-05 57.3140099525452 14.3773665428162 268.466461181641 289.778381347656 0 298.241546630859 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000123392877867445 73.1581797122955 19.9193206071854 266.880981445312 288.933349609375 0 297.006866455078 999 0 2190
173 8 1.23801376097007 1.30059450603147 4.91783612233121e-05 49.4393807411194 18.5847229480743 269.279083251953 290.31494140625 0 296.736480712891 999 0 2920
173 9 1.4794962768315 1.72967532966697 1.54439348989399e-05 58.3413520336151 18.9249047040939 267.903991699219 288.709197998047 0 296.611419677734 999 0 3650
173 10 1.7246710843299 1.87480951578106 6.26565466518514e-05 71.7065324783325 14.1909360766411 267.390563964844 289.360656738281 0 296.835540771484 999 0 4380
173 11 1.90702711297322 2.11219010045359 2.92829121463001e-05 64.7533370018005 9.84108445644379 268.468933105469 290.1083984375 0 297.164489746094 999 0 5110
173 12 1.89619380752561 2.23264627139884 1.66466561495326e-05 107.241909790039 9.6080906510353 269.101654052734 291.008697509766 0 298.269287109375 999 0 5840
174 1 1.81471428637933 2.17950384304064 6.93922947903047e-07 11.3539616823196 47.4992273330688 270.828094482422 291.355377197266 0 298.994750976562 999 0 6570
174 2 1.79092197834979 1.91290599411034 2.74296103270899e-06 15.4314714431763 36.3144677639008 270.996398925781 292.077453613281 0 299.565734863281 999 0 7300
174 3 1.59919959670835 1.6613651665482 2.07389402930858e-05 16.2409905433655 16.6348415374756 270.267364501953 292.133972167969 0 299.781402587891 999 0 8030
