#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
132 8 2.52584854852596 1.98347471043433 0.000385537606780417 632.274194335938 0.735887110233307 269.298431396484 295.087097167969 0 300.177703857422 299.019287109375 1.53376131493133e-05 7300
132 9 2.38083614714353 1.60448062552644 0.000275782687822357 644.377082061768 0.760416686534882 269.202209472656 295.567321777344 0 300.464324951172 299.226684570312 6.98615167493699e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000228409533156082 641.337870025635 0.735887110233307 269.530364990234 296.1884765625 0 301.108367919922 299.690734863281 6.27335657554795e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000122816818475258 212.129130744934 6.56011204719543 269.389709472656 296.556610107422 0 301.81884765625 298.838531494141 8.36547087601502e-07 730
132 12 2.12485571254562 2.87411966703927 5.80117739445996e-06 22.5159258365631 14.3190159320831 268.740783691406 294.739044189453 0 302.043884277344 294.692535400391 -4.36533594645391e-13 1460
133 1 2.08373122293385 3.1692815712121 3.47257042449201e-05 7.9277066230774 71.0272994041443 268.568145751953 296.397674560547 0 302.375732421875 297.124176025391 1.98490042180310e-07 2190
133 2 2.3317901143046 3.39092978282275 5.4941738198977e-05 9.26038155555725 20.4507250785828 269.138427734375 297.589569091797 0 302.744812011719 299.437408447266 1.58910594905137e-07 2920
133 3 2.69814072979894 3.5605316286601 0.000153122728806920 17.4356645107269 10.4123777389526 269.797515869141 299.040771484375 0 303.010589599609 302.099792480469 6.43844202841137e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000216974207432941 47.2848447799683 7.3009724855423 269.954620361328 299.125122070312 0 302.562103271484 303.076263427734 1.22484982512105e-06 4380
133 5 2.04360315385379 2.06875723661 0.000262234677211382 381.243103790283 3.19073098897934 270.198883056641 298.239562988281 0 302.065826416016 302.375091552734 1.669821131145e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000258228337042965 360.429531860352 3.29513895511627 270.242889404297 297.789001464844 0 302.023742675781 301.698425292969 2.19287835534487e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000259635553811677 532.886748313904 1.5754674077034 269.79931640625 297.322723388672 0 301.541198730469 300.910552978516 3.57445173904125e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000382367256679572 665.867440032959 0.441532266139984 269.491394042969 295.826324462891 0 300.96630859375 298.627899169922 1.27310704556294e-05 7300
133 9 2.36746750500967 2.13984630587833 0.000308785829111002 711.673957824707 0.152083337306976 269.451446533203 296.221771240234 0 300.912384033203 298.835723876953 1.77199617610313e-05 8030
133 10 2.0674176045618 2.01172876817811 0.000253530332702212 478.593986129761 1.94274196624756 269.782836914062 296.855773925781 0 301.10986328125 299.205749511719 1.33526882564183e-05 8760
133 11 2.4394422814173 3.28285136914927 0.000129881020984612 46.5764672279358 7.11311732530594 269.610565185547 296.955932617188 0 301.163055419922 298.154327392578 3.00348597193079e-06 730
133 12 2.05538859447614 2.79685279047429 2.61102455624496e-05 11.7697493791580 22.5902711391449 269.244262695312 295.795593261719 0 302.115325927734 296.147796630859 1.82741757726035e-07 1460
134 1 2.02582258303227 3.05380750292543 1.17266074994404e-05 5.25176380872726 184.840105056763 268.75244140625 297.814056396484 0 999 297.647308349609 1.67993476907213e-07 2190
134 2 2.26973525785717 3.27977353684019 5.2633319501183e-05 6.19143232107163 188.893979930878 269.889251708984 300.458740234375 0 999 300.928619384766 2.38427588783452e-07 2920
134 3 2.63719300727563 3.45613997095396 5.99082188273314e-05 12.9481497526169 34.5015388965607 270.439086914062 301.951599121094 0 999 303.061462402344 2.52047811954981e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000102592661278322 46.8491487979889 14.7900474548340 270.552337646484 301.46728515625 0 999 303.261016845703 3.85045439088572e-07 4380
134 5 2.04599456312991 1.5929664327155 0.00015298923390219 154.074207973480 7.55639704465866 270.648742675781 300.699890136719 0 999 302.782531738281 6.14985424363113e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000150279024092015 142.130150413513 7.43112530708313 270.728790283203 300.179321289062 0 999 302.217620849609 6.0251801414779e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000156449073983822 397.684472084045 3.52786860466003 270.120666503906 299.233489990234 0 999 301.154693603516 7.15843270882033e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000242340596741997 638.063172531128 1.05967742204666 269.751007080078 297.72021484375 0 999 299.422729492188 1.83539316367387e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000224639457883313 650.460416412354 0.836458349227905 269.80224609375 297.953704833984 0 999 299.368682861328 4.93726065542432e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000199565793445800 462.67756652832 2.62711696624756 270.202850341797 298.893707275391 0 999 299.991973876953 7.88041324994992e-06 8760
134 11 2.38553039498183 3.09714072471584 9.8886393243447e-05 26.2234212875366 12.5812718868256 269.916351318359 298.5712890625 0 999 298.950531005859 5.44590557183255e-06 730
134 12 2.03791248548376 2.82316936385084 1.49793548189336e-05 7.3250242471695 91.1373837947845 269.659576416016 297.670074462891 0 999 297.636535644531 1.80104024138927e-07 1460
135 1 1.65267416524378 2.63320732514876 5.75613612454617e-06 11.5372044324875 178.048666954041 268.352874755859 297.819488525391 0 299.102966308594 297.523742675781 1.91054354559128e-07 2190
135 2 1.88843833438709 2.93980961320426 2.76058983672556e-06 12.3502809166908 160.992842197418 269.778106689453 300.166137695312 0 298.679412841797 299.736572265625 7.13026580001497e-08 2920
135 3 2.23636624138391 3.57530448565439 5.88400721426297e-06 20.1955237865448 45.6107506752014 270.493713378906 302.134185791016 0 299.773468017578 302.300384521484 1.51615736854183e-07 3650
135 4 1.99170071549061 2.7891065434518 3.39348553097807e-05 53.0827757835388 11.8438709974289 270.584381103516 302.365295410156 0 301.267028808594 302.7685546875 6.29654834938265e-07 4380
135 5 2.0023956291977 2.33143214100247 7.9608533269493e-05 40.0584286689758 11.1867701292038 270.820556640625 301.791900634766 0 303.299224853516 302.486022949219 1.81284951850103e-06 5110
135 6 2.01964477573563 2.74380262327644 6.130019100965e-05 35.3206473350525 10.0387967109680 270.978942871094 300.963256835938 0 303.58740234375 301.600372314453 1.52870541114680e-06 5840
135 7 2.01618498222273 3.01848993074571 8.12702128314413e-05 239.048488616943 5.02724777460098 270.238830566406 299.820983886719 0 303.430908203125 300.481811523438 2.19351250052569e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000101513307890855 208.684966278076 5.304079246521 270.122863769531 299.888824462891 0 303.576690673828 300.479400634766 2.82202290691203e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000110981361649465 48.3566214561462 8.02030866146088 270.058929443359 299.980041503906 0 304.136840820312 300.597473144531 3.89806200473686e-06 8030
135 10 1.86769064464891 2.73534412009609 9.09647875232622e-05 74.2469902515411 10.1581067800522 270.014343261719 299.835906982422 0 303.647155761719 300.251403808594 2.34840968005301e-06 8760
135 11 1.90728728944539 2.86521831028927 7.34236578864511e-05 19.7763305664063 19.2047753095627 269.771850585938 299.001373291016 0 302.536956787109 298.728057861328 1.57156785007828e-06 730
135 12 1.7041060716892 2.45983015263014 2.84815694612917e-05 11.8520491838455 54.2022662401199 269.348663330078 298.163696289062 0 301.2373046875 297.887847900391 6.46808700821566e-07 1460
136 1 1.26377123171494 1.53419976402272 2.20883464862709e-05 69.4960709571838 24.4461033344269 267.786987304688 292.809844970703 0 299.296447753906 297.979400634766 6.86103451830178e-10 2190
136 2 1.36941395075534 1.78228633374158 3.63184852176346e-05 17.9037580609322 94.2563591480255 268.644012451172 293.860534667969 0 299.602264404297 299.012054443359 9.56802637119836e-10 2920
136 3 1.63202611755878 2.49946554711396 6.05071704740112e-07 17.152849817276 60.1116235256195 269.572662353516 295.727081298828 0 300.930816650391 302.210876464844 2.17567874827296e-09 3650
136 4 1.72859033842132 2.60087901456419 9.6930100426107e-07 26.5582508087158 40.0366785049439 269.813385009766 297.381225585938 0 302.500122070312 304.111480712891 2.54531923316037e-10 4380
136 5 1.75102087172418 2.62215812858596 0.000122069218195975 86.9177292346954 14.9800292015076 270.670471191406 298.406860351562 0 303.204864501953 306.078125 3.73533062258957e-08 5110
136 6 1.9537038792145 2.6352001662122 1.27473268548783e-05 29.1231870889664 107.138174295425 270.924774169922 297.172760009766 0 300.528106689453 304.590637207031 5.6776150447746e-10 5840
136 7 1.91901737337153 2.78665608703306 1.54128367285011e-05 14.3357010722160 58.5704706192017 270.170745849609 296.366729736328 0 299.938995361328 303.550109863281 6.43755937446144e-09 6570
136 8 1.95529815206525 2.92504782754921 6.97725172358332e-06 11.5221741080284 42.0861424922943 269.874755859375 296.554870605469 0 300.376892089844 304.390960693359 7.6329564890898e-09 7300
136 9 1.85721715772664 2.92261213291612 1.8459087186784e-05 11.0613397002220 175.128422451019 269.790679931641 296.935852050781 0 300.942230224609 304.920196533203 2.27757706028342e-08 8030
136 10 1.6135591237043 2.31435275499957 0.000106940897967434 30.5810064792633 55.5906665802002 269.489562988281 295.854675292969 0 301.992614746094 302.577178955078 1.24787007393934e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000350232454366051 47.3083206176758 28.9043188452721 269.307922363281 295.405120849609 0 301.591186523438 300.106658935547 4.55443718294646e-08 730
136 12 1.33262389045653 1.65746805513526 0.000118614813254680 59.2019249916077 17.2548421859741 268.697875976562 294.202423095703 0 300.717620849609 299.06103515625 2.84434147346246e-08 1460
137 1 1.24161748189311 1.25532379987383 5.42938792932546e-05 172.321480751038 9.4856007695198 267.937774658203 293.496795654297 0 300.833770751953 292.997802734375 1.45558120678152e-12 2190
137 2 1.29108422562321 1.46118428172641 9.15492550120689e-05 39.5258136749268 34.0835607767105 268.342926025391 294.509857177734 0 301.078674316406 297.046752929688 3.58060986188537e-14 2920
137 3 1.58084885191591 2.11417187017778 2.54119536293729e-06 42.6294149875641 25.5034602165222 269.326599121094 295.957855224609 0 302.052856445312 302.624725341797 2.74644612607844e-10 3650
137 4 1.67629486751508 2.12701462369768 4.14470345276641e-05 48.7923583745956 11.5869778990746 269.751617431641 296.850799560547 0 303.219055175781 304.108489990234 1.81753456729439e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000305366038810462 432.090742492676 4.10683403015137 270.379241943359 296.619964599609 0 303.413269042969 301.443481445312 1.43599656610149e-08 5110
137 6 1.93002228457738 1.94434859755561 0.000234265183098614 693.119790649414 0.760416686534882 270.069213867188 295.558197021484 0 301.861541748047 296.198760986328 2.98786119401484e-07 5840
137 7 1.86743600384636 2.12990424323965 0.000250618826248683 702.441028594971 0.245295691490173 269.409484863281 295.124145507812 0 301.495178222656 296.543212890625 5.29561305029347e-07 6570
137 8 1.93822614695517 2.27969946317433 8.79116858413909e-05 564.992035675049 3.09072589874268 269.268127441406 295.130432128906 0 301.5126953125 296.600250244141 4.04881291160564e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000287695624865592 460.832775115967 3.47437996864319 269.395385742188 295.258972167969 0 301.761383056641 295.954345703125 8.62851607053017e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000261036222218536 432.768958473206 2.86178317070007 269.430084228516 295.505554199219 0 302.363525390625 298.435668945312 1.03203818824227e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000335851282579824 269.708116149902 5.99595413208008 269.703491210938 295.830871582031 0 302.497955322266 297.264495849609 3.74580845941691e-13 730
137 12 1.28958959482563 1.39436874940521 0.000250082489219494 400.013412666321 3.98182743787766 268.838714599609 294.906402587891 0 302.082000732422 297.210113525391 6.88585256522489e-13 1460
138 1 1.35410228858464 1.34926411333619 0.000167599192354828 331.156069564819 5.67840960025787 267.92236328125 293.294647216797 0 300.424682617188 295.033020019531 6.36231334283366e-09 2190
138 2 1.36941395075534 1.57252874047608 8.13889084383845e-05 130.905529308319 13.5887908816338 268.264923095703 294.40869140625 0 300.749755859375 298.034454345703 2.10469885963960e-09 2920
138 3 1.72681892414271 2.29730289256798 1.81831212103134e-05 108.464958572388 12.0963944554329 268.990936279297 296.481079101562 0 302.258728027344 302.629577636719 2.93984858679153e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000320216649561189 281.259828948975 4.63233146667480 269.815490722656 297.352813720703 0 303.062286376953 305.701293945312 2.00137577621717e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000272400747053325 470.046752357483 2.60422269105911 270.788269042969 297.337097167969 0 302.830871582031 303.957092285156 2.52271661338455e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000307190517196432 570.15679359436 1.23694444894791 270.458160400391 295.956726074219 0 301.333953857422 299.036895751953 7.63631931022246e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000278712372528389 644.416331481934 0.735887110233307 269.749084472656 295.649749755859 0 300.905395507812 299.604217529297 1.00220131571405e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000224023152259178 592.450437164307 0.883064532279968 269.593505859375 295.543060302734 0 301.068206787109 299.322479248047 1.25618794299953e-06 7300
138 9 1.87766592130531 2.116751492221 0.0003110121935606 621.061862945557 0.608333349227905 269.704956054688 295.461364746094 0 301.013824462891 298.435821533203 2.90025627691648e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000251198565820232 656.632057189941 0.735887110233307 269.559234619141 295.404571533203 0 301.887939453125 299.491424560547 8.30330151302405e-08 8760
138 11 1.53071229216172 1.56984947637968 0.000331728643504903 480.235153388977 2.92168984413147 269.886566162109 295.515106201172 0 302.304504394531 299.112731933594 1.88487252472669e-08 730
138 12 1.44261764581876 1.5127435085731 9.6330777159892e-05 480.141802597046 2.37936832904816 269.087951660156 294.567108154297 0 301.827728271484 298.229431152344 1.41147626919746e-08 1460
139 1 1.44902241556985 2.65789641165684 0.000193113299610559 192.364661216736 6.02929538488388 268.079956054688 292.834777832031 0 300.017700195312 296.159240722656 1.04287698832195e-06 2190
139 2 1.47971770361633 3.08527224904918 5.2633630548371e-05 211.748021507263 6.03748264312744 268.333618164062 294.343994140625 0 300.493286132812 298.955078125 1.21984470524694e-07 2920
139 3 1.82771757431822 3.35987467625093 6.43617466266733e-05 460.941166210175 2.01042410135269 268.904266357422 296.661163330078 0 302.06787109375 303.020202636719 3.86519701578436e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000321375002386048 668.913193511963 0.456250011920929 269.858245849609 296.762176513672 0 303.0400390625 302.572998046875 7.38020844437415e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000295602195546962 730 0 270.656951904297 297.154418945312 0 303.834228515625 302.078796386719 1.31461536057031e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000313788515632041 730 0 270.654510498047 296.521179199219 0 302.746520996094 300.408477783203 6.208430818333e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000295883644139394 711.676411437988 0.147177422046661 269.991882324219 295.985534667969 0 301.926422119141 300.395629882812 9.14122722406319e-07 6570
139 8 1.98143758401394 2.43568356174488 0.000321455259108916 711.676411437988 0.147177422046661 269.847717285156 295.855651855469 0 301.865875244141 300.260406494141 8.8432307165931e-07 7300
139 9 1.91466633704971 2.52018002283442 0.000377018842846155 730 0 269.650787353516 295.455230712891 0 301.55224609375 299.398193359375 2.45766204898246e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000147374445805326 730 0 269.692108154297 295.574829101562 0 302.128936767578 299.984375 8.12174903330742e-07 8760
139 11 1.65275720028809 2.17807564027851 0.000239783409051597 730 0 269.998504638672 295.385559082031 0 302.367156982422 299.423736572266 1.36942753670155e-06 730
139 12 1.53695652749381 2.44570312375825 7.65212163969409e-05 480.017928695679 2.21607141494751 269.287750244141 294.661071777344 0 301.673309326172 299.5703125 4.49400317847903e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000294655276229605 542.40415725708 2.70175694227219 268.414978027344 292.945251464844 0 298.84765625 295.553497314453 8.61579701449955e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000154997917707078 344.317210102081 5.15755205154419 268.369720458984 293.218139648438 0 298.554534912109 296.596099853516 4.12188001064351e-06 2920
140 3 1.91022673001395 2.2179435328864 8.49305179144721e-05 378.608394432068 2.64875553846359 269.029418945312 294.790679931641 0 300.060241699219 299.043121337891 1.44610487495811e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000159087880456354 616.939867401123 1.04937500953674 269.924163818359 296.137878417969 0 301.955169677734 300.260620117188 2.39854489336722e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000228655463433824 693.352822875977 0.294354844093323 270.715728759766 297.018524169922 0 303.809143066406 300.507232666016 3.87323780159932e-06 5110
140 6 1.98257793195579 1.84543725277391 0.00040687981818337 730 0 270.896514892578 296.593292236328 0 303.102966308594 298.648162841797 3.28278974848217e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000320173718500882 662.813508605957 0.441532266139984 270.199462890625 296.081420898438 0 301.779632568359 298.731414794922 2.16059538615809e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000389157017343678 711.676411437988 0.147177422046661 270.113037109375 295.984466552734 0 301.905487060547 298.533142089844 3.98657766709221e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000344363367184997 711.673957824707 0.152083337306976 270.041656494141 295.633483886719 0 301.327758789062 298.372161865234 2.58301929534355e-06 8030
140 10 1.79225053905875 1.77907564536161 9.34434603550471e-05 730 0 269.933410644531 295.302734375 0 301.733734130859 298.444732666016 1.05866570265789e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000150578271131963 730 0 270.046447753906 295.553527832031 0 301.838531494141 298.429626464844 1.17721720016561e-06 730
140 12 1.63565751682992 1.42468207624787 0.000239491325919516 705.323252868652 0.343413972854614 269.661834716797 294.394470214844 0 300.729888916016 297.028839111328 2.56034650192305e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000485585024580359 604.26142578125 1.692540371418 268.997314453125 294.490447998047 0 301.343292236328 294.039245605469 3.50487971978453e-10 2190
141 2 1.65858072472901 1.69813308416853 0.00065962869557552 580.647351074219 1.68038501739502 268.822631835938 294.503021240234 0 301.136474609375 295.097961425781 3.58074458972624e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000402587026474066 523.158867454529 2.10253460407257 269.025695800781 294.970794677734 0 301.498870849609 298.411041259766 2.9012547919649e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000284099866985343 534.399105834961 2.30659718513489 269.867736816406 295.986938476562 0 302.591583251953 301.327209472656 5.52840939693766e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000322432274697348 668.921371459961 0.441532266139984 270.588409423828 296.732574462891 0 304.006164550781 302.640686035156 1.45451073407799e-09 5110
141 6 1.89856307412325 1.88540478743497 0.00053937085904181 730 0 271.070709228516 297.003295898438 0 304.182159423828 301.544982910156 5.64441693384765e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000573979580076411 730 0 270.325317382812 296.113342285156 0 302.959930419922 299.005920410156 3.36845644710593e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000465631694532931 730 0 270.314666748047 296.083282470703 0 302.635955810547 298.775207519531 3.82228932949147e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000439045004895888 675.021873474121 0.456250011920929 270.361236572266 296.116882324219 0 302.314208984375 298.480529785156 1.44911158628247e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000267336243996397 711.676411437988 0.147177422046661 270.235198974609 295.902526855469 0 302.391265869141 298.622924804688 9.2039448285064e-10 8760
141 11 1.62228333902644 1.59801496340953 0.000174196274019778 687.137846374512 0.456250011920929 270.188262939453 296.017669677734 0 302.417297363281 298.646118164062 5.32248201068342e-09 730
141 12 1.52582983155631 1.53498582910886 0.000437609918299131 601.211173248291 0.994498872756958 270.388671875 295.780609130859 0 301.990905761719 296.666564941406 2.28067387197939e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000373270822456107 668.921371459961 0.441532266139984 269.433013916016 295.557922363281 0 302.644073486328 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000373157247668132 648.508681106567 0.509207582473755 269.463836669922 295.457000732422 0 302.411895751953 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000440405099652708 526.729295158386 1.85009565353394 269.292785644531 295.478912353516 0 302.493713378906 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000274508088477887 568.449478149414 2.03538194894791 269.776885986328 295.808654785156 0 302.796356201172 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000340981740737334 662.78897895813 0.470967745780945 270.474304199219 296.529418945312 0 303.501678466797 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000458615203388035 730 0 271.083465576172 296.756256103516 0 303.721130371094 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000508806406287476 730 0 270.481811523438 296.234954833984 0 303.293823242188 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000346159163746052 711.676411437988 0.147177422046661 270.515686035156 296.427978515625 0 303.643798828125 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000542165071237832 687.239235687256 0.304166674613953 270.673767089844 296.580230712891 0 303.614929199219 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000554010848281905 693.352822875977 0.294354844093323 270.430847167969 296.322479248047 0 302.885345458984 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000214260815118905 711.673957824707 0.152083337306976 270.342437744141 296.271789550781 0 302.51611328125 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000424590360489674 711.676411437988 0.147177422046661 270.730285644531 296.474731445312 0 302.820281982422 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000235769341816194 693.352822875977 0.294354844093323 269.452514648438 295.289855957031 0 301.852447509766 999 0 2190
143 2 1.42727276963033 1.48395802654574 4.09579995903187e-05 695.498809432983 0.465561246871948 269.566467285156 295.167266845703 0 301.608337402344 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000178722449345514 684.191028594971 0.294354844093323 269.161743164062 295.2119140625 0 301.801177978516 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000244752803700976 711.673957824707 0.152083337306976 269.630676269531 295.449584960938 0 302.31640625 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000359662540722638 730 0 270.246215820312 296.119750976562 0 302.807434082031 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.00047929409192875 730 0 270.990112304688 296.452911376953 0 302.972442626953 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000322391255758703 730 0 270.50439453125 296.345947265625 0 303.190856933594 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000260401371633634 711.529234313965 0.441532278060913 270.550445556641 296.522613525391 0 303.731597900391 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000375824447837658 730 0 270.860382080078 296.787933349609 0 304.219879150391 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000616941077169031 730 0 270.457641601562 296.326293945312 0 303.416351318359 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000292006254312582 730 0 270.381439208984 296.371887207031 0 303.148406982422 999 0 730
143 12 1.37098608092761 1.32569323209148 0.00041761695756577 730 0 270.907623291016 296.574554443359 0 303.275299072266 999 0 1460
144 1 1.3500169644046 1.31996934970373 7.8253133688122e-05 678.009577178955 0.392473113536835 269.365447998047 294.711029052734 0 301.145843505859 999 0 2190
144 2 1.38397276185764 1.48010520048977 3.22016217978671e-05 657.287872314453 1.54799110889435 269.355621337891 294.512268066406 0 300.926513671875 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000189440310350619 711.602822875977 0.294354844093323 268.885498046875 294.720855712891 0 301.226013183594 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.00034771838109009 702.434896087647 0.253472232818604 269.413452148438 294.951507568359 0 301.561706542969 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000356573337921873 730 0 270.08447265625 295.582305908203 0 301.974212646484 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000410427589667961 730 0 270.886322021484 296.224945068359 0 302.458465576172 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000273493852000684 730 0 270.428649902344 296.092102050781 0 302.770324707031 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000321086114854552 730 0 270.439361572266 296.162963867188 0 303.188995361328 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000239798260736279 730 0 270.752807617188 296.2939453125 0 303.405578613281 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.00035326759389136 730 0 270.332458496094 296.113189697266 0 303.224182128906 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000330659531755373 730 0 270.366302490234 296.142181396484 0 303.171783447266 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000305631273658946 711.676411437988 0.147177422046661 270.916015625 296.158569335938 0 302.889923095703 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000232872713240795 711.676411437988 0.147177422046661 269.027252197266 294.357391357422 0 301.58154296875 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000199360043916386 711.66852722168 0.162946426868439 269.282165527344 294.671813964844 0 301.488372802734 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000194184965221211 711.676411437988 0.147177422046661 269.271026611328 295.0947265625 0 302.056518554688 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000256347411777824 730 0 269.616455078125 295.516143798828 0 302.709411621094 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000237689923960716 730 0 270.2001953125 295.890075683594 0 302.987365722656 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000384806783404201 702.434896087647 0.253472232818604 270.910491943359 295.893585205078 0 302.563598632812 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000217986178176943 730 0 270.222717285156 295.429016113281 0 301.9619140625 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000224311699275859 730 0 269.896606445312 295.137054443359 0 301.908721923828 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000199918619182426 730 0 270.233489990234 295.099090576172 0 301.947357177734 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000224447250366211 730 0 270.117095947266 295.343078613281 0 302.381622314453 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.00029721746686846 711.673957824707 0.152083337306976 270.247833251953 295.661285400391 0 302.703796386719 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000311361902276985 730 0 270.495391845703 295.635650634766 0 302.624389648438 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000205608543183189 711.676411437988 0.147177422046661 268.361236572266 293.855072021484 0 301.194488525391 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000215926561213564 693.33705444336 0.325892853736877 268.910736083984 294.251037597656 0 301.346740722656 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000185189585317858 705.568548583984 0.147177422046661 269.131774902344 294.754211425781 0 301.719604492188 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.00024682127404958 730 0 269.406799316406 295.338653564453 0 302.391479492188 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000258210761239752 730 0 270.032287597656 295.694427490234 0 302.788146972656 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000260652147699147 711.673957824707 0.152083337306976 270.583374023438 295.353179931641 0 302.136260986328 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000130741816246882 679.573336791992 0.336405527591705 270.058349609375 295.026794433594 0 301.570129394531 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000192273616266903 621.132862854004 0.784946238994598 269.760894775391 294.902618408203 0 301.443725585938 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000170986018201802 601.413541030884 1.24708333015442 269.983184814453 294.804229736328 0 301.327392578125 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000199800892733037 663.622985076904 1.17741936445236 269.969146728516 294.896087646484 0 301.587707519531 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000256791024003178 665.78281173706 0.557638907432556 269.989624023438 295.145690917969 0 302.004638671875 999 0 5110
