#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
109 1 0.853262579656713 1.06994529561765 1.68698169034087e-07 2.86995975971222 543.95057220459 266.337738037109 289.79052734375 0 999 287.729217529297 2.5321444940829e-10 2190
109 2 1.0308136470693 1.43796768333742 2.00196879074355e-09 0.814732146263123 674.84263458252 265.69287109375 288.766967773438 0 999 288.495727539062 1.12814826924712e-11 2920
109 3 1.25728342691954 1.93194869760536 3.42518737852515e-06 4.56250010728836 612.037297821045 266.860992431641 295.442016601562 0 999 296.067108154297 1.56337218726321e-08 3650
109 4 1.58065510347918 2.50134767478498 1.91664962301275e-07 0.380208337306976 687.188541412354 270.721557617188 303.000091552734 0 999 302.787841796875 2.2899912521801e-10 4380
109 5 1.80126260920116 2.76517768890496 7.48142002748864e-07 1.17741940021515 649.996807861328 272.5859375 305.367858886719 0 999 306.476806640625 1.44066047980118e-09 5110
109 6 2.07868269223982 3.18444930597267 9.63352758844849e-06 3.17805888652802 492.467977714539 272.723175048828 306.342010498047 0 999 308.965850830078 1.59457744786096e-08 5840
109 7 2.07362862587617 3.18943140863125 3.64678558071319e-06 14.1829166054726 157.025445842743 275.270385742188 309.564697265625 0 999 311.89306640625 7.41724548447564e-09 6570
109 8 2.01895835270267 3.27545571453608 1.62657068358385e-05 23.8723952770233 74.195137500763 273.028625488281 306.575775146484 0 999 309.210388183594 3.4256409264799e-08 7300
109 9 1.72430573013494 2.86946970455792 1.72221834873199e-05 11.2450468540192 150.799194812775 271.996337890625 304.291412353516 0 999 306.581695556641 4.81290172160698e-08 8030
109 10 1.31990845733791 2.12038289149214 3.57334856744274e-06 14.0494460344315 183.523058414459 269.602691650391 298.011383056641 0 999 299.543975830078 1.08188942249399e-08 8760
109 11 1.0194710600166 1.49537257730352 6.17228955945848e-08 7.87954621315002 464.579458904266 268.216522216797 293.273132324219 0 999 293.413116455078 2.35931496561648e-10 730
109 12 0.833992913707245 1.03221417148333 1.88150152098387e-06 2.23219089508057 588.623825073242 267.494293212891 289.827484130859 0 999 288.728118896484 3.21196447217176e-09 1460
110 1 0.868480135443868 1.15653423982379 5.65733290613935e-07 1.10383069515228 662.421035766602 264.371643066406 286.776123046875 0 999 285.959136962891 1.12666165286157e-09 2190
110 2 1.03451701004552 1.47687236943132 1.19185314417791e-07 0.651785707473755 711.42410736084 265.208374023438 287.368682861328 0 999 287.991394042969 7.38625688390115e-11 2920
110 3 1.29781559988191 1.9013918012994 9.84789619451476e-07 2.21747317314148 628.153226470947 266.448913574219 292.797454833984 0 999 294.205230712891 1.22424459458870e-09 3650
110 4 1.57861797705879 2.53755095410401 9.4207505796362e-09 0.152083337306976 705.565277862549 269.095123291016 299.304901123047 0 999 299.898468017578 2.57229914452095e-11 4380
110 5 1.74938231351647 2.78709894060272 3.034073192687e-09 3.01713711023331 663.328629302978 273.233520507812 306.072723388672 0 999 307.185760498047 1.22062863289196e-11 5110
110 6 1.88936832688336 3.16751015693349 1.17285898113551e-06 1.69826393127441 697.885069274902 273.214447021484 304.503570556641 0 999 307.260162353516 4.11231138031098e-09 5840
110 7 1.86269747065108 3.09576787864992 3.17224748869194e-06 4.05882620811462 339.019249153137 275.387817382812 306.165679931641 0 999 308.363189697266 1.23425349940476e-08 6570
110 8 1.90961780635568 3.19961704073324 6.53502110026238e-07 6.73838962316513 387.670371818542 273.821166992188 303.632141113281 0 999 306.324768066406 2.51488074809458e-09 7300
110 9 1.61048129139522 2.72842084262387 5.74777100155188e-06 2.76284717321396 566.528940010071 272.011138916016 302.373382568359 0 999 304.975250244141 2.22633609325840e-08 8030
110 10 1.24193855073111 2.16356111453318 3.57391581928823e-06 1.82219663858414 601.532510375977 269.000732421875 297.091278076172 0 999 299.954376220703 6.91321933032896e-09 8760
110 11 1.02444209133594 1.60501204981002 1.06381732223326e-07 1.21666666269302 652.467916870117 267.467681884766 292.220245361328 0 999 293.695648193359 4.60382121314495e-10 730
110 12 0.857464152898783 1.12312093799357 2.35569720530293e-07 0.735887098312378 711.382057189941 267.67138671875 287.800811767578 0 999 287.345428466797 8.71003436042628e-10 1460
111 1 0.846143708524563 1.26927368731786 9.6968289653887e-06 5.66633069515228 535.173891448975 264.432281494141 290.668395996094 0 300.331634521484 290.435516357422 8.25198114284831e-08 2190
111 2 1.05741253959651 1.68283249333706 3.12469594518916e-06 1.30357146263123 692.84821472168 267.379302978516 292.647125244141 0 299.524749755859 292.805236816406 2.58680490361485e-08 2920
111 3 1.31582313315787 2.27493878730057 4.64506451862690e-06 0.735887122154236 668.774194335938 266.943450927734 295.64599609375 0 299.502746582031 296.593078613281 4.76219028655578e-08 3650
111 4 1.54621770276915 2.98660447373079 1.79292796929076e-06 0.40555557012558 684.108853912354 268.306457519531 300.830261230469 0 300.453430175781 301.887176513672 4.62731222228285e-08 4380
111 5 1.76735109710508 3.20823255563373 8.44654205138795e-06 0 730 272.673583984375 306.57470703125 0 302.915618896484 307.644775390625 9.18765010737843e-08 5110
111 6 1.88828887130733 3.2519180473091 9.19494560491785e-08 0 730 275.740051269531 310.5859375 0 305.46484375 312.069671630859 3.50563778006574e-09 5840
111 7 1.9588520519617 3.15838737339867 6.00812977609166e-06 3.42187494039536 650.585517883301 277.326934814453 311.057464599609 0 306.888732910156 312.420318603516 2.31908316550289e-07 6570
111 8 1.96217345373409 3.20594984677925 2.86883364424284e-06 2.15042567253113 544.311156082153 276.282257080078 309.719787597656 0 307.413055419922 311.036956787109 9.37907600473409e-08 7300
111 9 1.58594720363652 2.54319733711706 1.11848107735568e-05 2.08692129850388 569.467593002319 273.902191162109 307.399810791016 0 307.201385498047 309.125061035156 3.5779220297627e-07 8030
111 10 1.26278034685284 2.25401395613453 3.69426325050881e-05 3.12997307777405 584.674563980103 270.711029052734 302.960754394531 0 306.587280273438 304.921295166016 4.3307784380886e-07 8760
111 11 0.987973099875127 1.6998159277332 4.29117360909004e-05 6.02901781797409 536.499304389954 268.323028564453 296.368316650391 0 304.550506591797 297.410736083984 5.41579026958061e-07 730
111 12 0.828811526942321 1.26151267850972 1.77214125869796e-05 7.97211047410965 455.693179321289 267.545013427734 290.798736572266 0 302.145690917969 290.304504394531 6.81264509694302e-07 1460
112 1 0.813444508075408 1.1572870908922 1.11837679469318e-05 13.3345820903778 212.589505767822 265.025299072266 290.875640869141 0 297.7626953125 292.022766113281 1.02629613252248e-07 2190
112 2 1.05538648451535 1.62445332151773 1.19555396622673e-06 14.9525332689285 268.730386161804 267.986328125 293.793365478516 0 297.175598144531 294.665222167969 1.78321890587085e-08 2920
112 3 1.31803186533651 2.23043200355058 8.83148177308613e-06 12.5576212048531 257.286162567139 267.019378662109 295.811584472656 0 297.711578369141 297.803161621094 2.1916406467426e-07 3650
112 4 1.59317678816108 2.79617743878057 9.0539566372172e-06 4.0834375500679 557.912640380859 269.258575439453 301.451202392578 0 299.449798583984 304.262054443359 3.66793727835102e-07 4380
112 5 1.69478953971766 2.98948302193352 4.23851233790629e-06 0.441532266139984 659.759577178955 273.261779785156 305.831268310547 0 302.125030517578 309.026580810547 7.06022618146562e-08 5110
112 6 1.93722972642346 3.36258715436505 2.14967192846416e-07 5.63722205162048 589.031423950195 276.183380126953 309.860687255859 0 303.382690429688 313.249755859375 5.44999156915082e-09 5840
112 7 2.107850135471 3.3166189538352 1.37005860096906e-06 0.981182789802551 653.776814842224 277.620910644531 309.995208740234 0 302.472961425781 314.304962158203 5.44597611451536e-08 6570
112 8 2.01067699095019 3.34505015300684 7.43554926430079e-07 1.30006724596024 634.837534332275 276.272766113281 309.207946777344 0 302.5234375 312.778991699219 2.86091115242471e-08 7300
112 9 1.5329597740277 2.64095726261767 1.71480969584081e-06 0.621006917953491 672.938333129883 274.246917724609 306.340484619141 0 303.470245361328 310.443359375 5.47024647801209e-08 8030
112 10 1.18618328631197 2.10621157726329 2.23968267164310e-05 5.12668007612228 431.366504669189 270.121429443359 301.508911132812 0 304.074584960938 305.470153808594 1.51011334992290e-07 8760
112 11 0.936535657760087 1.58528292328204 1.46468748425832e-05 8.893920981884 428.002121353149 268.706359863281 296.534423828125 0 302.691864013672 299.107055664062 1.42683958870293e-07 730
112 12 0.797092140016021 1.17409338386048 0.000139933044556528 17.3976772546768 223.668475151062 267.405670166016 290.683258056641 0 300.121154785156 291.242034912109 3.73612829207559e-06 1460
113 1 0.767393272501257 1.09693218826099 7.84464333491997e-08 11.5963542103767 331.629857254028 266.122589111328 291.668243408203 0 298.906951904297 290.723052978516 1.69331479393797e-10 2190
113 2 0.954919616570252 1.43238168944749 1.24864675399294e-07 16.1072545170784 335.372330093384 267.125427246094 293.164459228516 0 298.575622558594 292.926605224609 2.82689294195393e-09 2920
113 3 1.21267146544676 2.02822908958918 1.82257592314272e-05 12.4156283855438 229.842070198059 267.634307861328 296.897216796875 0 299.353240966797 299.213836669922 3.67465247563814e-07 3650
113 4 1.49709970622516 2.7031379297383 1.63426678909673e-06 7.02625008821487 506.437499237061 270.337005615234 300.774871826172 0 300.772918701172 304.394897460938 3.27836993108122e-08 4380
113 5 1.70593284266402 3.11523330600688 1.63017570002921e-06 19.352779173851 439.007385635376 274.787322998047 305.091369628906 0 302.630432128906 310.006164550781 8.33123361965171e-11 5110
113 6 2.21403535013423 3.41585036096951 4.75195040053222e-05 217.104747962952 47.6179252147675 275.2080078125 303.58642578125 0 303.490814208984 310.303466796875 7.00118576446584e-08 5840
113 7 2.45991318767445 3.09663345608151 5.81361928198021e-05 410.752203178406 5.53667434453964 275.844573974609 302.08447265625 0 302.165618896484 309.440765380859 7.32332097186372e-08 6570
113 8 2.32571748473076 2.89167277216364 7.27600272512063e-05 169.917011165619 10.4332307338715 274.773498535156 301.506164550781 0 301.341186523438 308.206451416016 1.92971810974996e-07 7300
113 9 1.68414998270678 2.69057699212637 3.10565686959308e-05 25.399693441391 37.6025063276291 273.105255126953 301.00048828125 0 301.918212890625 307.335266113281 1.02813601188245e-07 8030
113 10 1.14095132984167 1.89766780537278 5.57674080482684e-05 22.2199176192284 139.630278015137 270.086791992188 299.281463623047 0 303.097351074219 303.815795898438 1.51115358448806e-07 8760
113 11 0.885253214394425 1.3961069496661 3.23923231917433e-05 14.1478975653648 338.261590480804 268.209686279297 295.376617431641 0 303.014556884766 296.030517578125 9.7935902942936e-08 730
113 12 0.750598050872218 1.03769448440777 6.49202760541812e-05 9.9740736246109 339.621298217773 268.042846679688 292.620666503906 0 301.213928222656 291.729095458984 8.56619465139374e-07 1460
114 1 0.764686330056761 1.01618287226194 4.96028997076792e-06 18.5460450649261 166.554378414154 265.814331054688 291.482543945312 0 299.840850830078 289.201751708984 1.06756488094106e-07 2190
114 2 0.90029916442334 1.40777614122642 3.84335209673736e-05 20.2906278371811 165.133790588379 266.076446533203 293.383941650391 0 299.99951171875 290.621002197266 1.83113706953009e-06 2920
114 3 1.20187137401688 1.98420541882426 2.96523117867764e-05 10.5609462141991 174.981803512573 267.5302734375 299.024353027344 0 301.327087402344 298.495483398438 2.20084302782197e-06 3650
114 4 1.45199507015614 2.6352001662122 1.63897475431440e-05 16.2044478297234 142.162835788727 270.197143554688 303.166351318359 0 302.953979492188 303.420349121094 1.79041876435804e-06 4380
114 5 1.65677056076306 2.79230247004612 4.14446836657589e-05 24.6526570081711 67.4466280937195 274.897613525391 306.515014648438 0 304.296081542969 309.174560546875 1.64158927873359e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000261325895553455 181.901023674011 29.5852780580521 274.873565673828 303.775054931641 0 304.001586914062 306.92529296875 4.537422228168e-06 5840
114 7 2.24076156306271 2.52160822559655 0.000245652601006441 702.441028594971 0.245295691490173 275.118743896484 302.007598876953 0 302.375366210938 304.707275390625 2.10177931876387e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000322824364411645 730 0 274.134216308594 299.763275146484 0 302.679321289062 301.416442871094 1.28461206259090e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000305088571622036 565.618195724487 2.40309770107269 272.077453613281 298.395874023438 0 302.393981933594 299.2666015625 1.77898418769473e-05 8030
114 10 1.21285414254424 1.59566783949037 0.000124426039110404 48.154923248291 30.1801279544830 269.948089599609 297.410980224609 0 303.118194580078 297.936767578125 6.06375078859855e-06 8760
114 11 0.919950791576632 1.23503003504455 0.000154053657024633 31.0946444988251 83.5023559093475 267.839202880859 293.931854248047 0 302.338562011719 292.585296630859 5.22579739481444e-06 730
114 12 0.74101580675888 0.99768266438974 8.10134777566418e-05 22.8516307234764 189.652740287781 267.652374267578 291.975189208984 0 300.975372314453 290.135864257812 2.86991325992858e-06 1460
115 1 0.798476057421182 0.966727199871089 7.7334688285191e-06 11.3621440410614 36.0776973724365 265.535491943359 290.766723632812 0 300.611572265625 286.927642822266 4.60257155054933e-07 2190
115 2 0.917088850382759 1.26475658090741 6.9508654269157e-05 20.4782618999481 32.4129562854767 266.763702392578 294.376434326172 0 300.649230957031 290.812225341797 6.30538670520764e-06 2920
115 3 1.22782812886809 1.81871657551505 6.63729646475986e-05 29.2685969829559 20.8662769317627 267.364868164062 298.092132568359 0 301.366485595703 295.847778320312 7.41679605198442e-06 3650
115 4 1.53981293301806 2.19282266414791 0.000113651731226128 132.511207580566 11.267032289505 269.614654541016 300.603271484375 0 303.085479736328 298.873748779297 1.2391835298331e-05 4380
115 5 1.81032450037015 2.15922668522021 0.000299443569383584 526.202025222778 2.07029570341110 272.842437744141 300.413146972656 0 304.312103271484 299.405700683594 1.63101740326965e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000383571736165322 730 0 273.858489990234 299.534057617188 0 303.969757080078 298.203277587891 2.17257929762127e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000572106067556888 730 0 274.034362792969 298.609344482422 0 302.696807861328 296.913970947266 8.87757778400555e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000342929616454057 730 0 273.687408447266 298.255767822266 0 302.939788818359 296.444244384766 2.96186444757041e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000299067352898419 702.5109375 0.152083337306976 271.571044921875 297.069091796875 0 302.430999755859 295.029632568359 3.05560060951393e-05 8030
115 10 1.33735135231256 1.33708010450115 6.4515823032707e-05 125.137754631042 7.22478942871094 270.149780273438 296.479370117188 0 303.574859619141 294.277679443359 5.05835805597599e-06 8760
115 11 1.00634598734605 1.08827389773161 0.000165401352569461 26.7396302461624 20.7117702722549 268.272583007812 293.020080566406 0 302.695190429688 289.866882324219 1.13903206511168e-05 730
115 12 0.784575991003741 0.926239312265686 4.6988474423415e-05 13.3489611625671 38.6521103858948 266.923248291016 291.060699462891 0 301.609649658203 287.439971923828 2.66756705968874e-06 1460
116 1 0.969616819413066 1.39817729010422 2.56552260907483e-05 98.5233408927918 9.80956579446793 265.290069580078 286.703643798828 0 297.171295166016 285.719635009766 5.67589154343295e-07 2190
116 2 1.14257328104052 1.58807290077085 9.23525883990806e-05 131.265996360779 8.98651059865952 267.072113037109 289.058868408203 0 298.234039306641 287.941619873047 4.12926101489575e-06 2920
116 3 1.52703660753361 2.31900271748091 0.000166292610811070 158.433410835266 6.15771327018738 267.014190673828 292.074188232422 0 299.577758789062 292.832580566406 1.04718992588460e-05 3650
116 4 1.91245206920145 3.32782314914739 0.000135521766787861 381.8309009552 3.6184970498085 269.470397949219 296.766418457031 0 301.779937744141 298.050384521484 1.28384381241631e-05 4380
116 5 2.19762762537863 3.65872333639111 0.000306276994524524 588.856856155395 1.64838712215424 272.028961181641 297.264678955078 0 303.728240966797 298.871612548828 1.12069847091334e-05 5110
116 6 2.47769929416558 3.89091146295948 0.000370079360436648 626.152429199219 0.760416686534882 273.585815429688 298.033386230469 0 303.718719482422 299.724182128906 7.46250088923262e-06 5840
116 7 2.35694419706082 3.19815562395339 0.000323613599175587 397.249376678467 2.97999237775803 273.750183105469 299.057403564453 0 303.055938720703 301.399108886719 4.25698362960247e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000317668367642909 419.633486557007 3.72183660268784 273.787811279297 298.543487548828 0 303.911560058594 300.698486328125 5.40512110092095e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000127554348728154 302.660592079163 5.90210070610046 271.397033691406 296.291961669922 0 302.579895019531 298.478302001953 1.47847276821267e-06 8030
116 10 1.4489283091863 2.29825502774273 7.30592022591736e-05 305.466411781311 6.47948594093323 270.382904052734 294.689300537109 0 302.230194091797 296.015350341797 6.52666471978591e-07 8760
116 11 1.15770780178337 1.76873501451024 3.67597662261687e-05 132.301319217682 9.35662808418274 268.285339355469 290.783599853516 0 301.230072021484 290.488861083984 6.90034880790336e-07 730
116 12 0.907041610021287 1.35110195565025 4.4332746983855e-05 63.5186296463013 10.556746840477 266.610900878906 289.108795166016 0 299.471282958984 288.36669921875 1.28896920159605e-06 1460
117 1 1.01752803997975 0.835044690935168 2.39020429944503e-05 98.7062381744385 10.3504677772522 266.220886230469 287.664703369141 0 297.115447998047 290.990447998047 2.37597905794473e-08 2190
117 2 1.15720959151751 1.08689551599607 5.44689726666547e-05 70.7631781578064 12.7678897380829 267.179534912109 288.8427734375 0 296.946838378906 292.742156982422 2.14235441831079e-07 2920
117 3 1.43814482476528 1.50182716808119 6.20480270299595e-05 92.0302611351013 9.68549407720566 267.061370849609 290.160797119141 0 297.314880371094 295.725341796875 8.00421389612893e-07 3650
117 4 1.75779653133985 2.11515721937025 0.000120763645099942 95.096446609497 7.29019203186035 269.064880371094 294.351318359375 0 299.509735107422 300.502288818359 1.60766273893387e-06 4380
117 5 2.01032270809446 2.36018809945852 0.000324892991920933 304.423193359375 5.9838134765625 271.216217041016 295.896362304688 0 301.643798828125 301.096771240234 1.09536711079272e-06 5110
117 6 2.14745785160672 2.37325227976324 0.000293303196667694 494.128887176514 1.62222226858139 273.171966552734 297.040069580078 0 302.401702880859 300.035217285156 1.54216252212791e-06 5840
117 7 2.02576169066645 2.30311534566966 0.000439808832015842 342.318161010742 3.88079367876053 273.737548828125 297.927215576172 0 303.245269775391 300.575897216797 7.83107680035755e-07 6570
117 8 1.8825705245892 2.06720724911622 0.000443559366976842 383.739496231079 3.28170607089996 273.921569824219 297.890930175781 0 303.440734863281 300.349182128906 9.05852857613354e-07 7300
117 9 1.57368015975717 1.80608971311036 0.000175455170392524 265.288878250122 4.89925599098206 272.311401367188 296.470825195312 0 302.675567626953 298.942840576172 1.69018119322573e-06 8030
117 10 1.30606374761667 1.39426910735204 0.000158594448294025 306.798047447205 8.74423917531967 270.761535644531 295.622344970703 0 301.964904785156 298.639892578125 2.72763401198972e-07 8760
117 11 1.11260316571435 1.030088474349 0.000112116585660260 390.546680450439 5.29141366481781 268.544036865234 292.784362792969 0 300.71435546875 295.457672119141 8.76504344660134e-08 730
117 12 0.961102959536513 0.768849153611487 7.52918203943409e-05 196.133628082275 9.54876914024353 267.131927490234 290.826110839844 0 299.167449951172 293.731719970703 6.94232795694916e-08 1460
118 1 0.99578946537948 0.907650533679558 0.000191381663898937 65.4844616889954 18.5869872570038 267.676055908203 289.435913085938 0 298.362609863281 999 0 2190
118 2 1.15254855769692 1.23336933415835 2.49445012741489e-05 39.0181328773499 19.3995770931244 267.2802734375 289.076232910156 0 297.628967285156 999 0 2920
118 3 1.37169464663905 1.70897192528575 1.64243458129931e-05 31.5504819869995 17.6289908647537 267.676330566406 289.931762695312 0 297.524780273438 999 0 3650
118 4 1.63131755184733 2.16079327972286 2.64571859588614e-05 71.4911301612854 11.0877326846123 268.889556884766 292.766174316406 0 298.831359863281 999 0 4380
118 5 1.81042967809295 2.35952381910404 8.56127589941025e-05 310.241006851196 4.01344653367996 270.372039794922 295.042358398438 0 300.686401367188 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000136338897573296 471.389894104004 1.95173616409302 272.870391845703 296.563507080078 0 302.344268798828 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000494185119168833 656.705645751953 0.588709688186645 273.378326416016 297.451568603516 0 302.689819335938 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000480052654165775 687.244960021973 0.294354844093323 273.478698730469 297.528869628906 0 302.858154296875 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000296947569586337 531.404512786865 2.89718749523163 272.945861816406 297.169708251953 0 303.031097412109 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000130782363703474 477.912064361572 4.66797717809677 270.918212890625 295.590515136719 0 302.245422363281 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000142656586831436 339.332908630371 7.25998750925064 269.597900390625 294.064544677734 0 301.091247558594 999 0 730
118 12 0.965542566572271 0.852138838723722 4.48394821432885e-05 199.797017288208 9.47274559736252 268.048065185547 291.628662109375 0 299.787963867188 999 0 1460
119 1 0.95807494825402 1.01840821144944 0.000108999126678100 57.6302665710449 14.2514637708664 268.451354980469 290.674072265625 0 299.135162353516 999 0 2190
119 2 1.12191969768589 1.25772628048919 2.23820225073723e-05 36.1545835494995 18.2822623252869 267.333221435547 289.924407958984 0 298.040344238281 999 0 2920
119 3 1.28597480256335 1.68123822048632 2.6423201597936e-05 30.2022562980652 14.6933182001114 268.175933837891 290.007598876953 0 297.780029296875 999 0 3650
119 4 1.57228517101277 2.17297175288828 3.32490617438452e-05 90.527337360382 11.0003450632095 268.606475830078 291.788452148438 0 298.373016357422 999 0 4380
119 5 1.65570217652628 2.32077413175952 6.24267318926286e-05 122.767285537720 6.83614213466644 269.490905761719 293.476104736328 0 299.747039794922 999 0 5110
119 6 1.79576568926786 2.39672351895478 0.000152063753921539 246.419083786011 5.21623555421829 272.234130859375 295.627288818359 0 301.314636230469 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000507136678788811 594.586262512207 0.93212366104126 272.360168457031 296.556457519531 0 302.038482666016 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000321555003756657 676.250806427002 0.294354844093323 272.799591064453 296.941467285156 0 302.323791503906 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000381586377625354 566.05923538208 1.47013891935349 272.745361328125 297.009246826172 0 302.702545166016 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000102956514456309 492.981280136108 2.94354848861694 271.1650390625 295.053344726562 0 301.931121826172 999 0 8760
119 11 0.99948175701645 1.20177173196371 8.10861907666549e-05 251.101566123962 8.30052398443222 269.823852539062 293.340698242188 0 300.624298095703 999 0 730
119 12 0.91127086161146 0.970812524051126 2.90134961687727e-05 112.513228416443 12.0730895757675 268.664215087891 291.338012695312 0 299.426116943359 999 0 1460
120 1 0.915832253378872 1.06220642948799 8.539093323634e-05 58.1096672058105 18.0590912818909 268.652618408203 290.383544921875 0 298.489227294922 999 0 2190
120 2 1.07885772370689 1.2640812292137 6.46611770207528e-05 52.5170831680298 22.1426629543304 267.648193359375 290.685150146484 0 297.742309570312 999 0 2920
120 3 1.21689518136731 1.63747321646549 9.6727121672302e-06 29.1890890598297 13.4754333972931 268.2021484375 289.305053710938 0 297.560791015625 999 0 3650
120 4 1.40579437150223 2.08871886126205 7.96558844740503e-05 65.2756430149078 11.6307185649872 268.628204345703 291.095581054688 0 297.601715087891 999 0 4380
120 5 1.45529432925004 2.15979685919114 4.84564534417586e-05 69.6899634838104 9.80627629756927 269.126342773438 292.141418457031 0 298.507049560547 999 0 5110
120 6 1.64905383731188 2.2829101515543 5.1859532322851e-05 206.225890636444 5.17020202875137 271.406646728516 293.984100341797 0 299.814117431641 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000325682567199692 638.895950889587 0.802467358112335 271.653839111328 295.683502197266 0 301.062896728516 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000290024300920777 687.244960021973 0.294354844093323 272.119140625 295.831695556641 0 301.620391845703 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000343535470892675 622.996699523926 0.912500023841858 272.368988037109 296.369323730469 0 302.256072998047 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000260545252240263 538.198387145996 3.67943553924561 270.836608886719 294.976013183594 0 301.387939453125 999 0 8760
120 11 0.949511267350881 1.16315490069008 4.52777247119229e-05 164.987132072449 12.4332184910774 269.247894287109 292.562835693359 0 300.175872802734 999 0 730
120 12 0.857408796202577 0.999631220096207 7.76306464103982e-05 48.9626582145691 15.6040402889252 269.07861328125 291.095855712891 0 298.876647949219 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000117497256724164 556.827368927002 1.86424733400345 271.623565673828 296.277740478516 0 302.665740966797 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000252955936593935 616.738654327393 1.140625 271.446746826172 296.164001464844 0 302.637298583984 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000132947553356644 677.678427886963 0.83400536775589 271.853790283203 295.941680908203 0 302.650573730469 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000430779688758776 730 0 271.643341064453 296.757843017578 0 303.088409423828 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.00036022302811034 730 0 272.545013427734 297.371612548828 0 303.856384277344 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.00037864891346544 730 0 272.89453125 297.889099121094 0 304.338470458984 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000305059444508515 730 0 272.487457275391 297.575714111328 0 304.564208984375 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000406802652287297 702.477822875977 0.196236562728882 272.641632080078 297.964080810547 0 304.817138671875 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000469289819011465 730 0 272.273681640625 297.668121337891 0 304.625579833984 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000440615852130577 730 0 271.649230957031 297.117980957031 0 304.283020019531 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000524074933491647 730 0 271.471862792969 296.817352294922 0 303.672668457031 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000497391197131947 653.40641784668 0.784946238994598 271.854339599609 296.488861083984 0 303.067535400391 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000124153758224566 513.006520843506 2.92883067131042 271.396728515625 295.930450439453 0 302.113708496094 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000128912190848496 465.306388282776 4.33650888204575 271.16650390625 295.487335205078 0 301.942321777344 999 0 2920
122 3 1.53144300055164 1.4306163140812 6.6614625393413e-05 603.393078231812 1.68518146276474 271.656555175781 295.965850830078 0 302.319458007812 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000232171174138784 730 0 271.402770996094 296.4384765625 0 302.772918701172 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000295612830086611 730 0 272.537658691406 297.317565917969 0 303.556365966797 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000410922541050240 687.239235687256 0.304166674613953 272.730682373047 297.605926513672 0 304.093688964844 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.00029252601088956 659.587870025635 0.686827957630157 272.4443359375 297.300354003906 0 304.068511962891 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000366282279719599 664.035080718994 0.441532266139984 272.511352539062 297.307281494141 0 304.100158691406 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000348742413916625 711.673957824707 0.152083337306976 272.245910644531 297.143768310547 0 303.671966552734 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000280352789559402 705.568548583984 0.147177422046661 271.629974365234 296.916351318359 0 304.030059814453 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000582730496535078 730 0 271.900512695312 297.1494140625 0 303.931182861328 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000509679538663477 626.914483261108 0.907594084739685 271.928833007812 296.487182617188 0 303.216186523438 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000101949926465750 600.711995887756 1.25801651477814 271.163116455078 295.599456787109 0 301.695098876953 999 0 2190
