#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
131 2 1.57033107963668 1.39887478447642 1.07783433122677e-05 17.7987632751465 10.2781591415405 268.439239501953 293.812530517578 0 299.216644287109 299.977691650391 1.68668518821941e-14 2920
131 3 1.80923397345489 1.87922698013833 2.00637092348188e-05 8.50358390808105 18.5334529876709 267.818389892578 295.151977539062 0 300.203735351562 303.792694091797 -9.6388453045982e-14 3650
131 4 1.92985621448876 1.95737956384261 0.000153587754175533 36.5 9.73333358764648 269.518280029297 295.687835693359 0 300.107025146484 305.848052978516 2.21686072819118e-13 4380
131 5 1.96020829101876 1.9226819866604 0.000226384858251549 108.420700073242 15.8951616287231 269.020874023438 294.599792480469 0 300.245483398438 304.337219238281 -1.10741609296323e-13 5110
131 6 2.03644553303429 2.11674042088176 0.000341231888160110 177.177078247070 7.09722232818604 268.757354736328 294.217102050781 0 300.474243164062 303.69140625 5.12532793983667e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000272759702056646 61.8145179748535 5.00403213500977 268.030548095703 293.486389160156 0 299.470977783203 303.123016357422 1.14150888741449e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000295095326146111 178.820571899414 4.90591382980347 267.745239257812 293.567932128906 0 299.273773193359 301.385528564453 5.48315171045033e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000156890944344923 143.566665649414 3.04166674613953 268.305786132812 293.830810546875 0 299.849548339844 300.372680664062 7.79344944135119e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000196593321743421 115.288978576660 7.65322589874268 268.193328857422 294.349060058594 0 300.683868408203 301.873962402344 2.50221332542822e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000237804389325902 730 0 267.712493896484 294.546630859375 0 300.902313232422 299.828369140625 8.9471312303413e-13 730
131 12 1.46074142815676 1.15057785931198 6.91732520863297e-06 43.5645179748535 5.46658992767334 267.474609375 293.659637451172 0 300.395721435547 296.884552001953 -5.5710373380452e-14 1460
132 1 2.12907389279656 3.34952297406032 5.7342764648638e-06 11.8661794662476 10.6146135330200 268.190307617188 295.89599609375 0 301.333038330078 296.975311279297 7.24200213686466e-11 2190
132 2 2.39893778680304 3.79835506690228 4.27475981268799e-05 10.5668287277222 11.2145481109619 268.660400390625 296.510681152344 0 301.769195556641 298.60888671875 5.20967602390954e-10 2920
132 3 2.74934567378991 4.02243897314602 5.35040060640313e-05 13.4833507537842 10.0650367736816 268.253631591797 297.971618652344 0 302.320220947266 301.928466796875 2.08020267677966e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000198342546354979 117.104164123535 5.47499990463257 269.931915283203 298.7783203125 0 301.695434570312 303.568969726562 4.18967651683033e-08 4380
132 5 2.01520516869987 1.65328308890206 0.00023026701528579 28.2313041687012 5.18625211715698 269.351501464844 297.293914794922 0 300.272125244141 303.005828857422 1.17900420093520e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000381051978911273 117.104164123535 5.47499990463257 269.216735839844 296.679992675781 0 300.262268066406 302.703369140625 2.7272758984509e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000269100975128822 143.645156860352 2.94354844093323 268.553161621094 295.452850341797 0 299.18505859375 300.81640625 4.47714285201073e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000280770836980082 730 0 267.978302001953 294.696166992188 0 298.744110107422 298.979095458984 6.93119488914817e-07 7300
132 9 2.38083614714353 1.60448062552644 0.000356538133928552 730 0 268.526458740234 294.685516357422 0 299.069427490234 298.442108154297 9.50281537370756e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000186322504305281 363.528228759766 2.94354844093323 268.436431884766 295.646301269531 0 300.009826660156 299.168792724609 3.81091717827076e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000102674188383389 730 0 267.83447265625 294.905456542969 0 300.716827392578 296.567779541016 4.64961296131605e-08 730
132 12 2.12485571254562 2.87411966703927 1.14468385618238e-05 11.2994279861450 12.6572580337524 267.812042236328 294.240936279297 0 301.315399169922 294.131164550781 1.56868647845781e-12 1460
133 1 2.08373122293385 3.1692815712121 1.42621684062760e-05 7.08632040023804 19.2381916046143 268.305877685547 295.493438720703 0 302.267486572266 295.841888427734 8.95991973948185e-08 2190
133 2 2.3317901143046 3.39092978282275 6.68161708745174e-05 11.1186971664429 10.0561227798462 268.886657714844 296.988464355469 0 302.315765380859 298.699645996094 2.87242471586069e-07 2920
133 3 2.69814072979894 3.5605316286601 8.35445505799726e-05 16.4432697296143 9.04089832305908 268.751495361328 298.408508300781 0 302.341613769531 300.815460205078 3.83905216949643e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000227204791735858 78.4074096679688 3.04166674613953 270.197814941406 299.238433837891 0 302.083038330078 302.748443603516 1.54123085849278e-06 4380
133 5 2.04360315385379 2.06875723661 0.000212760127033107 111.364250183105 12.3629035949707 269.747802734375 298.094573974609 0 301.218566894531 302.152954101562 1.77965137027059e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000263920199358836 119.131942749023 3.04166674613953 269.491027832031 297.626098632812 0 300.848236083984 301.683654785156 2.26875022235618e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000233864239999093 360.584686279297 8.83064556121826 268.798034667969 296.286010742188 0 300.490173339844 300.131469726562 3.06777269543090e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000239685105043463 730 0 268.199310302734 295.369659423828 0 299.865783691406 298.509399414062 5.20428193340194e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000321792814065702 730 0 268.712921142578 295.638275146484 0 299.632171630859 298.43115234375 8.34679576655617e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000181388837518170 730 0 268.782135009766 296.581359863281 0 300.004669189453 298.664978027344 4.69869337393902e-06 8760
133 11 2.4394422814173 3.28285136914927 9.66075174801517e-05 46.711311340332 5.43154764175415 268.041290283203 295.071746826172 0 300.216888427734 295.998687744141 3.98547490476631e-06 730
133 12 2.05538859447614 2.79685279047429 1.83099351488636e-05 10.6703624725342 18.9564514160156 268.121795654297 294.527038574219 0 300.968780517578 294.670684814453 5.48908971609308e-08 1460
134 1 2.02582258303227 3.05380750292543 1.43115528771887e-05 5.88709688186646 362.056457519531 268.510101318359 296.904144287109 0 999 296.952362060547 1.10420486976182e-07 2190
134 2 2.26973525785717 3.27977353684019 1.92667326700757e-05 7.60416650772095 38.49609375 269.607513427734 299.581298828125 0 999 300.037689208984 5.96742921743498e-08 2920
134 3 2.63719300727563 3.45613997095396 5.01958063978236e-05 9.18387126922607 19.2462787628174 269.256866455078 300.343414306641 0 999 301.490356445312 1.50512860841445e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000112525845179334 44.8645820617676 46.3854179382324 270.617462158203 301.450988769531 0 999 303.033569335938 3.42972668931907e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000112466045538895 141.879028320312 5.15120983123779 270.350860595703 300.463562011719 0 999 302.474029541016 4.21774757342064e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000122986525821034 47.9647445678711 8.87152767181396 269.921966552734 299.719573974609 0 999 301.775970458984 4.43593989984947e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000134762510424480 74.2428283691406 7.72681474685669 269.077117919922 298.063751220703 0 999 300.075775146484 5.56037321075564e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000184441343299113 730 0 268.492980957031 297.04541015625 0 999 298.878021240234 8.40309155591967e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000254486026824452 730 0 269.046691894531 297.477386474609 0 999 298.913696289062 2.14704618883843e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000154860310431104 730 0 269.111877441406 297.947845458984 0 999 298.618469238281 3.69160625268705e-06 8760
134 11 2.38553039498183 3.09714072471584 6.56573662126903e-05 21.7719306945801 16.6491222381592 268.350616455078 296.481658935547 0 999 297.091857910156 3.44826889886463e-06 730
134 12 2.03791248548376 2.82316936385084 2.6456046543899e-05 7.49266862869263 53.9650535583496 268.308929443359 296.147216796875 0 999 296.141265869141 3.71183801917141e-07 1460
135 1 1.65267416524378 2.63320732514876 1.85987359145656e-05 4.90591382980347 68.5846786499023 268.650421142578 297.996307373047 0 298.534820556641 297.972564697266 4.60935694945874e-07 2190
135 2 1.88843833438709 2.93980961320426 2.86907491044985e-06 5.1599702835083 51.390796661377 269.827819824219 300.031311035156 0 298.035217285156 300.175170898438 6.758661186268e-08 2920
135 3 2.23636624138391 3.57530448565439 4.02138502977323e-05 13.3234291076660 23.8427410125732 269.263244628906 300.426391601562 0 298.524536132812 301.001495361328 1.06450704606686e-06 3650
135 4 1.99170071549061 2.7891065434518 5.46962859516498e-05 30.5955886840820 12.3455886840820 270.390106201172 301.807708740234 0 300.121246337891 302.430725097656 1.06427955870458e-06 4380
135 5 2.0023956291977 2.33143214100247 9.02673673408572e-05 27.3095874786377 13.2459678649902 270.646179199219 301.418273925781 0 302.318695068359 301.818572998047 1.79918231424381e-06 5110
135 6 2.01964477573563 2.74380262327644 6.88862324750517e-05 55.0265159606934 11.3371210098267 270.217346191406 300.193664550781 0 302.540710449219 300.587097167969 1.81995358161657e-06 5840
135 7 2.01618498222273 3.01848993074571 0.000107917271816405 360.584686279297 8.83064556121826 269.186309814453 298.3623046875 0 301.890411376953 298.738952636719 3.67598454431572e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000104311645554844 362.056457519531 5.88709688186646 268.611450195312 298.189208984375 0 301.920440673828 298.575256347656 3.76147681890870e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000107097154977964 41.5694427490234 7.60416650772095 269.318389892578 299.495208740234 0 302.841979980469 299.863037109375 3.48247908732446e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000128652653074823 19.964937210083 12.3093843460083 269.1708984375 299.113800048828 0 302.855285644531 299.221160888672 4.38460847362876e-06 8760
135 11 1.90728728944539 2.86521831028927 9.58130243816413e-05 22.5952377319336 12.1666669845581 268.436218261719 297.470642089844 0 301.742492675781 297.120635986328 2.95060476673825e-06 730
135 12 1.7041060716892 2.45983015263014 4.56500252767e-05 8.5362901687622 26.6321048736572 268.005554199219 296.910064697266 0 300.370147705078 296.537780761719 1.20877234621730e-06 1460
136 1 1.26377123171494 1.53419976402272 6.2165910640033e-05 42.5476531982422 26.1975803375244 268.2509765625 293.106628417969 0 298.687103271484 297.66015625 2.20557971886137e-08 2190
136 2 1.36941395075534 1.78228633374158 2.71829499070009e-06 20.7542285919189 18.6483135223389 269.112060546875 293.624969482422 0 298.913299560547 298.837066650391 9.59297752345378e-10 2920
136 3 1.63202611755878 2.49946554711396 1.23698432616948e-06 25.3598022460938 30.7940444946289 268.762634277344 295.159606933594 0 299.902526855469 301.702270507812 1.40772646872733e-08 3650
136 4 1.72859033842132 2.60087901456419 2.91900514639565e-06 24.4781742095947 10.2837305068970 269.729217529297 297.002960205078 0 301.380889892578 303.926177978516 5.07633357571535e-09 4380
136 5 1.75102087172418 2.62215812858596 6.41853075649124e-05 55.6598243713379 10.7038125991821 270.449676513672 298.524871826172 0 301.632568359375 305.802185058594 3.40275718713201e-08 5110
136 6 1.9537038792145 2.6352001662122 1.06282605884189e-05 6.9523811340332 85.1666641235352 270.351409912109 297.383087158203 0 299.157287597656 304.519836425781 1.31720201412833e-09 5840
136 7 1.91901737337153 2.78665608703306 1.13811437586264e-05 16.6100234985352 33.1639785766602 269.506317138672 296.334564208984 0 297.776580810547 303.151336669922 1.50942707222157e-08 6570
136 8 1.95529815206525 2.92504782754921 1.90591299542575e-05 9.3212366104126 96.2960815429688 268.573577880859 295.914489746094 0 298.27587890625 303.081878662109 2.71141100682826e-08 7300
136 9 1.85721715772664 2.92261213291612 7.71649203670677e-05 8.89102554321289 47.2628211975098 268.989898681641 296.264373779297 0 299.655639648438 304.137359619141 2.17548699055214e-08 8030
136 10 1.6135591237043 2.31435275499957 7.99738205387257e-05 34.9020729064941 60.7106857299805 268.812072753906 296.110748291016 0 300.501739501953 303.033721923828 1.33137703528519e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000150116768782027 21.1315784454346 18.25 268.186370849609 294.665130615234 0 301.124755859375 300.051544189453 1.53047832185393e-08 730
136 12 1.33262389045653 1.65746805513526 0.000199642579536885 79.4758071899414 13.4562215805054 267.704864501953 293.893249511719 0 299.938842773438 298.493896484375 9.50903178420504e-09 1460
137 1 1.24161748189311 1.25532379987383 0.000122972106328234 110.383064270020 13.5403223037720 268.302734375 294.217590332031 0 300.442169189453 295.960723876953 8.9920241391761e-12 2190
137 2 1.29108422562321 1.46118428172641 6.31150392109703e-06 115.691963195801 7.16964292526245 268.860809326172 294.347717285156 0 300.850189208984 297.713592529297 2.87800642692626e-12 2920
137 3 1.58084885191591 2.11417187017778 1.12770493615244e-05 26.0714282989502 9.125 268.785522460938 295.334228515625 0 301.762359619141 301.943511962891 1.61877161116786e-14 3650
137 4 1.67629486751508 2.12701462369768 1.83456941158511e-05 61.3863639831543 5.47499990463257 269.726684570312 296.489410400391 0 302.641021728516 303.48486328125 4.8044512812595e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000260885138413869 363.528228759766 2.94354844093323 270.17626953125 296.826873779297 0 302.140808105469 301.182434082031 8.51206216623268e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000211913109524176 730 0 269.807556152344 295.956756591797 0 300.8486328125 296.650024414062 1.44711435723366e-07 5840
137 7 1.86743600384636 2.12990424323965 0.000196970441902522 730 0 268.940521240234 295.337982177734 0 299.907043457031 295.175170898438 8.12040468645137e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000121591083006933 730 0 268.177551269531 294.622497558594 0 299.970520019531 295.698089599609 1.45364325021546e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000232909279293381 730 0 268.802154541016 294.80322265625 0 300.673706054688 297.298095703125 6.51229044024149e-08 8030
137 10 1.60985022505847 1.76745073915825 0.000290410156594589 77.1863784790039 4.41532278060913 268.798797607422 295.046905517578 0 300.791412353516 296.855102539062 1.54265208607285e-07 8760
137 11 1.36350185560049 1.45007972846739 0.000173307006480172 363.479156494141 3.04166674613953 268.392028808594 294.689056396484 0 301.568237304688 296.143493652344 2.15132606173896e-10 730
137 12 1.28958959482563 1.39436874940521 0.000186107731133234 730 0 268.090942382812 294.377563476562 0 301.155853271484 295.126251220703 3.66594488099281e-09 1460
138 1 1.35410228858464 1.34926411333619 2.69769441729295e-05 730 0 268.345123291016 294.290008544922 0 300.713592529297 298.336212158203 4.26062740643829e-09 2190
138 2 1.36941395075534 1.57252874047608 5.88127941227867e-06 363.370544433594 3.25892853736877 268.863128662109 294.877105712891 0 300.783782958984 299.887359619141 4.4306329438637e-11 2920
138 3 1.72681892414271 2.29730289256798 5.88086899369955e-05 730 0 268.863464355469 296.687469482422 0 301.981048583984 304.497833251953 4.34477065436312e-10 3650
138 4 1.75167408073941 2.24528974081239 0.000137357639323454 730 0 269.830200195312 297.327728271484 0 302.589965820312 306.496704101562 1.03859569833276e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000324786908458918 730 0 270.537933349609 297.268981933594 0 301.684265136719 304.006866455078 4.86842495206474e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000257130124373361 241.305557250977 3.04166674613953 270.119323730469 296.434051513672 0 300.781921386719 300.726531982422 4.24868289883307e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000371218094369397 730 0 269.253143310547 295.570526123047 0 300.056030273438 299.174957275391 1.19186620395340e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000249536984483711 730 0 268.647644042969 295.166961669922 0 299.917358398438 299.955993652344 3.31482084447998e-07 7300
138 9 1.87766592130531 2.116751492221 0.000220623321365565 363.479156494141 3.04166674613953 269.146942138672 295.549621582031 0 300.522674560547 300.917877197266 6.43946634681924e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000305371591821313 730 0 268.907775878906 295.150695800781 0 300.813720703125 298.819519042969 7.70420285789442e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000299141427967697 730 0 268.692108154297 294.853973388672 0 301.331176757812 297.788421630859 6.08697519055568e-08 730
138 12 1.44261764581876 1.5127435085731 0.000146301902714185 730 0 267.824066162109 293.809173583984 0 301.137237548828 296.696929931641 7.60001128696786e-08 1460
139 1 1.44902241556985 2.65789641165684 3.6159779119771e-05 117.741935729980 3.92473125457764 268.460693359375 294.687042236328 0 300.896301269531 300.176361083984 1.20573403705748e-07 2190
139 2 1.47971770361633 3.08527224904918 4.04869104386307e-05 97.7678604125977 6.51785707473755 268.821258544922 295.724273681641 0 300.934417724609 301.955413818359 1.45253977734683e-07 2920
139 3 1.82771757431822 3.35987467625093 6.41359198198188e-05 730 0 269.034393310547 297.418365478516 0 301.706726074219 305.282867431641 2.20563990183109e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000246049248380587 730 0 269.630645751953 297.244964599609 0 302.212341308594 304.267852783203 5.57140708679071e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000446180440485477 730 0 270.434448242188 296.821868896484 0 302.525482177734 301.275115966797 8.32464365885244e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000332089536823332 730 0 270.057891845703 296.382171630859 0 301.8623046875 300.375732421875 9.79438709691749e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000434614304685965 730 0 269.524200439453 295.550476074219 0 301.310546875 299.089172363281 1.66438121596002e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000321702394285239 730 0 268.947174072266 295.160247802734 0 300.717529296875 298.902557373047 2.20134757000778e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000276804729946889 730 0 269.225341796875 295.44482421875 0 301.361358642578 299.209869384766 2.85050782622420e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000333678614697419 730 0 269.038970947266 295.021942138672 0 301.358581542969 298.373016357422 2.36042637880018e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000364181250915863 113.048614501953 10.3416662216187 268.960845947266 294.664367675781 0 301.479187011719 297.92041015625 2.63915512732638e-06 730
139 12 1.53695652749381 2.44570312375825 0.000140537798870355 143.645156860352 2.94354844093323 267.931335449219 292.699584960938 0 301.069671630859 295.205810546875 1.46782815590996e-06 1460
140 1 1.65549735675031 1.48209804155321 6.27994711976498e-05 82.0514144897461 10.5126724243164 268.5654296875 293.609924316406 0 300.149475097656 297.353485107422 7.16880208528892e-07 2190
140 2 1.68473676368657 1.73452457625465 6.7625423980644e-05 241.160720825195 3.25892853736877 268.681701660156 293.525665283203 0 299.938415527344 298.083129882812 1.15210798412591e-06 2920
140 3 1.91022673001395 2.2179435328864 2.15334383028676e-05 360.584686279297 8.83064556121826 268.955810546875 295.354614257812 0 300.527954101562 301.321868896484 4.51734393891456e-07 3650
140 4 1.88682191885786 2.3655466276513 0.000121311206021346 730 0 269.584777832031 296.295501708984 0 301.505645751953 301.888854980469 1.58055740939744e-06 4380
140 5 1.90356178379069 2.04246280591193 0.00039104349561967 730 0 270.403869628906 296.630340576172 0 302.877105712891 299.931549072266 3.77792798644805e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000387327090720646 730 0 270.12451171875 296.357971191406 0 302.871459960938 298.975982666016 2.74989611170895e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000522631674539298 730 0 269.752960205078 295.618316650391 0 302.27490234375 297.779846191406 4.78469246445457e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000351102784043178 730 0 269.097290039062 295.171417236328 0 301.078979492188 297.491546630859 4.25966754846741e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000278845566208474 730 0 269.359161376953 295.553466796875 0 301.99951171875 298.003509521484 5.00496753375046e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000326258796849288 730 0 269.223327636719 295.288482666016 0 301.312133789062 297.578796386719 5.66383005207172e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000344541927915998 730 0 269.216583251953 295.314208984375 0 300.845764160156 297.582794189453 3.87450336347683e-06 730
140 12 1.63565751682992 1.42468207624787 0.000369269799557515 730 0 268.6376953125 293.973571777344 0 300.304260253906 295.789428710938 2.43285990109143e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000542305153794587 730 0 268.901214599609 294.094879150391 0 301.027252197266 294.487884521484 1.45088618896949e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000425300438655540 730 0 268.882568359375 293.836944580078 0 301.181549072266 294.7919921875 1.89835178826536e-11 2920
141 3 1.79642996962233 2.0569330463003 3.85153198294574e-05 730 0 268.627227783203 294.124572753906 0 301.136444091797 297.900268554688 3.88278229013217e-11 3650
141 4 1.80054297215047 2.42009511609314 0.000122654013102874 730 0 269.492218017578 295.565185546875 0 301.627624511719 300.847900390625 9.21038023626863e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000344501511426643 730 0 270.451995849609 296.397247314453 0 302.626434326172 302.385070800781 1.2057284060063e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000419975703698583 730 0 270.107635498047 296.203826904297 0 302.822998046875 299.98828125 5.56065060663968e-09 5840
141 7 1.90446963360848 1.95121282788521 0.00064347954466939 730 0 269.834747314453 295.730255126953 0 302.586730957031 299.4404296875 1.57667976452558e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000378396094311029 730 0 269.155151367188 295.407440185547 0 302.053100585938 298.221862792969 2.70378315292419e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000367880682460964 730 0 269.409240722656 295.621063232422 0 302.707672119141 297.998107910156 2.74032156966086e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000399201811524108 730 0 269.554351806641 295.690032958984 0 302.080780029297 298.564697265625 1.03127533179759e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000349557711160742 730 0 269.408538818359 295.79296875 0 301.0673828125 298.6142578125 6.30435703641297e-09 730
141 12 1.52582983155631 1.53498582910886 0.000492333923466504 730 0 269.192565917969 295.438079833984 0 300.779724121094 297.0439453125 2.23033094215452e-08 1460
142 1 1.41138539781908 1.34474700692575 0.000508823955897242 730 0 269.371032714844 294.349914550781 0 301.489013671875 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000405076975584961 730 0 269.279479980469 294.601013183594 0 301.240570068359 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000199897127458826 730 0 268.751953125 294.459442138672 0 301.148071289062 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000283326557837427 363.479156494141 3.04166674613953 269.481414794922 295.311584472656 0 301.771881103516 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000273866951465607 241.370971679688 2.94354844093323 270.3349609375 295.997894287109 0 302.161560058594 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000394137229886837 730 0 270.181762695312 296.185638427734 0 302.181549072266 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000476744893239811 730 0 269.924713134766 295.806793212891 0 302.293243408203 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000361087149940431 730 0 269.294036865234 295.611877441406 0 302.359710693359 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000284872442716733 730 0 269.505065917969 295.654663085938 0 302.784729003906 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000414242560509592 730 0 269.737731933594 295.805389404297 0 302.696655273438 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000273212901083753 730 0 269.402130126953 295.818756103516 0 301.996551513672 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000457681406987831 730 0 269.471771240234 295.707733154297 0 301.303314208984 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000305749982362613 730 0 269.872467041016 294.606506347656 0 300.866119384766 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.00031419818114955 730 0 269.512054443359 294.690063476562 0 300.636749267578 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000400720298057422 730 0 269.078552246094 294.653564453125 0 300.624542236328 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000565291213570163 730 0 269.355224609375 294.989013671875 0 301.127655029297 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000259035435738042 730 0 270.17919921875 295.917938232422 0 301.301055908203 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000288550290861167 730 0 270.188934326172 296.177734375 0 301.592407226562 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000328247848665342 730 0 269.945129394531 295.998626708984 0 301.973388671875 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000296201580204070 730 0 269.330078125 295.597076416016 0 302.267364501953 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000257075720583089 730 0 269.571197509766 295.585327148438 0 302.548950195312 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000337134263827465 730 0 269.741241455078 295.808258056641 0 302.3798828125 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.00028596808842849 730 0 269.252349853516 295.557983398438 0 302.194305419922 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000328461822937243 730 0 269.503173828125 295.480651855469 0 301.377807617188 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000177698010520544 730 0 269.915069580078 294.642639160156 0 300.232360839844 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000141413851815742 730 0 269.470489501953 294.556610107422 0 300.028228759766 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000362635077908635 730 0 269.364624023438 294.76171875 0 300.183288574219 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000388039840618148 730 0 269.441467285156 295.054351806641 0 300.463836669922 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000345126879983582 730 0 270.187774658203 295.931304931641 0 300.694641113281 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000280331232352182 730 0 270.119262695312 295.898590087891 0 301.100372314453 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000343990031979047 730 0 269.867401123047 295.828918457031 0 301.439697265625 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000251725289854221 730 0 269.244445800781 295.224853515625 0 301.737915039062 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000303178414469585 730 0 269.484832763672 295.339935302734 0 301.905639648438 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000272549001965672 730 0 269.609619140625 295.341644287109 0 301.759704589844 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000239942560438067 730 0 269.072387695312 295.043273925781 0 301.626129150391 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000234802803606726 730 0 269.297241210938 294.910766601562 0 301.321105957031 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000233726017177105 730 0 269.886871337891 295.6669921875 0 300.242340087891 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000224202734534629 730 0 269.590179443359 295.430633544922 0 300.274108886719 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000308836722979322 730 0 269.576354980469 295.482818603516 0 300.685852050781 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000281109701609239 730 0 269.548248291016 295.592559814453 0 300.591156005859 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000209635759529192 730 0 270.10595703125 295.508331298828 0 300.952575683594 999 0 730
145 6 1.60216671562501 1.49253831445774 0.00032002127263695 730 0 269.88330078125 295.31591796875 0 300.888061523438 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000186460897384677 730 0 269.394073486328 294.818206787109 0 300.536712646484 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000138908933149651 730 0 268.915863037109 294.465179443359 0 300.604187011719 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000307793699903414 730 0 269.16455078125 294.728942871094 0 300.656158447266 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000339590397197753 730 0 269.289642333984 294.539489746094 0 300.931854248047 999 0 4380
