#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
113 9 1.68414998270678 2.69057699212637 3.18390324537177e-05 31.983112265424 41.1017381737872 270.941986083984 299.477081298828 0 300.024108886719 305.086822509766 9.71255190052034e-07 8030
113 10 1.14095132984167 1.89766780537278 1.05210737274319e-05 15.6382894748595 129.779261519269 268.406311035156 297.749420166016 0 301.149108886719 300.296112060547 6.07836554422647e-08 8760
113 11 0.885253214394425 1.3961069496661 4.95899912493769e-06 16.6639850895579 266.664660919003 266.721282958984 294.463226318359 0 301.118103027344 294.984161376953 1.30313653201597e-08 730
113 12 0.750598050872218 1.03769448440777 2.43380329266074e-05 10.7091166798661 278.610027127150 264.773040771484 290.149200439453 0 299.972229003906 288.953643798828 4.02679809496931e-08 1460
114 1 0.764686330056761 1.01618287226194 2.76851314993110e-05 20.0370594582907 170.755164402287 262.016632080078 289.527099609375 0 299.636688232422 287.283843994141 7.51864661197033e-07 2190
114 2 0.90029916442334 1.40777614122642 1.53292321556364e-05 19.4191621571052 177.354538894281 263.269744873047 293.125549316406 0 299.209564208984 290.995880126953 6.74334387440467e-07 2920
114 3 1.20187137401688 1.98420541882426 4.27406871494895e-06 13.872804333524 163.614064984205 267.582641601562 299.015289306641 0 300.264923095703 297.217010498047 1.35961761316139e-06 3650
114 4 1.45199507015614 2.6352001662122 9.67121504800161e-06 15.5761520164769 156.132476387954 270.0185546875 302.862670898438 0 302.148773193359 303.346099853516 7.5343956495999e-07 4380
114 5 1.65677056076306 2.79230247004612 9.52699556364678e-05 25.9354208620583 62.1425881734708 271.736419677734 303.371398925781 0 302.817535400391 306.001434326172 3.48425805896113e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000426700321258977 182.537928511457 24.2167765338246 272.037902832031 299.113037109375 0 303.227478027344 301.473266601562 2.13456241908716e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000458787189563736 702.183467958032 0.281192628348746 272.216918945312 298.020690917969 0 302.273620605469 299.459136962891 3.76201751350891e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000300986782531254 721.061664116092 0.0717938644130055 271.527770996094 297.711639404297 0 300.816650390625 298.724029541016 2.79619453067426e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000365319958655164 534.106951271615 2.93047447902400 270.099182128906 296.707000732422 0 301.064636230469 297.179321289062 3.04914919979637e-05 8030
114 10 1.21285414254424 1.59566783949037 0.000124963594134897 50.7931523206757 25.3576044280355 268.071868896484 295.364654541016 0 302.091583251953 294.580230712891 5.5955442803679e-06 8760
114 11 0.919950791576632 1.23503003504455 3.99889107939089e-05 29.5442184704106 68.8337908954155 265.993957519531 292.498046875 0 301.186218261719 290.541137695312 6.00619728174934e-07 730
114 12 0.74101580675888 0.99768266438974 8.20079922050354e-06 21.9483526916039 163.102107955188 265.405395507812 290.676666259766 0 300.319274902344 288.339782714844 1.4574212059415e-07 1460
115 1 0.798476057421182 0.966727199871089 5.77286751649808e-05 13.4335062213060 33.9806917469676 262.157440185547 288.914367675781 0 300.608337402344 284.946472167969 2.10262783184589e-06 2190
115 2 0.917088850382759 1.26475658090741 2.49870525294682e-05 17.6772523973046 30.4819340240665 263.807281494141 292.751861572266 0 299.801544189453 288.609680175781 4.00889075535815e-06 2920
115 3 1.22782812886809 1.81871657551505 3.31835290126037e-05 27.1159189968574 21.1823220834499 267.239807128906 297.184783935547 0 300.250335693359 294.465026855469 5.22065238328651e-06 3650
115 4 1.53981293301806 2.19282266414791 0.000104906695196405 122.855408645258 10.1319280426677 269.557830810547 299.575256347656 0 301.775207519531 298.455078125 4.68413963972125e-06 4380
115 5 1.81032450037015 2.15922668522021 0.000284517992986366 488.095232893781 2.50680241933683 270.370086669922 297.74072265625 0 303.171051025391 296.428253173828 1.30732514662668e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000370125539484434 730 0 271.051940917969 297.011260986328 0 302.885101318359 295.274963378906 2.44935199589236e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000370104820467532 730 0 271.877624511719 297.535400390625 0 302.577911376953 295.783081054688 2.74015528702876e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000290974389645271 730 0 271.143951416016 297.185150146484 0 301.75439453125 295.329345703125 2.36056293942966e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000250075731310062 707.576981707317 0.296747969418037 269.501403808594 296.296600341797 0 301.585021972656 294.037200927734 2.04206280614017e-05 8030
115 10 1.33735135231256 1.33708010450115 0.000141822626756039 151.053659113442 6.8888298767369 268.308532714844 294.941772460938 0 302.416564941406 291.742218017578 9.77958461589878e-06 8760
115 11 1.00634598734605 1.08827389773161 3.85899777029408e-05 27.7061937029769 18.6017454659067 265.827423095703 291.219818115234 0 301.799011230469 287.578155517578 3.19553373628878e-06 730
115 12 0.784575991003741 0.926239312265686 1.45099813380511e-05 14.5690033726576 39.5715158276442 265.481689453125 288.895477294922 0 301.139190673828 284.744964599609 1.20247568702325e-06 1460
116 1 0.969616819413066 1.39817729010422 5.70877411519177e-05 87.5449794443642 9.44426173117103 262.327606201172 285.019744873047 0 296.955291748047 283.484466552734 6.083831522119e-06 2190
116 2 1.14257328104052 1.58807290077085 0.000102425907243742 107.753737658989 8.71872562896915 263.490814208984 287.210388183594 0 297.708038330078 285.432952880859 4.74752459922456e-06 2920
116 3 1.52703660753361 2.31900271748091 0.000144717853982002 165.192391604912 6.30503116002897 265.446746826172 290.220733642578 0 298.760162353516 290.140228271484 1.49124252857291e-05 3650
116 4 1.91245206920145 3.32782314914739 0.000167025857081171 305.527282714844 5.45180182340668 268.552001953125 294.462005615234 0 300.519683837891 296.67041015625 6.10814731771825e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000290831032907590 564.682665755109 1.63331041103456 269.621734619141 294.560363769531 0 302.118011474609 296.0654296875 4.99897259942372e-06 5110
116 6 2.47769929416558 3.89091146295948 0.000233394486713223 624.091886194741 0.939701923509923 270.681854248047 296.958312988281 0 302.485778808594 299.373413085938 5.33651245859801e-06 5840
116 7 2.35694419706082 3.19815562395339 0.000432263259426691 343.838344667016 3.85846435732958 271.632476806641 297.651092529297 0 302.837585449219 300.059448242188 6.78432525091921e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000257713295286521 413.867263328738 3.34621204399481 270.965698242188 296.990112304688 0 302.814086914062 299.143798828125 3.4475774555176e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000187727311276831 339.436001800909 4.82153623278548 269.463531494141 295.868194580078 0 303.045501708984 298.266571044922 2.50972630055912e-06 8030
116 10 1.4489283091863 2.29825502774273 0.000139084887632635 274.702469244236 6.7850035109171 268.200775146484 293.146667480469 0 301.9267578125 293.899719238281 7.0246426275844e-07 8760
116 11 1.15770780178337 1.76873501451024 7.85984157118946e-05 121.957803540114 9.72031959091745 266.557739257812 289.074035644531 0 299.810211181641 288.558837890625 2.34674786270261e-07 730
116 12 0.907041610021287 1.35110195565025 5.00994276080746e-05 75.5166161699993 9.62229487954117 264.496368408203 285.141967773438 0 298.047332763672 283.881652832031 8.39054450807453e-07 1460
117 1 1.01752803997975 0.835044690935168 5.99854109168518e-05 102.635913895398 9.44152024897133 263.406890869141 286.976043701172 0 296.375244140625 289.049591064453 1.34131013851402e-07 2190
117 2 1.15720959151751 1.08689551599607 0.000154518525232561 81.7159638521148 12.1867768473741 263.49169921875 288.370941162109 0 296.132995605469 290.203063964844 4.45793716608023e-07 2920
117 3 1.43814482476528 1.50182716808119 0.000177839821844827 69.6784786363927 9.97527577818894 265.159454345703 289.900909423828 0 296.265411376953 293.104278564453 1.21951711662405e-06 3650
117 4 1.75779653133985 2.11515721937025 0.000178549336851574 87.1228660490455 8.05411456270916 267.526336669922 292.608917236328 0 297.362762451172 296.855255126953 3.2070303745968e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000404762444668449 326.718397373106 5.15890196474587 269.250610351562 294.385681152344 0 299.414581298828 296.885375976562 4.87894681100443e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000230337161337957 516.241927914503 1.83524489402771 270.088897705078 296.048706054688 0 300.653625488281 299.6806640625 5.70049962789199e-07 5840
117 7 2.02576169066645 2.30311534566966 0.000249996365164407 392.56711168987 2.90297044777289 270.694885253906 296.620849609375 0 301.708587646484 299.626525878906 9.05816477825283e-07 6570
117 8 1.8825705245892 2.06720724911622 0.000504678004654124 391.474035960872 2.8935206343488 271.445526123047 296.673553466797 0 302.041717529297 298.813323974609 9.18527746307518e-07 7300
117 9 1.57368015975717 1.80608971311036 0.000161107879830524 326.505393795851 3.97967660717848 269.361572265625 295.357574462891 0 301.932586669922 298.361694335938 9.08283254830167e-07 8030
117 10 1.30606374761667 1.39426910735204 0.000221156881889328 301.079719822581 7.78807821506407 268.643676757812 294.479064941406 0 300.858367919922 296.702331542969 7.42570477996196e-07 8760
117 11 1.11260316571435 1.030088474349 0.000320742116309702 330.153741510903 7.53085477759198 267.744842529297 291.666046142578 0 299.152252197266 294.091949462891 2.78486453453297e-07 730
117 12 0.961102959536513 0.768849153611487 0.000116993085248396 208.725924049936 8.39455829597101 264.984649658203 287.406311035156 0 297.728485107422 289.843933105469 8.90590641233757e-08 1460
118 1 0.99578946537948 0.907650533679558 4.69692549813772e-05 66.8964500892453 16.4160598196634 264.655426025391 287.834808349609 0 296.623748779297 999 0 2190
118 2 1.15254855769692 1.23336933415835 7.27534003090113e-05 45.7762795425043 17.8549703156076 264.1630859375 289.089477539062 0 295.862915039062 999 0 2920
118 3 1.37169464663905 1.70897192528575 3.98765376303345e-05 33.9178376081513 16.8124495715630 265.705017089844 289.782806396484 0 295.492553710938 999 0 3650
118 4 1.63131755184733 2.16079327972286 5.8442813315196e-05 80.7700682384212 10.0834738801165 266.905212402344 291.873504638672 0 296.431884765625 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000131355070334394 270.142851387582 5.21320575039561 268.740783691406 294.164459228516 0 298.600128173828 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000132530200062320 494.424416704876 1.7204317058005 269.369323730469 295.019256591797 0 300.374114990234 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000191592796181794 670.315368652344 0.574350915304044 269.819885253906 295.925964355469 0 301.808807373047 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000571922084782273 656.073859610209 0.448711651127513 270.485626220703 295.882110595703 0 301.781768798828 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000233271613251418 621.204775926543 1.48744918660420 269.244354248047 295.341796875 0 301.675170898438 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000246329727815464 497.933518014303 4.87941868130754 268.91259765625 294.903991699219 0 301.4208984375 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000307140330551192 313.236178607475 8.49891470118267 268.279022216797 293.226287841797 0 300.464111328125 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000170019584766123 202.709199765833 10.6970060976540 266.261505126953 290.434600830078 0 298.963775634766 999 0 1460
119 1 0.95807494825402 1.01840821144944 1.3860310173186e-05 54.5272237731189 14.4871378061248 264.735534667969 287.237487792969 0 296.910552978516 999 0 2190
119 2 1.12191969768589 1.25772628048919 3.39380378136411e-05 39.653691687235 16.8312407237727 264.167999267578 288.372314453125 0 295.990509033203 999 0 2920
119 3 1.28597480256335 1.68123822048632 1.51883801663644e-05 37.8492699134641 14.7707587800375 265.694091796875 288.890045166016 0 295.80419921875 999 0 3650
119 4 1.57228517101277 2.17297175288828 2.45920095039764e-05 104.325721368557 10.1482684786727 266.187164306641 290.731414794922 0 296.897796630859 999 0 4380
119 5 1.65570217652628 2.32077413175952 5.18056491273455e-05 130.257086079295 6.65918042601609 268.171600341797 292.759979248047 0 298.345703125 999 0 5110
119 6 1.79576568926786 2.39672351895478 3.19172591844108e-05 269.212742410055 4.87465914284311 268.857116699219 293.788696289062 0 300.076171875 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.00018470255745342 611.612775476967 1.17263311293067 268.873291015625 294.911712646484 0 301.321441650391 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000424625119194388 691.863100005359 0.215381593239017 269.48828125 295.058624267578 0 301.388488769531 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000260504573816434 603.594020192216 1.33042006957822 268.887023925781 294.890075683594 0 301.351745605469 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000397894129855558 538.165943983125 2.17296097336746 268.678009033203 294.582733154297 0 301.113037109375 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000127644467283972 239.975415578703 7.79701004377226 268.085083007812 293.089263916016 0 300.2412109375 999 0 730
119 12 0.91127086161146 0.970812524051126 8.1226286420133e-05 96.5095662838075 10.9144911824203 266.897735595703 291.197814941406 0 299.042327880859 999 0 1460
120 1 0.915832253378872 1.06220642948799 4.32648237620015e-05 50.1685119024137 18.1452310376051 264.147918701172 287.213531494141 0 296.306945800781 999 0 2190
120 2 1.07885772370689 1.2640812292137 1.97135012058425e-05 50.9222235330721 22.7296454499408 263.466522216797 287.639038085938 0 295.617919921875 999 0 2920
120 3 1.21689518136731 1.63747321646549 1.59978444571607e-05 33.4239594761918 14.8011523165354 264.59765625 288.014678955078 0 295.802124023438 999 0 3650
120 4 1.40579437150223 2.08871886126205 2.91490636300296e-05 55.3529335812824 11.6550712178393 265.518310546875 289.586090087891 0 296.726226806641 999 0 4380
120 5 1.45529432925004 2.15979685919114 1.49964313095552e-05 77.9380358486641 9.96931134200678 267.569305419922 291.302551269531 0 297.200805664062 999 0 5110
120 6 1.64905383731188 2.2829101515543 3.90587487345329e-05 211.140493392944 5.80855175343955 267.778869628906 292.643402099609 0 298.530090332031 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000272193583077751 620.702219800251 0.890585777236194 267.944244384766 293.820068359375 0 299.958099365234 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000274656657711603 709.143882937548 0.143587728826011 268.174224853516 293.741333007812 0 300.639373779297 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000340556568698958 648.004825871165 0.66768294427453 267.797271728516 293.718566894531 0 301.014221191406 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000274904735852033 540.318221115484 3.4891818325694 267.367340087891 293.124420166016 0 300.275177001953 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000104179944901261 172.909236535793 15.2552808377801 267.239410400391 292.127227783203 0 299.103118896484 999 0 730
120 12 0.857408796202577 0.999631220096207 0.000108821607136633 47.058499359503 17.0048472474261 266.423248291016 290.887115478516 0 297.868133544922 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000104116530565079 543.454843567639 1.94586235139428 269.087738037109 294.147644042969 0 301.028472900391 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000347755392431282 617.66632340594 1.47049214200276 268.098999023438 293.282897949219 0 300.746704101562 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000266855410882272 692.487706626334 0.58631654483516 267.906524658203 293.780944824219 0 300.944183349609 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000378555586212315 730 0 268.6279296875 294.099639892578 0 301.362854003906 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000291661496157758 730 0 268.652648925781 294.310943603516 0 301.846893310547 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000363126545562409 730 0 269.326141357422 295.046783447266 0 302.274871826172 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000302354080486111 721.025767256574 0.0717938644130055 269.622985839844 295.186462402344 0 302.775329589844 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000288451201049611 707.564418141435 0.203415952077726 269.030670166016 294.445678710938 0 303.022308349609 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000302477346849628 730 0 268.832977294922 294.055541992188 0 302.938537597656 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000289973197504878 730 0 268.559265136719 294.040740966797 0 302.190490722656 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000298759475117549 730 0 268.504241943359 293.783172607422 0 302.185272216797 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000141548931424040 657.350593752977 0.784946243937423 268.184448242188 293.321563720703 0 301.653350830078 999 0 1460
122 1 1.36662397326654 1.22152300117017 5.98473387071863e-05 478.910965337986 3.40952477222536 268.753662109375 293.388793945312 0 300.470855712891 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000276545021915808 479.195951787437 4.11841892033089 268.032623291016 293.045776367188 0 300.172027587891 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000347693706862628 610.358006174971 1.29895612670154 267.689086914062 293.212432861328 0 300.535522460938 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000271058909129351 708.943258518126 0.445121945404425 268.427001953125 293.574188232422 0 301.004669189453 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000229020076221786 730 0 268.612945556641 294.153289794922 0 301.550689697266 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000274891691515222 709.141090579149 0.148373987616562 269.293640136719 294.763732910156 0 302.029052734375 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000269079051213339 695.6526195247 0.335038028112272 269.381011962891 294.673736572266 0 302.523651123047 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000216654791438486 697.821990594631 0.215381593239017 268.763488769531 293.854705810547 0 302.648834228516 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000222915012273006 721.060467231564 0.0741869938082811 268.586669921875 293.580322265625 0 302.655395507812 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000262163378647529 718.082218821456 0.0717938644130055 268.348602294922 293.602996826172 0 302.609222412109 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000257620544289239 716.590701219512 0.0741869938082811 268.116271972656 293.203460693359 0 302.400238037109 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000182093035255093 670.776046194681 0.514522686237242 267.431549072266 292.668792724609 0 302.127227783203 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000105451833223924 570.141049733976 2.31518115066900 267.956085205078 292.801849365234 0 299.98828125 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000191750834346749 579.764719148961 2.51440913502763 267.690338134766 292.698333740234 0 299.963592529297 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000201528481557034 643.562981210104 0.66409324436653 267.568695068359 292.922241210938 0 300.529083251953 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000200063730881084 716.49796760373 0.197831967981850 268.296051025391 293.577911376953 0 300.885437011719 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000174483393493574 705.667008748869 0.287175463467109 268.712585449219 294.112030029297 0 301.362121582031 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000253534995135851 646.926024646294 0.922038328356859 269.194274902344 294.662109375 0 302.039611816406 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000250228517688811 621.257546215523 1.13525473199240 269.006256103516 294.112335205078 0 302.200500488281 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000156560775940306 664.470152133849 0.877480553417671 268.515655517578 293.244720458984 0 301.932769775391 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000138762053393293 682.137025228361 0.608333343412818 268.422058105469 293.045959472656 0 302.173797607422 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000142318861617241 672.374656118998 0.538453980189998 268.079986572266 293.083801269531 0 302.0947265625 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000236088456586003 716.460873859685 0.247289983237662 267.789672851562 292.896728515625 0 302.029022216797 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000165371334878728 684.414486768769 0.287175457652022 267.192596435547 292.495300292969 0 301.589019775391 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000136791088152677 662.800944816775 0.741869926452637 267.101440429688 292.170379638672 0 299.904357910156 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000147260229277890 671.743340096823 0.619991285044972 267.286468505859 292.077331542969 0 300.017730712891 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000105780037119985 666.221921967297 0.777766879011945 267.576324462891 293.155242919922 0 300.532379150391 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000113066621997859 697.221713926734 0.222560981424843 268.387054443359 293.760345458984 0 300.955200195312 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000161273173580412 720.953973537538 0.287175457652022 268.838317871094 294.421051025391 0 301.633392333984 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000355895818211138 594.946055156429 1.89353466615444 269.054168701172 294.613739013672 0 302.265899658203 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000277471693698317 679.325498627453 0.387686868993247 268.886596679688 293.618560791016 0 301.937896728516 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000258926261449233 688.180075110459 0.473839503962819 268.354248046875 292.761840820312 0 301.317199707031 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000120544694073033 645.195613395877 1.14000676899422 268.363739013672 292.641510009766 0 301.76318359375 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000148477949551307 645.893489558522 1.67279702279626 267.912902832031 292.733551025391 0 302.185150146484 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000210892639006488 707.614075451362 0.222560981424843 267.499084472656 292.585418701172 0 302.054046630859 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000155925021681469 715.583792337557 0.215381599054104 267.021331787109 292.293762207031 0 301.055999755859 999 0 1460
125 1 1.36765360781598 1.19695569939375 6.80611847201362e-05 632.109694876322 0.915371772719593 266.344696044922 291.76220703125 0 299.769866943359 999 0 2190
125 2 1.38812451407313 1.40268332517542 5.15403651661472e-05 462.659416756979 4.87514517365432 267.174591064453 292.568878173828 0 299.98291015625 999 0 2920
125 3 1.53442672647717 1.63908963199472 7.56994100811426e-05 423.379664258259 3.92843487204575 267.680786132812 293.646636962891 0 300.492553710938 999 0 3650
125 4 1.64174121774301 1.93150584403571 5.63136200071312e-05 548.390243018546 2.30760590041556 268.504760742188 294.240509033203 0 301.362121582031 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000246448960388079 584.203416591737 1.71587334609613 268.766143798828 294.939392089844 0 302.222991943359 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000414586454280652 571.272956103813 2.00781793129153 268.705963134766 294.205322265625 0 302.278137207031 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000301436288282275 706.76032647854 0.143587728826011 268.701385498047 293.230041503906 0 301.779571533203 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000382735562743619 707.564417769269 0.263244169514354 268.319519042969 292.871948242188 0 301.341644287109 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000240357569418848 703.777371290253 0.148373987616562 268.468719482422 292.629333496094 0 301.625701904297 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000182024264358915 707.618263430712 0.191450299286261 267.840637207031 292.488983154297 0 301.670745849609 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000177897814137395 679.305555390149 0.370934969041406 267.238250732422 292.479888916016 0 301.468994140625 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000179202706203796 669.373672485352 0.598282203441713 266.772125244141 292.2802734375 0 301.218139648438 999 0 1460
126 1 1.32085505684304 1.31906149988595 5.64372465305496e-05 203.277836218113 5.930832729107 266.142333984375 292.465515136719 0 299.623077392578 296.67919921875 1.24605010753953e-08 2190
126 2 1.33521458383899 1.53196335349598 2.26573401960195e-05 149.610994152906 6.96537089929348 267.319030761719 293.564880371094 0 299.925415039062 299.050231933594 6.04528072045696e-09 2920
126 3 1.45381076979171 1.8265052626713 3.41666411259212e-05 158.952322331870 7.64035610454838 267.654235839844 294.210998535156 0 300.514068603516 300.87060546875 4.0837777603997e-10 3650
126 4 1.63189326148788 2.17403460145544 8.00215188064613e-05 282.961908200892 5.01408204218236 268.308898925781 294.876678466797 0 302.047271728516 301.589752197266 2.1267680949677e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000291450796066783 611.10218401653 1.09844613075256 268.432098388672 294.919281005859 0 302.406494140625 299.717071533203 4.92428888776431e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000371992713189684 718.080623347585 0.0741869938082811 268.327087402344 294.055358886719 0 302.149841308594 297.987213134766 8.980595112007e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000357064648414962 730 0 268.442169189453 293.669158935547 0 301.824310302734 297.819854736328 6.95942574679975e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000343396907555871 720.989870397056 0.215381599054104 268.46875 293.815948486328 0 301.893524169922 298.064819335938 2.03212167093625e-07 7300
126 9 1.90003002657272 1.84802794615637 0.00042289522534702 721.060467231564 0.0741869938082811 268.569000244141 293.1748046875 0 302.062164306641 296.20263671875 1.01991099654697e-06 8030
126 10 1.82977130774748 1.81813533020489 0.00024967206409201 718.082218821456 0.0717938644130055 267.877075195312 292.822540283203 0 301.723754882812 296.219757080078 2.58192898172638e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000112268533848692 644.665176019436 0.66768294427453 267.3349609375 292.681335449219 0 301.336334228516 294.996276855469 1.23045795774601e-08 730
126 12 1.38936450406815 1.33338781286418 9.24072410271037e-05 468.75062281911 3.96541444266715 266.868835449219 292.5205078125 0 301.526214599609 295.175994873047 2.07326742440728e-08 1460
127 1 1.46973135562068 1.34418236862444 9.14229502086528e-05 572.621870087414 1.06015606042815 266.930969238281 293.632507324219 0 300.291687011719 296.502899169922 1.24377777410700e-06 2190
127 2 1.51951916818877 1.76894536995583 5.79800471314229e-05 481.572409466999 2.16864474226789 267.670593261719 293.948150634766 0 299.982727050781 297.618469238281 1.77221306785214e-06 2920
127 3 1.70110573875481 2.22548311490972 6.66208004986402e-05 436.567571686535 2.46466623864523 267.722473144531 294.076538085938 0 300.204071044922 297.891204833984 2.62867865785665e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000118362439388875 656.666157420089 0.556402450654565 268.201782226562 294.907989501953 0 301.234466552734 298.760620117188 3.07967911794549e-06 4380
127 5 1.8882279789415 1.97345514842096 0.00018370604084339 730 0 268.215545654297 295.05029296875 0 301.593017578125 298.460845947266 2.88662954517349e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000280264360480942 730 0 268.138946533203 294.807708740234 0 301.461517333984 297.414855957031 1.50546736676915e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000260890377103351 730 0 268.329986572266 294.727691650391 0 301.362030029297 297.473541259766 2.38218376580335e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000254130843677558 730 0 268.594299316406 295.038726806641 0 301.67724609375 298.248199462891 3.53154041476955e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000434237407171167 730 0 268.608947753906 294.168670654297 0 301.933135986328 296.369415283203 7.95393862063065e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000299845403060317 730 0 268.025024414062 293.923095703125 0 301.701202392578 295.756683349609 8.33319336379645e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000211320653033908 730 0 267.728698730469 293.736389160156 0 301.819488525391 295.313201904297 3.06249376080814e-06 730
127 12 1.56474558898945 1.42500314508587 0.000132462372130249 709.143882937548 0.143587728826011 267.255523681641 293.523406982422 0 302.169128417969 295.336975097656 1.50408072840946e-06 1460
128 1 1.49254938579699 1.28345607288596 5.04748157254653e-05 132.998050945561 6.19865102884246 267.353881835938 295.008209228516 0 298.349151611328 298.189239501953 1.79222320184635e-06 2190
128 2 1.59254572182433 1.54017828721302 5.34961218363605e-05 109.452577009434 7.95380228321727 268.094543457031 295.542236328125 0 297.828369140625 299.309509277344 1.76970024767797e-06 2920
