#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
72 9 0.866487294380436 0.380986925971322 0.00013425076904241 45.3910255432129 10.7628202438354 256.815124511719 277.520721435547 0 281.590972900391 275.126342773438 7.49727746551798e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000160304618475493 73.915771484375 8.09475803375244 251.844009399414 273.811004638672 0 280.704742431641 266.942291259766 9.08741526473023e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.000209865633223671 100.809524536133 4.05555534362793 247.529693603516 269.874786376953 5.08968811482191e-05 277.869903564453 250.869018554688 2.34396030363015e-10 730
72 12 0.0553146251173405 0.0255216512190251 0.00015152367122937 238.427413940430 7.35887098312378 244.903060913086 266.603912353516 0.0257149648666382 276.314666748047 245.787567138672 4.54679377481781e-10 1460
73 1 0.344088089764465 0.125089526417732 0.000253977428656071 177.348785400391 6.86827945709229 255.3056640625 280.283233642578 0 285.259368896484 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000300430983770639 118.407737731934 3.91071438789368 253.544616699219 279.459899902344 0 284.783813476562 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000199966147192754 130.693542480469 15.3064517974854 254.695205688477 279.873504638672 0 284.89404296875 999 0 3650
73 4 1.18794916492095 0.704856812796822 6.98955576808658e-05 241.305557250977 3.04166674613953 257.448455810547 279.553283691406 0 285.139709472656 999 0 4380
73 5 1.59937120246659 1.00305226392177 7.9269937123172e-05 75.0604858398438 16.1895160675049 260.683044433594 283.409515380859 0 285.860900878906 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000132685540302191 67.5250015258789 5.47499990463257 262.398498535156 285.977569580078 0 287.277709960938 999 0 5840
73 7 2.53863040968003 1.82189958554692 4.65972621896071e-05 85.7308502197266 5.51915311813354 264.017272949219 287.416015625 0 289.564056396484 999 0 6570
73 8 2.24368993229203 1.73399315197107 2.9957298465888e-05 730 0 264.708557128906 288.09130859375 0 291.072692871094 999 0 7300
73 9 1.59922173938683 1.09865327827032 9.31615599256475e-05 219 24.3333339691162 262.661712646484 285.474487304688 0 291.647857666016 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000106957393290941 113.326614379883 8.34005355834961 260.275054931641 283.842742919922 0 291.019592285156 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000119482851005159 55.5104179382324 5.80681800842285 260.713592529297 283.903411865234 0 288.820526123047 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000241818587528542 359.112915039062 11.7741937637329 257.283630371094 281.039825439453 0 287.104125976562 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000171763544494752 87.9385070800781 3.78456211090088 257.029144287109 280.601470947266 0 284.597137451172 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000294097224832512 240.074401855469 4.88839292526245 255.040313720703 280.051635742188 0 284.010314941406 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000231085691484623 37.635368347168 15.6234493255615 255.889434814453 280.903167724609 0 283.880157470703 999 0 3650
74 4 1.13786242619335 0.725593431195761 8.92341275175568e-05 42.1777763366699 6.9523811340332 256.473266601562 279.209442138672 0 283.975189208984 999 0 4380
74 5 1.54425254005382 0.969495034681412 9.23781924939249e-05 116.760749816895 5.88709688186646 260.574554443359 283.014526367188 0 285.548980712891 999 0 5110
74 6 2.21713532512179 1.47691665478828 6.23714702669531e-05 137.483337402344 10.6458330154419 262.68212890625 285.734893798828 0 287.350372314453 999 0 5840
74 7 2.48391031547995 1.80856969310041 3.0796998180449e-05 59.7540321350098 14.7177419662476 263.222442626953 286.287048339844 0 289.239929199219 999 0 6570
74 8 2.20507863668802 1.75440870153201 2.38417718719575e-05 730 0 264.098449707031 286.390502929688 0 291.137268066406 999 0 7300
74 9 1.577549592822 1.15011286306384 0.000158321001799777 135.658340454102 12.9270830154419 262.340270996094 286.106842041016 0 291.258544921875 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000122311271843500 70.3508071899414 2.94354844093323 260.718994140625 284.651031494141 0 290.838653564453 999 0 8760
74 11 0.564920620456518 0.23705065876314 7.32900516595691e-05 115.583335876465 7.30000019073486 259.245178222656 282.300567626953 0 288.431335449219 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000249306586920284 143.645156860352 2.94354844093323 255.585281372070 279.624816894531 0 287.102447509766 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000146453785418998 138.935485839844 8.83064556121826 257.838623046875 280.508209228516 0 285.957611083984 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000229403626872227 82.6953125 9.7767858505249 256.729858398438 281.133758544922 0 285.470245361328 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000104129967803601 26.4919357299805 8.68346786499023 256.734466552734 281.053497314453 0 285.391387939453 999 0 3650
75 4 1.15926886061639 0.797966775816083 8.17713589640334e-05 109.5 12.1666669845581 256.357482910156 279.468170166016 0 285.41943359375 999 0 4380
75 5 1.59306884260348 1.07802737326379 2.37320295127574e-05 46.8865203857422 5.66066980361938 259.851409912109 281.141876220703 0 286.615814208984 999 0 5110
75 6 2.21890397156559 1.55422781671022 2.23249600821873e-05 33.4583320617676 10.0755205154419 261.835815429688 283.492401123047 0 288.246704101562 999 0 5840
75 7 2.50516728682323 1.90408213673503 2.11975220736349e-05 12.6799011230469 16.0129032135010 263.409210205078 285.545196533203 0 289.799530029297 999 0 6570
75 8 2.25008363070387 1.81241144781714 2.29697821851005e-05 32.3790321350098 8.65749549865723 264.238586425781 285.340698242188 0 291.008544921875 999 0 7300
75 9 1.64105479471005 1.21412734655699 3.5551397013478e-05 27.8312492370605 9.125 264.426055908203 286.9560546875 0 290.910125732422 999 0 8030
75 10 0.94917359150402 0.536782811774776 4.08872281695949e-05 58.3357772827148 8.83064556121826 261.664978027344 284.583343505859 0 290.118041992188 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000121047778520733 53.2291679382324 7.60416650772095 258.832275390625 281.935211181641 0 288.663604736328 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000239157935720868 36.3738479614258 15.7690095901489 256.393096923828 280.506744384766 0 287.204559326172 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000109762744250475 64.7580642700195 117.741935729980 255.971633911133 279.544311523438 0 286.894348144531 272.786224365234 4.8427550609631e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000108710841595894 34.6631507873535 29.058780670166 258.020568847656 282.808410644531 0 286.011383056641 279.969635009766 3.99156533603673e-06 2920
76 3 0.74221704706656 0.512115867945178 5.02695769682759e-05 33.8508071899414 18.2920513153076 255.66357421875 280.507080078125 0 286.091125488281 278.655944824219 1.85407759545342e-06 3650
76 4 1.11501118199933 0.927423945564504 3.98878892156063e-05 40.1934509277344 11.9494047164917 257.858764648438 281.781768798828 0 286.828155517578 283.565032958984 4.84820986912382e-07 4380
76 5 1.54798911704775 1.26711477616581 2.78695857559796e-05 14.2972354888916 11.7741937637329 259.439483642578 282.117370605469 0 287.571441650391 284.135192871094 6.64042545395205e-07 5110
76 6 2.07866608523096 1.74663662138463 3.29227077600081e-05 6.9523811340332 97.3333358764648 261.536041259766 283.944274902344 0 289.352355957031 286.757385253906 4.25443232643374e-07 5840
76 7 2.26698956572532 2.00656952409167 9.3517098321172e-06 17.6612911224365 356.169342041016 266.467620849609 289.534240722656 0 291.151641845703 293.367828369141 1.90150117873600e-08 6570
76 8 2.12528195910641 1.79315838887653 8.47032733872766e-06 24.5295696258545 164.102828979492 266.337280273438 288.902038574219 0 291.714813232422 292.413238525391 2.06215240439178e-08 7300
76 9 1.50212055857108 1.23923714395624 8.27783414933947e-06 12.1666669845581 62.0499992370605 266.184753417969 290.443084716797 0 291.388275146484 291.912963867188 5.79156633762068e-09 8030
76 10 0.921622563802068 0.585075993545289 1.40251553602866e-05 17.3149909973145 25.6261863708496 262.122467041016 285.812652587891 0 290.066680908203 285.192474365234 7.5005999633504e-08 8760
76 11 0.543281687909414 0.263181233640436 0.00011130010971101 25.8541660308838 26.2886905670166 259.298126220703 282.202331542969 0 289.190948486328 279.507843017578 1.05990000065503e-06 730
76 12 0.362946178677638 0.143971695493754 0.00017950639303308 42.5682373046875 13.5856075286865 257.464599609375 281.612609863281 0 287.329498291016 277.442474365234 2.49782124228659e-06 1460
77 1 0.301300961782127 0.494034789344258 6.43274332105648e-05 13.1121702194214 48.8138427734375 253.429336547852 276.103515625 0 291.060333251953 269.948760986328 2.64072673417104e-06 2190
77 2 0.431217592109062 0.833576947675751 7.61397546739318e-05 29.0796699523926 27.0741748809814 258.748321533203 285.246490478516 0 289.699890136719 278.952026367188 5.21240372108878e-06 2920
77 3 0.613836565059354 1.44367100466658 2.8858041332569e-05 49.3861999511719 35.6905250549316 255.345306396484 284.037078857422 0 289.831695556641 278.832794189453 1.59121668730222e-06 3650
77 4 0.949904299893947 2.28658583618241 1.85793232958531e-05 20.4467601776123 21.2916660308838 260.182952880859 290.795593261719 0 290.816284179688 285.762817382812 9.41512837471237e-07 4380
77 5 1.34408826224089 2.99170994274092 1.70593159054988e-05 14.7177419662476 16.3814868927002 262.099761962891 292.630859375 0 291.706268310547 288.109069824219 8.55685357237235e-07 5110
77 6 1.99590505656749 3.60673865379357 2.42872389208060e-05 14.2349996566772 14.9650001525879 267.006103515625 297.648895263672 0 294.071624755859 293.4580078125 1.01011949027452e-06 5840
77 7 2.2705766796395 3.61266023866777 3.22202355164336e-05 9.81182765960693 36.4264106750488 269.129455566406 300.466369628906 0 296.847442626953 296.413787841797 1.00455179108394e-06 6570
77 8 2.1132667881948 3.20887268033896 3.78057884518057e-05 4.41532278060913 240.389785766602 268.808013916016 299.428283691406 0 298.19140625 295.140747070312 1.11817917058943e-06 7300
77 9 1.37162268293398 2.50697507835934 2.47049196332227e-05 20.53125 129.574996948242 265.842315673828 295.956329345703 0 298.823089599609 290.755157470703 7.73006149756839e-07 8030
77 10 0.807964195150969 1.55675050043734 4.21943794208346e-05 9.96277904510498 42.8917045593262 262.4462890625 290.516357421875 0 297.813385009766 284.6279296875 1.61229809236829e-06 8760
77 11 0.433409717278837 0.737446090663509 5.40580760571174e-05 13.6875 25.4539470672607 258.755767822266 284.191619873047 0 296.989715576172 278.3017578125 1.87039847787673e-06 730
77 12 0.291378273987119 0.441613579656634 8.60874431964476e-05 25.5720767974854 18.8733406066895 256.099517822266 280.010437011719 0 293.519439697266 274.023498535156 2.94968890557357e-06 1460
78 1 0.333917127186972 0.496416708901027 5.19943008839618e-05 16.2595996856689 18.5023040771484 254.152374267578 276.375183105469 0 295.019470214844 275.300750732422 1.38018685902352e-06 2190
78 2 0.480955583650564 0.825279769724349 1.82837236934574e-05 56.488094329834 22.1607151031494 256.185516357422 279.513916015625 0 294.952056884766 279.323638916016 1.15204522899148e-06 2920
78 3 0.726041820435033 1.71756328453699 7.81424008891918e-05 47.9798393249512 25.0201606750488 255.477233886719 281.455413818359 0 294.524932861328 282.211242675781 1.14967269837507e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000107322065014159 31.4305553436279 18.4672622680664 259.667449951172 287.549133300781 0 295.034088134766 288.611663818359 1.06958168544224e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000116801663534716 35.1386070251465 10.4863910675049 264.553405761719 293.571014404297 0 296.976745605469 294.809906005859 3.54706889993395e-06 5110
78 6 2.41138750777987 4.83607169398853 8.43260844703764e-05 60.8333320617676 5.53030300140381 267.582733154297 297.562225341797 0 299.293365478516 299.486907958984 4.32483460599542e-07 5840
78 7 2.68571868717021 5.23076493794057 0.000109428404539358 14.5542116165161 26.0013446807861 267.657440185547 297.293548583984 0 301.408081054688 299.453674316406 8.29804093882558e-07 6570
78 8 2.46763544679525 4.62615910197364 0.000104086211649701 11.9704303741455 34.4027214050293 268.429595947266 297.442047119141 0 302.906127929688 299.222595214844 6.23532343979605e-07 7300
78 9 1.62921399739149 3.48076262942659 7.10805295966566e-05 13.0357141494751 36.5 264.223571777344 291.879333496094 0 302.195526123047 293.466613769531 5.63537810194248e-07 8030
78 10 0.894818851498901 1.76118436114768 0.000132353066874202 13.1121702194214 48.8138427734375 262.33203125 287.377990722656 0 301.134155273438 287.76708984375 1.24629684705724e-06 8760
78 11 0.501315776515299 0.878090057905309 8.00400506705046e-05 19.7708339691162 19.6907901763916 259.872100830078 284.912445068359 0 297.816558837891 283.920288085938 9.93368871604616e-07 730
78 12 0.339247977031653 0.427353694713851 6.33959942206275e-05 16.0913982391357 30.5393142700195 257.285797119141 280.667205810547 0 296.207427978516 279.850769042969 1.96606947611144e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000170808950497303 47.0967750549316 14.9853372573853 254.565032958984 274.873077392578 0 295.019470214844 275.186187744141 8.23967729957076e-06 2190
79 2 0.485290012963529 0.67465198507873 6.99732670909725e-05 48.0691947937012 13.9245128631592 251.61865234375 271.045684814453 0 294.952056884766 271.603759765625 6.31528200756293e-06 2920
79 3 0.721391857953691 1.39636159046865 0.000194911217840854 54.3218460083008 13.2459678649902 254.493453979492 276.646911621094 0 294.524932861328 278.033843994141 9.10779181140242e-06 3650
79 4 1.05021063342005 2.54029664623585 0.000136494525941089 45.3715286254883 16.8674240112305 256.63818359375 280.985900878906 0 295.034088134766 283.542724609375 2.46126296588045e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000131332046294119 48.0779571533203 13.9149560928345 262.782684326172 288.720916748047 0 296.976745605469 291.749206542969 3.89183787774527e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000142520655936096 57.2386360168457 10.0375003814697 265.539001464844 293.039520263672 0 299.293365478516 296.694427490234 4.93238019316777e-07 5840
79 7 2.54666820196921 4.47736030257068 0.000175327909528278 86.0987930297852 5.88709688186646 266.283966064453 293.892456054688 0 301.408081054688 297.621215820312 5.32079070580949e-07 6570
79 8 2.36076934476868 3.92540975603534 0.000137229212850798 34.1778678894043 6.75284624099731 266.76025390625 293.984344482422 0 302.906127929688 297.295104980469 4.76810157579166e-07 7300
79 9 1.63580697990968 3.09977570345527 0.000114502612268552 40.5555572509766 22.1212120056152 263.410461425781 288.922821044922 0 302.195526123047 291.721893310547 2.73443674814189e-07 8030
79 10 0.873943841359446 1.49938040210886 0.000111239917168859 48.3582954406738 55.927417755127 261.349029541016 284.724456787109 0 301.134155273438 286.623748779297 3.93365269246715e-07 8760
79 11 0.534455062699294 0.668963530976555 4.53990756795974e-05 40.4775657653809 14.556547164917 259.226379394531 282.867095947266 0 297.816558837891 283.293151855469 1.79873765659977e-07 730
79 12 0.361385119844616 0.333580558474036 2.8546800967888e-05 30.9072589874268 14.7177419662476 256.340026855469 278.336669921875 0 296.207427978516 278.971649169922 2.91878592406647e-07 1460
80 1 0.372262710649185 0.149598150096179 0.000186697725439444 50.4931755065918 5.66066980361938 255.563888549805 278.321136474609 0 290.568359375 267.354309082031 3.05811772705056e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000250863892142661 65.5406723022461 17.5167407989502 252.856750488281 276.171630859375 0 289.842071533203 263.379608154297 2.04708271667187e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000207226852944586 76.5322570800781 16.8202762603760 253.977462768555 277.134735107422 4.94619412347674e-05 289.563293457031 269.509216308594 8.56916869906854e-07 3650
80 4 1.04021321408516 0.932649617686394 0.000173158280085772 56.1325759887695 11.2541666030884 255.732192993164 280.097351074219 0 290.262542724609 276.865142822266 2.9062300654914e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000111702637514099 75.2240142822266 6.62298393249512 260.494506835938 284.536468505859 0 291.691680908203 284.306182861328 5.02434204463498e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000111085493699647 46.711311340332 5.84935903549194 262.932067871094 288.600250244141 0 294.0224609375 290.210845947266 6.50129621249107e-08 5840
80 7 2.36452252877148 2.3686023172819 0.000160438060993329 730 0 265.543151855469 291.737487792969 0 296.662750244141 294.114288330078 9.31152825955905e-08 6570
80 8 2.18300792191051 1.97853689313272 0.000159794697538018 138.346771240234 9.56653213500977 265.855102539062 292.552337646484 0 298.596618652344 295.467620849609 2.59250789724774e-08 7300
80 9 1.57901100960185 1.40829649417076 0.000211334299820010 112.541664123535 9.125 264.277679443359 289.565155029297 0 297.749237060547 288.645141601562 6.78961953326507e-08 8030
80 10 0.939491705337512 0.599933730807102 0.000173886536504142 130.104843139648 15.8951616287231 261.815002441406 285.167633056641 0 296.338134765625 279.928527832031 1.63671415975841e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000203085118846502 76.0416641235352 17.380952835083 259.64501953125 284.390502929688 0 293.742553710938 277.030548095703 3.50506638824299e-07 730
80 12 0.369937729408513 0.145417612398667 0.000129933643620461 66.7204284667969 16.1895160675049 255.537414550781 279.330596923828 0 291.893218994141 271.110565185547 1.10972280253918e-07 1460
81 1 0.371930570471946 0.128440820806071 0.000193684513214976 73.915771484375 8.09475803375244 256.625671386719 281.161285400391 0 288.669525146484 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000209825688216370 47.6304931640625 9.2336311340332 255.756500244141 281.658996582031 0 287.567718505859 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000277516170172021 56.7302055358887 10.5967741012573 254.823410034180 279.412780761719 0.000129183921962976 287.597625732422 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000171728130953852 59.9208335876465 14.5324077606201 257.097045898438 281.851806640625 0 288.679901123047 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000125437787210103 25.0201606750488 12.0840406417847 259.024139404297 282.679931640625 0 289.913024902344 999 0 5110
81 6 1.99495845706236 1.84537082473846 0.000121323084749747 85.1666641235352 6.9523811340332 262.123901367188 286.721954345703 0 291.177398681641 999 0 5840
81 7 2.2740890620138 2.15423904689201 7.92961174738593e-05 136.580642700195 11.7741937637329 264.500762939453 289.292633056641 0 293.769439697266 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000120539612544235 74.5698928833008 7.35887098312378 265.269287109375 290.513397216797 0 295.160125732422 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000117249558388721 241.305557250977 3.04166674613953 264.181976318359 288.945251464844 0 294.841644287109 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000173275836277753 72.6075286865234 9.56653213500977 262.136474609375 286.288177490234 0 293.112884521484 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000208521490276326 77.7797622680664 30.9236106872559 260.573272705078 285.966247558594 0 291.228576660156 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000271171357599087 112.836021423340 10.5967741012573 257.065368652344 282.270141601562 0 290.030426025391 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000179390264383983 92.5115203857422 13.7365589141846 256.036102294922 281.24853515625 0 288.7265625 999 0 2190
82 2 0.541222418810534 0.254153663623087 9.92453155049589e-05 56.7596740722656 4.44399356842041 256.140655517578 281.269866943359 0 288.239715576172 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000168348757142667 52.9838714599609 13.3797655105591 255.823562622070 280.455383300781 0 288.147521972656 999 0 3650
82 4 1.17639068675305 0.903000571198215 8.27930867671967e-05 45.625 10.5288457870483 258.116333007812 282.258544921875 0 288.557220458984 999 0 4380
82 5 1.49152528691717 1.24178355198173 7.6760401861975e-05 62.1824607849121 25.8378143310547 259.994873046875 284.022766113281 0 289.970184326172 999 0 5110
82 6 1.99242588821092 1.89707397899529 5.06225173012353e-05 36.3098945617676 9.3151044845581 262.856872558594 287.342834472656 0 291.148315429688 999 0 5840
82 7 2.24181334029063 2.17020391807795 3.23797110468149e-05 43.3122100830078 9.50992584228516 264.009216308594 287.637420654297 0 293.218475341797 999 0 6570
82 8 2.09421024552573 1.97191623226642 7.06264334439766e-05 37.4811820983887 11.9844474792480 264.439453125 288.66455078125 0 294.854888916016 999 0 7300
82 9 1.54154559760932 1.24727493624541 8.00589492428117e-05 62.3541679382324 11.8287038803101 263.801971435547 288.547821044922 0 295.07470703125 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000179560626565944 357.641143798828 14.7177419662476 262.602722167969 287.542694091797 0 292.822387695312 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000100096471578581 118.118057250977 4.25833320617676 259.94970703125 284.341033935547 0 291.315063476562 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000140344176907092 116.270164489746 5.39650535583496 257.731658935547 283.127807617188 0 290.069763183594 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000157726672478020 46.5615844726562 21.7822589874268 255.263061523438 281.500152587891 0 288.993133544922 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000123327525216155 46.8100662231445 21.5089282989502 255.273422241211 280.945770263672 0 288.591979980469 999 0 2920
83 3 0.825061110774334 0.516489046945489 0.000122228723193984 25.4530353546143 17.4881401062012 256.006988525391 280.671295166016 0 288.538452148438 999 0 3650
83 4 1.15873743633281 0.890202103035282 5.06747503095539e-05 10.1985292434692 30.9236106872559 257.931732177734 282.238952636719 0 288.491058349609 999 0 4380
83 5 1.45292229481759 1.23742144432067 1.61069090609089e-05 24.0678367614746 17.8248214721680 261.053894042969 284.792785644531 0 289.380859375 999 0 5110
83 6 1.98353283496535 1.82373742786098 1.75489467437728e-05 12.7196969985962 49.1736106872559 263.120574951172 287.505401611328 0 291.017944335938 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.12084692975623e-05 6.52699851989746 24.1616268157959 264.146697998047 287.736328125 0 292.756042480469 999 0 6570
83 8 2.03113682586809 1.88809512287061 3.21903389703948e-05 14.8908920288086 26.4919357299805 264.91455078125 288.997894287109 0 293.726104736328 999 0 7300
83 9 1.51920917069002 1.20587919882223 3.10408166114939e-05 12.2989130020142 19.4402179718018 264.256683349609 288.828796386719 0 294.252716064453 999 0 8030
83 10 0.90355413816028 0.538011730430559 2.0151517855993e-05 38.0397033691406 18.1141433715820 261.884002685547 286.515014648438 0 293.287811279297 999 0 8760
83 11 0.525769597064501 0.253158350225295 9.49304820096586e-05 89.5119018554688 14.7738094329834 258.544738769531 283.797668457031 0 291.883392333984 999 0 730
83 12 0.372586547321992 0.141749677708027 5.66426424484234e-05 102.043014526367 19.6236553192139 257.595275878906 282.594360351562 0 290.329284667969 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.000128285486425739 49.2375373840332 17.1261005401611 254.88671875 280.475158691406 0 288.320556640625 279.105773925781 2.65092126028321e-06 2190
84 2 0.549957705471913 0.549182711725022 0.000152315106242895 62.5714302062988 83.4285736083984 253.911361694336 280.288391113281 0 288.072082519531 279.630706787109 4.29867759521585e-06 2920
84 3 0.792420034856196 0.947750924411515 0.000132335176749621 18.1964817047119 52.9838714599609 255.030288696289 281.243957519531 0 288.189117431641 281.618408203125 5.37659570909454e-06 3650
84 4 1.16730665290557 1.45275899256378 5.31505287653999e-05 38.605770111084 19.0104160308838 257.788330078125 284.169952392578 0 288.115112304688 285.882110595703 1.04773016573745e-06 4380
84 5 1.49926415304683 1.97955545634292 3.45719323377125e-05 26.8382358551025 16.1029415130615 260.820617675781 287.724182128906 0 288.685272216797 290.219207763672 9.43253041896241e-07 5110
84 6 2.1114151067067 2.90334800263628 1.11716559331398e-05 9.48284339904785 31.5995368957520 264.072387695312 291.624114990234 0 290.6728515625 295.141632080078 2.28618063147223e-07 5840
84 7 2.29965555215676 3.26803791724442 1.40197267683106e-05 5.88709688186646 239.408599853516 266.595092773438 293.860198974609 0 292.185241699219 298.372497558594 1.38634845825436e-07 6570
84 8 2.15323155502105 2.89736947944598 1.02405320831167e-05 5.04608297348022 43.9569892883301 266.557067871094 295.494903564453 0 292.693145751953 298.585235595703 3.45523361033884e-08 7300
84 9 1.63235272206639 2.03721499111156 2.15587460843381e-05 5.77916669845581 61.1098480224609 263.734069824219 290.574188232422 0 293.403259277344 292.529937744141 1.54676129682230e-07 8030
84 10 0.97743872058704 1.0026869097268 2.61675633737468e-05 23.0289382934570 18.8060035705566 259.325347900391 285.363311767578 0 292.835113525391 285.221343994141 1.83907644668579e-07 8760
84 11 0.556251761830587 0.504454501190205 7.2300653118873e-05 17.7430553436279 43.0902786254883 257.306030273438 282.415435791016 0 290.794891357422 280.980072021484 5.64349363685324e-07 730
84 12 0.381728705700489 0.305258965560888 4.40089861513115e-05 41.4361038208008 14.7177419662476 256.573913574219 281.427734375 0 288.849792480469 279.447113037109 5.31489149580011e-07 1460
85 1 0.371000577975677 0.42374443812119 3.84793464036193e-05 28.804723739624 23.3381328582764 254.090118408203 279.573852539062 0 287.565032958984 279.290649414062 5.04619379171345e-07 2190
85 2 0.504861372907322 0.722714882993025 7.98446344560944e-05 48.8839302062988 97.1160736083984 253.020431518555 279.835296630859 0 286.783874511719 281.156188964844 1.00423017102003e-06 2920
85 3 0.720320705882096 1.38560024872611 5.84369590796996e-05 24.3894004821777 93.2123641967773 255.710083007812 283.131469726562 0 286.432495117188 285.003967285156 1.14805959583464e-06 3650
85 4 1.09925113058935 2.3763522547508 2.32200098253088e-05 28.7944450378418 21.2916660308838 258.060455322266 285.691772460938 0 287.096557617188 288.823333740234 5.21349818427552e-07 4380
85 5 1.53412226464804 3.14304249721024 1.46977605254506e-05 17.6612911224365 15.5205278396606 260.457061767578 288.687042236328 0 288.414581298828 293.084045410156 2.80173821920471e-07 5110
85 6 2.13213235026196 4.11267038796254 9.7004428425862e-06 9.125 43.6696434020996 264.012512207031 292.698059082031 0 291.846557617188 297.517791748047 3.65753720643625e-07 5840
85 7 2.29885841573138 4.65095890187414 2.16277842355339e-06 11.7741937637329 359.112915039062 267.048278808594 295.963562011719 0 295.017669677734 300.262817382812 3.41726860142444e-08 6570
85 8 2.11172233637064 4.17621987520756 4.81027109344723e-06 10.7930107116699 174.405242919922 264.948272705078 294.615844726562 0 295.739532470703 299.061187744141 3.4896451950317e-08 7300
85 9 1.5488858955263 3.13318900528549 2.82425182376755e-05 22.5083332061768 45.9015159606934 261.995697021484 289.983795166016 0 295.628509521484 294.083770751953 1.96515046013701e-07 8030
85 10 0.985991330150936 1.57951475553733 4.86794710013783e-05 43.8588714599609 29.1411285400391 256.883575439453 283.486755371094 0 294.322387695312 286.226867675781 2.62077293200491e-07 8760
85 11 0.536879685993137 0.678241313260757 0.000126274497597478 25.8541660308838 28.3108978271484 256.125518798828 281.095306396484 0 291.027313232422 281.865325927734 1.03229899650614e-06 730
85 12 0.364706521617003 0.377070993281677 6.37860997812823e-05 29.2392463684082 20.815092086792 253.965972900391 279.320678710938 0 288.896301269531 279.994506835938 5.48034847724921e-07 1460
86 1 0.323122571426712 0.252342392523212 8.25383031042293e-05 28.2580642700195 20.4086017608643 253.926330566406 279.254821777344 0 288.549468994141 277.724273681641 1.15301384084887e-06 2190
86 2 0.437146294272773 0.468959787582624 0.000114245366421528 61.9196434020996 17.2723217010498 252.828720092773 279.774810791016 0 287.258697509766 279.543640136719 1.48787103171344e-06 2920
86 3 0.627030833600163 0.9536187342094 2.51470077273552e-05 11.7741937637329 25.3145160675049 256.316070556641 283.671325683594 0 286.664367675781 284.614227294922 3.70005125205353e-07 3650
86 4 0.991737355217166 1.91775524069803 3.67433232895564e-05 31.4305553436279 27.1410255432129 258.235168457031 284.770599365234 0 287.564819335938 286.592224121094 9.72525640463573e-07 4380
86 5 1.42888364948994 2.96667606309646 2.73761110292980e-05 13.1758832931519 20.6048393249512 260.35205078125 287.400390625 0 289.533935546875 289.219665527344 7.1019996994437e-07 5110
86 6 1.87893358964844 3.66793469063987 1.42770855745766e-05 12.3356485366821 26.7346496582031 264.459533691406 292.123413085938 0 292.579681396484 293.831970214844 3.48818645079518e-07 5840
86 7 1.97864207085551 4.05853153907263 5.50377167201077e-06 15.6989250183105 170.725799560547 266.171325683594 294.158325195312 0 295.184478759766 296.710357666016 9.17657274612793e-08 6570
