#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
112 7 2.107850135471 3.3166189538352 2.14511564990971e-06 0.981182789802551 653.776814842224 279.085174560547 311.084869384766 0 303.18896484375 315.646270751953 4.01869151289702e-08 6570
112 8 2.01067699095019 3.34505015300684 8.9158238552045e-07 1.30006724596024 634.837534332275 278.320526123047 309.628356933594 0 303.029388427734 314.391510009766 3.01255269619105e-08 7300
112 9 1.5329597740277 2.64095726261767 1.19348990210710e-06 0.621006917953491 672.938333129883 276.697723388672 308.199737548828 0 304.011901855469 312.029815673828 2.62302961573369e-08 8030
112 10 1.18618328631197 2.10621157726329 6.39423142274609e-06 5.12668007612228 431.366504669189 273.508972167969 304.14794921875 0 304.513153076172 306.793548583984 5.62451241137296e-08 8760
112 11 0.936535657760087 1.58528292328204 1.92557477930677e-05 8.893920981884 428.002121353149 271.822631835938 297.172668457031 0 303.064239501953 299.547637939453 7.89051028959875e-08 730
112 12 0.797092140016021 1.17409338386048 2.54089766826837e-07 17.3976772546768 223.668475151062 271.060821533203 294.521636962891 0 300.719635009766 294.809936523438 8.26510415663506e-10 1460
113 1 0.767393272501257 1.09693218826099 5.93471289903391e-05 11.5963542103767 331.629857254028 271.665069580078 295.698364257812 0 302.475646972656 294.505004882812 5.93805857818097e-08 2190
113 2 0.954919616570252 1.43238168944749 1.83792810730665e-06 16.1072545170784 335.372330093384 270.504180908203 296.719390869141 0 302.177154541016 297.827392578125 4.74379335813069e-09 2920
113 3 1.21267146544676 2.02822908958918 5.59847272540992e-08 12.4156283855438 229.842070198059 271.209381103516 299.187957763672 0 302.356414794922 301.480438232422 2.87947415911205e-10 3650
113 4 1.49709970622516 2.7031379297383 1.02992584061212e-06 7.02625008821487 506.437499237061 274.281677246094 305.259918212891 0 303.612609863281 309.097290039062 1.93785654190037e-09 4380
113 5 1.70593284266402 3.11523330600688 9.4882783741923e-06 19.352779173851 439.007385635376 277.003875732422 305.421936035156 0 304.802093505859 311.529846191406 6.22271700834176e-09 5110
113 6 2.21403535013423 3.41585036096951 0.000177555884874891 217.104747962952 47.6179252147675 277.453521728516 304.242248535156 0 304.596405029297 311.711578369141 4.34616737265969e-07 5840
113 7 2.45991318767445 3.09663345608151 9.66765503108036e-05 410.752203178406 5.53667434453964 276.888793945312 302.218200683594 0 303.050933837891 309.824127197266 3.78970548808866e-06 6570
113 8 2.32571748473076 2.89167277216364 1.44921845276258e-05 169.917011165619 10.4332307338715 276.829437255859 301.826812744141 0 301.826782226562 308.909454345703 9.08790639186918e-07 7300
113 9 1.68414998270678 2.69057699212637 1.53411730934749e-05 25.399693441391 37.6025063276291 275.963745117188 302.835174560547 0 302.340454101562 309.048187255859 2.11334352684389e-07 8030
113 10 1.14095132984167 1.89766780537278 1.86689818292507e-05 22.2199176192284 139.630278015137 273.369171142578 301.860046386719 0 303.557067871094 305.909545898438 1.41176911938601e-07 8760
113 11 0.885253214394425 1.3961069496661 2.87536342511885e-05 14.1478975653648 338.261590480804 272.051361083984 298.363586425781 0 303.683929443359 300.319793701172 3.34160077386514e-09 730
113 12 0.750598050872218 1.03769448440777 5.8429870477994e-06 9.9740736246109 339.621298217773 271.276153564453 295.891387939453 0 302.469635009766 295.919616699219 1.82426351802434e-09 1460
114 1 0.764686330056761 1.01618287226194 5.42674501048168e-05 18.5460450649261 166.554378414154 271.340789794922 295.023071289062 0 302.386993408203 293.254180908203 1.34379249061567e-07 2190
114 2 0.90029916442334 1.40777614122642 2.91616233880632e-05 20.2906278371811 165.133790588379 269.793212890625 297.178771972656 0 302.320709228516 296.398834228516 1.66948154856073e-06 2920
114 3 1.20187137401688 1.98420541882426 6.43693042547966e-06 10.5609462141991 174.981803512573 272.150665283203 302.505035400391 0 303.613922119141 302.138824462891 5.51058121800452e-07 3650
114 4 1.45199507015614 2.6352001662122 1.89299455087166e-05 16.2044478297234 142.162835788727 273.547729492188 305.813537597656 0 305.398590087891 307.644378662109 1.11500833099853e-06 4380
114 5 1.65677056076306 2.79230247004612 0.000146951971692033 24.6526570081711 67.4466280937195 276.833099365234 306.32080078125 0 305.686492919922 309.886901855469 2.34207277571841e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000412363180657849 181.901023674011 29.5852780580521 276.637054443359 302.838562011719 0 305.289733886719 305.769958496094 1.40862221087446e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000435358617687598 702.441028594971 0.245295691490173 276.398254394531 301.365478515625 0 304.976715087891 303.140625 2.64869067905238e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000312080571893603 730 0 276.300750732422 300.770446777344 0 304.283477783203 301.943878173828 3.44712352671195e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000257801148109138 565.618195724487 2.40309770107269 275.163482666016 300.919311523438 0 304.871032714844 302.189331054688 1.49478673847625e-05 8030
114 10 1.21285414254424 1.59566783949037 8.66026814037468e-05 48.154923248291 30.1801279544830 273.10791015625 300.054107666016 0 305.331176757812 300.887359619141 2.02354726752674e-06 8760
114 11 0.919950791576632 1.23503003504455 5.11498863488669e-05 31.0946444988251 83.5023559093475 271.831665039062 297.663513183594 0 304.706878662109 297.486907958984 2.55953591477009e-06 730
114 12 0.74101580675888 0.99768266438974 1.03222057077801e-05 22.8516307234764 189.652740287781 270.054107666016 294.465576171875 0 303.720733642578 293.638427734375 6.70294639348867e-07 1460
115 1 0.798476057421182 0.966727199871089 2.68603342192364e-05 11.3621440410614 36.0776973724365 270.193176269531 292.233123779297 0 302.473510742188 288.867309570312 9.38125481297902e-07 2190
115 2 0.917088850382759 1.26475658090741 4.64141372503946e-05 20.4782618999481 32.4129562854767 269.206420898438 296.110992431641 0 302.339111328125 293.227294921875 4.44846818936639e-06 2920
115 3 1.22782812886809 1.81871657551505 3.26794524880825e-05 29.2685969829559 20.8662769317627 271.841705322266 300.6923828125 0 303.594604492188 298.899536132812 4.00715862269863e-06 3650
115 4 1.53981293301806 2.19282266414791 8.80416184372734e-05 132.511207580566 11.267032289505 273.301818847656 302.959228515625 0 305.569488525391 302.612884521484 5.71153168493765e-06 4380
115 5 1.81032450037015 2.15922668522021 0.000409073388436809 526.202025222778 2.07029570341110 275.240447998047 301.672058105469 0 306.393249511719 301.345031738281 3.92880028812215e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000359331586514600 730 0 275.779998779297 300.452453613281 0 305.987243652344 299.254669189453 3.25964065268636e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000340176554163918 730 0 276.119659423828 300.390014648438 0 305.277801513672 299.155395507812 2.37968724832172e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000465008657192811 730 0 275.777862548828 299.676452636719 0 304.748687744141 298.160736083984 6.55001786071807e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000377805720199831 702.5109375 0.152083337306976 274.604400634766 298.8125 0 304.972076416016 297.01220703125 4.99876005051192e-05 8030
115 10 1.33735135231256 1.33708010450115 7.52967382140923e-05 125.137754631042 7.22478942871094 273.17822265625 297.961486816406 0 305.609954833984 295.826843261719 3.61666457138199e-06 8760
115 11 1.00634598734605 1.08827389773161 3.18780344969127e-05 26.7396302461624 20.7117702722549 271.237487792969 295.035095214844 0 305.000030517578 292.616302490234 2.98200507131696e-06 730
115 12 0.784575991003741 0.926239312265686 3.62555259926012e-05 13.3489611625671 38.6521103858948 268.818969726562 291.637390136719 0 304.105133056641 288.319396972656 3.04157128994120e-06 1460
116 1 0.969616819413066 1.39817729010422 5.18629243742907e-05 98.5233408927918 9.80956579446793 268.975616455078 287.609710693359 0 299.765747070312 286.970581054688 3.35574611654010e-07 2190
116 2 1.14257328104052 1.58807290077085 0.000141116909799166 131.265996360779 8.98651059865952 268.871124267578 291.400421142578 0 299.198272705078 291.700622558594 5.48371735931141e-06 2920
116 3 1.52703660753361 2.31900271748091 0.000106179644353688 158.433410835266 6.15771327018738 269.803436279297 292.857116699219 0 300.771148681641 293.817840576172 1.23600311781047e-05 3650
116 4 1.91245206920145 3.32782314914739 0.000121059264347423 381.8309009552 3.6184970498085 272.660339355469 297.40771484375 0 302.523864746094 299.431427001953 7.36383663024753e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000325854972470552 588.856856155395 1.64838712215424 274.124114990234 299.119903564453 0 304.59814453125 301.020874023438 3.01300369756063e-05 5110
116 6 2.47769929416558 3.89091146295948 0.000446634844411165 626.152429199219 0.760416686534882 275.545806884766 300.25732421875 0 305.785797119141 302.007598876953 1.64267930813367e-05 5840
116 7 2.35694419706082 3.19815562395339 0.000400678650476038 397.249376678467 2.97999237775803 276.074188232422 300.739318847656 0 305.049407958984 303.345489501953 6.22728566668229e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000234243835438974 419.633486557007 3.72183660268784 275.416137695312 299.518035888672 0 304.958557128906 301.766723632812 4.32919705417589e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000256999288103543 302.660592079163 5.90210070610046 274.598449707031 298.302825927734 0 304.653656005859 299.998352050781 5.3847793424211e-06 8030
116 10 1.4489283091863 2.29825502774273 0.000272345452685840 305.466411781311 6.47948594093323 273.393463134766 296.533966064453 0 303.930236816406 297.577178955078 5.06935202793102e-06 8760
116 11 1.15770780178337 1.76873501451024 4.18915766204009e-05 132.301319217682 9.35662808418274 271.061828613281 292.877014160156 0 302.204162597656 292.961669921875 2.74526286148102e-07 730
116 12 0.907041610021287 1.35110195565025 8.42257308249828e-05 63.5186296463013 10.556746840477 268.505554199219 289.379058837891 0 301.127746582031 288.009918212891 1.17549654987670e-06 1460
117 1 1.01752803997975 0.835044690935168 0.000164278963347897 98.7062381744385 10.3504677772522 269.714508056641 289.345642089844 0 299.333862304688 291.937316894531 3.98171295046268e-07 2190
117 2 1.15720959151751 1.08689551599607 0.000110100240272004 70.7631781578064 12.7678897380829 269.185729980469 291.1767578125 0 298.23681640625 294.427612304688 2.01785780973296e-07 2920
117 3 1.43814482476528 1.50182716808119 9.10722461412661e-05 92.0302611351013 9.68549407720566 269.602569580078 291.527954101562 0 298.957855224609 295.532592773438 4.51170592441485e-07 3650
117 4 1.75779653133985 2.11515721937025 0.000105634368810570 95.096446609497 7.29019203186035 271.859191894531 294.723541259766 0 300.11279296875 299.761444091797 6.28489829068712e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000237339141312987 304.423193359375 5.9838134765625 273.512023925781 297.51416015625 0 302.432220458984 301.483489990234 2.13317935049417e-06 5110
117 6 2.14745785160672 2.37325227976324 0.000329816364683211 494.128887176514 1.62222226858139 275.155853271484 299.561401367188 0 304.844848632812 302.713623046875 1.46745207985077e-06 5840
117 7 2.02576169066645 2.30311534566966 0.000343475645058788 342.318161010742 3.88079367876053 275.806671142578 300.165191650391 0 306.05029296875 302.895233154297 1.60413628691458e-06 6570
117 8 1.8825705245892 2.06720724911622 0.000569712038850412 383.739496231079 3.28170607089996 275.656585693359 299.420013427734 0 305.053833007812 301.431732177734 1.36718188059604e-06 7300
117 9 1.57368015975717 1.80608971311036 0.000356321776052937 265.288878250122 4.89925599098206 275.24365234375 299.037658691406 0 304.587310791016 300.939727783203 7.911170882835e-07 8030
117 10 1.30606374761667 1.39426910735204 0.000227618150529452 306.798047447205 8.74423917531967 273.974395751953 297.632110595703 0 304.273468017578 300.3251953125 6.42603822598176e-07 8760
117 11 1.11260316571435 1.030088474349 0.000134736461041030 390.546680450439 5.29141366481781 272.651031494141 295.591003417969 0 302.449523925781 298.481475830078 1.78879162149315e-07 730
117 12 0.961102959536513 0.768849153611487 9.0123899281025e-05 196.133628082275 9.54876914024353 270.142852783203 292.6845703125 0 301.233367919922 295.848693847656 3.75212252379242e-08 1460
118 1 0.99578946537948 0.907650533679558 0.000123195418564137 65.4844616889954 18.5869872570038 271.380218505859 292.651092529297 0 301.042327880859 999 0 2190
118 2 1.15254855769692 1.23336933415835 7.8798985487083e-05 39.0181328773499 19.3995770931244 269.083038330078 291.860778808594 0 300.064361572266 999 0 2920
118 3 1.37169464663905 1.70897192528575 0.000105302059091628 31.5504819869995 17.6289908647537 270.531494140625 292.789520263672 0 300.104675292969 999 0 3650
118 4 1.63131755184733 2.16079327972286 9.75585884589236e-05 71.4911301612854 11.0877326846123 271.569305419922 294.828582763672 0 300.828430175781 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000192345792311244 310.241006851196 4.01344653367996 273.509521484375 297.171997070312 0 302.302734375 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000248409644700587 471.389894104004 1.95173616409302 274.463439941406 298.499755859375 0 304.121490478516 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000397136772517115 656.705645751953 0.588709688186645 275.438385009766 299.638458251953 0 305.875 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000525032303994522 687.244960021973 0.294354844093323 275.068176269531 299.152038574219 0 304.828369140625 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000418187346076593 531.404512786865 2.89718749523163 275.213256835938 299.475128173828 0 305.096466064453 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000321349123260006 477.912064361572 4.66797717809677 274.013458251953 297.958282470703 0 304.503112792969 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000233008578652516 339.332908630371 7.25998750925064 273.472198486328 296.671325683594 0 302.921325683594 999 0 730
118 12 0.965542566572271 0.852138838723722 7.71460807300173e-05 199.797017288208 9.47274559736252 271.972991943359 294.678497314453 0 301.686889648438 999 0 1460
119 1 0.95807494825402 1.01840821144944 5.45661470823688e-05 57.6302665710449 14.2514637708664 272.358123779297 293.678131103516 0 301.423248291016 999 0 2190
119 2 1.12191969768589 1.25772628048919 0.000132065318757668 36.1545835494995 18.2822623252869 268.735198974609 291.884002685547 0 300.167510986328 999 0 2920
119 3 1.28597480256335 1.68123822048632 4.45581645180937e-05 30.2022562980652 14.6933182001114 270.865692138672 292.854736328125 0 299.860900878906 999 0 3650
119 4 1.57228517101277 2.17297175288828 0.000106692918052431 90.527337360382 11.0003450632095 271.681121826172 294.632843017578 0 300.416748046875 999 0 4380
119 5 1.65570217652628 2.32077413175952 9.5630331634311e-05 122.767285537720 6.83614213466644 273.062927246094 296.476013183594 0 301.843719482422 999 0 5110
119 6 1.79576568926786 2.39672351895478 0.000176201945578214 246.419083786011 5.21623555421829 273.612701416016 297.224090576172 0 303.146179199219 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000358835849328898 594.586262512207 0.93212366104126 274.459381103516 298.811309814453 0 304.838104248047 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000271049898583442 676.250806427002 0.294354844093323 274.452484130859 298.859832763672 0 304.934936523438 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000282285499270074 566.05923538208 1.47013891935349 274.705963134766 298.933288574219 0 305.273834228516 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000292291789082810 492.981280136108 2.94354848861694 273.776519775391 298.105743408203 0 304.700805664062 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000133357559388969 251.101566123962 8.30052398443222 273.251403808594 295.710113525391 0 302.934387207031 999 0 730
119 12 0.91127086161146 0.970812524051126 0.000111825995554682 112.513228416443 12.0730895757675 272.886383056641 294.771087646484 0 301.455993652344 999 0 1460
120 1 0.915832253378872 1.06220642948799 2.69046731773415e-05 58.1096672058105 18.0590912818909 272.051452636719 292.747344970703 0 300.608459472656 999 0 2190
120 2 1.07885772370689 1.2640812292137 0.000131866916490253 52.5170831680298 22.1426629543304 268.551116943359 291.546752929688 0 299.481719970703 999 0 2920
120 3 1.21689518136731 1.63747321646549 2.57905627222499e-05 29.1890890598297 13.4754333972931 269.602661132812 291.992950439453 0 299.365631103516 999 0 3650
120 4 1.40579437150223 2.08871886126205 2.32507052714936e-05 65.2756430149078 11.6307185649872 271.853088378906 293.656280517578 0 299.762603759766 999 0 4380
120 5 1.45529432925004 2.15979685919114 4.66227942524711e-05 69.6899634838104 9.80627629756927 271.970123291016 295.062530517578 0 301.416931152344 999 0 5110
120 6 1.64905383731188 2.2829101515543 0.000160414919082541 206.225890636444 5.17020202875137 272.932983398438 296.861389160156 0 302.454711914062 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000315817591035739 638.895950889587 0.802467358112335 273.65234375 297.953338623047 0 303.82568359375 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000257760731619783 687.244960021973 0.294354844093323 273.920501708984 298.294006347656 0 304.514343261719 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000281594516127370 622.996699523926 0.912500023841858 274.069183349609 297.907836914062 0 304.503662109375 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000259338179603219 538.198387145996 3.67943553924561 273.430358886719 297.390716552734 0 303.809173583984 999 0 8760
120 11 0.949511267350881 1.16315490069008 7.05574660969432e-05 164.987132072449 12.4332184910774 272.560455322266 294.928192138672 0 302.204010009766 999 0 730
120 12 0.857408796202577 0.999631220096207 3.79140688892221e-05 48.9626582145691 15.6040402889252 272.7138671875 293.364166259766 0 300.693603515625 999 0 1460
121 1 1.34111007198498 1.29549061864124 5.64521178603172e-05 556.827368927002 1.86424733400345 273.708862304688 296.764404296875 0 302.759185791016 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000128773169126362 616.738654327393 1.140625 272.863250732422 296.682800292969 0 302.540008544922 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000162865892343689 677.678427886963 0.83400536775589 272.881744384766 296.897094726562 0 303.038757324219 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000182362709892914 730 0 273.626708984375 297.467620849609 0 303.287261962891 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000251292469329201 730 0 273.587982177734 297.797576904297 0 303.867889404297 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000264320330461487 730 0 274.109039306641 298.518920898438 0 304.758148193359 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000255963992094621 730 0 274.115753173828 298.295074462891 0 304.667541503906 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000210179365240037 702.477822875977 0.196236562728882 274.019683837891 297.791870117188 0 304.352233886719 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000169973039010074 730 0 274.084259033203 298.021209716797 0 304.361236572266 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000210146846075077 730 0 273.900054931641 298.283966064453 0 304.886810302734 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000334246907732449 730 0 274.430847167969 298.718902587891 0 304.828857421875 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000399833387928084 653.40641784668 0.784946238994598 274.600891113281 298.292724609375 0 304.682769775391 999 0 1460
122 1 1.36662397326654 1.22152300117017 9.63868835242465e-05 513.006520843506 2.92883067131042 272.944946289062 296.270080566406 0 302.459808349609 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000190627868869342 465.306388282776 4.33650888204575 272.722137451172 296.574096679688 0 302.562042236328 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000223225980880670 603.393078231812 1.68518146276474 272.682434082031 296.649566650391 0 302.656188964844 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000211097589635756 730 0 273.373931884766 297.088470458984 0 302.998565673828 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000276288797613233 730 0 273.537658691406 297.697937011719 0 303.729888916016 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000298643647693098 687.239235687256 0.304166674613953 273.916900634766 298.253723144531 0 304.439788818359 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000222932928591035 659.587870025635 0.686827957630157 273.835418701172 297.713287353516 0 303.816711425781 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000224409427028149 664.035080718994 0.441532266139984 273.879211425781 297.286407470703 0 303.763275146484 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000142116229108069 711.673957824707 0.152083337306976 273.944946289062 297.473693847656 0 303.743560791016 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000228424070519395 705.568548583984 0.147177422046661 273.651214599609 297.681243896484 0 304.060913085938 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000280816492158920 730 0 274.329956054688 298.213592529297 0 304.289611816406 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000430251759826206 626.914483261108 0.907594084739685 274.3388671875 297.729461669922 0 304.07568359375 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000177003831777256 600.711995887756 1.25801651477814 272.338562011719 296.359252929688 0 302.319976806641 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000151238935359288 539.203313446045 3.19918158054352 272.521789550781 296.387786865234 0 302.296539306641 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000117101984506007 552.804111480713 1.36139115095139 272.828369140625 296.403625488281 0 302.091369628906 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000180867522431072 730 0 273.223846435547 296.895690917969 0 302.588928222656 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000254126443178393 680.11736793518 0.588709700107575 273.398956298828 297.655548095703 0 303.943969726562 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000322301674168557 648.768489456177 0.825595247745514 273.760345458984 297.949066162109 0 304.068695068359 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000250417870120145 543.725146865845 2.03291735649109 273.550384521484 297.029296875 0 303.151977539062 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000242220552172512 632.384577560425 1.35730286836624 273.729949951172 296.832641601562 0 302.890625 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000234379281755537 662.576387786865 0.912500023841858 273.777008056641 297.002899169922 0 303.077911376953 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000104015351826092 654.623085021973 0.809475815296173 273.491058349609 297.346343994141 0 304.004730224609 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000388499928521924 730 0 274.133331298828 297.984405517578 0 304.186920166016 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000378631835337728 682.358669281006 0.294354844093323 274.165924072266 297.679138183594 0 303.760192871094 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000276795797981322 665.536291503906 1.07930108308792 272.274780273438 296.504211425781 0 302.234100341797 999 0 2190
124 2 1.44146622653767 1.31771079649851 5.3379842574941e-05 681.007440948486 0.456249988079071 272.230651855469 296.083557128906 0 301.410522460938 999 0 2920
124 3 1.56898591191886 1.46648745322299 3.6707493927679e-05 626.961089324951 1.15288982391357 272.790649414062 296.1904296875 0 301.57568359375 999 0 3650
124 4 1.63245789978919 1.734081722685 9.23721876461059e-05 687.239235687256 0.304166674613953 273.003021240234 297.125061035156 0 302.681213378906 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000254300131928176 730 0 273.424865722656 297.6767578125 0 304.102203369141 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000281944643938914 596.2528465271 1.74895834922791 273.582702636719 297.484893798828 0 303.682983398438 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000334756789379753 681.088037872314 0.353225815296173 273.330902099609 296.462982177734 0 302.657409667969 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000280093945912086 711.676411437988 0.147177422046661 273.508636474609 296.402191162109 0 302.378387451172 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000304952260921709 585.533507156372 2.10888887643814 273.715454101562 296.951141357422 0 303.044067382812 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000112883555993903 582.356519317627 2.76693550348282 273.447784423828 297.473968505859 0 304.177124023438 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000432175013702363 702.5109375 0.152083337306976 273.927459716797 298.081604003906 0 304.272766113281 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000312061319709756 700.446774291992 0.441532278060913 274.0126953125 297.874786376953 0 303.922149658203 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000203465094091371 590.550680160522 1.14062501192093 272.340026855469 296.566589355469 0 302.103637695312 999 0 2190
125 2 1.38812451407313 1.40268332517542 1.20248403618461e-05 431.031715011597 4.12526043653488 272.289672851562 296.154876708984 0 301.181823730469 999 0 2920
125 3 1.53442672647717 1.63908963199472 2.53560674536857e-05 359.750438880920 5.86665551662445 272.689666748047 296.68310546875 0 302.006317138672 999 0 3650
125 4 1.64174121774301 1.93150584403571 0.000131807143043261 486.894789600372 2.22121713161469 272.87890625 297.791931152344 0 303.808013916016 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.00032034745963756 565.784341812134 2.24200271368027 273.382293701172 297.830871582031 0 304.044494628906 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000280093683977611 624.169010162354 1.08630951642990 273.223175048828 297.175628662109 0 303.378356933594 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000305408838903531 700.682257843018 0.147177422046661 273.107666015625 296.390380859375 0 302.662170410156 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000294698704965413 702.330644989014 0.392473125457764 273.374816894531 296.693359375 0 303.0361328125 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000415515221538954 730 0 273.638122558594 297.387390136719 0 303.987030029297 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000359832274261862 684.117440032959 0.392473113536835 273.350158691406 297.554443359375 0 303.761627197266 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000159342048573308 711.597917175293 0.152083337306976 273.765594482422 298.149200439453 0 304.286041259766 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000175666525319684 687.097782897949 0.588709700107575 273.828948974609 297.888977050781 0 304.040344238281 999 0 1460
126 1 1.32085505684304 1.31906149988595 3.62122478691163e-05 204.732239151001 6.2588365316391 272.388732910156 296.670837402344 0 301.79541015625 299.780670166016 7.15878911705659e-10 2190
126 2 1.33521458383899 1.53196335349598 3.40720516760484e-06 136.567491531372 6.65324679613113 272.459594726562 296.910186767578 0 301.890197753906 302.897766113281 4.96708273470259e-12 2920
126 3 1.45381076979171 1.8265052626713 1.35386841066065e-05 196.214599323273 8.24713206291199 272.707824707031 297.541809082031 0 303.073486328125 305.142944335938 5.88284798652694e-09 3650
126 4 1.63189326148788 2.17403460145544 8.7699931464158e-05 249.694989585876 5.42564868927002 272.855010986328 298.342864990234 0 304.542541503906 305.436828613281 2.35918662383483e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000235041635460220 639.25040435791 0.956653249263763 273.276794433594 298.087249755859 0 304.301574707031 302.5244140625 1.02319113182148e-07 5110
126 6 1.83053523015513 1.70024770996361 0.000352725206175819 705.565277862549 0.152083337306976 272.943756103516 297.407012939453 0 303.608032226562 301.927032470703 3.10384891122339e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000267782658920623 730 0 272.934997558594 296.898193359375 0 303.241760253906 302.575073242188 5.9341527247625e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000255545787513256 730 0 273.181640625 297.470825195312 0 303.920593261719 302.86474609375 5.78746615076398e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000359271263005212 730 0 273.595458984375 297.890106201172 0 304.697998046875 302.406646728516 1.59542736355434e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000450355466455221 705.568548583984 0.147177422046661 273.272064208984 297.696990966797 0 304.148315429688 299.870513916016 9.4303902642423e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000164339444017969 656.54374923706 0.608333349227905 273.465270996094 298.326751708984 0 304.589935302734 300.699310302734 6.40365414028565e-08 730
126 12 1.38936450406815 1.33338781286418 0.000111512132571079 498.691062927246 1.87405916452408 273.745574951172 297.722900390625 0 303.649505615234 299.568237304688 1.46402301393067e-09 1460
127 1 1.46973135562068 1.34418236862444 5.85180998314172e-05 564.194125366211 1.05477151870728 272.700592041016 297.236694335938 0 302.544677734375 300.017059326172 1.66037386861717e-06 2190
