#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
164 3 2.05709911638892 1.28055538200474 0.000440861337119713 524.048348426819 1.44029458761215 270.539276123047 296.807922363281 0 303.373657226562 301.146453857422 4.17477821201828e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000162704252579715 675.021873474121 0.456250011920929 270.91162109375 297.155975341797 0 303.422607421875 302.637329101562 1.53249658296772e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000428300976636820 594.959462165833 1.13213402032852 271.059661865234 296.866577148438 0 303.414520263672 301.3681640625 5.26112728493899e-07 730
164 6 1.68379569985106 1.20918952925537 0.000461615558015183 500.463159561157 1.78444448709488 270.945739746094 296.214599609375 0 302.820159912109 300.079833984375 1.74810486441856e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000271020509535447 304.110828590393 7.24019119739532 270.694274902344 295.270080566406 0 302.11083984375 299.416534423828 2.17336355490261e-06 2190
164 8 1.72202503425123 1.955929218402 0.000203195000358392 136.082813644409 7.91867834329605 270.043182373047 295.228485107422 0 301.671539306641 299.664031982422 8.29717976102984e-07 2920
164 9 1.87610486247229 2.27206023909784 0.000174080800206866 170.949888372421 13.7286451578140 270.029479980469 295.580291748047 0 301.755401611328 300.056701660156 2.13974590224097e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000239605738897808 200.566628170013 8.01135300397873 269.917388916016 296.392211914062 0 302.877380371094 299.844635009766 2.52999484473548e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000443070492474362 423.981537342072 3.96724050045013 269.846130371094 295.779357910156 0 303.077301025391 298.908966064453 2.83102804132795e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000340694817714393 514.031155395508 1.91330647468567 270.265411376953 296.422180175781 0 303.834869384766 299.738098144531 1.52525399244041e-06 5840
165 1 2.11587685642094 1.69129099651741 0.00079170957324095 537.595222663879 2.16000381708145 270.805694580078 296.554046630859 0 303.632171630859 300.996856689453 1.17847264391457e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000249206816079095 678.36227684021 0.561259913444519 270.291107177734 296.522613525391 0 302.667205810547 301.002471923828 3.80132632926689e-07 7300
165 3 2.09821253466146 1.59840246028297 0.0005260958627332 414.3668592453 2.39682755470276 270.70556640625 296.565948486328 0 303.257781982422 300.217498779297 1.36711048526195e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000267832216923125 382.298610496521 3.52453120946884 270.814331054688 296.666534423828 0 302.857086181641 300.1689453125 1.12311374778074e-06 8760
165 5 1.76273434864146 1.74313807818438 0.00030005581502337 264.037071990967 7.19136916399002 271.0517578125 296.617401123047 0 303.361938476562 300.034912109375 2.25493792527232e-07 730
165 6 1.67088098262609 1.36126544507375 0.000338575112982653 174.671012210846 10.4209222197533 271.119018554688 296.129425048828 0 302.876831054688 298.607482910156 7.51868185489002e-07 1460
165 7 1.61866854676416 1.55235676037844 7.29227998817805e-05 154.982394123077 45.8774520516396 270.807678222656 295.009185791016 0 301.807067871094 298.242462158203 2.44688862949261e-07 2190
165 8 1.73463528964707 1.77948528491354 7.22886958101299e-05 94.2618511676788 56.6637141942978 270.03125 294.904144287109 0 301.187957763672 298.958404541016 1.27089094803523e-07 2920
165 9 1.89040349710242 2.21732353788889 6.36249053059146e-05 56.0455871343613 22.0353012084961 270.072448730469 295.909362792969 0 301.727294921875 301.446228027344 1.10720364432382e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000153415584645700 96.9700271368027 18.3004377245903 270.082397460938 296.812896728516 0 303.225738525391 303.045166015625 2.70336670382676e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000263051231740974 184.635438799858 8.91618217229843 270.068359375 296.761779785156 0 304.180755615234 303.129913330078 8.97157917734148e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000355333078186959 499.503157424927 2.35073474645615 270.334777832031 296.915069580078 0 304.625671386719 302.455474853516 2.19898225850557e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000588008580962196 730 0 271.17236328125 296.893768310547 0 303.255035400391 299.267395019531 8.23685968498467e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000354518304811791 711.66852722168 0.162946426868439 270.360290527344 296.44482421875 0 302.88232421875 298.511260986328 4.11690007240395e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000468847202137113 705.568548583984 0.147177422046661 270.90771484375 296.869750976562 0 303.8203125 298.822906494141 6.57622649669065e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000388240875327028 711.673957824707 0.152083337306976 270.838958740234 296.708648681641 0 303.282867431641 298.499877929688 5.11408825332182e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000258636771468446 643.306006813049 0.784946238994598 270.795104980469 296.210083007812 0 302.871673583984 298.2255859375 4.59833472632454e-06 730
166 6 1.82405849669898 1.48041519798853 0.000128866849991027 632.915069580078 1.44479168653488 270.962005615234 295.737731933594 0 301.855590820312 298.10498046875 2.69414181275351e-06 1460
166 7 1.78896235130408 1.58154081061849 6.70074223307893e-05 643.89674987793 1.39684754610062 270.586212158203 294.923522949219 0 300.95849609375 297.638397216797 7.46383818750473e-07 2190
166 8 1.94733785915076 1.94392788666444 0.00010033206854132 528.178875350952 2.78165322542191 269.876403808594 294.499145507812 0 300.498413085938 297.780914306641 8.8715376023174e-07 2920
166 9 2.1104519001927 2.10592372244302 0.000114536624460015 542.029526805878 3.77139983177185 269.825775146484 295.448883056641 0 300.860626220703 299.33984375 1.58100215230661e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000159310956951231 565.946237373352 1.20752385854721 269.889892578125 296.147918701172 0 301.745330810547 299.963470458984 2.54795759246917e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000131729322311003 515.070991516113 1.56983798742294 269.990997314453 296.341247558594 0 302.488861083984 300.123046875 3.67748521057365e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000189158495049924 711.676411437988 0.147177422046661 270.124237060547 296.473785400391 0 303.179809570312 300.076904296875 1.39012388444826e-06 5840
167 1 2.03781837910021 1.74032595801709 0.00055770103354007 711.676411437988 0.147177422046661 271.302337646484 296.687377929688 0 303.357421875 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000506003655027598 730 0 270.560119628906 296.364318847656 0 303.249206542969 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000191701368021313 730 0 271.002777099609 296.699371337891 0 303.902099609375 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.00039721037610434 730 0 270.900848388672 296.424346923828 0 303.652709960938 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000355043535819277 678.034106445313 0.294354844093323 270.803436279297 295.971832275391 0 302.962646484375 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000278044072911143 711.521875 0.45625 270.896270751953 295.858947753906 0 302.713256835938 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000282196520129219 687.09778213501 0.51512097120285 270.417327880859 295.317016601562 0 302.398162841797 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000335857857135124 730 0 269.828002929688 294.711029052734 0 302.112762451172 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000287984905298799 711.673957824707 0.152083337306976 269.732147216797 295.201782226562 0 302.002319335938 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.00029128915630281 645.417137908936 0.956653249263763 269.819580078125 295.289855957031 0 301.942779541016 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000155021373939235 620.197280883789 0.849131941795349 269.872314453125 295.106506347656 0 302.10107421875 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000214079635043163 699.460685348511 0.147177422046661 269.8779296875 295.125 0 302.177520751953 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000475630309665576 730 0 271.353851318359 296.804168701172 0 303.527526855469 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000326884086825885 730 0 270.692535400391 296.367279052734 0 303.572784423828 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000197709306667093 730 0 270.955291748047 296.412261962891 0 303.567047119141 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000332301756134257 730 0 270.775390625 296.062286376953 0 303.282196044922 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000349004872259684 730 0 270.618743896484 295.728149414062 0 302.863250732422 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000267361939768307 730 0 270.881103515625 296.055511474609 0 302.794464111328 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000270675987121649 730 0 270.349395751953 295.489929199219 0 302.342254638672 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000252762655145489 730 0 269.832550048828 294.905059814453 0 302.101867675781 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000332713386160322 730 0 269.700775146484 294.985473632812 0 301.868560791016 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000313047843519598 730 0 269.697357177734 294.905883789062 0 301.653381347656 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000168496710830368 730 0 269.627075195312 294.701507568359 0 301.644287109375 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000248180687776767 730 0 269.613586425781 294.662200927734 0 301.677215576172 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000167033937759697 465.952262496948 3.88117262125015 269.088073730469 293.718658447266 0 299.905090332031 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000265664001926780 529.856394195557 2.38988091945648 270.048797607422 295.208343505859 0 301.231384277344 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000379278472973965 397.608385467529 4.86246155500412 269.718017578125 294.542510986328 0 301.320343017578 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000199465262994636 264.431066131592 3.69950680732727 268.185089111328 293.114379882812 0 299.970153808594 999 0 8760
169 5 1.15614120728072 1.07367633694196 7.16665294021368e-05 138.333779239655 13.9091492056847 266.520294189453 290.574798583984 0 298.735046386719 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000116418545076158 75.4282110214233 28.2506614685059 267.730926513672 290.504974365234 0 297.637969970703 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000112350650306325 46.5271760940552 23.2486756801605 265.877349853516 288.549621582031 0 296.779266357422 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000133240736613516 43.2758875846863 21.3673579931259 265.801910400391 288.865173339844 0 296.231964111328 999 0 2920
169 9 1.48631068613452 1.60762488587097 4.70209673949284e-05 50.7709307670593 21.1317282915115 265.331878662109 288.105316162109 0 296.006011962891 999 0 3650
169 10 1.65055400377908 1.78336025364799 7.09170300979167e-05 55.5570832252502 15.1192305803299 266.208129882812 288.983428955078 0 296.286407470703 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000151173360063694 142.002154636383 11.6178421378136 266.308563232422 290.476928710938 0 297.149871826172 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000272730234428309 292.629097270966 7.3602010846138 267.609313964844 292.849945068359 0 298.790130615234 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000323316539288498 606.639567184448 0.872843873500824 268.966552734375 294.134582519531 0 299.951446533203 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000391884069540538 638.68889541626 0.861288261413574 269.184204101562 294.523803710938 0 300.824554443359 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000294602653593756 522.111896514893 1.71706992387772 269.557861328125 294.228515625 0 301.015289306641 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000138703183620237 506.429895019531 3.26979166269302 268.204528808594 292.741882324219 0 299.920501708984 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000136943651887123 248.714601135254 6.83354724645615 267.052032470703 290.904632568359 0 298.8720703125 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000205541841569357 100.740596771240 18.1134188652039 267.375885009766 290.299530029297 0 297.447509765625 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000186173149268143 65.5792573928833 16.3902725696564 265.626892089844 288.925659179688 0 296.770721435547 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000110028103517834 65.8315075874329 20.5429852724075 265.801239013672 288.855285644531 0 296.239471435547 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000153911190864164 67.9647310256958 15.1404379010201 264.79296875 288.073791503906 0 295.905242919922 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000153542321640998 122.627440834045 9.7202032327652 265.528564453125 289.344024658203 0 296.315093994141 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000185462390072644 190.374836921692 7.38138576745987 266.200988769531 290.074523925781 0 297.231506347656 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000259014402399771 422.367131328583 4.28696448802948 266.624114990234 291.902801513672 0 298.583740234375 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000257620727643371 667.65680732727 0.441532266139984 268.708648681641 294.010864257812 0 300.121948242188 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000364759156946093 705.55803604126 0.162946426868439 268.317047119141 294.262237548828 0 301.036010742188 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000209542301308829 599.31258430481 1.71146318912506 269.225891113281 294.117340087891 0 301.180816650391 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000202970352256671 472.477982330322 2.74401787519455 268.302642822266 292.305969238281 0 300.140502929688 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000212381736491807 228.558966255188 8.10767060518265 267.6845703125 291.766479492188 0 298.991638183594 999 0 730
171 6 1.02454726905873 0.87998325691557 7.38986695068888e-05 116.69063205719 17.5437066912651 266.591461181641 289.430419921875 0 297.720184326172 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000210495664214250 83.5589580535889 14.1524601101875 265.451507568359 289.487365722656 0 296.92138671875 999 0 2190
171 8 1.28201126311497 1.28533820055697 8.5994246910559e-05 70.8376072883606 16.3828961968422 265.483184814453 288.494049072266 0 296.357025146484 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000151132393511944 81.1547439575195 11.1031526327133 265.133087158203 288.641174316406 0 296.204345703125 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000164022490207572 139.539916610718 8.14343838691711 265.84619140625 290.489898681641 0 296.985412597656 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000284665069193579 451.058889007568 3.67534724473953 266.05712890625 291.082855224609 0 298.055419921875 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000289262962178327 593.538148117065 1.4840390086174 265.638214111328 291.560882568359 0 298.819946289062 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000174858981336001 686.852487182617 0.93212366104126 267.510772705078 292.831176757812 0 299.792205810547 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000297528697410598 611.922035217285 1.22209821939468 268.040222167969 293.872833251953 0 300.826690673828 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000289167906157672 536.216748046875 1.68436380624771 268.907043457031 294.259735107422 0 301.006225585938 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000151374198321719 493.426767730713 4.51180555820465 268.359039306641 292.317840576172 0 300.010131835938 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000119163290946744 164.377915382385 10.335420191288 266.847778320312 291.108795166016 0 298.786773681641 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000102246848837240 164.522570419312 13.795845580101 266.159851074219 289.88623046875 0 297.769500732422 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000129920049221255 130.138733673096 17.457546210289 265.200836181641 288.554260253906 0 296.621704101562 999 0 2190
172 8 1.26754655839622 1.33402995054017 9.65681225352455e-05 105.527550506592 14.8533323049545 265.338165283203 288.766326904297 0 296.170104980469 999 0 2920
172 9 1.51155887527428 1.73463528964707 8.32275640277658e-05 83.273649597168 11.0200236201286 265.781219482422 288.656066894531 0 296.224212646484 999 0 3650
172 10 1.68554497145118 1.78700272425837 8.31762379675638e-05 192.731877708435 7.89592777490616 265.456176757812 289.222717285156 0 296.616516113281 999 0 4380
172 11 1.98908787942967 2.0548405631837 6.44496256427374e-05 511.565967559814 2.3355654835701 266.284301757812 290.915740966797 0 297.857696533203 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000194957763596904 601.508857345581 1.28780245780945 265.192993164062 291.522796630859 0 299.003570556641 999 0 5840
173 1 1.84738580848038 2.21216429380245 2.21873200644041e-05 146.038360118866 6.75363578796387 267.038604736328 291.268096923828 0 298.520935058594 999 0 6570
173 2 1.80417990709124 1.99560889824279 7.69035490520764e-05 317.114443778992 5.24778025150299 267.832580566406 292.454437255859 0 299.518096923828 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000175365156610496 296.596199798584 5.89249116182327 268.005249023438 292.660949707031 0 299.634521484375 999 0 8030
173 4 1.40508580579078 1.54555895808429 9.443327144254e-05 323.138689231873 5.46042058467865 268.489135742188 291.887298583984 0 299.089569091797 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000125912648218218 192.41596698761 18.6337920308113 265.844268798828 290.332427978516 0 298.376800537109 999 0 730
173 6 0.97555659291602 0.920814356037453 6.54162948194426e-05 57.3140099525452 14.3773665428162 265.791046142578 289.845672607422 0 297.421905517578 999 0 1460
173 7 0.973646786896896 0.963239728010082 4.26680224336451e-05 73.1581797122955 19.9193206071854 264.729339599609 287.317352294922 0 296.279388427734 999 0 2190
173 8 1.23801376097007 1.30059450603147 7.65030446927995e-05 49.4393807411194 18.5847229480743 265.2939453125 288.182861328125 0 295.613800048828 999 0 2920
173 9 1.4794962768315 1.72967532966697 1.52051030454459e-05 58.3413520336151 18.9249047040939 265.496612548828 287.178863525391 0 295.353942871094 999 0 3650
173 10 1.7246710843299 1.87480951578106 2.43461725403904e-05 71.7065324783325 14.1909360766411 265.051452636719 287.137756347656 0 295.29150390625 999 0 4380
173 11 1.90702711297322 2.11219010045359 1.26305065350607e-05 64.7533370018005 9.84108445644379 266.060974121094 289.132598876953 0 296.451446533203 999 0 5110
173 12 1.89619380752561 2.23264627139884 2.53731128395884e-05 107.241909790039 9.6080906510353 265.316680908203 290.013458251953 0 297.711242675781 999 0 5840
174 1 1.81471428637933 2.17950384304064 1.26481578490711e-06 11.3539616823196 47.4992273330688 268.190521240234 289.741394042969 0 297.253021240234 999 0 6570
174 2 1.79092197834979 1.91290599411034 2.48244407430320e-06 15.4314714431763 36.3144677639008 268.687591552734 290.741302490234 0 298.209228515625 999 0 7300
174 3 1.59919959670835 1.6613651665482 1.58349997946061e-05 16.2409905433655 16.6348415374756 267.641387939453 290.738037109375 0 298.344757080078 999 0 8030
174 4 1.40807506738593 1.50612284770681 2.48637124968809e-05 25.3903009414673 17.6085613489151 268.131805419922 290.278411865234 0 297.860229492188 999 0 8760
174 5 1.07717488014221 1.03756162833687 9.93683330307249e-05 53.9901648521423 19.7742246270180 265.419464111328 290.084930419922 0 297.406982421875 999 0 730
174 6 0.96511078434186 0.86626586759561 5.5310797324637e-05 37.2476924419403 28.2552307367325 265.096557617188 288.355682373047 0 296.393249511719 999 0 1460
174 7 0.940056343638818 0.884533577343741 4.55628894997062e-05 34.7001957416534 29.3460691452026 264.665588378906 287.087371826172 0 295.438293457031 999 0 2190
174 8 1.24582459080481 1.24176140930325 6.11206619396398e-06 26.1218190193176 35.3601423740387 265.248016357422 286.442657470703 0 294.57568359375 999 0 2920
174 9 1.46917778865862 1.6262690211533 2.07588424018468e-05 19.433816242218 42.1747478485107 265.0078125 285.950317382812 0 294.108032226562 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.13922530545096e-05 14.3850848197937 39.5529897689819 265.614959716797 286.674865722656 0 294.386779785156 999 0 4380
174 11 1.829428096231 1.97313407958297 5.75976473555784e-06 11.9207431554794 100.138986301422 266.259063720703 287.557342529297 0 295.387817382812 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.26369284316752e-06 9.76594704389572 70.4576385498047 266.228240966797 288.175933837891 0 296.126403808594 999 0 5840
175 1 1.92295323447181 2.06107372717654 3.77026271962677e-06 0.392473113536835 684.117440032959 270.083648681641 290.660797119141 0 295.982482910156 999 0 6570
175 2 1.86372710520052 1.77812351018686 5.20600456184184e-06 3.38113839626312 462.843900299072 269.992462158203 291.060943603516 0 296.985778808594 999 0 7300
175 3 1.66119356078996 1.51982916568753 5.38195781700779e-06 2.42982913255692 389.000433921814 269.006469726562 291.352416992188 0 297.020904541016 999 0 8030
175 4 1.46754476612053 1.35019410583246 4.44556744696456e-06 5.78945914506912 217.787557220459 268.294036865234 290.257415771484 0 296.378753662109 999 0 8760
175 5 1.07332205408624 0.90159451111457 2.67759765847586e-05 11.1398112177849 101.76315574646 267.115264892578 290.269958496094 0 295.411041259766 999 0 730
175 6 0.973414288772829 0.723124522544953 8.88014510564972e-06 13.6691369295120 108.915733718872 265.306579589844 288.608551025391 0 293.949188232422 999 0 1460
175 7 0.955096757998112 0.749928234848119 1.06062007944274e-05 14.4620770454407 125.013226318359 265.994812011719 288.887481689453 0 293.022277832031 999 0 2190
175 8 1.2627415971655 1.07477239952685 4.45803470938699e-06 9.81706085205078 247.245757865906 265.189483642578 286.432891845703 0 291.971313476562 999 0 2920
175 9 1.49993396907093 1.35162230859459 9.04633598111104e-06 4.25833323001862 460.663433837891 265.59326171875 286.423706054688 0 291.424194335938 999 0 3650
175 10 1.79215089700557 1.52970480029076 6.69817527523264e-06 2.50902462005615 567.135921478271 266.80419921875 287.330810546875 0 291.930541992188 999 0 4380
175 11 1.9206171818919 1.76560182550496 5.43237611054792e-06 1.36875003576279 692.815625 267.471527099609 287.383178710938 0 292.963073730469 999 0 5110
175 12 1.95631671527544 1.99716995707581 3.45042067237955e-06 1.25100808143616 650.254369354248 267.600860595703 287.590728759766 0 293.994689941406 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000208527279028203 161.235112762451 7.28736126422882 271.281982421875 296.462127685547 0 295.667877197266 295.076843261719 1.88262438314268e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000174642780621070 170.16021194458 6.59403722286224 270.352020263672 295.924224853516 0 296.269561767578 294.061004638672 1.64416615007212e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000115868351713289 51.6292934417725 8.07499151229858 269.848327636719 295.672027587891 0 295.985168457031 292.969512939453 1.05949766293634e-05 8030
176 4 1.44462155822144 2.03092647042251 0.000101001586153870 22.700994348526 11.6921985626221 268.969329833984 294.497955322266 0 295.637603759766 291.037689208984 8.29507371236105e-06 8760
176 5 1.05701397138382 1.44370263706441 2.66732835370931e-05 17.5996034622192 22.8686953067780 268.272857666016 293.783935546875 0 294.634033203125 289.093902587891 1.5473185612791e-06 730
176 6 0.923737189597154 1.04681726794259 3.31370225467253e-05 14.3656421184540 23.0468872070313 265.440338134766 290.997863769531 0 292.686462402344 284.94287109375 2.54957217293850e-06 1460
176 7 0.917337955515688 1.08295411922617 3.12070778818452e-06 12.5106180667877 27.7400769233704 267.233825683594 293.577819824219 0 291.779876708984 288.24072265625 2.25753680638263e-07 2190
176 8 1.13765760641739 1.41797284466765 1.44523786730133e-05 12.9924701929092 26.7148686408997 265.495269775391 290.293334960938 0 290.553405761719 285.614440917969 6.56052066005941e-07 2920
176 9 1.43648412387909 1.99904101340759 3.27406240103301e-05 20.5713486909866 18.7756015300751 267.157958984375 292.990539550781 0 290.524444580078 289.833892822266 1.92129459719581e-06 3650
176 10 1.67550326675933 2.54375090407913 6.8053365976084e-05 37.9510475158691 14.4216364145279 268.630493164062 294.339447021484 0 291.707397460938 292.647979736328 4.29283318226226e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000145256234100088 48.4303284168243 14.2985363483429 268.584686279297 293.541870117188 0 292.669830322266 292.208038330078 1.02509557109443e-05 5110
176 12 2.16870928728038 3.8576974452356 0.000136334588751197 52.3395682811737 11.3332852363586 269.202178955078 294.494537353516 0 293.502227783203 293.491333007812 1.04138252936536e-05 5840
177 1 2.42946146909128 2.04118960189919 0.00024953376268968 419.319618797302 3.21153398752213 270.494903564453 296.821960449219 0 299.451538085938 299.797302246094 2.37138442571450e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000234254365204833 273.160535335541 4.3027578830719 269.567962646484 296.035217285156 0 299.329803466797 298.782440185547 2.01745820049837e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000199655034521129 242.780309677124 3.93770605325699 268.970611572266 295.639709472656 0 299.397033691406 297.976928710938 2.44691682382836e-06 8030
177 4 1.66618119911816 1.37698674679639 7.7454574056901e-05 76.562594127655 8.19092111587524 268.725860595703 294.466369628906 0 298.830902099609 296.820190429688 6.75582043641043e-07 8760
177 5 1.22621724900848 1.08028592646902 6.82029960444197e-05 33.0048045158386 14.2390811920166 266.879150390625 293.400970458984 0 297.734924316406 295.190155029297 8.97785128017858e-07 730
177 6 1.0122580825009 0.958578694189498 4.83843494293978e-05 50.8057635307312 15.1227114677429 264.519134521484 289.505310058594 0 295.677978515625 291.099029541016 1.07138419025432e-06 1460
177 7 1.2419883717577 1.51434885276309 1.65916842888691e-05 47.8014459609985 16.0322685718536 266.791351318359 292.512756347656 0 294.664398193359 293.877563476562 2.97773851798411e-07 2190
177 8 1.57359158904324 1.99522140136934 0.000103847130958457 46.3834312438965 18.6325176715851 265.646636962891 290.752410888672 0 294.100250244141 292.888458251953 1.64672076152783e-06 2920
177 9 2.00805308355 2.59151266156606 6.98177238518838e-05 95.5705078125 18.6404042601585 266.983947753906 295.103546142578 0 294.147277832031 297.666595458984 2.24098221224267e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000168161722831428 241.353797912598 5.24372125864029 268.052093505859 296.062377929688 0 294.433135986328 299.176666259766 3.28079636346956e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000249777204589918 296.620795822144 5.27222228050232 267.660675048828 293.714538574219 0 295.383575439453 296.772735595703 3.18600973514549e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000264375546248630 308.008927536011 3.84798868894577 268.588317871094 295.117553710938 0 295.986755371094 297.666900634766 2.82561245512625e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000335016523604281 270.364771652222 4.21164493560791 269.443023681641 295.000701904297 0 300.76806640625 299.367004394531 8.7513080870849e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000149803534441162 204.843895339966 5.82204295396805 269.377990722656 294.356323242188 0 301.067626953125 298.781463623047 3.23939133295426e-07 7300
178 3 1.73717062633332 2.1423041431899 0.00012530032399809 471.092844963074 3.23009839057922 268.531860351562 294.051544189453 0 300.776611328125 298.844604492188 2.19910049281680e-07 8030
178 4 1.47637415916546 1.86133569592441 0.000118859486246947 232.650356674194 7.58956172466278 268.589691162109 292.198455810547 0 299.869415283203 296.810638427734 2.03093136974530e-07 8760
178 5 1.13953973408841 1.38044100463967 4.43961482233135e-05 108.606920623779 12.3231727838516 266.372161865234 291.158996582031 0 298.178070068359 296.040466308594 2.66304542861917e-08 730
178 6 0.95105018350542 1.04055088993202 5.56949504243676e-05 65.6626908302307 17.869349694252 264.419647216797 289.352294921875 0 297.046508789062 294.392822265625 1.80123951309952e-08 1460
178 7 1.18008297839002 1.58300222739834 1.68443462825962e-05 39.843141078949 16.8278599739075 265.431060791016 288.797729492188 0 296.0712890625 293.971893310547 3.24465521117645e-09 2190
178 8 1.48147804655569 1.93374225456245 5.27875661646249e-05 21.4254824161530 24.8092452049255 266.100250244141 289.126007080078 0 295.656951904297 295.295532226562 5.49173826414062e-08 2920
178 9 1.8493232928476 2.48392138681919 7.12044311512727e-05 33.7289906978607 16.1434894323349 265.561981201172 289.986145019531 0 295.541717529297 298.022369384766 5.68787612564847e-08 3650
178 10 2.21981458921818 2.9499804835206 0.000145298261486460 51.8013034820557 10.7210263133049 266.824768066406 291.094604492188 0 296.164733886719 299.354217529297 3.91706493019228e-07 4380
