#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
137 3 1.58084885191591 2.11417187017778 1.54904806549894e-05 42.6294149875641 25.5034602165222 268.974700927734 295.746643066406 0 302.028778076172 303.113739013672 6.13932182869092e-10 3650
137 4 1.67629486751508 2.12701462369768 1.28955195577873e-05 48.7923583745956 11.5869778990746 269.941925048828 296.516937255859 0 303.002075195312 302.398529052734 5.39109756836353e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000149926997255534 432.090742492676 4.10683403015137 270.217529296875 296.770721435547 0 303.589416503906 302.872009277344 3.63742791442689e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000162235468451399 693.119790649414 0.760416686534882 269.840393066406 296.183197021484 0 302.525115966797 299.405395507812 1.58364148461487e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000215301690332126 702.441028594971 0.245295691490173 269.590576171875 295.404663085938 0 302.079925537109 297.439636230469 5.99807776779926e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000345716258743778 564.992035675049 3.09072589874268 269.166168212891 295.131713867188 0 301.733825683594 296.909027099609 5.565973992816e-08 7300
137 9 1.8499931088717 2.15913257883666 0.000365117378532886 460.832775115967 3.47437996864319 269.431365966797 295.216552734375 0 301.774963378906 296.861755371094 4.36529234093541e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000470447464613244 432.768958473206 2.86178317070007 269.703857421875 295.603942871094 0 302.087890625 298.233123779297 5.88829571768201e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000228810659609735 269.708116149902 5.99595413208008 268.953125 295.215759277344 0 302.239074707031 297.119262695312 3.02891982328912e-11 730
137 12 1.28958959482563 1.39436874940521 0.000156505376799032 400.013412666321 3.98182743787766 268.992156982422 295.048645019531 0 302.133697509766 296.267578125 2.04216591553896e-11 1460
138 1 1.35410228858464 1.34926411333619 7.87478624260984e-05 331.156069564819 5.67840960025787 268.418670654297 293.7958984375 0 300.929260253906 296.450866699219 1.19855336766506e-09 2190
138 2 1.36941395075534 1.57252874047608 1.22422263302724e-05 130.905529308319 13.5887908816338 268.642242431641 294.521453857422 0 301.230712890625 298.523315429688 2.95932583993519e-10 2920
138 3 1.72681892414271 2.29730289256798 5.63971247174777e-05 108.464958572388 12.0963944554329 269.155364990234 296.578918457031 0 302.514007568359 303.804718017578 1.5541553821663e-08 3650
138 4 1.75167408073941 2.24528974081239 0.000159175209410023 281.259828948975 4.63233146667480 269.988677978516 297.355194091797 0 303.082855224609 305.569549560547 2.59409542735511e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000177701716893353 470.046752357483 2.60422269105911 270.500396728516 297.597106933594 0 303.187866210938 306.019439697266 6.68913031631746e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000238411108148284 570.15679359436 1.23694444894791 270.353424072266 296.822387695312 0 301.886779785156 302.986267089844 6.77946019322917e-08 5840
138 7 1.87373559587465 2.39185212968861 0.000345093823852949 644.416331481934 0.735887110233307 269.999267578125 295.914916992188 0 301.028259277344 300.628021240234 1.09388906821550e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000339825719129294 592.450437164307 0.883064532279968 269.639465332031 295.737762451172 0 301.197082519531 300.856018066406 2.61127212297652e-07 7300
138 9 1.87766592130531 2.116751492221 0.000428643770283088 621.061862945557 0.608333349227905 269.685089111328 295.385681152344 0 301.175933837891 298.938903808594 1.50649907482148e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000277408331749029 656.632057189941 0.735887110233307 269.708068847656 295.684814453125 0 301.910278320312 299.363372802734 4.82003372326290e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000324980347068049 480.235153388977 2.92168984413147 268.833343505859 294.890075683594 0 302.074554443359 298.224487304688 1.84983246498405e-08 730
138 12 1.44261764581876 1.5127435085731 7.60126640670933e-05 480.141802597046 2.37936832904816 268.779815673828 294.473571777344 0 301.200866699219 297.919647216797 2.42121989124655e-09 1460
139 1 1.44902241556985 2.65789641165684 1.71727859196835e-05 192.364661216736 6.02929538488388 268.309478759766 294.502685546875 0 300.963043212891 298.973999023438 1.67737201905993e-08 2190
139 2 1.47971770361633 3.08527224904918 5.41670015081763e-05 211.748021507263 6.03748264312744 268.54638671875 295.673034667969 0 301.469787597656 301.974609375 2.27701690391768e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000140721860225312 460.941166210175 2.01042410135269 269.164703369141 296.904510498047 0 302.343078613281 303.855834960938 3.92328274756437e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000226090286741965 668.913193511963 0.456250011920929 269.761993408203 296.966949462891 0 303.173492431641 302.977722167969 4.57195341141414e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000298879100591876 730 0 270.338439941406 297.244873046875 0 303.865600585938 302.915740966797 9.25836502574384e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000382775088655762 730 0 270.353759765625 296.624420166016 0 303.080718994141 300.81591796875 5.71739349197742e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000396836019353941 711.676411437988 0.147177422046661 270.047821044922 296.041900634766 0 302.151733398438 300.191314697266 1.14859903987963e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000392044792533852 711.676411437988 0.147177422046661 269.697204589844 295.397644042969 0 301.729370117188 299.087341308594 1.56796352257516e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000374033261323348 730 0 269.720336914062 295.578826904297 0 301.62548828125 299.731018066406 1.72870784354018e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000179561661207117 730 0 269.643493652344 295.440399169922 0 302.061950683594 299.112762451172 1.93690607375174e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000237169512547553 730 0 269.008148193359 294.384552001953 0 302.017028808594 298.044403076172 1.07572952856572e-06 730
139 12 1.53695652749381 2.44570312375825 4.28593917604303e-05 480.017928695679 2.21607141494751 268.951873779297 294.694854736328 0 300.819396972656 299.123840332031 1.86841432991969e-07 1460
140 1 1.65549735675031 1.48209804155321 4.71600938908523e-05 542.40415725708 2.70175694227219 268.582183837891 294.029602050781 0 299.811279296875 297.408599853516 5.40816017746693e-07 2190
140 2 1.68473676368657 1.73452457625465 6.41228230961133e-05 344.317210102081 5.15755205154419 268.524475097656 294.508361816406 0 300.245758056641 298.879455566406 5.38724350462871e-07 2920
140 3 1.91022673001395 2.2179435328864 0.000143653692794032 378.608394432068 2.64875553846359 269.287567138672 295.627410888672 0 301.277099609375 300.483520507812 1.17336139737745e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000204932162887417 616.939867401123 1.04937500953674 269.850921630859 296.4072265625 0 302.443115234375 301.078918457031 1.83304007350671e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000182300081360154 693.352822875977 0.294354844093323 270.365570068359 297.080078125 0 303.488983154297 301.407073974609 1.47941841532884e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000509852782124653 730 0 270.464447021484 296.506134033203 0 303.472076416016 299.088928222656 1.82816972937871e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000465593975968659 662.813508605957 0.441532266139984 270.313934326172 295.95751953125 0 301.845062255859 298.312164306641 3.38130575983087e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000374728959286585 711.676411437988 0.147177422046661 269.930358886719 295.591949462891 0 301.623565673828 298.077972412109 3.62643345397373e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000311064554261975 711.673957824707 0.152083337306976 269.985382080078 295.824676513672 0 301.756286621094 298.401977539062 4.66088749817573e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000236273722839542 730 0 269.784698486328 295.406005859375 0 301.694519042969 297.933410644531 2.30456294048054e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000332205233280547 730 0 269.506134033203 294.751220703125 0 301.668670654297 297.300048828125 1.82760936695558e-06 730
140 12 1.63565751682992 1.42468207624787 0.000124287187645677 705.323252868652 0.343413972854614 269.217956542969 294.392059326172 0 300.235778808594 297.575622558594 1.47099888181401e-06 1460
141 1 1.5386449067281 1.44451084482902 0.00047106851125136 604.26142578125 1.692540371418 269.072723388672 294.883422851562 0 300.875671386719 296.410888671875 2.09250594629395e-09 2190
141 2 1.65858072472901 1.69813308416853 0.00022443572524935 580.647351074219 1.68038501739502 268.616760253906 294.353302001953 0 300.598266601562 296.279418945312 3.01028008076187e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000232293549925089 523.158867454529 2.10253460407257 269.364715576172 295.312164306641 0 301.471557617188 298.729370117188 6.16437512146462e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000276466441573575 534.399105834961 2.30659718513489 269.891143798828 295.915008544922 0 302.591400146484 299.704956054688 1.87079285396408e-09 4380
141 5 1.85629823656962 2.34479893791312 0.000182670181675348 668.921371459961 0.441532266139984 270.212860107422 296.328063964844 0 303.38037109375 300.958282470703 1.94283655829963e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000532680633477867 730 0 270.572509765625 296.564117431641 0 303.900299072266 300.388305664062 3.95858235080482e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000685875525232405 730 0 270.378570556641 296.086456298828 0 302.525177001953 299.883972167969 8.37698621580785e-09 6570
141 8 1.96716662773191 2.02795935150584 0.000479342549806461 730 0 270.102111816406 295.850402832031 0 302.305847167969 298.882629394531 1.36791573623896e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000426625067484565 675.021873474121 0.456250011920929 270.177642822266 295.948516845703 0 302.103546142578 298.868194580078 1.59593405157921e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000273494768771343 711.676411437988 0.147177422046661 270.048583984375 295.94580078125 0 302.752990722656 298.178466796875 5.13709537131035e-08 8760
141 11 1.62228333902644 1.59801496340953 0.00047607675078325 687.137846374512 0.456250011920929 270.056640625 295.929443359375 0 302.596282958984 297.877136230469 4.77836303858226e-09 730
141 12 1.52582983155631 1.53498582910886 0.000262404436944053 601.211173248291 0.994498872756958 269.555023193359 295.232940673828 0 301.096801757812 297.514984130859 1.96529681417701e-10 1460
142 1 1.41138539781908 1.34474700692575 0.000670846877619624 668.921371459961 0.441532266139984 269.421600341797 295.039672851562 0 302.016082763672 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000479493947932497 648.508681106567 0.509207582473755 268.836883544922 294.754486083984 0 301.592071533203 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000346507196081802 526.729295158386 1.85009565353394 269.474548339844 295.429473876953 0 301.767395019531 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000465737149352208 568.449478149414 2.03538194894791 269.975158691406 295.869934082031 0 302.411773681641 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000274360305047594 662.78897895813 0.470967745780945 270.037231445312 296.022094726562 0 302.862243652344 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000498481106478721 730 0 270.709442138672 296.446960449219 0 303.457244873047 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000596618733834475 730 0 270.344116210938 295.957763671875 0 302.718658447266 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000503928714897484 711.676411437988 0.147177422046661 270.260803222656 295.999542236328 0 302.917785644531 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000454310048371553 687.239235687256 0.304166674613953 270.255737304688 296.039154052734 0 302.651672363281 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000327237829333171 693.352822875977 0.294354844093323 270.259643554688 296.236328125 0 303.322509765625 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000437882068217732 711.673957824707 0.152083337306976 270.291625976562 296.184844970703 0 302.985809326172 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000378246844047680 711.676411437988 0.147177422046661 269.875061035156 295.895324707031 0 302.510650634766 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000360181642463431 693.352822875977 0.294354844093323 269.734649658203 295.055328369141 0 302.098358154297 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000313694769283757 695.498809432983 0.465561246871948 269.060089111328 294.805603027344 0 301.836486816406 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000419895027880557 684.191028594971 0.294354844093323 269.369476318359 295.18359375 0 301.919189453125 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000439685670426115 711.673957824707 0.152083337306976 269.828399658203 295.405670166016 0 302.087127685547 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000410218487377279 730 0 269.858642578125 295.626525878906 0 302.400360107422 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000400030598393641 730 0 270.661224365234 296.243499755859 0 302.906829833984 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000480542157310993 730 0 270.416290283203 296.243438720703 0 302.934783935547 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000470991816837341 711.529234313965 0.441532278060913 270.265167236328 296.135437011719 0 303.328857421875 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000364178107702173 730 0 270.309814453125 296.149932861328 0 303.226043701172 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.00047383684432134 730 0 270.349822998047 296.389007568359 0 303.525787353516 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.00039461575797759 730 0 270.373931884766 296.236083984375 0 303.209777832031 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000420230434974656 730 0 269.893432617188 295.925903320312 0 302.96142578125 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000142558793595526 678.009577178955 0.392473113536835 269.56787109375 294.504058837891 0 301.33251953125 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000156841491116211 657.287872314453 1.54799110889435 268.906036376953 294.260345458984 0 301.176116943359 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000325236545177177 711.602822875977 0.294354844093323 269.023956298828 294.556182861328 0 301.129211425781 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000269918629783206 702.434896087647 0.253472232818604 269.496643066406 294.840454101562 0 301.397125244141 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000320489690057002 730 0 269.671295166016 295.23974609375 0 301.898773193359 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000334777875104919 730 0 270.65234375 296.071899414062 0 302.501037597656 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000423206141567789 730 0 270.441986083984 296.224822998047 0 302.962860107422 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000369439533096738 730 0 270.204772949219 296.078430175781 0 303.020751953125 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000311786288511939 730 0 270.352325439453 296.148834228516 0 303.140441894531 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000295228519826196 730 0 270.282165527344 296.186431884766 0 303.511596679688 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000405551181756891 730 0 270.433776855469 296.280212402344 0 303.369873046875 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000385078304680064 711.676411437988 0.147177422046661 269.869171142578 295.693725585938 0 302.802856445312 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000199426156177651 711.676411437988 0.147177422046661 269.491485595703 294.636505126953 0 301.581207275391 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000255444340291433 711.66852722168 0.162946426868439 269.007568359375 294.620849609375 0 301.660736083984 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.00018719185172813 711.676411437988 0.147177422046661 269.315368652344 294.83935546875 0 301.977569580078 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000161080350517295 730 0 269.416961669922 295.175689697266 0 302.360900878906 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000192960657295771 730 0 269.720336914062 295.521423339844 0 302.777404785156 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000384882063372061 702.434896087647 0.253472232818604 270.508972167969 295.712005615234 0 302.546966552734 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000194666963943746 730 0 270.107147216797 295.050415039062 0 302.014587402344 999 0 2190
145 8 1.70947013555161 1.93493795920051 5.50511285837274e-05 730 0 269.739654541016 294.629119873047 0 301.782745361328 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000189699455222581 730 0 270.114837646484 295.331665039062 0 301.94677734375 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000276860941085033 730 0 270.176452636719 295.676391601562 0 302.452911376953 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000203160045202821 711.673957824707 0.152083337306976 270.364532470703 295.740600585938 0 303.085693359375 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000281863627606072 730 0 269.690979003906 295.568115234375 0 303.245208740234 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000105746214831015 711.676411437988 0.147177422046661 268.981109619141 293.941101074219 0 300.710296630859 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000276188110001385 693.33705444336 0.325892853736877 268.827819824219 294.330078125 0 301.314819335938 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000185004135710187 705.568548583984 0.147177422046661 269.168121337891 294.569458007812 0 301.709075927734 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000204254708660301 730 0 269.359985351562 295.136444091797 0 302.298858642578 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000296020504902117 730 0 269.699890136719 295.463500976562 0 302.580200195312 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000279474366107024 711.673957824707 0.152083337306976 270.443817138672 295.725036621094 0 302.316619873047 999 0 1460
146 7 1.53174192671116 1.69258634320864 6.29604364803527e-05 679.573336791992 0.336405527591705 269.959716796875 294.768371582031 0 301.756927490234 999 0 2190
146 8 1.65452307889708 1.95076997431556 7.83997908001766e-05 621.132862854004 0.784946238994598 269.470306396484 294.69580078125 0 301.722290039062 999 0 2920
146 9 1.58977788701401 1.86131355324592 9.74700349615887e-05 601.413541030884 1.24708333015442 269.989135742188 295.050109863281 0 301.69091796875 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000168844677682500 663.622985076904 1.17741936445236 269.758697509766 295.237976074219 0 301.940063476562 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000200503492669668 665.78281173706 0.557638907432556 270.111572265625 295.230560302734 0 302.195892333984 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000146585734910332 687.146841430664 0.441532266139984 269.542572021484 294.986846923828 0 302.435852050781 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000117725454038009 602.615491104126 1.11721044778824 268.244964599609 293.546447753906 0 300.345397949219 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000234440050553530 693.09263458252 0.814732134342194 268.635955810547 294.145385742188 0 300.980560302734 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000200296904949937 684.191028594971 0.294354844093323 268.896087646484 294.37939453125 0 301.383056640625 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000274626718601212 730 0 269.545867919922 295.202239990234 0 302.110809326172 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000236750286421739 730 0 269.650970458984 295.25244140625 0 302.19189453125 999 0 730
147 6 1.49396098155025 1.53806366141794 8.50732983963098e-05 668.609027862549 1.06458332538605 270.381561279297 295.461822509766 0 301.804473876953 999 0 1460
147 7 1.44991365837877 1.71616829579259 2.56599752901820e-05 440.593988418579 2.54178912639618 269.868225097656 294.492858886719 0 301.2392578125 999 0 2190
147 8 1.57405658529137 1.93925578150461 5.63223882636521e-05 213.679655551910 5.36256220340729 269.421569824219 294.394927978516 0 301.1865234375 999 0 2920
147 9 1.49857773001387 1.83917087476334 3.2434055901831e-05 145.653181838989 4.95385453701019 269.7646484375 294.443725585938 0 300.989990234375 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000151095971523318 297.189406871796 3.717833340168 269.346160888672 294.591369628906 0 300.973602294922 999 0 4380
147 11 1.77055071414581 1.6879363807273 5.06129632412922e-05 464.375595283508 2.78572560548782 269.685577392578 294.579833984375 0 301.195648193359 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000138634399627335 535.367674827576 1.72152984142303 269.268676757812 294.363098144531 0 301.452758789062 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000102976729249349 327.864485931396 4.85392357110977 267.855682373047 293.386566162109 0 299.704010009766 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000225214456440881 533.974281692505 2.93303570747375 268.341766357422 293.723114013672 0 300.364807128906 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000150709513400216 705.568548583984 0.147177422046661 268.626342773438 294.178436279297 0 301.065643310547 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000242981262272224 682.169791412354 0.532291662693024 269.497283935547 295.222930908203 0 301.933990478516 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000145897227048408 605.496080780029 1.21421374082565 269.496978759766 295.084106445312 0 302.149780273438 999 0 730
148 6 1.45536075728549 1.57651442260294 3.49723581166472e-05 436.522255897522 5.92111114263535 270.171417236328 294.659027099609 0 301.196411132812 999 0 1460
148 7 1.41147396853301 1.721371825236 4.0065137000056e-06 162.420855808258 9.84763342142105 269.784301757812 293.874328613281 0 300.536895751953 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.67136213349295e-05 44.6275113582611 15.3618246793747 269.425537109375 293.730010986328 0 300.278381347656 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.44789093610598e-05 69.6960339069366 19.1660489201546 269.610198974609 293.7705078125 0 299.970367431641 999 0 3650
148 10 1.621253704477 1.93194869760536 4.14008522056974e-05 97.3613860607147 12.4927538275719 269.112640380859 293.68994140625 0 299.849487304688 999 0 4380
148 11 1.70836300162748 1.78202062159979 2.67756049652235e-05 144.740716743469 8.51167225837708 269.462585449219 293.838989257812 0 299.888854980469 999 0 5110
148 12 1.67854788505068 1.72980818573786 3.26782213960541e-05 145.918218278885 6.83895064592361 268.816375732422 293.80224609375 0 300.346832275391 999 0 5840
149 1 1.59366946275732 1.73495635848506 6.59955105220433e-05 85.414531493187 27.8810696601868 267.86865234375 293.291442871094 0 299.411773681641 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000127768951642793 170.464219379425 8.2101959824562 267.825531005859 293.426208496094 0 300.130462646484 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000214313568721991 614.121197509766 0.82954547405243 268.613525390625 294.189514160156 0 301.048645019531 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000238245906075463 489.556249237061 2.26314486265183 269.409545898438 295.199737548828 0 301.902526855469 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000262196408584714 235.368306732178 7.12573907375336 269.196014404297 294.905670166016 0 301.827972412109 999 0 730
149 6 1.47427614037923 1.63007756185231 1.43545788887423e-05 161.262000083923 12.5595111966133 269.845031738281 293.793731689453 0 300.357879638672 999 0 1460
149 7 1.44191461577694 1.75231621841541 2.97746810247190e-06 90.4939599275589 38.0294304966927 269.830535888672 293.285827636719 0 299.673309326172 999 0 2190
149 8 1.56032812463217 1.94755928593558 2.01944951641053e-06 15.4473893642426 67.7354491710663 269.502655029297 292.873962402344 0 299.313201904297 999 0 2920
149 9 1.63004434783459 1.96305916087339 2.80252943412052e-06 26.2772389054298 150.162025928497 269.577087402344 292.620666503906 0 298.795318603516 999 0 3650
149 10 1.72071308055114 2.01919085082674 5.23894282196125e-06 8.5588713645935 261.796810758114 269.202911376953 292.332244873047 0 298.675506591797 999 0 4380
149 11 1.77894832496033 1.89512542328883 1.42204553412739e-06 25.9877746224403 160.185340499878 269.330169677734 292.627838134766 0 298.651214599609 999 0 5110
149 12 1.71001816684405 1.77619709715887 5.71110344935732e-06 43.9205953240395 139.721501755714 268.512634277344 292.97216796875 0 299.353454589844 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.88648744369857e-05 48.3297196149826 105.734822273254 267.906188964844 293.036682128906 0 299.495513916016 999 0 6570
150 2 1.60076065554137 1.67781717666076 5.75975835090503e-05 109.793016338348 11.2424609541893 267.818115234375 293.5244140625 0 300.571441650391 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000229897844837978 315.320867919922 4.38813792467117 268.778656005859 294.459228515625 0 301.298278808594 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000167104725551326 240.395613956451 5.20734858512878 269.286987304688 294.943908691406 0 301.672668457031 999 0 8760
150 5 1.42258959313127 1.64035176466823 0.000215281757118646 124.196804904938 19.8972759485245 269.077026367188 294.289978027344 0 301.031921386719 999 0 730
150 6 1.55782600196364 1.63731821771611 8.27137009764556e-06 51.1837075829506 93.55023021698 269.390228271484 293.372344970703 0 299.680572509766 999 0 1460
150 7 1.55592173161414 1.70274983263215 5.45658980399821e-07 8.14868190288544 282.310527873039 269.862182617188 293.226409912109 0 299.046173095703 999 0 2190
150 8 1.67668790005815 1.84683224151831 4.55093396567463e-07 2.75291860103607 413.788614082336 269.543670654297 292.305419921875 0 298.531005859375 999 0 2920
150 9 1.82984880712217 2.06084122905248 8.29345577813e-07 1.21864178180695 602.826648330688 269.631195068359 291.764068603516 0 297.953216552734 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.98052605355770e-06 1.47313697338104 621.778341722488 269.424041748047 291.280517578125 0 297.824340820312 999 0 4380
150 11 1.98232329115324 1.97689833492501 5.97230757648504e-07 1.32081065177917 664.736894321442 269.438568115234 291.772644042969 0 297.953002929688 999 0 5110
150 12 1.72576714691479 1.70919335207058 2.16782086681633e-06 2.61161379814148 557.206860923767 268.729309082031 292.241363525391 0 298.862915039062 999 0 5840
151 1 1.83231771577298 1.42234501718257 7.0387405139627e-05 125.346063423157 6.72025105953217 268.299346923828 293.430511474609 0 298.322082519531 293.56640625 4.96271468364284e-06 6570
151 2 1.74793750374548 1.40820188454451 9.33370953134727e-05 488.741518974304 2.44419642686844 268.316375732422 293.822723388672 0 299.807556152344 293.424224853516 6.35990818409482e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000157931269495748 418.375993347168 2.89718478918076 269.013885498047 294.789031982422 0 300.655426025391 293.763977050781 7.63514981372282e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000167353746655863 271.611771774292 3.84411497116089 269.371826171875 295.273345947266 0 300.947845458984 293.734283447266 8.56461974763079e-06 8760
151 5 1.61210324259407 1.25053796186544 0.000134783700923435 61.2624066114426 9.65674426555634 269.018157958984 294.723327636719 0 300.377899169922 292.829315185547 6.41529186395928e-06 730
151 6 1.71202207924673 1.14471206248486 1.11691855636309e-05 21.3301304578781 16.4533348798752 269.065856933594 294.595916748047 0 299.547454833984 292.899993896484 3.77336903056857e-07 1460
151 7 1.7270292795883 1.16877108914157 8.69927935127635e-06 10.4832851886749 32.2419344902039 269.411163330078 295.202514648438 0 298.456146240234 294.06494140625 3.46556163322020e-07 2190
151 8 1.83326431527811 1.26389603590275 2.07325245355605e-05 10.5080088376999 40.4234242916107 269.859802246094 294.296997070312 0 297.042694091797 296.041076660156 6.79550623772229e-07 2920
151 9 2.1428411031431 1.42442240301839 5.62259963771794e-05 16.8034593582153 18.2409982681274 270.071929931641 293.9453125 0 296.438140869141 296.498626708984 2.17076535591332e-06 3650
151 10 2.18109811589139 1.46298689705197 5.7105251471512e-05 20.5577216625214 11.6823451519012 269.907257080078 293.005981445312 0 295.997161865234 295.661071777344 2.49030244958703e-06 4380
151 11 2.11447633200691 1.51094793864524 5.46390238014283e-05 22.3849882125854 21.5935676574707 270.07275390625 293.333953857422 0 296.179077148438 295.230529785156 2.51975347964617e-06 5110
151 12 1.9305647802002 1.43395180664899 6.47572676825803e-05 31.2302446365356 15.5043748617172 269.297454833984 293.054107666016 0 297.145874023438 294.466430664062 3.53876816916454e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000262458735960536 644.220095062256 1.03024196624756 268.641235351562 295.350250244141 0 999 297.32275390625 1.75738332472974e-05 6570
