#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
151 2 1.74793750374548 1.40820188454451 7.1191079041455e-05 488.741518974304 2.44419642686844 269.663269042969 293.848510742188 0 299.033508300781 294.279449462891 4.99322231917176e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000124434709141497 418.375993347168 2.89718478918076 269.144653320312 294.129119873047 0 299.633728027344 293.518249511719 8.26746509119403e-06 8030
151 4 1.77211730864846 1.42328708750347 8.83558874193113e-05 271.611771774292 3.84411497116089 269.682312011719 294.734222412109 0 299.776214599609 294.296752929688 6.58921089780051e-06 8760
151 5 1.61210324259407 1.25053796186544 4.26642505772179e-05 61.2624066114426 9.65674426555634 269.645141601562 294.485534667969 0 297.940948486328 293.830841064453 4.25998814534978e-06 730
151 6 1.71202207924673 1.14471206248486 9.59166882239515e-06 21.3301304578781 16.4533348798752 270.03125 294.549011230469 0 296.916900634766 293.777496337891 2.62436515185982e-07 1460
151 7 1.7270292795883 1.16877108914157 6.95525250193896e-06 10.4832851886749 32.2419344902039 269.647277832031 294.606872558594 0 295.855651855469 293.670745849609 4.57125608477327e-08 2190
151 8 1.83326431527811 1.26389603590275 1.43244924402097e-05 10.5080088376999 40.4234242916107 269.519012451172 294.941802978516 0 295.794281005859 296.614166259766 3.28866690324503e-07 2920
151 9 2.1428411031431 1.42442240301839 4.86395980260568e-05 16.8034593582153 18.2409982681274 269.690185546875 294.179412841797 0 295.725830078125 296.504852294922 1.73742762399343e-06 3650
151 10 2.18109811589139 1.46298689705197 4.90382197313011e-05 20.5577216625214 11.6823451519012 269.939117431641 293.199035644531 0 295.719116210938 296.043060302734 1.84674649972294e-06 4380
151 11 2.11447633200691 1.51094793864524 5.86363370530307e-05 22.3849882125854 21.5935676574707 269.453155517578 293.007690429688 0 296.364440917969 294.833526611328 2.72297597803117e-06 5110
151 12 1.9305647802002 1.43395180664899 5.40128596185241e-05 31.2302446365356 15.5043748617172 269.253601074219 293.240295410156 0 297.430236816406 294.703552246094 2.77950221061474e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000337690769811161 644.220095062256 1.03024196624756 269.606506347656 295.991546630859 0 999 298.002288818359 2.63152778643416e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000356629575253464 680.844494628906 0.733258926868439 269.976257324219 296.435211181641 0 999 298.272735595703 3.24224711221177e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000370406568981707 664.035080718994 0.441532266139984 269.378540039062 295.935577392578 0 999 297.730438232422 3.88157786801457e-05 8030
152 4 1.90473534575027 0.601784858728246 0.00027266365068499 592.085763549805 1.67291667461395 269.660369873047 296.334594726562 0 999 298.159301757812 2.08399305847706e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000219908868893981 381.369809532166 2.63974753618240 269.290893554688 295.271392822266 0 999 297.102264404297 1.69437844306231e-05 730
152 6 1.71262546723538 0.813212009951341 3.21068440825911e-05 69.3796877384186 6.13098529577255 269.062744140625 295.387359619141 0 999 297.529998779297 6.18699743881734e-07 1460
152 7 1.71428616812157 0.962621947280418 1.03650696473778e-05 21.5810893058777 8.66595051288605 268.845855712891 296.082183837891 0 999 298.017669677734 1.47127082072984e-07 2190
152 8 1.82477813374966 1.2765342715923 4.0586032991996e-05 17.0491977214813 10.8464177846909 269.549102783203 300.405426025391 0 999 302.958526611328 2.86234381974282e-07 2920
152 9 2.18172918222814 1.44263093142585 0.000129654840566218 45.0211294174194 9.18263893127441 269.575439453125 299.106658935547 0 999 302.684112548828 1.57869055783522e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000216180559073109 238.891082000732 6.95658606290817 270.264617919922 298.241241455078 0 999 301.365112304688 3.57199564859911e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000354457797948271 483.979859161377 3.33315968513489 269.949493408203 296.878173828125 0 999 299.416412353516 9.81944685918279e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000311550206970423 589.288576126099 1.48894488811493 269.600860595703 296.033660888672 0 999 298.234985351562 1.96016371774022e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000252944437670521 563.936447525024 1.42394154071808 269.378234863281 295.946136474609 0 302.634765625 298.893341064453 8.98739381227642e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000232698343461379 628.37031326294 0.896205365657806 269.575347900391 296.191253662109 0 302.588195800781 299.143676757812 1.08310941868694e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000319291994674131 702.514617156982 0.147177422046661 269.237915039062 296.020965576172 0 302.656951904297 298.887054443359 2.37981730606407e-05 8030
153 4 2.0874456572493 1.36240579301561 0.000207935018988792 545.162984085083 1.70079861879349 269.561645507812 296.498443603516 0 302.198455810547 299.196350097656 1.04775836007320e-05 8760
153 5 1.87882287625603 1.34534485924477 9.93352638033684e-05 87.5744663238525 5.95581314563751 269.243225097656 295.872589111328 0 302.384643554688 298.708160400391 1.69154100149171e-06 730
153 6 1.71350563870506 1.33418494928955 3.90617274206306e-06 16.1966482162476 12.9524438142776 268.891235351562 295.130981445312 0 301.573394775391 297.886047363281 1.26780026477036e-08 1460
153 7 2.27222630918646 2.52637997280954 1.00796212336718e-06 9.90687990188599 27.8303367614746 268.472747802734 296.434326171875 0 300.638519287109 299.698303222656 2.2615853634278e-09 2190
153 8 2.5786256226892 3.82601127232702 4.60713886241138e-07 8.45901973247528 44.2381999969482 269.265655517578 299.753601074219 0 300.222045898438 304.044219970703 5.4850890496283e-10 2920
153 9 2.96147253365306 4.36529620677033 2.42494990743580e-05 14.8922083616257 31.5885864734650 269.132141113281 299.7451171875 0 299.966339111328 304.909790039062 5.47035554632203e-08 3650
153 10 3.15998164624941 4.20447393295133 9.36132331844419e-05 50.6838490486145 12.9925414085388 270.053558349609 300.397827148438 0 300.35986328125 305.186248779297 1.40876210252827e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000212612592440564 260.710994148254 8.3768948674202 269.806945800781 298.469146728516 0 301.213104248047 302.516723632812 4.93503648613114e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000348377251066268 441.510182952881 2.36231437921524 269.441436767578 296.185974121094 0 302.23779296875 299.441955566406 3.02123589790426e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000401649196282960 424.426033973694 3.05568361282349 269.050109863281 295.0654296875 0 302.360443115234 297.737396240234 1.57914837473072e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000298129863222130 596.503422927856 1.21395089626312 269.284362792969 295.370422363281 0 302.173553466797 297.986175537109 2.17093020182801e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000325967892422341 644.195565414429 1.17741936445236 269.14794921875 295.336669921875 0 302.619689941406 298.004211425781 4.62255457023275e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000284877786180005 634.973262786865 1.06458336114883 269.701629638672 295.999847412109 0 302.284210205078 298.491333007812 3.11498911287345e-06 8760
154 5 1.8107396755917 2.19686370297098 0.000130433087178972 474.460574150085 2.65900537967682 269.13232421875 294.665863037109 0 301.369720458984 297.342346191406 3.96012289627379e-08 730
154 6 1.69885272121921 2.13876131463269 3.22397463605739e-05 374.980343818665 5.45163037776947 268.690338134766 293.395599365234 0 299.732269287109 296.248992919922 1.33751132391779e-09 1460
154 7 2.24449260438702 3.6964987458824 3.31725298110541e-06 190.022720050812 8.01374591588974 268.168273925781 292.647216796875 0 298.818328857422 296.093719482422 1.60105440016878e-09 2190
154 8 2.47112291865626 4.50160653550911 1.63294637332001e-06 29.6885176420212 15.4930300235748 268.503234863281 292.969604492188 0 298.605987548828 297.681304931641 6.12412454081834e-10 2920
154 9 2.78233826472896 5.32199277328881 1.92216324649053e-05 16.6439068198204 37.4673503875732 268.335296630859 293.740936279297 0 298.724548339844 299.324645996094 8.31682740454198e-08 3650
154 10 2.98461163266736 5.56046942054623 9.52580867306097e-06 14.1975163221359 24.5135979652405 269.184478759766 295.167877197266 0 299.316436767578 301.890045166016 5.70607703309634e-08 4380
154 11 2.2233574177754 3.2489952137494 5.41733730642591e-05 27.2803538322449 12.2267404079437 269.264434814453 295.890014648438 0 300.497650146484 302.0107421875 3.37295148256089e-07 5110
154 12 2.3027499914747 2.92363069612632 0.00024954104446806 69.7149179458618 8.04338481426239 269.2275390625 295.54248046875 0 301.758087158203 299.331817626953 7.56764507059415e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000413080854923464 159.399515533447 5.75898568630218 268.989440917969 295.02294921875 0 302.319427490234 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000257600558688864 143.589570236206 6.46224031448364 269.242065429688 295.452453613281 0 302.850677490234 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000393923438969068 437.698902893066 3.01923968791962 269.425170898438 295.530242919922 0 303.002624511719 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000454822863684967 558.361284828186 1.96325759887695 269.758239746094 295.729278564453 0 302.698913574219 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000272843154380098 343.224517154694 6.07124466896057 269.465515136719 294.613128662109 0 301.481750488281 999 0 730
155 6 1.46985867602196 1.88013482995612 4.78179357742192e-05 227.456803894043 8.40820835828781 268.993225097656 292.95361328125 0 299.658508300781 999 0 1460
155 7 1.87642593131029 2.22702203106426 5.13642658006574e-06 61.6457986831665 14.7537901163101 268.524719238281 291.846496582031 0 298.519561767578 999 0 2190
155 8 2.13787560749338 2.60486469669106 6.1931720551911e-07 17.6169013738632 33.8043858766556 268.549865722656 291.465270996094 0 298.223052978516 999 0 2920
155 9 2.4148805153105 3.12134267229731 1.49654379129061e-06 8.99336743354797 152.792771577835 268.395965576172 292.000030517578 0 298.222961425781 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.37109027491533e-06 7.91936721801758 74.8630314826965 269.048370361328 292.723205566406 0 298.775115966797 999 0 4380
155 11 1.99924583318355 2.49304417035401 2.84284393273992e-05 16.0031113743782 35.8701367855072 268.932312011719 294.030548095703 0 300.120697021484 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000178484036587179 67.2817287921905 12.7142394542694 269.179321289062 294.790252685547 0 301.472076416016 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000278563122265041 16.4810233831406 22.7645571231842 269.101379394531 294.885559082031 0 302.103393554688 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000146329602284823 22.9153958082199 14.9388736248016 269.360168457031 295.629943847656 0 302.909576416016 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000346355116926134 52.3373101711273 7.81515210866928 269.654937744141 295.727325439453 0 302.598388671875 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000257861733553 90.7330451488495 10.2150376319885 269.803955078125 295.616973876953 0 302.091094970703 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000214263696398120 19.8731254100800 26.9804545402527 269.810760498047 294.471343994141 0 301.335235595703 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000111992022721097 10.5136657595634 294.202168464661 269.340087890625 293.066009521484 0 300.053924560547 999 0 1460
156 7 2.01265876067438 2.45577804246783 3.23061565723037e-05 5.16347451210022 358.164837646484 268.941467285156 292.083953857422 0 299.165771484375 999 0 2190
156 8 2.4132198144243 2.68247478477251 1.25831414152344e-05 2.15860220193863 567.393482971191 268.910095214844 292.27783203125 0 298.6865234375 999 0 2920
156 9 2.74890282022026 2.92261213291612 7.3998134212161e-06 1.39409722089767 625.594792175293 268.709777832031 292.398376464844 0 298.796752929688 999 0 3650
156 10 2.84677345911328 2.91548219044473 1.63491919010994e-05 1.44233869314194 555.607024383545 269.248596191406 293.035980224609 0 299.289428710938 999 0 4380
156 11 2.28320907771382 2.60559540508098 7.34819775971118e-05 9.22453402280808 127.302903985977 269.208526611328 294.069152832031 0 300.496337890625 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000122993336117361 11.1129602909088 37.233518242836 269.289733886719 294.620971679688 0 301.538391113281 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000200745703477878 22.7977546691895 14.8089293956757 269.334991455078 295.555877685547 0 302.425811767578 297.964263916016 9.7292195277987e-07 6570
157 2 2.03088218506554 1.96051275284789 0.000237524538533762 36.3219315528870 9.63888047933579 269.619476318359 296.047180175781 0 302.697967529297 297.973541259766 1.71346982824616e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000354003708343953 54.7281920909882 7.93702660799026 269.83447265625 296.226989746094 0 302.919952392578 297.663604736328 3.0802123092144e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000262390973512083 57.8125693321228 8.5604058265686 269.999053955078 296.669036865234 0 302.490814208984 297.93408203125 2.45246769736696e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000243651002529077 13.8852801084518 22.6502080917358 270.217651367188 296.162200927734 0 302.388366699219 297.800079345703 2.33716104958148e-06 730
157 6 1.56013437619545 2.02912184212618 0.000115765149530489 2.75397566556931 513.052382659912 269.902221679688 295.412963867188 0 301.779113769531 297.950653076172 2.90663763280463e-07 1460
157 7 2.11066225563829 2.5031744457598 5.89818351727445e-05 0 730 269.412841796875 294.695343017578 0 301.037292480469 297.346313476562 1.68162387126358e-07 2190
157 8 2.63990548538975 2.79958741126689 8.4700048319064e-05 0.490591382980347 702.257056427002 269.325531005859 295.377258300781 0 300.466979980469 298.390960693359 2.34315720604172e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000134233049175236 5.12086304426193 371.984908485413 269.169464111328 294.819976806641 0 300.537414550781 298.420227050781 8.93532160262112e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000214488383790012 10.2774442672729 66.9330246448517 269.566467285156 295.157806396484 0 300.816131591797 297.826904296875 3.26619783663773e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000224559698835947 26.377721118927 10.3030628204346 269.429016113281 295.281860351562 0 301.448303222656 297.228179931641 4.5251631490828e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000228282756870612 28.9114566326141 10.9265069007874 269.547454833984 295.432434082031 0 302.018402099609 296.878112792969 3.18976890412159e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000205628109688405 531.8182472229 2.57560491561890 269.532012939453 297.296905517578 0 999 296.215759277344 3.85231851396384e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000207968546601478 493.741259765625 3.46532739400864 269.807800292969 297.546630859375 0 999 296.443511962891 4.87567740492523e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000237563121481799 590.338441848755 1.48649196624756 270.177429199219 298.123382568359 0 999 296.884216308594 6.29687747277785e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000149007214349695 206.281290626526 6.78263816833496 270.277679443359 298.395935058594 0 999 296.91943359375 3.64718607670511e-06 8760
158 5 1.71169547473911 1.12683205090725 0.000100162996386644 21.1940006256104 14.3330464601517 270.411804199219 297.749450683594 0 999 296.388000488281 3.18119077746815e-06 730
158 6 1.55753814714337 1.64919555045417 2.25566853259807e-05 7.43173015117645 148.385120582581 270.23486328125 297.413116455078 0 999 295.783111572266 3.95113630702326e-07 1460
158 7 2.03073825765541 3.17180583655911 2.30874022236094e-05 3.33679119348526 379.509124565125 269.422210693359 297.689056396484 0 999 296.081359863281 3.45531418588507e-07 2190
158 8 2.49902269354431 3.72767563718587 6.75696581311058e-05 7.49451283216476 69.5678443908691 269.547058105469 298.763549804688 0 999 297.988494873047 7.46372279536445e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000137919213739224 35.7854238986969 9.32581644058228 269.737518310547 299.313873291016 0 999 298.924926757812 1.93197047337890e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000249592566979118 486.55453414917 3.82661297321320 269.903869628906 298.272277832031 0 999 297.71484375 7.67168785387184e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000260714985779487 668.811804199219 0.608333349227905 269.678039550781 297.810699462891 0 999 297.050628662109 9.452765880269e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000266129118972458 644.342742919922 0.883064532279968 269.778564453125 297.264221191406 0 999 296.295288085938 7.77504828874953e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000175175201729871 331.699681854248 4.46740018129349 269.305816650391 296.875244140625 0 301.954742431641 296.842895507812 1.94955032384314e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000183855002978817 453.085542297363 2.99063401222229 269.687896728516 297.082946777344 0 302.327697753906 296.949645996094 3.11859207613452e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000131349229195621 267.547969627380 3.70221300125122 270.015899658203 297.470397949219 0 302.612945556641 297.447204589844 1.82898725142877e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000121460076479707 408.407398605347 2.41357359886169 269.8173828125 297.330841064453 0 303.252319335938 297.388366699219 6.63361277020158e-07 8760
159 5 1.73766330092956 1.77087842578736 0.000110304876579903 84.0490622520447 11.7658577919006 269.841796875 296.396728515625 0 302.402191162109 296.436462402344 4.19315284716504e-07 730
159 6 1.57097321731267 1.88191952984181 6.46714497634093e-06 27.487366437912 30.4504642963409 269.404663085938 295.31103515625 0 301.079864501953 295.674621582031 4.45167103180211e-09 1460
159 7 2.03548786218992 3.4995617634583 1.04024108622980e-05 17.1438001632690 34.2503422737122 268.564605712891 295.599365234375 0 300.460968017578 296.345489501953 1.73022112193166e-08 2190
159 8 2.44604633527473 4.25046427615966 1.05831792097888e-05 10.8772349476814 59.0055925369263 268.503387451172 295.648590087891 0 300.172607421875 297.376068115234 1.35657707289738e-08 2920
159 9 2.64865184339037 4.74455600382001 1.94083262613276e-05 10.1644230365753 49.4056357383728 268.7880859375 296.960327148438 0 300.260101318359 299.387603759766 7.88354626024557e-08 3650
159 10 2.82695576187137 5.09410032634607 8.46191367600113e-05 23.3465743303299 23.7597836732864 269.456939697266 297.693206787109 0 301.077575683594 300.143585205078 3.78555597535524e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000135156970645767 94.8065326929092 11.4150998115540 269.33642578125 297.823760986328 0 301.759216308594 299.730529785156 1.03426384612249e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000254023398156278 196.135358190536 5.63131588697433 269.597229003906 297.188751220703 0 302.316680908203 297.516876220703 2.58767045124841e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000443316868040711 700.623387145996 0.220766139030457 269.093536376953 295.084075927734 0 301.822723388672 299.480590820312 7.92292240703318e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000216944765998051 687.117932128906 0.488839280605316 269.384094238281 295.498962402344 0 302.439117431641 300.017181396484 6.67065123138855e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000322736747330055 610.176556396484 1.24534742832184 269.660125732422 295.693786621094 0 302.585174560547 298.996643066406 1.37139878120252e-07 8030
160 4 1.69516596525186 1.86538780608672 0.000171326205600053 586.473887634277 2.52204858064651 269.786529541016 296.049072265625 0 303.410369873047 298.883331298828 3.35516432414806e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000289654213702306 427.934656143188 2.64428764581680 270.17041015625 295.954467773438 0 302.971832275391 298.526611328125 3.15206971635007e-09 730
160 6 1.4612617811011 1.57423372671923 4.19582618633285e-05 259.940483093262 10.0158945441246 269.478179931641 294.549194335938 0 301.604583740234 297.393280029297 5.11723892426819e-11 1460
160 7 1.42150460188562 1.78403560534171 4.37752816651482e-05 389.366857242584 4.61617659330368 268.687408447266 294.15478515625 0 301.061401367188 297.599456787109 6.50396569934486e-10 2190
160 8 1.63533644799192 2.11329723437772 3.9125902185333e-05 374.865789794922 3.10939041376114 268.805786132812 293.36962890625 0 300.555603027344 297.678894042969 2.71346990016186e-11 2920
160 9 1.79124304718779 2.51031545957043 7.43915450584609e-05 193.920882511139 5.34333198070526 268.568267822266 293.930328369141 0 300.614562988281 299.048065185547 3.59196339339007e-10 3650
160 10 1.92375590656681 2.46603010260526 0.000304305047029629 220.026544475555 7.5433099269867 269.021026611328 294.199279785156 0 300.915710449219 300.079833984375 4.54751340750459e-11 4380
160 11 1.88857119045798 2.14451841103816 0.000218810852675233 302.341432952881 4.72238253355026 268.930816650391 294.948699951172 0 301.508972167969 301.498291015625 5.13445330696527e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000436944185639732 471.235816192627 3.21381970643997 269.436340332031 295.362670898438 0 302.269592285156 302.501342773438 1.27611139433270e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000490019103744999 730 0 269.152191162109 295.064300537109 0 302.230834960938 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000275283152586780 730 0 269.225646972656 295.29248046875 0 302.664031982422 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000372435434837826 686.950605010986 0.735887110233307 269.372528076172 295.443237304688 0 302.809417724609 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000111900345655158 659.750173187256 0.456250011920929 269.887084960938 296.010833740234 0 303.522583007812 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000146316806785762 656.411291503906 1.17741936445236 270.437561035156 295.874603271484 0 302.964813232422 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000107421698339749 661.888391876221 0.506944441795349 269.838897705078 294.740386962891 0 301.707946777344 999 0 1460
161 7 1.53154817827444 1.78055920481994 7.94539460912347e-05 693.352822875977 0.294354844093323 269.077514648438 294.219512939453 0 301.017730712891 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000179253992973827 705.568548583984 0.147177422046661 269.124816894531 293.483337402344 0 300.613006591797 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000103740765916882 656.695832824707 0.456250011920929 268.802764892578 293.874572753906 0 300.677734375 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000387147979927249 656.656586456299 0.515120983123779 269.139678955078 294.186309814453 0 301.1923828125 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.00032483727845829 705.565277862549 0.152083337306976 268.9560546875 294.647064208984 0 301.628173828125 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000565356644801796 730 0 269.458892822266 295.101196289062 0 301.880645751953 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000465402711415663 705.568548583984 0.147177422046661 269.312530517578 295.216491699219 0 302.768890380859 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000289265948231332 711.66852722168 0.162946426868439 269.377990722656 295.187042236328 0 302.248870849609 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000294452093658037 730 0 269.336151123047 295.506256103516 0 303.058532714844 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000404733920004219 730 0 269.967712402344 296.140472412109 0 303.230041503906 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000280159219983034 700.387903594971 0.515120983123779 270.623199462891 296.021057128906 0 302.820953369141 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000198594946414232 560.748991394043 1.78697919845581 270.076751708984 294.745971679688 0 301.253509521484 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000163592053286266 651.701613616943 0.588709688186645 269.353942871094 294.161499023438 0 300.886657714844 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000173575122607872 681.014448928833 0.441532266139984 269.394073486328 293.806518554688 0 300.609954833984 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000134455706574954 711.673957824707 0.152083337306976 269.043243408203 293.613739013672 0 300.508728027344 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000214259217318613 730 0 269.240661621094 294.156616210938 0 300.862823486328 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000263091386295855 730 0 269.154266357422 294.294067382812 0 301.417419433594 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000479045778047293 730 0 269.588012695312 295.25439453125 0 301.996276855469 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000340266397688538 711.676411437988 0.147177422046661 269.467987060547 295.616058349609 0 303.283721923828 299.019683837891 2.34687718148052e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000373050273628905 693.33705444336 0.325892853736877 269.547729492188 295.287536621094 0 302.427734375 298.498779296875 3.58232654207313e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000200763829343487 655.178679656982 0.441532266139984 269.487243652344 296.004180908203 0 303.127166748047 300.515533447266 2.29328094292214e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000351580552523956 687.239235687256 0.304166674613953 270.067291259766 296.623657226562 0 303.578491210938 300.924560546875 3.41434855499756e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000462106737541035 711.676411437988 0.147177422046661 270.784332275391 296.263336181641 0 302.913208007812 300.479949951172 5.67788390526403e-07 730
163 6 1.61032075697622 1.49325795150843 0.000395032024243847 635.112673187256 0.887152791023254 270.461547851562 295.495788574219 0 302.233489990234 300.120513916016 3.40788290031924e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000457909028045833 618.016381454468 1.24680302143097 269.537384033203 294.603973388672 0 301.650299072266 298.987640380859 1.04617652141314e-06 2190
163 8 1.69303473244791 1.83171986345395 0.000269690484856255 484.507247543335 2.25764263868332 269.808715820312 294.328247070312 0 301.180389404297 298.858215332031 6.92026162596449e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000218234753992874 492.077624225616 2.35222222805023 269.464019775391 293.450439453125 0 300.407440185547 298.502502441406 7.06923515281233e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000133502867538482 584.058871078491 1.05571496486664 269.28759765625 294.687530517578 0 300.965606689453 299.851959228516 2.41034712189503e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000168155135179404 668.058993148804 0.564880979061127 269.365203857422 294.765075683594 0 301.555694580078 299.31591796875 3.96358558418797e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000399726832984015 693.205645751953 0.588709700107575 269.815643310547 295.845397949219 0 302.917419433594 299.730255126953 2.85079750028672e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000444597203750163 640.509996795654 0.914602530002594 269.874420166016 295.990692138672 0 303.183044433594 299.552642822266 9.43604504755058e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000510971189942211 668.7321434021 0.814732146263123 269.881072998047 295.638458251953 0 302.170043945312 299.277008056641 1.07390599168866e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000122610872494988 524.048348426819 1.44029458761215 269.554382324219 296.293487548828 0 302.627166748047 300.840087890625 1.85609692948674e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000207885500276461 675.021873474121 0.456250011920929 270.164428710938 296.730773925781 0 303.775390625 301.532867431641 4.01139459427213e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000309264881070703 594.959462165833 1.13213402032852 270.908660888672 296.397186279297 0 303.020843505859 300.31005859375 1.13986754968209e-06 730
164 6 1.68379569985106 1.20918952925537 5.8325171994511e-05 500.463159561157 1.78444448709488 270.654998779297 295.402893066406 0 302.389678955078 300.979919433594 5.38540128047771e-08 1460
164 7 1.59281143396612 1.66953581490827 0.000200385897187516 304.110828590393 7.24019119739532 269.795532226562 295.005493164062 0 301.524932861328 300.256561279297 3.63159387006817e-07 2190
164 8 1.72202503425123 1.955929218402 0.000106372663867660 136.082813644409 7.91867834329605 270.072509765625 294.891052246094 0 301.372467041016 300.567047119141 2.80124538676318e-07 2920
164 9 1.87610486247229 2.27206023909784 0.000132987550750840 170.949888372421 13.7286451578140 269.743194580078 294.736724853516 0 301.239715576172 299.952514648438 1.41807402087579e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000147907377686352 200.566628170013 8.01135300397873 269.469177246094 296.138244628906 0 302.366943359375 301.74658203125 2.966861245568e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000244174635736272 423.981537342072 3.96724050045013 269.6748046875 296.247894287109 0 303.169128417969 300.576049804688 8.86395639554394e-07 5110
164 12 1.98482541382177 1.37424105466455 0.00019458183523966 514.031155395508 1.91330647468567 270.048797607422 296.706512451172 0 304.074493408203 301.470062255859 3.242772095291e-07 5840
