#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
114 6 2.13134351734102 2.88696242055916 0.000323581931297667 136.266662597656 12.1666669845581 271.740081787109 298.898315429688 0 302.872222900391 301.287231445312 1.56067890202394e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000330429946188815 730 0 272.518646240234 298.641510009766 0 302.953033447266 300.320434570312 3.17950871249195e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000346176032326184 730 0 271.614562988281 297.265625 0 301.751373291016 298.321197509766 2.3870046788943e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000241303074290045 730 0 270.519927978516 297.542022705078 0 302.427917480469 298.364349365234 1.76557059603510e-05 8030
114 10 1.21285414254424 1.59566783949037 8.30764998681843e-05 110.383064270020 13.5403223037720 268.410430908203 296.774108886719 0 302.351257324219 296.737396240234 2.72082888841396e-06 8760
114 11 0.919950791576632 1.23503003504455 1.63960290592513e-05 45.625 319.375 266.962432861328 294.541229248047 0 301.881103515625 293.07568359375 6.77317075314932e-07 730
114 12 0.74101580675888 0.99768266438974 7.93937971366176e-07 14.7177419662476 357.641143798828 264.479888916016 290.703491210938 0 300.858581542969 287.769805908203 2.48368579036651e-08 1460
115 1 0.798476057421182 0.966727199871089 1.46426200444694e-05 8.67572116851807 29.7453308105469 263.630584716797 288.438934326172 0 300.364562988281 284.361785888672 7.83560551553819e-07 2190
115 2 0.917088850382759 1.26475658090741 4.61124476714758e-05 11.40625 55.9943199157715 265.379333496094 291.106109619141 0 300.155792236328 287.133178710938 2.86525300907670e-06 2920
115 3 1.22782812886809 1.81871657551505 5.25538060173858e-05 20.6048393249512 47.631965637207 268.355285644531 296.811614990234 0 301.164764404297 294.376312255859 1.43406316510664e-06 3650
115 4 1.53981293301806 2.19282266414791 6.35423239145894e-05 87.0677108764648 4.18229150772095 269.674102783203 299.743011474609 0 302.724792480469 298.615112304688 2.11521955861826e-06 4380
115 5 1.81032450037015 2.15922668522021 0.000330809934530407 730 0 271.076141357422 297.930206298828 0 303.643249511719 296.724700927734 1.30196267491556e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000316689806641079 730 0 271.191223144531 297.665649414062 0 303.046234130859 296.098083496094 2.36533687711926e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000401888971100561 730 0 271.763916015625 297.223022460938 0 303.030731201172 295.302642822266 5.00088899570983e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000307547507691197 730 0 271.206787109375 297.300964355469 0 302.252960205078 295.333160400391 2.21925820369506e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000266873903456144 730 0 269.70849609375 295.784149169922 0 302.768737792969 293.431701660156 2.94719029625412e-05 8030
115 10 1.33735135231256 1.33708010450115 7.98645087343175e-05 99.239631652832 5.88709688186646 267.88623046875 294.650482177734 0 303.085876464844 291.820159912109 8.44727765070274e-06 8760
115 11 1.00634598734605 1.08827389773161 6.02377847826574e-05 18.4289207458496 24.5122547149658 266.319061279297 292.437591552734 0 302.2265625 289.09716796875 4.33962441093172e-06 730
115 12 0.784575991003741 0.926239312265686 7.67112842368078e-06 4.90591382980347 24.4903221130371 264.300872802734 288.703063964844 0 301.700744628906 284.432067871094 6.16787417584419e-07 1460
116 1 0.969616819413066 1.39817729010422 7.8909240255598e-05 72.6075286865234 9.56653213500977 262.915252685547 286.169250488281 0 297.133483886719 285.011779785156 1.93520440916473e-06 2190
116 2 1.14257328104052 1.58807290077085 9.1587320639519e-05 45.1594390869141 7.52060461044312 264.369842529297 286.225128173828 0 297.134674072266 285.207244873047 3.12496854348865e-06 2920
116 3 1.52703660753361 2.31900271748091 5.1454005370033e-05 60.7441329956055 6.18145179748535 267.425384521484 291.196716308594 0 298.453155517578 292.761322021484 1.32008722175669e-06 3650
116 4 1.91245206920145 3.32782314914739 0.000129709178872872 119.131942749023 3.04166674613953 268.148376464844 293.240509033203 0 300.389068603516 294.738830566406 8.32231125968974e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000220799262751825 730 0 270.010925292969 296.009155273438 0 302.418212890625 298.383483886719 3.9908341022965e-06 5110
116 6 2.47769929416558 3.89091146295948 0.000296858799993061 730 0 270.857879638672 297.401062011719 0 302.338623046875 300.077606201172 4.36997061115107e-06 5840
116 7 2.35694419706082 3.19815562395339 0.000436389539390802 730 0 271.649841308594 297.567962646484 0 302.657470703125 299.679046630859 6.97335417498834e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000331425794865936 730 0 271.343078613281 297.548858642578 0 302.394348144531 299.677642822266 7.9893607107806e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000159002450527623 180.21875 3.04166674613953 269.439422607422 294.350708007812 0 302.711517333984 295.870483398438 1.42625515309192e-06 8030
116 10 1.4489283091863 2.29825502774273 9.16770397452638e-05 360.584686279297 8.83064556121826 267.351745605469 292.082916259766 0 301.8291015625 292.910003662109 6.1346167967713e-07 8760
116 11 1.15770780178337 1.76873501451024 0.000102239278930938 85.9270858764648 6.08333349227905 266.636444091797 290.034393310547 0 299.844146728516 289.861022949219 6.73086731239891e-07 730
116 12 0.907041610021287 1.35110195565025 7.81312555773184e-05 47.0967750549316 9.05707168579102 264.976013183594 285.850494384766 0 299.365325927734 284.354827880859 5.29971487139846e-07 1460
117 1 1.01752803997975 0.835044690935168 0.000137747502594721 47.9377899169922 4.52853584289551 263.674468994141 286.612609863281 0 296.845916748047 289.555084228516 8.39057520352071e-07 2190
117 2 1.15720959151751 1.08689551599607 0.000105052952858387 43.2971954345703 9.5260992050171 264.637664794922 287.482086181641 0 296.363464355469 290.265991210938 1.38950611017208e-07 2920
117 3 1.43814482476528 1.50182716808119 0.000101185045059538 112.345428466797 11.1854839324951 266.511108398438 289.823638916016 0 296.896362304688 293.858612060547 3.07415291445068e-07 3650
117 4 1.75779653133985 2.11515721937025 0.000148447263927665 118.118057250977 4.25833320617676 267.385864257812 291.45947265625 0 298.425201416016 295.252166748047 5.58221927349223e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000243933944148012 730 0 269.073333740234 294.50390625 0 300.82763671875 298.326232910156 4.78097945233458e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000210513436468318 730 0 270.157196044922 295.911529541016 0 302.015960693359 299.597351074219 8.87021201378957e-07 5840
117 7 2.02576169066645 2.30311534566966 0.000391288325772621 730 0 271.163482666016 296.473327636719 0 303.076080322266 299.466552734375 6.2672455669599e-07 6570
117 8 1.8825705245892 2.06720724911622 0.000486559001728892 77.1863784790039 4.41532278060913 271.020324707031 296.396636962891 0 302.739685058594 299.157775878906 1.04041407666955e-06 7300
117 9 1.57368015975717 1.80608971311036 0.000357462919782847 363.479156494141 3.04166674613953 270.139068603516 295.579803466797 0 302.513458251953 297.636535644531 1.74803039953986e-06 8030
117 10 1.30606374761667 1.39426910735204 0.000203892178251408 235.483871459961 11.7741937637329 268.420349121094 293.922912597656 0 302.038726806641 296.313812255859 2.18578577459994e-07 8760
117 11 1.11260316571435 1.030088474349 0.000264091687859036 363.479156494141 3.04166674613953 267.663146972656 292.379516601562 0 300.284423828125 294.704833984375 4.86546525735321e-07 730
117 12 0.961102959536513 0.768849153611487 0.000120026391232386 362.056457519531 2.94354844093323 266.099243164062 288.426879882812 0 299.021301269531 290.599761962891 2.31934308203563e-07 1460
118 1 0.99578946537948 0.907650533679558 0.000146893416240346 82.4193572998047 10.0921659469604 264.989593505859 287.978881835938 0 297.575347900391 999 0 2190
118 2 1.15254855769692 1.23336933415835 6.2045826780377e-05 72.0585327148438 10.1841516494751 265.120422363281 288.4990234375 0 296.886291503906 999 0 2920
118 3 1.37169464663905 1.70897192528575 5.04339343024185e-05 29.5826606750488 6.91733884811401 266.194030761719 290.144104003906 0 296.724517822266 999 0 3650
118 4 1.63131755184733 2.16079327972286 0.000163955277821515 60.2803039550781 6.08333349227905 267.668121337891 291.928955078125 0 297.937194824219 999 0 4380
118 5 1.81042967809295 2.35952381910404 8.39996224385686e-05 730 0 268.749053955078 293.439361572266 0 299.455200195312 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000133875574101694 363.479156494141 3.04166674613953 269.348266601562 294.733612060547 0 301.211059570312 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000424462300725281 730 0 270.490631103516 295.844818115234 0 302.577880859375 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.00045795570476912 730 0 270.107452392578 295.461883544922 0 302.792266845703 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000322361761936918 730 0 269.833129882812 295.711303710938 0 302.536315917969 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000198212325631175 730 0 268.909973144531 294.838043212891 0 302.517059326172 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000118999372352846 363.479156494141 3.04166674613953 268.118560791016 293.461730957031 0 301.420471191406 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000146909616887569 175.877014160156 8.83064556121826 267.219818115234 291.253967285156 0 299.646789550781 999 0 1460
119 1 0.95807494825402 1.01840821144944 0.000115429310244508 115.288978576660 7.65322589874268 265.712341308594 289.484771728516 0 297.349761962891 999 0 2190
119 2 1.12191969768589 1.25772628048919 8.55428093927912e-05 71.6964263916016 22.3469390869141 265.005187988281 288.753479003906 0 296.647674560547 999 0 2920
119 3 1.28597480256335 1.68123822048632 2.05432736038347e-05 67.3745498657227 15.4536294937134 265.742980957031 289.593109130859 0 296.376037597656 999 0 3650
119 4 1.57228517101277 2.17297175288828 0.000113238189078402 135.050003051758 13.6875 267.753112792969 292.133483886719 0 297.461242675781 999 0 4380
119 5 1.65570217652628 2.32077413175952 0.000117252623022068 118.232528686523 4.12096786499023 267.946899414062 292.765869140625 0 298.834503173828 999 0 5110
119 6 1.79576568926786 2.39672351895478 0.000151942412776407 240.291671752930 4.5625 268.341094970703 293.381622314453 0 300.294067382812 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000458509119926021 730 0 269.546173095703 294.783294677734 0 301.283813476562 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000279484214843251 730 0 269.234985351562 294.838806152344 0 301.752838134766 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000278541224543005 730 0 269.152191162109 294.671447753906 0 302.064849853516 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000136058274074458 730 0 268.417083740234 294.314788818359 0 301.916961669922 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000227462430484593 168.052078247070 19.2638893127441 268.297119140625 293.632659912109 0 300.99365234375 999 0 730
119 12 0.91127086161146 0.970812524051126 0.000106937564851250 96.6465072631836 30.0241928100586 267.648620605469 291.923736572266 0 299.387634277344 999 0 1460
120 1 0.915832253378872 1.06220642948799 9.9280932045076e-05 165.574600219727 22.5672035217285 265.571716308594 289.845062255859 0 296.805969238281 999 0 2190
120 2 1.07885772370689 1.2640812292137 0.000158710511459503 202.053573608398 61.9196434020996 264.682769775391 288.788665771484 0 296.320861816406 999 0 2920
120 3 1.21689518136731 1.63747321646549 1.86480598131311e-05 48.9081878662109 7.84946250915527 264.7021484375 288.092010498047 0 296.025421142578 999 0 3650
120 4 1.40579437150223 2.08871886126205 3.16237877996173e-05 60.8333320617676 6.08333349227905 266.811492919922 290.822143554688 0 296.748199462891 999 0 4380
120 5 1.45529432925004 2.15979685919114 7.79844020144083e-05 15.6008062362671 8.7325267791748 267.299163818359 291.689605712891 0 298.027801513672 999 0 5110
120 6 1.64905383731188 2.2829101515543 0.000209026853553951 233.194442749023 10.1388893127441 267.120239257812 292.365875244141 0 299.254516601562 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000237819895846769 730 0 268.066680908203 293.341979980469 0 300.107788085938 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000322439766023308 730 0 268.172637939453 293.852844238281 0 300.704925537109 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000135057029547170 730 0 268.174530029297 293.440643310547 0 301.028076171875 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000246662594145164 730 0 267.699279785156 293.257873535156 0 300.882904052734 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000125085000763647 730 0 267.898681640625 292.747741699219 0 299.980163574219 999 0 730
120 12 0.857408796202577 0.999631220096207 5.2185005552019e-05 52.7162742614746 15.0120964050293 267.443267822266 291.132293701172 0 298.687194824219 999 0 1460
121 1 1.34111007198498 1.29549061864124 9.14675445528701e-05 730 0 268.516784667969 293.843719482422 0 300.974578857422 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000141035146953072 730 0 268.503692626953 293.928771972656 0 300.822357177734 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000248738267691806 730 0 268.772857666016 293.99560546875 0 300.936279296875 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000208208478579763 730 0 268.84716796875 294.389953613281 0 301.060729980469 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000266433172510006 730 0 269.175109863281 294.613616943359 0 301.498962402344 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000323040329385549 730 0 269.401031494141 294.942504882812 0 301.917175292969 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000329405127558857 730 0 269.701843261719 295.084197998047 0 301.898040771484 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000243116996716708 730 0 268.940856933594 294.536346435547 0 301.453887939453 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000220343994442374 730 0 269.176177978516 294.510314941406 0 301.518524169922 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000305350113194436 730 0 268.99560546875 294.573913574219 0 301.432067871094 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000303862561122514 730 0 269.086547851562 294.765289306641 0 300.960144042969 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000124054773186799 177.348785400391 6.86827945709229 269.114776611328 294.454681396484 0 300.415893554688 999 0 1460
122 1 1.36662397326654 1.22152300117017 7.78112371335737e-05 116.270164489746 6.47580623626709 267.931335449219 293.094329833984 0 300.672332763672 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000155709436512552 730 0 267.774230957031 293.294219970703 0 300.390075683594 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000251275967457332 730 0 268.817230224609 293.875305175781 0 300.622924804688 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000240046260296367 730 0 268.540985107422 294.084625244141 0 300.730895996094 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000325723533751443 730 0 269.150970458984 294.391906738281 0 301.284912109375 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.00023312225821428 730 0 269.178985595703 294.643707275391 0 301.67333984375 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000259953568456694 730 0 269.481018066406 294.667419433594 0 301.455291748047 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000138494369457476 730 0 268.7197265625 294.115081787109 0 301.053863525391 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000217393787170295 730 0 268.990142822266 294.127502441406 0 301.038452148438 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000306001308490522 730 0 268.840545654297 294.241241455078 0 300.664245605469 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000312866977765225 730 0 268.762390136719 294.001281738281 0 300.347961425781 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000221767739276402 74.5698928833008 7.35887098312378 268.323883056641 293.709014892578 0 299.714569091797 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000100771096913377 241.370971679688 2.94354844093323 267.188354492188 292.705535888672 0 300.216064453125 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000211739368387498 730 0 267.338439941406 292.877319335938 0 299.878784179688 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000166720284323674 730 0 268.572723388672 293.390563964844 0 300.341491699219 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000257797035737895 730 0 268.465393066406 293.928802490234 0 300.848266601562 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.00020425456459634 730 0 269.127319335938 294.252777099609 0 301.484680175781 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000154229729378130 730 0 268.986480712891 294.234191894531 0 301.575866699219 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000218909025716130 730 0 269.150573730469 294.165405273438 0 301.217834472656 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000128567065985408 730 0 268.645599365234 293.605987548828 0 300.449737548828 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000183775217738003 730 0 268.843719482422 293.781585693359 0 300.488311767578 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000244011031463742 730 0 268.644653320312 293.935333251953 0 300.547424316406 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000317268838989548 730 0 268.372802734375 293.492980957031 0 300.300109863281 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000310570991132408 730 0 267.935638427734 293.138336181641 0 299.298370361328 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000187556660966948 730 0 266.898132324219 292.487548828125 0 300.163909912109 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000204842725361232 730 0 267.222534179688 292.701019287109 0 300.100128173828 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000188789560343139 730 0 268.047119140625 293.351867675781 0 300.467864990234 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000159986420476343 730 0 268.472412109375 294.019348144531 0 300.990295410156 999 0 4380
124 5 1.67760682121517 1.69083707160852 8.2947981718462e-05 730 0 269.083923339844 294.314025878906 0 301.599334716797 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000227231404278427 730 0 268.767913818359 294.047424316406 0 301.374084472656 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000263676967006177 730 0 268.975769042969 293.743316650391 0 300.233276367188 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000176316620490979 730 0 268.683715820312 293.307586669922 0 299.657348632812 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000217433457146399 361.958343505859 3.04166674613953 268.779266357422 293.519683837891 0 300.277496337891 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000137580165755935 730 0 268.4521484375 293.372375488281 0 300.596740722656 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000234063441166654 730 0 267.987060546875 293.308685302734 0 299.700408935547 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000206358946161345 730 0 267.749786376953 292.761993408203 0 299.040954589844 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000141218723729253 730 0 266.665008544922 292.661834716797 0 300.873413085938 999 0 2190
125 2 1.38812451407313 1.40268332517542 6.64910119667184e-05 140.785720825195 6.51785707473755 267.482025146484 293.252868652344 0 301.006713867188 999 0 2920
125 3 1.53442672647717 1.63908963199472 0.000124505706480704 730 0 268.02099609375 293.998809814453 0 300.639556884766 999 0 3650
125 4 1.64174121774301 1.93150584403571 5.54461192223243e-05 730 0 268.371887207031 294.442169189453 0 301.575805664062 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000279433242394589 730 0 268.893310546875 294.748901367188 0 301.825836181641 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000327501125866547 730 0 268.579467773438 293.989410400391 0 301.039947509766 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.00029274242115207 730 0 268.997039794922 293.587615966797 0 299.980041503906 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000414959527552128 730 0 268.685028076172 293.312683105469 0 299.866088867188 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000266681198263541 730 0 268.860565185547 293.612945556641 0 300.252532958984 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000161243483307771 730 0 268.375152587891 293.033447265625 0 300.308471679688 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000125194803695194 730 0 267.655578613281 293.272003173828 0 299.755798339844 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000147719505184796 730 0 267.60009765625 292.677581787109 0 299.122436523438 999 0 1460
126 1 1.32085505684304 1.31906149988595 7.0445973688038e-05 175.877014160156 8.83064556121826 266.712036132812 293.152435302734 0 301.460723876953 296.057983398438 7.74199371278428e-09 2190
126 2 1.33521458383899 1.53196335349598 3.65784846508177e-05 46.8784332275391 10.0483627319336 267.526519775391 293.879119873047 0 301.234436035156 298.851806640625 1.15961240609863e-09 2920
126 3 1.45381076979171 1.8265052626713 3.83160760975443e-05 60.7441329956055 6.18145179748535 268.073760986328 294.631164550781 0 300.756286621094 299.954925537109 1.35606939011268e-08 3650
126 4 1.63189326148788 2.17403460145544 0.000116205212543719 240.291671752930 4.5625 268.354431152344 294.883117675781 0 302.328948974609 300.850433349609 1.76003194241048e-08 4380
126 5 1.68883315920584 1.92829515565574 0.0004148778563831 730 0 268.751220703125 294.862487792969 0 302.111694335938 298.392578125 9.32525807684215e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000314589301706292 730 0 268.384674072266 294.162841796875 0 301.459930419922 298.186614990234 6.50913491995198e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000225643505109474 730 0 268.942230224609 294.067169189453 0 300.910888671875 297.877990722656 1.10806539055375e-07 6570
126 8 1.97573584430467 1.9175338139132 0.000490806688321754 730 0 268.732849121094 293.891418457031 0 300.783966064453 297.139862060547 9.64920673141023e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000393455362063833 730 0 268.950531005859 294.118957519531 0 300.60302734375 297.233764648438 5.11787561663368e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000265202159062028 730 0 268.433929443359 293.031280517578 0 300.088073730469 295.531158447266 9.18370801628043e-07 8760
126 11 1.59447213485232 1.63204826023726 9.76047937001567e-05 730 0 267.831665039062 293.355773925781 0 299.774597167969 295.338012695312 2.00390104510006e-08 730
126 12 1.38936450406815 1.33338781286418 9.27878776565194e-05 730 0 267.909057617188 292.879669189453 0 298.953918457031 294.539825439453 1.76074321789343e-09 1460
127 1 1.46973135562068 1.34418236862444 7.6946218177909e-05 730 0 267.197845458984 293.796783447266 0 301.694702148438 295.862487792969 1.32445256895153e-06 2190
127 2 1.51951916818877 1.76894536995583 9.4293843721971e-05 730 0 267.504058837891 294.166656494141 0 300.736755371094 296.798034667969 2.23216284211958e-06 2920
127 3 1.70110573875481 2.22548311490972 0.000101267285936046 730 0 268.087005615234 294.751159667969 0 300.193664550781 298.015747070312 3.00237979899975e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000136171927442774 730 0 268.394256591797 294.963775634766 0 300.941711425781 298.532501220703 4.13252109865425e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000331217425991781 730 0 268.622253417969 294.951049804688 0 301.29052734375 297.020599365234 6.27939061814686e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000246657800744288 730 0 268.220947265625 294.772125244141 0 301.031616210938 296.987274169922 2.91515766548400e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000231246519251727 730 0 268.782470703125 295.160034179688 0 300.899169921875 297.896484375 2.34796584663854e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000371645938139409 730 0 268.722381591797 295.028472900391 0 300.967926025391 297.236450195312 5.04292347613955e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000344633840722963 730 0 269.067993164062 295.200897216797 0 301.277526855469 297.323272705078 5.6559738368378e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000373981136363 730 0 268.597686767578 294.199554443359 0 301.059844970703 295.8330078125 6.93304582455312e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000233735184883699 730 0 268.514739990234 294.289459228516 0 300.732452392578 295.646514892578 5.62566538064857e-06 730
127 12 1.56474558898945 1.42500314508587 0.000195763185911346 730 0 268.339752197266 293.864196777344 0 300.201904296875 295.199157714844 5.2612767831306e-06 1460
128 1 1.49254938579699 1.28345607288596 6.34174335573334e-05 730 0 267.549377441406 294.797149658203 0 299.346038818359 297.598907470703 2.37785684475966e-06 2190
128 2 1.59254572182433 1.54017828721302 7.57709836761933e-05 363.370544433594 3.25892853736877 267.342956542969 294.760528564453 0 298.997222900391 298.050933837891 3.52049028151669e-06 2920
128 3 1.8298820211399 1.87944840692316 7.81823262514081e-05 363.528228759766 2.94354844093323 268.154113769531 295.619384765625 0 298.533599853516 299.274566650391 3.78132176592771e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000175470624526497 730 0 268.393890380859 295.566040039062 0 298.728973388672 299.170043945312 1.13046353362733e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000217468962364364 730 0 268.378387451172 295.392822265625 0 299.079467773438 298.317352294922 1.83467254828429e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000171398564998526 730 0 267.990753173828 295.129028320312 0 299.801574707031 297.600128173828 7.84630537964404e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000200016543385573 730 0 268.367462158203 295.714904785156 0 300.595672607422 298.087341308594 7.58908572606742e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000203023695212323 730 0 268.739013671875 296.788238525391 0 301.516815185547 299.230285644531 9.84123107627966e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000181634715409018 361.958343505859 6.08333349227905 269.196716308594 297.355865478516 0 302.11572265625 299.87353515625 8.80699371919036e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000292161319521256 730 0 268.863616943359 296.151611328125 0 302.336120605469 298.284088134766 1.55235957208788e-05 8760
128 11 1.82137923260258 1.43996052440085 0.000226756988558918 730 0 269.030303955078 296.430725097656 0 301.695587158203 298.562530517578 1.12057205114979e-05 730
128 12 1.61383590718533 1.32470788289901 0.000252219167305157 730 0 268.752563476562 295.598846435547 0 300.312896728516 297.65087890625 1.58977800310822e-05 1460
129 1 1.41788427395372 1.34267666648762 6.61350102745928e-05 730 0 267.408966064453 293.473663330078 0 300.534973144531 299.774871826172 3.19146167271356e-08 2190
129 2 1.54450164518675 1.65136774721331 5.20904570294078e-05 730 0 267.066101074219 293.297180175781 0 300.526000976562 300.307769775391 1.26278891343645e-07 2920
129 3 1.77880993321982 2.08663744948469 8.00705283836578e-06 143.645156860352 2.94354844093323 268.084503173828 294.003631591797 0 300.582000732422 303.051513671875 2.49626874726516e-09 3650
129 4 1.87738360215466 2.19770512475332 3.48341516655637e-05 730 0 268.281463623047 294.412414550781 0 300.745056152344 302.995819091797 5.21076337633986e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000123122247168794 730 0 268.253723144531 294.485778808594 0 301.018127441406 300.345062255859 2.35819314298169e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000169815092522185 730 0 267.95361328125 294.548858642578 0 300.973236083984 299.709106445312 1.21388708862469e-07 5840
129 7 1.94643554500259 2.13230672385501 0.000130343400815036 730 0 268.213928222656 295.136840820312 0 301.14892578125 300.981872558594 1.09069979714604e-07 6570
129 8 2.06820366964794 2.3754665476115 7.51589737774339e-05 363.528228759766 2.94354844093323 268.514282226562 295.962768554688 0 301.111114501953 303.764251708984 4.18816661351684e-08 7300
129 9 2.01890853167609 2.43589391719047 9.79476593784057e-05 342.1875 45.625 268.880859375 296.324584960938 0 301.137084960938 305.154632568359 1.38481164313475e-08 8030
129 10 1.91193171625711 2.12972710181179 0.000123598299978767 730 0 268.830047607422 296.198638916016 0 301.18798828125 303.744812011719 6.07576069455718e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000140970632492099 360.4375 9.125 268.975646972656 296.173004150391 0 301.079284667969 303.542236328125 7.03740852259216e-08 730
129 12 1.50643284520557 1.48132304780632 0.000159482628805563 730 0 268.630493164062 295.2939453125 0 300.547393798828 301.539520263672 3.21861250540678e-07 1460
130 1 1.38922057665801 1.13689368400974 4.19412033807021e-05 730 0 267.540802001953 292.629730224609 0 300.496032714844 999 0 2190
