#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
137 10 1.60985022505847 1.76745073915825 0.000239692124887370 503.951982451648 2.08891135890309 268.146026611328 294.744689941406 0 300.842102050781 296.764068603516 1.45267563311791e-07 8760
137 11 1.36350185560049 1.45007972846739 0.000319542089710012 350.48986332591 5.15412662087417 267.754058837891 294.232849121094 0 301.304443359375 296.488952636719 1.04568469438959e-08 730
137 12 1.28958959482563 1.39436874940521 0.000108531049772864 443.427569040438 3.79199151294987 267.542053222656 293.617218017578 0 301.051391601562 294.018157958984 1.72735403758395e-09 1460
138 1 1.35410228858464 1.34926411333619 0.000147307835868560 320.539619911008 7.3263307024793 268.084228515625 293.066009521484 0 301.068298339844 295.383850097656 9.35458488449115e-10 2190
138 2 1.36941395075534 1.57252874047608 2.31970430832007e-05 168.030850852408 14.5301136272710 267.773498535156 294.065093994141 0 301.469818115234 298.996612548828 1.52480339465910e-09 2920
138 3 1.72681892414271 2.29730289256798 2.18214679989615e-05 150.415340307282 10.4536426067352 267.468017578125 295.306396484375 0 302.912719726562 302.263305664062 1.12090328130421e-08 3650
138 4 1.75167408073941 2.24528974081239 0.000298640242544934 336.739575734953 4.03088832483059 268.429351806641 296.204376220703 0 304.360107421875 304.257568359375 8.75664909472107e-08 4380
138 5 1.75457477162063 2.10827084636217 0.00010600484238239 495.831907225818 2.53571937142349 269.585083007812 297.0009765625 0 303.061767578125 304.897491455078 2.67066138093242e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000379301497014239 536.519381918558 1.57470723477806 269.921569824219 296.395660400391 0 301.914428710938 301.083221435547 5.90432193803281e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000293289418914355 622.59638195503 1.07690796619508 268.893463134766 294.932708740234 0 300.960357666016 298.028961181641 1.35009781843110e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000290371783194132 612.180288175257 0.897423302255026 268.143951416016 294.802612304688 0 300.684753417969 299.088500976562 5.76946149521973e-07 7300
138 9 1.87766592130531 2.116751492221 0.000168301700614393 579.791330104921 0.975029055665179 268.232727050781 294.861907958984 0 301.117492675781 298.932769775391 5.77267087464861e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000444166478700936 694.21075960485 0.358969322065028 268.337493896484 294.714569091797 0 300.966522216797 297.991485595703 9.10541302800993e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000248773183557205 541.386540947891 2.2227247226529 267.898284912109 294.086853027344 0 301.139556884766 296.494934082031 4.14618199329198e-07 730
138 12 1.44261764581876 1.5127435085731 0.000344080373179167 519.040914209878 2.21244759675933 267.572875976562 293.390411376953 0 300.684326171875 295.214813232422 3.53336311320618e-08 1460
139 1 1.44902241556985 2.65789641165684 0.000183374169864692 168.916257904797 7.54128643943042 268.127960205078 293.674957275391 0 301.077911376953 297.46240234375 2.26763631872018e-06 2190
139 2 1.47971770361633 3.08527224904918 6.28953457635362e-05 165.055126050623 7.92174759725245 267.678344726562 294.319305419922 0 301.638458251953 299.210296630859 2.79155102589357e-07 2920
139 3 1.82771757431822 3.35987467625093 1.56487823915086e-05 345.340476943225 3.29358115428832 267.624816894531 295.797485351562 0 302.713409423828 302.102508544922 3.71096646745173e-08 3650
139 4 1.89120063352779 2.89945089122334 0.000239774372312240 633.84129259063 0.735511052899244 268.203277587891 295.873229980469 0 303.973327636719 302.086730957031 6.33660192761454e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000299485688447021 716.574547744379 0.095725152550674 269.151336669922 295.940704345703 0 303.736328125 300.467742919922 7.88772410942329e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000433767811045982 717.981707317073 0.222560975609756 269.887237548828 296.165435791016 0 302.998779296875 300.137145996094 1.38312987019162e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000434185570338741 694.138965885814 0.502557050891039 269.134490966797 295.117584228516 0 302.069793701172 298.493072509766 2.40725444200507e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000312756389030255 700.20554705364 0.215381593239017 268.263854980469 294.906982421875 0 301.718444824219 298.867004394531 2.18522950490296e-06 7300
139 9 1.91466633704971 2.52018002283442 0.00033552412642166 718.080623347585 0.0741869938082811 268.232635498047 294.705718994141 0 302.165283203125 298.244140625 5.37963524038787e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000414250444737263 730 0 268.425445556641 294.385437011719 0 301.90283203125 297.584899902344 5.20184221386444e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000341112812748179 671.760738465844 0.827184932987864 268.138000488281 294.075714111328 0 301.735076904297 297.040893554688 2.58591808233177e-06 730
139 12 1.53695652749381 2.44570312375825 0.000177823162812274 441.6596939273 2.98304022812262 267.831207275391 293.061187744141 0 301.208129882812 296.04296875 6.77680588978546e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000358817278174683 403.726350365615 4.12704236914472 268.399627685547 294.072326660156 0 300.137634277344 296.144653320312 5.17956414114451e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000301539961947128 291.161937341457 5.10358227171549 267.846771240234 293.439880371094 0 299.799102783203 296.126831054688 8.4284747572383e-06 2920
140 3 1.91022673001395 2.2179435328864 7.10405976860784e-05 321.144087442538 3.48464803579377 267.637878417969 294.030212402344 0 301.08251953125 298.083770751953 1.12288182663178e-06 3650
140 4 1.88682191885786 2.3655466276513 6.72989815939218e-05 580.872343621603 1.27107048034668 268.30712890625 295.074859619141 0 302.724670410156 299.68212890625 8.19180513644824e-07 4380
140 5 1.90356178379069 2.04246280591193 0.000274283793987706 673.318745682879 0.574350921119132 269.144622802734 295.678344726562 0 303.782165527344 299.070159912109 2.92736217488709e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000413206950179301 714.355818027403 0.0741869938082811 269.932586669922 296.141815185547 0 303.355804443359 298.928039550781 3.30096190737095e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000488748459611088 667.383786085175 0.502557050891039 269.392730712891 295.206268310547 0 302.38671875 297.337707519531 4.41247448179638e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000249896856257692 700.157684326172 0.287175457652022 268.389343261719 295.014282226562 0 302.264312744141 297.880798339844 3.43965120919165e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000348773086443543 712.120934463129 0.148373987616562 268.428009033203 294.838958740234 0 302.784790039062 297.104095458984 7.04864760336932e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000402456137817353 730 0 268.67724609375 294.918792724609 0 302.456604003906 297.051849365234 8.8473834694014e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000474769645370543 720.912093744045 0.370934951596144 268.505950927734 294.494445800781 0 301.856109619141 296.5322265625 4.51270398116321e-06 730
140 12 1.63565751682992 1.42468207624787 0.000175705579749774 688.168109428592 0.382900604387609 268.120819091797 293.899749755859 0 300.968872070312 296.176483154297 1.86628790288523e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000496945279883221 644.708891333603 1.17024000098066 268.734558105469 294.858917236328 0 300.565887451172 296.657989501953 2.09616057844642e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000563787814462557 561.727709328256 1.66755133721887 268.228881835938 294.103790283203 0 300.468139648438 295.033996582031 3.33195404600417e-09 2920
141 3 1.79642996962233 2.0569330463003 0.000428005305002444 570.013144423322 1.55690123976731 267.869903564453 294.172729492188 0 301.260437011719 296.349487304688 6.09996497757948e-09 3650
141 4 1.80054297215047 2.42009511609314 0.000113577774027362 592.520904541016 1.94122626141804 268.386138916016 294.703857421875 0 302.246704101562 298.436126708984 3.33825689313727e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000329809868708253 677.859707343869 0.358969322065028 269.266357421875 295.458099365234 0 303.340545654297 301.346893310547 5.66436786364477e-10 5110
141 6 1.89856307412325 1.88540478743497 0.000403943742276169 718.080623347585 0.0741869938082811 269.846252441406 295.896240234375 0 303.349578857422 300.156402587891 4.33625046980524e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000519547396106646 721.061664116092 0.0717938644130055 269.469757080078 295.475555419922 0 303.113006591797 298.3583984375 2.08877626306503e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000323936066706665 721.061664116092 0.0717938644130055 268.410491943359 295.06884765625 0 302.754791259766 297.539916992188 4.41737455503244e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000369194074301049 689.735009542326 0.346205973043674 268.538665771484 295.241455078125 0 302.744598388672 297.886138916016 2.89445676315836e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000426852583768778 652.474593744045 0.574350915304044 268.907379150391 295.409820556641 0 302.969329833984 298.334777832031 9.7501446916226e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000494869711110368 624.19327545166 0.939701906064662 268.849182128906 295.347351074219 0 302.746368408203 298.386901855469 2.50653853228755e-09 730
141 12 1.52582983155631 1.53498582910886 0.000402621968532912 655.258400893793 0.556915265757863 268.441101074219 295.004516601562 0 302.257629394531 296.975524902344 6.84821843677241e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000524323247373104 700.20554705364 0.215381593239017 269.064788818359 295.128082275391 0 301.162536621094 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000399658179958351 642.556500132491 0.566338190218297 268.561309814453 294.416351318359 0 301.034698486328 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000474808883154765 609.963510187661 1.08197034859076 268.248565673828 294.442291259766 0 301.017395019531 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000266956465202384 585.47446478867 1.45653795032966 268.459167480469 294.7216796875 0 301.854522705078 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000453713675960898 638.334194462474 0.62973474874729 269.240539550781 295.220092773438 0 302.471923828125 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000376367202261463 721.060467231564 0.0741869938082811 269.717346191406 295.65234375 0 302.857360839844 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000440142169827595 730 0 269.52001953125 295.529388427734 0 302.603332519531 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000380023990874179 721.061664116092 0.0717938644130055 268.407440185547 295.031860351562 0 302.648376464844 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000265642182785086 709.141090579149 0.148373987616562 268.5224609375 295.201995849609 0 302.613555908203 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000321230257395655 703.184992348276 0.215381593239017 268.879058837891 295.376922607422 0 302.675903320312 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000255485385423526 703.181401694693 0.222560981424843 268.830657958984 295.188690185547 0 302.687805175781 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000442862673662603 721.061664116092 0.0717938644130055 268.619812011719 295.1923828125 0 302.426910400391 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000306139871827327 712.123328232184 0.143587728826011 269.032501220703 294.765441894531 0 300.906097412109 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000101503884798149 704.227969099836 0.306589109141652 268.658477783203 294.174896240234 0 300.743591308594 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000165535855921917 707.65416029023 0.143587728826011 268.366821289062 294.302032470703 0 301.149169921875 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000338981451932341 721.060467231564 0.0741869938082811 268.602478027344 294.689666748047 0 301.505676269531 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.00035252901725471 730 0 269.129486083984 295.175140380859 0 301.967620849609 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000304868546663783 730 0 269.554351806641 295.617980957031 0 302.24609375 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000366619703709148 730 0 269.459106445312 295.491943359375 0 302.319885253906 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000322105590021238 720.989870397056 0.215381599054104 268.424865722656 294.829864501953 0 302.416046142578 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000231028327834792 730 0 268.443359375 294.795440673828 0 302.169769287109 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000271266806521453 730 0 268.679382324219 294.929748535156 0 302.012634277344 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000232499142293818 730 0 268.469604492188 294.566986083984 0 301.809020996094 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000303946432541125 721.061664116092 0.0717938644130055 268.489196777344 294.715637207031 0 301.53662109375 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000195673211419489 650.621913630788 0.643153353435237 268.751007080078 294.346099853516 0 300.623199462891 999 0 2190
144 2 1.38397276185764 1.48010520048977 5.83756402193103e-05 667.704123892435 0.993575799755934 268.462463378906 293.924346923828 0 300.717376708984 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000136982509866357 712.01563765363 0.358969327880115 268.226623535156 293.939392089844 0 300.853790283203 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000480464257998392 716.553607847632 0.123644991618831 268.694488525391 294.602478027344 0 301.205352783203 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000265997261158191 730 0 269.003112792969 295.048278808594 0 301.722381591797 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000361431672354229 730 0 269.382171630859 295.276977539062 0 301.736206054688 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000384555300115608 730 0 269.278289794922 295.022125244141 0 302.254455566406 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000281114364042878 730 0 268.309661865234 294.325500488281 0 302.124389648438 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000276496773585677 730 0 268.264312744141 294.296752929688 0 302.168518066406 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000282914430135861 721.061664116092 0.0717938644130055 268.481719970703 294.389038085938 0 301.575317382812 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000242594385053962 706.727540551162 0.185467481613159 268.176177978516 294.02001953125 0 300.953643798828 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000282495701685548 707.65416029023 0.143587728826011 268.07177734375 293.954925537109 0 300.552795410156 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000231726278434508 721.061664116092 0.0717938644130055 268.305725097656 294.191467285156 0 303.470245361328 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000277785779326223 721.057818156917 0.0794860618870433 268.651397705078 294.341156005859 0 303.237579345703 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000332984304986894 721.061664116092 0.0717938644130055 268.371063232422 294.546783447266 0 302.531646728516 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000282526269438677 730 0 269.009368896484 295.361968994141 0 302.709838867188 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.00024982079048641 730 0 269.23095703125 295.164703369141 0 302.635101318359 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000271296116989106 716.553607847632 0.123644991618831 269.239318847656 294.905059814453 0 302.453002929688 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000170232341042720 730 0 269.037750244141 294.544311523438 0 302.015686035156 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000103242952900473 730 0 267.979522705078 293.797149658203 0 301.292816162109 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000188509630970657 721.060467231564 0.0741869938082811 267.874877929688 293.612548828125 0 300.879913330078 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000194718525744975 730 0 268.141632080078 293.611419677734 0 300.548400878906 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000168985952041112 721.060467231564 0.0741869938082811 268.191833496094 293.578155517578 0 300.488311767578 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000163793769024778 730 0 267.742614746094 293.256591796875 0 300.318084716797 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000194693209778052 709.143882937548 0.143587728826011 267.901794433594 293.648315429688 0 302.938110351562 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000296191783854738 691.250545222585 0.317944247548173 268.323883056641 294.046752929688 0 302.845336914062 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000210661573510151 706.164437642912 0.143587728826011 268.110168457031 294.417205810547 0 302.711395263672 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000278016334050335 730 0 268.838134765625 295.079040527344 0 302.799530029297 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000281968899071217 730 0 269.003234863281 294.804412841797 0 302.824157714844 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000254564711940475 721.060467231564 0.0741869938082811 269.071685791016 294.650146484375 0 302.473327636719 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000116618126048706 666.644907509408 0.487172650127876 268.748809814453 294.137573242188 0 301.518768310547 999 0 2190
146 8 1.65452307889708 1.95076997431556 4.30004205554724e-05 607.803768251 1.14870181897791 267.779663085938 293.363525390625 0 300.618835449219 999 0 2920
146 9 1.58977788701401 1.86131355324592 9.63871651038062e-05 623.061923887671 0.934756098723993 267.546051025391 293.021636962891 0 299.961334228516 999 0 3650
146 10 1.74138880658425 1.83673518013026 7.81514245318249e-05 644.34530676865 0.897423302255026 267.864013671875 293.082458496094 0 299.608764648438 999 0 4380
146 11 1.82927309748163 1.59737282573353 9.083163968171e-05 665.142021551365 0.505178102632848 267.634948730469 293.00048828125 0 299.770477294922 999 0 5110
146 12 1.87631521791787 1.61176556674721 9.96825758193154e-05 709.09602021008 0.215381593239017 266.930603027344 292.561462402344 0 299.564147949219 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000105323891330045 602.968537121284 1.01676895560288 267.216613769531 293.212768554688 0 302.1220703125 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000228232308290899 666.021668969131 0.794860618870433 267.700256347656 293.823913574219 0 302.315979003906 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000215957888576668 698.715824406321 0.215381593239017 268.123565673828 294.253387451172 0 302.473114013672 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000214308827708010 730 0 268.613647460938 294.682037353516 0 302.716064453125 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000215045348159038 709.143882937548 0.143587728826011 268.626739501953 294.496795654297 0 302.569702148438 999 0 730
147 6 1.49396098155025 1.53806366141794 7.6991493551759e-05 682.174118786323 0.667682926829268 268.614196777344 293.938659667969 0 301.956726074219 999 0 1460
147 7 1.44991365837877 1.71616829579259 4.41432701336453e-05 422.12107179223 2.65852524013054 268.28759765625 293.270141601562 0 300.813385009766 999 0 2190
147 8 1.57405658529137 1.93925578150461 2.91016240225872e-05 254.577878021612 5.35716609838532 267.631408691406 292.742797851562 0 299.550476074219 999 0 2920
147 9 1.49857773001387 1.83917087476334 4.17024664784549e-05 197.813011122913 4.37110388569716 267.183441162109 292.211334228516 0 298.795104980469 999 0 3650
147 10 1.630476130065 1.86906349071483 3.95786722947378e-05 257.684791657983 4.24768289705602 267.369323730469 292.508819580078 0 298.603729248047 999 0 4380
147 11 1.77055071414581 1.6879363807273 6.18963669694494e-05 421.679136229724 2.83273878911646 267.104248046875 292.323394775391 0 298.738403320312 999 0 5110
147 12 1.77146409963322 1.68852316170709 6.24224492639769e-05 560.726823481118 1.98847247333061 266.375579833984 292.004028320312 0 298.380920410156 999 0 5840
148 1 1.65268523658303 1.64985097373726 5.77378363232128e-05 266.795964752756 5.76081299200291 266.446166992188 292.940887451172 0 301.362030029297 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000139551419124473 476.294889961801 2.96564537141381 267.266571044922 293.630218505859 0 301.893188476562 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000231051718583331 637.077203518007 0.963234354810017 267.911895751953 294.006011962891 0 302.071838378906 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000136966047284659 681.296239434219 0.455238353915331 268.211700439453 294.160278320312 0 302.174133300781 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000171769922599196 468.582663652374 2.63563250913853 268.484069824219 294.167114257812 0 301.712829589844 999 0 730
148 6 1.45536075728549 1.57651442260294 6.26280285359826e-05 386.542869986557 5.42531721766402 268.081970214844 293.331359863281 0 300.754119873047 999 0 1460
148 7 1.41147396853301 1.721371825236 1.36856874632940e-05 115.814942918173 9.9057819959594 268.054931640625 292.451110839844 0 299.365203857422 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.19607310807623e-05 31.6426626763693 16.5991437958508 267.392395019531 291.879425048828 0 297.984069824219 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.74435590452049e-05 49.45755882961 19.9786652820866 267.013977050781 291.513305664062 0 297.411468505859 999 0 3650
148 10 1.621253704477 1.93194869760536 1.98690984689165e-05 83.7489851044446 16.3847961774686 267.118804931641 291.689849853516 0 297.448394775391 999 0 4380
148 11 1.70836300162748 1.78202062159979 2.32046211749548e-05 89.936319269785 10.8745349267634 266.692138671875 291.495269775391 0 297.342895507812 999 0 5110
148 12 1.67854788505068 1.72980818573786 4.13218265748583e-05 107.64061767299 8.38839387893677 265.885467529297 291.567901611328 0 297.028503417969 999 0 5840
149 1 1.59366946275732 1.73495635848506 1.05944702227134e-05 48.6968449266945 36.2264791814292 266.602630615234 292.400756835938 0 300.510833740234 999 0 6570
149 2 1.58431971676805 1.6795443055824 6.00948864303064e-05 118.41525021995 10.6247389839917 266.942901611328 293.2099609375 0 301.266387939453 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000247909428435378 492.303265362251 2.34377440010629 267.697845458984 293.740875244141 0 301.568328857422 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000318005005829036 437.771014236822 2.59084421832387 267.974670410156 293.789093017578 0 301.391571044922 999 0 8760
149 5 1.44750564209379 1.61808730145399 6.35592776234262e-05 182.977529432715 9.72085402070022 268.315277099609 293.295837402344 0 300.589569091797 999 0 730
149 6 1.47427614037923 1.63007756185231 1.07941510577803e-05 112.007019229052 13.7444502260627 268.01904296875 292.458526611328 0 299.028656005859 999 0 1460
149 7 1.44191461577694 1.75231621841541 2.48322967308923e-06 52.0156566224447 35.8254428200605 267.887634277344 291.595947265625 0 297.419006347656 999 0 2190
149 8 1.56032812463217 1.94755928593558 1.9214039639337e-06 11.3297825150374 84.8916947201985 267.22119140625 290.995269775391 0 296.512969970703 999 0 2920
149 9 1.63004434783459 1.96305916087339 5.97436396674311e-06 16.1145216197502 162.921461942719 267.05859375 290.61767578125 0 296.436614990234 999 0 3650
149 10 1.72071308055114 2.01919085082674 4.15846884607163e-06 6.78142721478532 282.828662936280 266.845184326172 290.768676757812 0 296.508728027344 999 0 4380
149 11 1.77894832496033 1.89512542328883 4.17896030739939e-06 14.4744894213793 256.325883818836 266.716156005859 290.750793457031 0 296.53271484375 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.08005954643886e-05 25.3930180189086 197.855370300572 265.511413574219 291.112854003906 0 296.719482421875 999 0 5840
150 1 1.59263429253826 1.73722598302953 7.69417538322159e-06 28.2323095972945 118.466163728295 267.092987060547 291.953308105469 0 299.937652587891 999 0 6570
150 2 1.60076065554137 1.67781717666076 6.19587990513537e-05 64.3345787118121 13.8381192218967 267.163208007812 292.964813232422 0 300.813934326172 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000181257700023707 223.060254399369 4.76612106765189 267.680053710938 293.608337402344 0 301.171325683594 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000226964964531362 176.081833746375 7.21771161149188 267.88818359375 293.420318603516 0 300.806060791016 999 0 8760
150 5 1.42258959313127 1.64035176466823 1.49008776133996e-05 70.0838910370338 26.3543767812775 268.193603515625 292.227661132812 0 300.005218505859 999 0 730
150 6 1.55782600196364 1.63731821771611 1.92385959962849e-06 30.7875624691568 80.5203582484548 268.177917480469 291.720489501953 0 297.946746826172 999 0 1460
150 7 1.55592173161414 1.70274983263215 4.32603978879342e-06 5.43890414586881 335.939981728065 268.090576171875 291.511260986328 0 296.524017333984 999 0 2190
150 8 1.67668790005815 1.84683224151831 1.24813639104104e-06 2.33723214777505 454.395201427181 267.449157714844 290.915191650391 0 295.879791259766 999 0 2920
150 9 1.82984880712217 2.06084122905248 7.43764729804752e-07 1.26214233840384 598.86963355832 267.235565185547 289.751007080078 0 295.722778320312 999 0 3650
150 10 1.90097109040823 2.05165201748221 5.56188848577222e-07 0.790397266062295 668.270611297793 267.032104492188 289.945404052734 0 296.112335205078 999 0 4380
150 11 1.98232329115324 1.97689833492501 7.71780565855806e-07 0.644297878916671 698.164338693386 266.984832763672 289.956634521484 0 296.410614013672 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.19293769103024e-06 1.63292727819303 616.935683738895 266.139129638672 290.38330078125 0 296.944854736328 999 0 5840
151 1 1.83231771577298 1.42234501718257 5.93347198446281e-05 136.579763552038 5.56116173325515 267.470581054688 292.654876708984 0 298.6015625 293.084747314453 3.89013030144270e-06 6570
151 2 1.74793750374548 1.40820188454451 9.29693327634595e-05 505.619324800445 3.13175090347848 267.721466064453 293.430297851562 0 299.56787109375 293.060607910156 6.13221391176921e-06 7300
151 3 1.79305874682336 1.28037018869379 9.51156500377692e-05 476.547290802002 2.05609208200036 267.907531738281 293.560424804688 0 300.352386474609 292.797485351562 7.21408378012711e-06 8030
151 4 1.77211730864846 1.42328708750347 8.5035042866366e-05 212.519734498931 4.71866896675854 268.076263427734 293.710144042969 0 300.130126953125 293.074493408203 6.24924086878309e-06 8760
151 5 1.61210324259407 1.25053796186544 4.41491702076746e-05 42.7330941805025 8.72067042094905 268.507629394531 292.916473388672 0 298.939483642578 293.05908203125 3.82256575903739e-06 730
151 6 1.71202207924673 1.14471206248486 1.07403857327881e-05 17.2692983557538 14.5338184426470 267.931701660156 293.150482177734 0 296.252136230469 292.38037109375 4.48769895911028e-07 1460
151 7 1.7270292795883 1.16877108914157 8.35810396893066e-06 9.55768381677023 29.0802266539597 268.071563720703 293.538238525391 0 294.916290283203 292.717681884766 2.11599697763631e-07 2190
151 8 1.83326431527811 1.26389603590275 1.67877209605649e-05 9.83121407904276 31.6120330531423 267.77197265625 293.618377685547 0 294.26708984375 294.393798828125 4.43181335185727e-07 2920
151 9 2.1428411031431 1.42442240301839 6.47902976197656e-05 16.4539498119819 17.4926360176831 267.543121337891 291.611572265625 0 294.202880859375 294.203033447266 2.73465548161766e-06 3650
151 10 2.18109811589139 1.46298689705197 5.88471026276238e-05 20.4819113801165 11.7138837953893 267.700134277344 291.721343994141 0 294.860961914062 293.681518554688 2.83948338619666e-06 4380
151 11 2.11447633200691 1.51094793864524 5.9036559832748e-05 23.3399950469412 19.6334628244726 267.757080078125 291.482025146484 0 295.193359375 293.338836669922 3.3845415146061e-06 5110
151 12 1.9305647802002 1.43395180664899 4.77939884149237e-05 36.0982001467449 11.9657162631430 267.041961669922 291.338531494141 0 295.944763183594 292.678192138672 2.46756189881125e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000262239313451573 638.68418995927 1.26117887729552 267.531219482422 294.781951904297 0 999 296.936889648438 1.52673510456225e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000334521179320291 683.666249717154 0.516659405173325 268.080139160156 295.228973388672 0 999 297.051055908203 2.3002787202131e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000293432959006168 628.77424286633 0.933320248999247 268.063690185547 295.161254882812 0 999 296.945220947266 2.1407275198726e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000288587826071307 564.360641665575 1.74957655697334 268.053100585938 295.228881835938 0 999 297.124420166016 2.24001705646515e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000176668188942131 334.267353616110 2.93565894917744 268.239929199219 294.966979980469 0 999 296.852081298828 9.99057010631077e-06 730
152 6 1.71262546723538 0.813212009951341 5.11287875269772e-05 77.2442211290685 5.5438730425951 267.105712890625 294.205047607422 0 999 296.189849853516 1.26151553558884e-06 1460
