#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
127 11 1.80359312611145 1.71757435587624 0.000321919564157724 730 0 273.470947265625 298.070220947266 0 304.069580078125 300.117553710938 5.33855700268759e-06 730
127 12 1.56474558898945 1.42500314508587 0.000108656385418726 705.568548583984 0.147177422046661 272.928497314453 297.828338623047 0 303.736968994141 300.113861083984 2.93965058517642e-06 1460
128 1 1.49254938579699 1.28345607288596 5.63886118470691e-05 178.543498659134 6.08528779745102 273.182434082031 299.373565673828 0 301.381195068359 304.019592285156 1.83021768407343e-06 2190
128 2 1.59254572182433 1.54017828721302 9.63749262155034e-05 161.967219018936 6.95650682449341 272.879913330078 299.099304199219 0 301.015625 303.957977294922 3.64336301572621e-06 2920
128 3 1.8298820211399 1.87944840692316 0.000142541951208841 283.698735141754 4.56264338493347 273.088012695312 299.393768310547 0 301.2119140625 304.044158935547 8.06731895863777e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000189843086991459 595.12869758606 0.974057531356812 273.632476806641 299.366668701172 0 301.875091552734 303.675323486328 1.50329797179438e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000206868343229871 711.676411437988 0.147177422046661 273.394836425781 298.649444580078 0 302.291015625 301.700042724609 1.31321876324364e-05 5110
128 6 1.97083124102078 1.68189142950155 8.04583534772974e-05 730 0 273.305023193359 298.59423828125 0 302.324127197266 301.727905273438 3.41119812219404e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000127216492546722 647.359879302978 0.834005391597748 273.150970458984 299.450378417969 0 303.141723632812 302.797210693359 5.18823935635737e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000136535702040419 597.061996078491 1.21830198764801 273.537994384766 300.823089599609 0 303.664886474609 304.335693359375 4.58823978988221e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000133488749270327 463.904015350342 3.53593757152557 273.867828369141 301.501770019531 0 303.648315429688 305.237701416016 5.51965376871522e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000102350758243119 535.349687576294 1.65574599504471 273.973175048828 301.884857177734 0 303.899261474609 306.090270996094 3.79423954655067e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000149194418918341 557.210520553589 1.52686836719513 273.760925292969 300.616882324219 0 303.560668945312 304.489990234375 5.59301861358108e-06 730
128 12 1.61383590718533 1.32470788289901 0.000101855237153359 257.736590147018 4.14374336004257 272.908905029297 299.249114990234 0 302.317474365234 303.290649414062 4.52580252385815e-06 1460
129 1 1.41788427395372 1.34267666648762 1.92984218301717e-05 611.375001144409 1.39082661867142 272.605194091797 296.837036132812 0 302.677642822266 306.330596923828 2.82931211792459e-09 2190
129 2 1.54450164518675 1.65136774721331 9.75488510448486e-06 416.708720016480 2.48764882087708 272.750030517578 296.887023925781 0 302.607086181641 306.87109375 9.26930532330061e-09 2920
129 3 1.77880993321982 2.08663744948469 1.66095220265561e-05 271.580216884613 4.31475139856339 272.692413330078 297.098022460938 0 302.685241699219 307.164642333984 1.52425165822478e-08 3650
129 4 1.87738360215466 2.19770512475332 6.07779853453394e-05 556.581546783447 3.06773810386658 273.579742431641 297.446166992188 0 303.146606445312 306.443695068359 8.63698872421992e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000148085833643563 711.676411437988 0.147177422046661 273.400817871094 297.599487304688 0 303.484100341797 303.275451660156 3.32617418052905e-07 5110
129 6 1.91016583764812 1.93818186159821 9.89956919511315e-05 730 0 273.237579345703 297.507720947266 0 303.249908447266 302.616607666016 5.31091970401576e-08 5840
129 7 1.94643554500259 2.13230672385501 5.21483216289198e-05 730 0 273.027679443359 298.591125488281 0 303.594207763672 306.477752685547 2.85279195821886e-08 6570
129 8 2.06820366964794 2.3754665476115 0.000116960317245685 486.647744369507 2.23709681034088 273.11572265625 299.0859375 0 303.646697998047 308.413848876953 1.61637192519493e-08 7300
129 9 2.01890853167609 2.43589391719047 8.62459397467319e-05 289.092576980591 7.29728417396545 273.424041748047 299.389282226562 0 303.70556640625 309.246063232422 4.55712051428137e-10 8030
129 10 1.91193171625711 2.12972710181179 6.68948821839876e-05 370.301878166199 3.72202080488205 273.464111328125 299.536529541016 0 303.879272460938 309.332977294922 4.95628538210724e-10 8760
129 11 1.68517961725622 1.7640850520289 5.8399181580171e-05 447.086287307739 2.23562500476837 273.260284423828 298.849151611328 0 303.573791503906 308.664276123047 3.93484755889517e-09 730
129 12 1.50643284520557 1.48132304780632 8.61934677232057e-05 654.45710144043 0.680695581436157 272.566375732422 297.523010253906 0 303.175231933594 305.803192138672 2.06391757018309e-08 1460
130 1 1.38922057665801 1.13689368400974 1.75485505678807e-05 620.009409332275 0.809475827217102 272.161560058594 295.828063964844 0 302.556182861328 999 0 2190
130 2 1.53059050743006 1.39131305977462 7.9042390552786e-07 348.754821205139 5.89321748018265 272.747924804688 296.272552490234 0 302.449676513672 999 0 2920
130 3 1.73814490418656 1.81955246162777 2.77841460047057e-05 157.990676116943 8.42903516292572 272.945648193359 296.957641601562 0 302.856994628906 999 0 3650
130 4 1.85480360577204 1.90537748342626 2.16713140616775e-05 319.391529273987 5.69528648853302 273.791809082031 296.788818359375 0 303.338562011719 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000161585622117855 641.264281463623 0.834005379676819 273.678771972656 297.355438232422 0 303.753356933594 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000176786413067020 647.380726623535 0.760416686534882 273.498840332031 296.928192138672 0 303.531311035156 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000189206861250568 648.935903930664 0.601324880123138 272.998962402344 296.772644042969 0 303.456359863281 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000128770510491449 607.254033660889 1.98689520359039 272.821166992188 297.144622802734 0 303.582824707031 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000141206609259825 700.34375 0.5703125 273.110107421875 297.503295898438 0 304.104125976562 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000167224062897731 711.529234313965 0.441532278060913 272.584594726562 297.839050292969 0 304.086944580078 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000143766809196677 702.434896087647 0.253472232818604 272.873931884766 297.679260253906 0 303.900512695312 999 0 730
130 12 1.44497584107716 1.25710628549168 0.00022717390966136 622.891634368896 1.12836023569107 272.527099609375 296.910919189453 0 303.56103515625 999 0 1460
131 1 1.4076377494859 1.13528833981975 3.1481298719882e-06 52.5447782039642 11.1425642013550 272.0498046875 297.315521240234 0 303.423156738281 302.640167236328 5.8396064134443e-14 2190
131 2 1.57033107963668 1.39887478447642 2.5478640509391e-06 35.5510785102844 13.3592782735825 272.904083251953 298.868835449219 0 303.637054443359 306.778167724609 2.90106040047849e-14 2920
131 3 1.80923397345489 1.87922698013833 7.77903936977964e-05 28.5017010927200 13.4262972235680 273.313537597656 299.758087158203 0 304.477355957031 309.738128662109 9.97532744882908e-14 3650
131 4 1.92985621448876 1.95737956384261 0.000157403785851784 30.4965926647186 9.69599007368088 274.090026855469 298.988494873047 0 304.411102294922 308.853820800781 3.92183742349995e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000180657608143520 77.4346838951111 6.31950885057449 274.099639892578 298.814819335938 0 304.198577880859 307.949310302734 -1.14337547066422e-14 5110
131 6 2.03644553303429 2.11674042088176 0.000358147590304725 128.501318836212 7.62489706277847 274.021545410156 298.133697509766 0 304.070648193359 307.771179199219 1.9874184242763e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000392972433473915 266.425281333923 6.15176138877869 273.343048095703 297.037261962891 0 303.105621337891 306.933990478516 2.61125654432703e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000164378393674269 591.817924880981 1.09331799745560 272.980682373047 296.916381835938 0 302.674926757812 305.656219482422 4.36469083098245e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000213902619725559 668.659721374512 0.912500011920929 273.091674804688 297.277191162109 0 303.383087158203 305.245971679688 6.64119603754898e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000140499137341976 610.84761505127 0.794758081436157 272.585418701172 298.1572265625 0 304.047973632812 305.546783447266 1.62779878465358e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000102952388988342 524.468244934082 2.08390380144119 272.876007080078 298.558380126953 0 304.665924072266 305.286163330078 4.62135267120106e-13 730
131 12 1.46074142815676 1.15057785931198 7.6532597449841e-05 207.802831840515 6.67753301858902 272.879730224609 298.135955810547 0 304.388488769531 302.897338867188 3.98975116995808e-14 1460
132 1 2.12907389279656 3.34952297406032 1.04334507113890e-06 10.8066753149033 66.283096408844 272.165344238281 298.548583984375 0 304.766845703125 299.662506103516 1.58582999162937e-12 2190
132 2 2.39893778680304 3.79835506690228 9.12292316570529e-06 11.3593183279037 24.9710213899612 272.860778808594 300.973419189453 0 305.750427246094 303.565002441406 9.15965081560444e-10 2920
132 3 2.74934567378991 4.02243897314602 5.04320843901951e-05 15.7087161540985 11.7036077499390 273.692749023438 302.594055175781 0 306.742218017578 307.174072265625 1.13873088736227e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000214176694862545 26.6209140777588 9.12616286277771 274.449462890625 302.406402587891 0 305.680572509766 308.285369873047 3.21394679758669e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000138744281139225 169.292573356628 5.15706068277359 274.397857666016 301.749816894531 0 304.735534667969 308.833862304688 8.2269330903273e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000344788303482346 283.153251266480 4.82230902910233 274.413635253906 301.218841552734 0 304.790283203125 308.361999511719 1.30109583551530e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000410780677339062 394.50171546936 4.10870304107666 273.721252441406 299.113891601562 0 303.229431152344 304.949951171875 4.21387039750698e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000212373682006728 632.274194335938 0.735887110233307 273.336578369141 298.452453613281 0 302.470306396484 303.450592041016 4.25347070631688e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000219229083450045 644.377082061768 0.760416686534882 273.243469238281 298.268371582031 0 302.282379150391 302.867614746094 4.19032448917278e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000149733558646403 641.337870025635 0.735887110233307 272.948852539062 299.463684082031 0 303.043914794922 303.675445556641 1.10531004793302e-06 8760
132 11 2.54785837093765 3.83533333996819 7.22747936379164e-05 212.129130744934 6.56011204719543 273.091888427734 299.791198730469 0 304.802093505859 302.861297607422 2.47231568550887e-08 730
132 12 2.12485571254562 2.87411966703927 1.37994038595934e-05 22.5159258365631 14.3190159320831 273.166870117188 299.512847900391 0 305.488677978516 300.946014404297 8.23433855823286e-12 1460
133 1 2.08373122293385 3.1692815712121 6.43433645564073e-06 7.9277066230774 71.0272994041443 272.424255371094 298.425567626953 0 304.842895507812 299.2529296875 4.87888751621313e-09 2190
133 2 2.3317901143046 3.39092978282275 2.40460954955779e-05 9.26038155555725 20.4507250785828 272.991363525391 301.146118164062 0 305.788116455078 302.839782714844 7.78571518367244e-08 2920
133 3 2.69814072979894 3.5605316286601 4.83729323605075e-05 17.4356645107269 10.4123777389526 273.922882080078 302.628204345703 0 306.59521484375 305.037506103516 8.39375644545726e-08 3650
133 4 2.05048399119225 2.19941011099648 0.000255065085366368 47.2848447799683 7.3009724855423 274.748443603516 303.14111328125 0 306.061798095703 307.258239746094 7.95532344000094e-07 4380
133 5 2.04360315385379 2.06875723661 0.000186199709423818 381.243103790283 3.19073098897934 274.571746826172 302.388000488281 0 305.283081054688 306.914947509766 1.02936371604301e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000237906360416673 360.429531860352 3.29513895511627 274.685638427734 302.378326416016 0 305.205596923828 307.255462646484 1.56061696543475e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000246970079024322 532.886748313904 1.5754674077034 273.970855712891 300.522216796875 0 304.383239746094 304.818267822266 1.96923565454199e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000278415076900274 665.867440032959 0.441532266139984 273.700317382812 299.862976074219 0 303.817077636719 303.738098144531 3.19737114296004e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000389070002711378 711.673957824707 0.152083337306976 273.325714111328 299.237152099609 0 303.522796630859 302.383422851562 1.26887580336188e-05 8030
133 10 2.0674176045618 2.01172876817811 0.000214843160938472 478.593986129761 1.94274196624756 273.347198486328 300.072998046875 0 303.331573486328 302.631072998047 1.09802804217907e-05 8760
133 11 2.4394422814173 3.28285136914927 7.9976655979408e-05 46.5764672279358 7.11311732530594 273.306304931641 299.955871582031 0 304.164733886719 301.503112792969 1.72540671883326e-06 730
133 12 2.05538859447614 2.79685279047429 2.41759888012894e-05 11.7697493791580 22.5902711391449 273.359313964844 299.696319580078 0 305.142700195312 300.815185546875 6.76532323495849e-08 1460
134 1 2.02582258303227 3.05380750292543 3.78065087716095e-06 5.25176380872726 184.840105056763 272.764007568359 300.017456054688 0 999 300.552093505859 3.78652806887203e-08 2190
134 2 2.26973525785717 3.27977353684019 1.51806645590113e-05 6.19143232107163 188.893979930878 273.596313476562 303.659515380859 0 999 304.263793945312 3.60120715470202e-08 2920
134 3 2.63719300727563 3.45613997095396 2.43335669438238e-05 12.9481497526169 34.5015388965607 274.353393554688 304.701293945312 0 999 305.808654785156 4.84902891173533e-08 3650
134 4 2.01538231012773 1.92169663746793 0.000100012370967306 46.8491487979889 14.7900474548340 275.477661132812 306.859497070312 0 999 309.068328857422 1.70443556157807e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000165673882293049 154.074207973480 7.55639704465866 274.9423828125 304.154602050781 0 999 306.452484130859 5.02633383803186e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000114155535993632 142.130150413513 7.43112530708313 275.125579833984 304.612457275391 0 999 307.037353515625 4.01537562311205e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000166411804093514 397.684472084045 3.52786860466003 274.312438964844 302.217803955078 0 999 304.540435791016 4.74900559765956e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000207164067251142 638.063172531128 1.05967742204666 274.282501220703 302.395935058594 0 999 304.456878662109 8.17850548173737e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000251726966234855 650.460416412354 0.836458349227905 273.733551025391 301.424987792969 0 999 303.168731689453 2.78620655080886e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000195663899648935 462.67756652832 2.62711696624756 273.608032226562 301.164154052734 0 999 302.527221679688 7.43914324630168e-06 8760
134 11 2.38553039498183 3.09714072471584 7.75739114033058e-05 26.2234212875366 12.5812718868256 273.405883789062 301.427856445312 0 999 302.098663330078 3.22490996040870e-06 730
134 12 2.03791248548376 2.82316936385084 2.03971992959850e-05 7.3250242471695 91.1373837947845 273.723968505859 301.693908691406 0 999 302.081115722656 3.57997976152546e-07 1460
135 1 1.65267416524378 2.63320732514876 7.07601329850149e-06 11.5372044324875 178.048666954041 272.973358154297 301.248199462891 0 302.408386230469 301.622314453125 2.85018046497498e-07 2190
135 2 1.88843833438709 2.93980961320426 1.16867042379454e-05 12.3502809166908 160.992842197418 273.796691894531 303.177734375 0 301.891754150391 303.3115234375 3.67975246717833e-07 2920
135 3 2.23636624138391 3.57530448565439 1.28265219245804e-05 20.1955237865448 45.6107506752014 274.436431884766 304.595947265625 0 302.379241943359 304.867004394531 3.71642840946151e-07 3650
135 4 1.99170071549061 2.7891065434518 1.45475345561863e-05 53.0827757835388 11.8438709974289 275.257263183594 306.632995605469 0 304.251037597656 307.451965332031 2.851536748949e-07 4380
135 5 2.0023956291977 2.33143214100247 9.74072165263351e-05 40.0584286689758 11.1867701292038 275.314025878906 305.413879394531 0 306.251037597656 306.40380859375 1.94056656255270e-06 5110
135 6 2.01964477573563 2.74380262327644 8.51939847052563e-05 35.3206473350525 10.0387967109680 275.327697753906 304.894409179688 0 306.711578369141 305.864929199219 2.12655208997603e-06 5840
135 7 2.01618498222273 3.01848993074571 9.65874271059874e-05 239.048488616943 5.02724777460098 274.192901611328 301.791534423828 0 305.375091552734 302.523101806641 2.98553368338617e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000102197801606962 208.684966278076 5.304079246521 274.511535644531 303.468139648438 0 306.057006835938 304.322662353516 3.29484987560136e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000121129004401155 48.3566214561462 8.02030866146088 274.022613525391 303.460571289062 0 306.997985839844 304.336975097656 4.15108479501214e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000162461033323780 74.2469902515411 10.1581067800522 273.598602294922 302.058959960938 0 306.369140625 302.566986083984 4.78162519357284e-06 8760
135 11 1.90728728944539 2.86521831028927 8.81217638379894e-05 19.7763305664063 19.2047753095627 273.375823974609 301.769561767578 0 305.400726318359 301.7138671875 2.43829595092393e-06 730
135 12 1.7041060716892 2.45983015263014 1.18371029202535e-05 11.8520491838455 54.2022662401199 273.662994384766 301.751312255859 0 303.660705566406 301.690032958984 3.93407106002996e-07 1460
136 1 1.26377123171494 1.53419976402272 2.65684802798205e-05 69.4960709571838 24.4461033344269 272.809722900391 296.488952636719 0 302.71875 301.504486083984 1.70359837348144e-10 2190
136 2 1.36941395075534 1.78228633374158 3.06180543702794e-05 17.9037580609322 94.2563591480255 273.366546630859 296.775451660156 0 302.733581542969 301.783905029297 4.1576776743657e-11 2920
136 3 1.63202611755878 2.49946554711396 2.99967421142355e-06 17.152849817276 60.1116235256195 274.002716064453 298.689422607422 0 303.672027587891 304.747222900391 3.28379989866789e-10 3650
136 4 1.72859033842132 2.60087901456419 6.20571165654837e-07 26.5582508087158 40.0366785049439 274.690643310547 300.555023193359 0 305.333984375 307.7236328125 1.955882789062e-09 4380
136 5 1.75102087172418 2.62215812858596 0.000149695892469026 86.9177292346954 14.9800292015076 275.127136230469 301.961303710938 0 306.152252197266 309.801605224609 1.44691254533313e-08 5110
136 6 1.9537038792145 2.6352001662122 3.23540021781810e-05 29.1231870889664 107.138174295425 275.048767089844 300.832397460938 0 304.207580566406 308.467468261719 1.57631951935855e-08 5840
136 7 1.91901737337153 2.78665608703306 9.85088212473784e-05 14.3357010722160 58.5704706192017 274.21826171875 299.396606445312 0 302.777282714844 305.154907226562 6.69829347543782e-08 6570
136 8 1.95529815206525 2.92504782754921 9.597457574273e-06 11.5221741080284 42.0861424922943 274.328216552734 299.7314453125 0 302.526184082031 307.851470947266 4.97444696545557e-10 7300
136 9 1.85721715772664 2.92261213291612 3.53400551830418e-05 11.0613397002220 175.128422451019 273.780700683594 299.931427001953 0 303.684539794922 308.655426025391 6.64167103536784e-08 8030
136 10 1.6135591237043 2.31435275499957 0.000178038774174638 30.5810064792633 55.5906665802002 273.335815429688 299.062194824219 0 304.869201660156 306.096069335938 2.59962462223484e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000170724673080258 47.3083206176758 28.9043188452721 273.203186035156 298.200408935547 0 304.645202636719 303.014923095703 4.4143476429781e-07 730
136 12 1.33262389045653 1.65746805513526 0.000129443053447176 59.2019249916077 17.2548421859741 273.007781982422 296.765411376953 0 303.033905029297 301.796020507812 2.89994084301526e-10 1460
137 1 1.24161748189311 1.25532379987383 7.32569104002323e-05 172.321480751038 9.4856007695198 273.028686523438 297.084564208984 0 304.097503662109 298.270202636719 7.83954715380397e-13 2190
137 2 1.29108422562321 1.46118428172641 1.97360390302492e-05 39.5258136749268 34.0835607767105 273.252014160156 297.250732421875 0 304.158966064453 302.894958496094 1.32991702841826e-14 2920
137 3 1.58084885191591 2.11417187017778 9.89723605471227e-07 42.6294149875641 25.5034602165222 274.151397705078 299.234619140625 0 304.778900146484 306.675872802734 1.15541805571269e-15 3650
137 4 1.67629486751508 2.12701462369768 2.87061258859467e-05 48.7923583745956 11.5869778990746 274.570861816406 299.743225097656 0 305.963165283203 307.216979980469 1.37228983732030e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000368088082177565 432.090742492676 4.10683403015137 274.845184326172 300.292022705078 0 306.322814941406 305.441833496094 9.41389011188676e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000191514163452666 693.119790649414 0.760416686534882 274.318115234375 299.443176269531 0 305.569213867188 302.107238769531 2.62338666345840e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000463681225664914 702.441028594971 0.245295691490173 273.841674804688 298.614837646484 0 304.892517089844 299.049499511719 2.14015955180002e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000243663915898651 564.992035675049 3.09072589874268 273.623504638672 298.284545898438 0 304.511688232422 299.211151123047 6.25596143777329e-08 7300
137 9 1.8499931088717 2.15913257883666 0.000393155997153372 460.832775115967 3.47437996864319 273.212310791016 298.10400390625 0 304.628082275391 299.061065673828 1.69166938235321e-07 8030
137 10 1.60985022505847 1.76745073915825 0.0004664889536798 432.768958473206 2.86178317070007 273.181671142578 298.100555419922 0 305.086029052734 300.154510498047 1.11054639262420e-07 8760
137 11 1.36350185560049 1.45007972846739 0.000466326082823798 269.708116149902 5.99595413208008 273.360198974609 298.127471923828 0 304.622985839844 300.302185058594 2.50918343880357e-08 730
137 12 1.28958959482563 1.39436874940521 0.000151014234870672 400.013412666321 3.98182743787766 273.119384765625 297.241668701172 0 303.978057861328 297.531890869141 1.03322016740959e-12 1460
138 1 1.35410228858464 1.34926411333619 2.25425834287307e-05 331.156069564819 5.67840960025787 273.1279296875 296.388732910156 0 303.252655029297 299.734832763672 2.12805972843455e-09 2190
138 2 1.36941395075534 1.57252874047608 3.24874115449347e-06 130.905529308319 13.5887908816338 273.173370361328 297.743499755859 0 303.631195068359 304.181427001953 1.18233520196576e-10 2920
138 3 1.72681892414271 2.29730289256798 3.34991723320854e-06 108.464958572388 12.0963944554329 274.180786132812 299.210571289062 0 304.971710205078 307.762390136719 1.71859881469179e-13 3650
138 4 1.75167408073941 2.24528974081239 0.000120880009490065 281.259828948975 4.63233146667480 274.450134277344 300.811981201172 0 306.438049316406 310.7216796875 8.86042883507798e-09 4380
138 5 1.75457477162063 2.10827084636217 0.000504868483403698 470.046752357483 2.60422269105911 275.084747314453 300.558715820312 0 306.302978515625 307.938201904297 2.21675577449787e-07 5110
138 6 1.9120092156318 2.20851075185282 0.00032231479708571 570.15679359436 1.23694444894791 274.510803222656 299.625274658203 0 304.656127929688 304.144073486328 2.61428141357101e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000440079777035862 644.416331481934 0.735887110233307 274.224853515625 298.852600097656 0 304.037109375 302.197113037109 5.31587147634127e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000354562283609994 592.450437164307 0.883064532279968 273.788604736328 298.524749755859 0 303.683563232422 302.958648681641 2.16929606722260e-07 7300
138 9 1.87766592130531 2.116751492221 0.000356853031553328 621.061862945557 0.608333349227905 273.423919677734 298.327453613281 0 303.861907958984 302.393463134766 7.54082464027306e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000450312928296626 656.632057189941 0.735887110233307 273.228820800781 298.017883300781 0 304.827087402344 301.833679199219 6.3764770175112e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000514910317724571 480.235153388977 2.92168984413147 273.330261230469 297.961486816406 0 304.40380859375 300.507629394531 1.08405322407634e-06 730
138 12 1.44261764581876 1.5127435085731 0.000258424735511653 480.141802597046 2.37936832904816 273.022003173828 297.0830078125 0 303.781616210938 298.809173583984 8.10532441164469e-09 1460
139 1 1.44902241556985 2.65789641165684 3.0378839437617e-05 192.364661216736 6.02929538488388 272.849884033203 296.539154052734 0 302.749603271484 300.921173095703 5.37920698207017e-07 2190
139 2 1.47971770361633 3.08527224904918 1.75309354744968e-05 211.748021507263 6.03748264312744 273.10400390625 298.28564453125 0 303.484893798828 304.500183105469 6.77848959185212e-08 2920
139 3 1.82771757431822 3.35987467625093 3.51801769284066e-05 460.941166210175 2.01042410135269 273.734130859375 300.305450439453 0 304.862060546875 308.92138671875 1.93739978726626e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000155797787010670 668.913193511963 0.456250011920929 274.301971435547 301.022705078125 0 306.317321777344 309.113037109375 5.83321025260375e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000472439371515065 730 0 274.959045410156 300.278961181641 0 306.989318847656 305.27734375 1.20389051971870e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000376817179494537 730 0 274.600006103516 299.802612304688 0 305.931060791016 304.046051025391 9.63412617238646e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000516897876514122 711.676411437988 0.147177422046661 274.371429443359 298.972930908203 0 304.839233398438 302.634643554688 2.78808033726818e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000461119663668796 711.676411437988 0.147177422046661 273.909149169922 298.394104003906 0 303.924621582031 301.924865722656 3.12356883114262e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000421983064734377 730 0 273.3818359375 298.104858398438 0 303.857086181641 301.682586669922 8.95150606083917e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000210914968920406 730 0 273.308227539062 297.980072021484 0 304.838256835938 301.817413330078 2.98683380606235e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000385795193142258 730 0 273.423767089844 297.327270507812 0 304.268615722656 300.32470703125 5.80661981075536e-06 730
139 12 1.53695652749381 2.44570312375825 0.000207591884827707 480.017928695679 2.21607141494751 273.235076904297 296.866729736328 0 303.463897705078 299.981903076172 3.30242005475156e-06 1460
140 1 1.65549735675031 1.48209804155321 0.000185575558862183 542.40415725708 2.70175694227219 272.884307861328 296.795928955078 0 302.650665283203 299.722442626953 2.93972129838949e-06 2190
140 2 1.68473676368657 1.73452457625465 7.51973340811674e-05 344.317210102081 5.15755205154419 272.899230957031 297.035980224609 0 302.447418212891 301.651580810547 9.09455650344171e-07 2920
140 3 1.91022673001395 2.2179435328864 7.04575053532608e-05 378.608394432068 2.64875553846359 273.449127197266 298.598663330078 0 303.726684570312 304.376708984375 1.28332987969770e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000144474582339171 616.939867401123 1.04937500953674 274.217803955078 299.319091796875 0 305.146514892578 304.836517333984 5.20761113875778e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000292378358426504 693.352822875977 0.294354844093323 275.044982910156 300.057434082031 0 306.420349121094 304.076354980469 7.3930086728069e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000498467695433646 730 0 274.649993896484 299.634735107422 0 305.927429199219 302.583282470703 3.73684997612145e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000497896259184927 662.813508605957 0.441532266139984 274.610260009766 299.013916015625 0 304.863433837891 301.591827392578 4.63407650386216e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000449066434521228 711.676411437988 0.147177422046661 274.193450927734 298.506530761719 0 303.701782226562 301.128967285156 5.09526853420539e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000392510407255031 711.673957824707 0.152083337306976 273.570861816406 298.201873779297 0 304.011169433594 301.016052246094 1.16137043733033e-05 8030
140 10 1.79225053905875 1.77907564536161 0.000166390548110940 730 0 273.506896972656 298.138946533203 0 305.243591308594 301.201721191406 3.53809195985377e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000495636655250564 730 0 273.542877197266 297.930999755859 0 304.408721923828 300.161499023438 7.7988870543777e-06 730
140 12 1.63565751682992 1.42468207624787 0.000351366813993081 705.323252868652 0.343413972854614 273.477416992188 297.568145751953 0 303.335235595703 299.867523193359 5.304007572704e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000514353916514665 604.26142578125 1.692540371418 273.340698242188 297.631561279297 0 303.824951171875 298.917663574219 2.83187195915247e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000217901036376134 580.647351074219 1.68038501739502 273.008361816406 297.23486328125 0 303.487030029297 299.668395996094 3.09686686017496e-11 2920
141 3 1.79642996962233 2.0569330463003 0.000202056790294591 523.158867454529 2.10253460407257 273.236083984375 297.761199951172 0 303.873077392578 302.215026855469 1.38378641878489e-10 3650
