#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
45 8 1.25748271102589 1.1650370283611 6.01884297793731e-05 18.6604467630386 27.0504103183746 256.086120605469 280.149261474609 0.457941589355469 271.334991455078 282.924346923828 9.68816266322392e-07 7300
45 9 0.466216863285594 0.457368095396992 3.83513292035786e-05 21.4228303432465 20.3523979187012 250.930038452148 273.929168701172 0.419011840820313 271.375610351562 276.339172363281 7.38478604489501e-07 8030
45 10 0.108114118742541 0.108231198155017 5.52464924112428e-05 22.8901407241821 19.5074512243271 244.604064941406 262.710815429688 0.654612503051758 271.262451171875 262.589660644531 7.13228416771017e-07 8760
45 11 0.019762257510661 0.0202508080330311 4.35129870311357e-05 14.2589621782303 35.3341583251953 239.689102172852 256.386322021484 0.857882690429687 271.25 253.094467163086 8.53663166822116e-08 730
45 12 0.0126437461970359 0.0131578438347053 9.330181273981e-06 10.9697675466537 48.2311263084412 237.859085083008 250.624359130859 0.95648193359375 271.25 241.823318481445 4.95700049896186e-08 1460
46 1 0.0111819972770082 0.0123323647808746 2.3610141579411e-05 10.2721114873886 49.4195562362671 237.481460571289 247.832565307617 0.987096481323242 271.25 241.815872192383 3.74745852127489e-08 2190
46 2 0.0458170767491986 0.0528833590199529 2.20162162804627e-05 15.2100330829620 64.8517879486084 238.286270141602 251.639190673828 0.980331954956055 271.25 244.612716674805 3.35678720375654e-08 2920
46 3 0.150740158738918 0.208739030055309 2.29964667596505e-05 11.6493587255478 33.1768253803253 237.490432739258 250.886154174805 0.955238723754883 271.250091552734 245.036911010742 6.15990174424041e-08 3650
46 4 0.358844247488739 0.619308574479362 1.91800716493162e-05 22.0183019638062 11.3451542139053 243.132583618164 262.197052001953 0.92664176940918 271.250366210938 259.727386474609 2.47807111009024e-06 4380
46 5 0.702227369727015 1.2246672615147 5.10393925651442e-05 37.6105860710144 5.40700651407242 248.792114257812 270.747924804688 0.900181655883789 271.250762939453 270.814819335938 3.55837473762222e-05 5110
46 6 1.3681684250907 1.7007791342472 7.78188266849611e-05 36.1424887657165 11.0656434535980 256.53271484375 282.395721435547 0.747228698730469 271.251861572266 283.668151855469 6.2407566474576e-06 5840
46 7 1.71553722945584 1.62075549421114 0.000118147980538197 43.9857206344604 13.0056006431580 257.237060546875 282.351379394531 0.625859146118164 271.263671875 283.625579833984 6.92287312631379e-06 6570
46 8 1.23808572467514 1.20259101106756 9.29548412386794e-05 31.5048575401306 13.1096430540085 254.810974121094 277.006378173828 0.65757095336914 271.305938720703 277.625549316406 7.1677318373986e-06 7300
46 9 0.465278567284895 0.474938310772922 4.59187798696803e-05 36.1758586883545 14.0860915184021 250.486328125 272.6337890625 0.673086776733398 271.250549316406 272.793182373047 2.5344538698846e-06 8030
46 10 0.109335564244336 0.118113475561794 5.25100924278377e-05 18.3429695606232 18.9339982986450 245.175872802734 263.370849609375 0.738738555908203 271.250122070312 261.056304931641 1.56867395162408e-06 8760
46 11 0.0203025665439841 0.0269026900759838 2.90991651127115e-05 16.9554204702377 46.6570194244385 239.593231201172 255.439071655273 0.915746307373047 271.25 250.639617919922 1.05057857524571e-07 730
46 12 0.0131145548982718 0.0158718719363155 1.64558188771480e-05 11.7572830080986 74.530514717102 238.313873291016 252.115554809570 0.952087783813477 271.25 244.101837158203 7.87330449725232e-08 1460
47 1 0.0124100855823484 0.0155213533359362 4.48942952061770e-05 16.4687650442123 18.5341988563538 240.130416870117 251.965789794922 0.970629501342773 271.250213623047 247.253555297852 1.10775310702138e-07 2190
47 2 0.0496084568723788 0.059262664690785 3.50239133695140e-05 20.6144986152649 27.373654460907 239.865234375 252.654876708984 0.965277481079102 271.250213623047 246.314819335938 5.32342255610274e-07 2920
47 3 0.165301184109064 0.216865393058417 2.76754202786833e-05 19.6144951105118 20.3228304147720 239.086257934570 251.441909790039 0.957001190185547 271.250244140625 247.863403320312 5.03113653849141e-07 3650
47 4 0.369979246930668 0.595859477966307 2.99608411296504e-05 19.9377178192139 12.1451401472092 243.279098510742 261.299652099609 0.920271835327148 271.250335693359 260.596771240234 8.24285143607995e-06 4380
47 5 0.711328010583357 1.1703180571792 5.14711784489919e-05 18.9439526557922 7.94082887172699 248.3515625 268.556640625 0.846349029541016 271.284088134766 270.338928222656 4.47655074822251e-05 5110
47 6 1.2728774082409 1.58375507846675 4.80516337120207e-05 20.6138689041138 15.0038921117783 256.218292236328 280.298583984375 0.709349594116211 271.653503417969 284.010650634766 5.46631417819299e-06 5840
47 7 1.61743962810837 1.55761564651806 5.23430600878783e-05 27.2365978717804 16.2230973243713 257.673156738281 281.680206298828 0.656754760742188 272.064208984375 285.79736328125 1.14624583602563e-06 6570
47 8 1.20650749732417 1.08377339833002 0.000103713662247173 30.5285985946655 16.7418601989746 253.917205810547 275.061431884766 0.65444221496582 272.223999023438 278.264434814453 4.01555735152215e-06 7300
47 9 0.470501471571974 0.438225749848799 6.5682328568073e-05 30.7569045543671 16.1613901376724 249.783660888672 270.892425537109 0.719287872314453 272.098419189453 273.283752441406 3.47066747963254e-06 8030
47 10 0.112613787793682 0.110445466003275 4.58222766610561e-05 21.9674478530884 13.9453741550446 245.944122314453 265.428070068359 0.72467041015625 271.894897460938 263.99658203125 2.37363587984873e-06 8760
47 11 0.0217618244126825 0.0304712041402369 2.95774378173519e-05 24.8056085109711 19.5242982387543 239.905792236328 255.657669067383 0.830955963134766 271.545440673828 251.650726318359 1.49997646303746e-07 730
47 12 0.0135903457021663 0.017813784839238 2.73219478913234e-05 17.8553082704544 19.9204310178757 238.782958984375 253.753082275391 0.899092025756836 271.293395996094 247.230026245117 7.44559827126068e-08 1460
48 1 0.0117328517609586 0.00814252715840023 8.09488781669643e-05 26.3473355770111 14.5806209325790 242.768081665039 256.625030517578 0.89226188659668 271.316955566406 252.361846923828 2.07394052154086e-07 2190
48 2 0.0515797088242908 0.0380034790796571 5.06507964018965e-05 26.5807400941849 16.9505352020264 240.869171142578 253.355148315430 0.908382415771484 271.330352783203 247.716339111328 1.16418937068374e-06 2920
48 3 0.168391748458271 0.143535484727647 5.59598251129501e-05 24.5201070070267 22.422958278656 240.375061035156 254.763671875 0.88611701965332 271.288269042969 252.384353637695 7.07043227521353e-07 3650
48 4 0.369555768204689 0.405100302838855 5.76492107938975e-05 17.9629761457443 13.5973965644836 244.393585205078 262.727233886719 0.817164688110352 271.344360351562 263.129333496094 1.59800474648364e-05 4380
48 5 0.703107541196698 0.861726618506681 4.22938293922925e-05 17.9445943355560 9.0754469871521 247.882934570312 268.287841796875 0.749315643310547 271.6865234375 269.762634277344 4.22938293922925e-05 5110
48 6 1.24459567214902 1.22714724150475 5.82527994993143e-05 19.5637415885925 13.1968162059784 255.657073974609 278.158203125 0.637252998352051 272.303741455078 280.999267578125 4.59746661363170e-06 5840
48 7 1.50672070002584 1.13129158635365 5.66948394407518e-05 23.8702561378479 12.1622787475586 257.699340820312 280.270202636719 0.48581974029541 272.986999511719 283.892913818359 7.55107578243042e-07 6570
48 8 1.14389077041024 0.795830007342514 8.34155609481968e-05 27.334396982193 11.7805282592773 253.768386840820 274.770324707031 0.37987907409668 273.30859375 278.111297607422 1.65350638781092e-06 7300
48 9 0.4363491578474 0.279174890308406 6.07649475568905e-05 24.1046406269073 14.4310083866119 248.805755615234 269.751373291016 0.44889835357666 273.169067382812 272.4443359375 2.03001491172472e-06 8030
48 10 0.11087835536761 0.075019394698991 5.54320664377883e-05 21.6904905796051 14.6073090791702 246.430984497070 265.576385498047 0.61604679107666 272.792572021484 263.803009033203 2.61137824963953e-06 8760
48 11 0.0203332895103787 0.0145019044185981 5.42824556760024e-05 31.6987437725067 13.4267884492874 241.142761230469 256.853485107422 0.723802642822266 272.236511230469 251.968734741211 2.21754575591149e-07 730
48 12 0.0120483849293354 0.00811174883530944 4.45107772975462e-05 30.7572730541229 13.2431361436844 239.295227050781 253.439758300781 0.748587417602539 271.960906982422 247.621505737305 1.26979682590900e-06 1460
49 1 0.0774484465285304 0.0319983846751806 0.000163005712965969 165.079592323303 7.17931668758392 250.013061523438 272.887786865234 0.0056208485364914 277.489807128906 264.001892089844 8.16532192970953e-08 2190
49 2 0.17724494488257 0.054599416602353 0.000146489356120583 129.792783737183 9.67511472702026 247.501251220703 271.647766113281 0.00914087533950806 277.359649658203 262.801361083984 4.46083312510837e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000145302910823375 87.9991636276245 8.88897898197174 249.221282958984 271.386413574219 0.00157755687832832 277.298370361328 266.311096191406 6.60216556980231e-08 3650
49 4 0.624024964996153 0.304661113241859 0.000136650678177830 43.4055335044861 10.1233580589294 251.150344848633 273.632568359375 0.00348415702581406 277.648803710938 273.7958984375 3.4464793685629e-08 4380
49 5 1.00990542291213 0.468782646154764 9.79539654508699e-05 31.5738280296326 10.9858070850372 251.621047973633 273.699401855469 0 278.509613037109 279.034362792969 4.41497727265983e-10 5110
49 6 1.47202865851325 0.65657470236555 0.000104315823409706 27.1110597610474 13.9918365716934 256.282501220703 277.876586914062 0 279.945983886719 281.893341064453 2.64509170122551e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000148047944821883 29.0431115627289 8.81408091783524 260.012603759766 280.376190185547 0 281.292205810547 282.946228027344 1.74968883825954e-09 6570
49 8 1.59844120997032 0.685426612428355 0.000144644145620987 39.105743598938 12.0467273235321 259.826293945312 280.286743164062 0 282.260772705078 281.007049560547 2.23251128694812e-09 7300
49 9 0.863547853811873 0.363782064790355 0.000123968125262763 55.470198059082 9.56009221076965 256.105560302734 276.907592773438 0 282.061004638672 276.501403808594 1.43737310942527e-09 8030
49 10 0.351188416403386 0.127468757220685 0.000158145767636597 65.1312673568726 9.85957612991333 253.212036132812 274.998840332031 0 281.084197998047 270.530944824219 1.96684180053808e-09 8760
49 11 0.129152707919286 0.0400538911071443 0.000174566413625143 173.376549530029 7.79915925264359 250.576141357422 273.4287109375 0 279.775970458984 267.88330078125 5.07485928835649e-08 730
49 12 0.0605092974893544 0.029232764132706 0.000132745169685222 282.251312828064 6.73581994771957 247.924545288086 269.860504150391 0.00628378987312317 278.597595214844 256.636291503906 7.9663911023431e-09 1460
50 1 0.0831180793539957 0.0366727041028539 0.000103952559584286 140.854870796204 10.3810259699821 252.141021728516 273.788726806641 0.00731761157512665 277.850067138672 265.069610595703 1.95728352991864e-06 2190
50 2 0.199018394201456 0.0625929235345655 0.000143321978976019 107.168722915649 10.6778864264488 248.065307617188 271.912170410156 0.0123269319534302 277.557647705078 266.1005859375 2.17955130210612e-06 2920
50 3 0.365055268803104 0.156796734870866 0.000129153589659836 80.7786280632019 9.10218958854675 249.193069458008 271.174499511719 0.00339026212692261 277.562652587891 267.513153076172 1.61351681526867e-06 3650
50 4 0.625353525705108 0.324833093339492 0.000129912505508401 58.4405835151672 11.9497318744659 251.123031616211 273.745208740234 0.00212204098701477 277.85107421875 272.590942382812 2.76768582807563e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000131417188094929 43.9950941085815 11.6286129236221 251.637863159180 274.926330566406 0 278.939727783203 277.641387939453 7.51541335830552e-07 5110
50 6 1.4613171377973 0.726855563869268 0.000161250136443414 49.0101729393005 9.83418236970902 256.917816162109 278.545989990234 0 280.377838134766 280.242462158203 1.79994663085381e-06 5840
50 7 1.86214390368902 0.895317061764759 0.000139725474582519 33.8198940277100 9.09119079113007 259.776336669922 281.381469726562 0 282.18896484375 283.239685058594 7.58317298732436e-07 6570
50 8 1.63598965700716 0.752186788053343 0.000137186844949611 55.1920670509338 12.9527290582657 259.838134765625 280.230743408203 0 283.204925537109 280.499877929688 2.109608203682e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000164238913566805 83.7228238105774 9.4443007349968 255.049652099609 276.789398193359 0 282.584350585938 276.072784423828 6.29494650183915e-07 8030
50 10 0.372163068596013 0.144467691491764 0.000157452584244311 72.5923524856567 8.92682137489319 253.202529907227 274.946868896484 0 281.361785888672 269.270355224609 4.13816621858132e-07 8760
50 11 0.139990441902586 0.0452684918897926 0.000242347354651429 112.040548324585 7.91759976148605 253.304733276367 274.634185791016 0 279.677124023438 267.787780761719 4.6148829824233e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000175809253414627 192.231644630432 9.16319614648819 248.539093017578 268.892761230469 0.0179819786548614 278.454345703125 254.146148681641 4.57695477962261e-07 1460
51 1 0.0928531079488633 0.0387474730766719 7.08246589056216e-05 176.178769874573 15.4305684566498 250.494338989258 272.334106445312 0 279.852630615234 260.618957519531 2.94231853104066e-07 2190
51 2 0.203651749673936 0.0689102297056464 0.000153500634769443 186.245994472504 19.0611143112183 248.426391601562 272.829498291016 0.000357042998075485 279.182830810547 263.307403564453 1.38607106237032e-06 2920
51 3 0.37402305358855 0.164734885106872 0.000135369700728916 110.626024055481 11.9631435275078 248.402191162109 271.443420410156 0.000148812802508473 278.904388427734 263.737854003906 1.21992502499779e-06 3650
51 4 0.644169266745683 0.377820522948313 0.000126454983546864 115.354525566101 10.6388790130615 250.100250244141 273.531555175781 0.000269970893859863 278.957061767578 269.011962890625 4.49151684733806e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000134212408738676 44.7946172714233 13.6228080034256 252.218429565430 275.823852539062 0 280.069671630859 275.817047119141 4.56940915682935e-06 5110
51 6 1.49172457102351 0.79425787717025 0.000109759614133509 32.8521677017212 10.6508999347687 258.090179443359 280.094757080078 0 282.137786865234 281.173492431641 1.01966020338295e-06 5840
51 7 1.87823609527624 0.93295961518515 8.85929708601907e-05 25.1715264320374 12.9902600288391 260.356811523438 282.362457275391 0 284.213256835938 283.039428710938 1.06510708519636e-06 6570
51 8 1.70188626817133 0.838587519492381 0.000106706708902493 37.2838185310364 13.5147463083267 260.085083007812 281.193542480469 0 285.219604492188 280.066223144531 2.89487161353463e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000239989001420327 73.7447298049927 12.0731929421425 256.081298828125 279.132232666016 0 284.260284423828 277.052398681641 6.78257401887095e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000194677271065302 133.983256721497 10.1460885643959 252.710464477539 276.315124511719 0 282.878112792969 272.768432617188 3.01596060126030e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000234607269521803 221.596460723877 10.0602010011673 254.260772705078 275.20703125 0 281.074737548828 261.903991699219 2.30881823881646e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000229688166291453 192.049711799622 12.1987303137779 250.571533203125 272.462585449219 0.000662738010287285 279.948913574219 257.506591796875 1.67586392763042e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000142423622310162 104.009231758118 17.7890553474426 247.778717041016 268.509460449219 0 281.191070556641 263.0126953125 1.28220626720577e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000137647666269913 144.595309352875 30.6929913043976 247.830581665039 270.955902099609 0 280.281829833984 265.682861328125 1.29587542687659e-05 2920
52 3 0.352068587873069 0.210045448085782 0.000209478310716804 104.949169921875 17.4746533632278 247.373107910156 271.286682128906 0 280.060089111328 268.016754150391 1.52426919157733e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000128150433010887 87.5578754425049 12.9421379089355 249.266525268555 274.0537109375 0 280.492858886719 272.289672851562 3.9470600313507e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000119686753896531 56.7151351928711 12.5271570920944 253.688598632812 279.033203125 0 281.990142822266 279.111785888672 1.60498329933034e-05 5110
52 6 1.39877514242325 0.993409127442601 7.14577872713562e-05 49.8756824970245 18.7238194942474 258.22412109375 283.688842773438 0 284.877471923828 284.104583740234 2.78277047982556e-06 5840
52 7 1.62991149176369 1.15102071288163 9.16126169613563e-05 28.7396200656891 17.0071544170380 260.196899414062 285.230407714844 0 286.836944580078 285.596740722656 5.33115462530986e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000105551643355284 31.6992615699768 22.8501832246780 259.860900878906 284.375122070312 0 287.914154052734 284.213226318359 7.52275445847772e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000186853982449975 44.6366833686829 18.5291367769241 258.276092529297 282.476440429688 0 286.729522705078 281.181915283203 1.73463777173311e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000288249301956967 89.7994981765747 13.5315823912621 252.602432250977 277.304656982422 0 284.900482177734 275.131988525391 2.2437972802436e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000187136400199961 165.520021057129 10.4944230794907 251.654602050781 271.004455566406 0 282.599884033203 265.182189941406 1.19606047519483e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000259893742622808 100.330833435059 15.5584572553635 251.149276733398 272.472717285156 0 281.086029052734 267.035461425781 2.32898873946397e-05 1460
53 1 0.0897110618721848 0.0861677904614019 8.13018545159139e-05 32.7062760829926 21.3762823343277 247.700485229492 266.318145751953 0 999 263.437133789062 3.80703090741008e-06 2190
53 2 0.178412417605564 0.202871220257425 5.33505550265545e-05 26.6536496639252 18.5980147838593 246.430480957031 268.434265136719 0 999 265.490386962891 4.69690030513448e-06 2920
53 3 0.379204440353474 0.490052903105133 6.26192144409288e-05 24.946767950058 13.1375741958618 247.114883422852 271.552764892578 0 999 269.411560058594 1.34132351377048e-05 3650
53 4 0.652406343141203 0.87876319533118 8.32508238090668e-05 30.1280649185181 15.2090141296387 251.137527465820 277.033752441406 0 999 276.451812744141 8.64858338900376e-06 4380
53 5 1.05238615158096 1.19174552714679 0.000150494465196971 29.8189225196838 12.2760660409927 256.787414550781 284.174621582031 0 999 283.23828125 7.84212625148939e-06 5110
53 6 1.60393812990362 1.77086514018027 0.000111314895912074 39.1710282325745 10.7094025850296 258.082580566406 286.227294921875 0 999 285.654052734375 5.32922149432125e-06 5840
53 7 1.80594578570022 1.92497818241905 0.000102857706224313 31.6090184211731 10.1792864561081 260.336822509766 289.073547363281 0 999 288.453918457031 3.96384484702139e-06 6570
53 8 1.53863937105848 1.53379676727434 8.08053577202372e-05 23.9261229038239 16.3479465723038 259.970397949219 287.951507568359 0 999 286.937377929688 2.12603390536970e-06 7300
53 9 0.898389358404217 0.861731047042377 1.97020464838715e-05 27.0782937049866 26.7077519416809 260.248901367188 287.284362792969 0 999 285.533782958984 3.63274239134626e-07 8030
53 10 0.384717967295637 0.357143689781277 6.3557372050127e-05 28.6673758983612 21.2412347316742 254.161026000977 279.675018310547 0 999 278.051788330078 2.08415781344229e-06 8760
53 11 0.125030848319753 0.110974676019009 5.39176169695566e-05 30.7906275272369 13.9392427206039 247.439193725586 267.647674560547 0 999 265.886413574219 1.42764724841982e-06 730
53 12 0.0770448962131853 0.0901269013740877 4.86420078232186e-05 26.4710775375366 15.9095991849899 249.523391723633 269.468780517578 0 999 266.382446289062 2.57123110714019e-06 1460
54 1 0.0855427026478386 0.0741514017024738 7.39102993975394e-05 18.0442825317383 19.7012470722199 248.298446655273 264.480560302734 0.921387634277344 271.250274658203 262.232025146484 2.49670188168238e-06 2190
54 2 0.166259408520398 0.163191540416636 3.99515360186342e-05 18.5404712677002 18.4469590187073 244.245864868164 261.602172851562 0.976184310913086 271.250457763672 260.512054443359 1.08141841792531e-06 2920
54 3 0.361899937119336 0.359951381412868 6.72582507831976e-05 22.2337481021881 15.8099059581757 246.950073242188 267.419403076172 0.930694427490234 271.250732421875 267.272155761719 2.21952923311619e-05 3650
54 4 0.650562965157528 0.780263704369258 7.5695120904129e-05 22.9698380947113 14.4823365211487 251.558456420898 275.269409179688 0.682692642211914 271.251800537109 277.805511474609 5.49255355508649e-06 4380
54 5 1.15993314097087 1.26447979742638 0.000135676884383429 27.2965814590454 18.0997180461884 257.934661865234 283.412261962891 0.661518096923828 271.324523925781 286.032653808594 3.21881225318066e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000121710341772996 30.5425930023193 17.2123237133026 257.283386230469 283.917541503906 0.00108972355723381 274.623168945312 286.893157958984 2.04680122806167e-06 5840
54 7 1.97673226483639 1.50038789397982 0.000139166571898386 30.6345083236694 14.5618806838989 261.281341552734 288.519500732422 0 279.433563232422 291.143676757812 3.42388557328377e-06 6570
54 8 1.63635501120212 1.18303902596744 0.000133016874315217 30.2551804542542 17.9867705821991 260.606384277344 286.769897460938 0 281.844848632812 289.253631591797 2.19152616409701e-06 7300
54 9 0.962475805602433 0.799084981079453 3.30434726492967e-05 31.2325102806091 15.5338008880615 260.280914306641 286.214691162109 0 281.120452880859 287.98193359375 1.24498399145523e-07 8030
54 10 0.386046528004592 0.284799130642982 7.72964835050516e-05 29.2448790550232 12.9480204105377 256.168731689453 279.581176757812 0 278.856536865234 280.498443603516 7.79151264396205e-07 8760
54 11 0.13477916252171 0.106377855966025 4.75626184197608e-05 26.1002472400665 14.4044521570206 245.366317749023 264.784393310547 0.000704325735569 275.261383056641 265.997772216797 2.41441313164614e-07 730
54 12 0.0732501946882327 0.0765118112287171 5.26705764059443e-05 17.3641981601715 15.6745442390442 247.420349121094 264.89453125 0.478989639282227 271.449157714844 263.4404296875 1.21360528737569e-06 1460
55 1 0.0852836333095924 0.091367334222682 7.58516856876668e-05 41.1583009719849 7.47978082895279 248.667861938477 265.819671630859 0.515614814758301 271.539947509766 263.433532714844 3.34497963194735e-06 2190
55 2 0.15671203912567 0.158098724365642 4.22717908804771e-05 44.8945199966431 9.17490622997284 243.973327636719 260.884857177734 0.797679290771484 271.286163330078 260.028137207031 1.14650003979477e-06 2920
55 3 0.348448259941167 0.363184212471326 0.00011431920574978 34.0858256340027 8.9491466999054 246.901107788086 264.741943359375 0.96298080444336 271.250549316406 266.201507568359 3.19886530633084e-05 3650
55 4 0.63634736557171 0.795608580557688 4.42591925093439e-05 33.6528609275818 7.87207111120224 249.894271850586 271.485809326172 0.924414596557617 271.250762939453 274.965972900391 4.57402848041966e-06 4380
55 5 1.07463954345596 1.32964570020062 0.000125860457774252 28.1842855930328 12.9816565752029 256.927886962891 280.393524169922 0.758783187866211 271.2646484375 284.478942871094 4.45605337517918e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000136547410511412 25.9573925971985 18.682958650589 257.031555175781 281.977722167969 0.0467370748519897 273.536346435547 286.570526123047 2.97397741633176e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000129296330851503 25.3551633834839 20.1754503250122 260.877868652344 286.6015625 0 278.874938964844 290.422546386719 4.98111694469117e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000173947056464385 24.7892776966095 19.2557705879211 260.463531494141 284.472595214844 0 281.111694335938 289.000640869141 2.27382338380266e-06 7300
55 9 0.938677961903277 0.694350111856836 5.70479794987477e-05 42.1916505813599 14.3222488641739 258.588317871094 282.821441650391 0 280.442352294922 286.813110351562 3.44162344845245e-07 8030
55 10 0.370518974718681 0.272664942834526 0.000121097048395313 43.9558290481567 10.3150950670242 256.871643066406 278.99072265625 0 279.375457763672 281.890838623047 2.36729852076678e-06 8760
55 11 0.139118573937334 0.104714940811983 0.000114502612268552 48.5512833595276 7.9475464463234 245.736831665039 266.508880615234 0 276.520721435547 268.758239746094 2.72275406132394e-06 730
55 12 0.072198971027272 0.0781747263827591 9.86943821772002e-05 34.5365693092346 6.41583971977234 246.556625366211 264.616302490234 0.039455406665802 273.092834472656 263.808380126953 1.73259968505590e-06 1460
56 1 0.0834170055135106 0.0853423114075712 0.000116982568579260 33.4167055130005 9.8672415971756 248.934951782227 266.817199707031 0.22376953125 273.366394042969 264.58056640625 7.75288845034083e-06 2190
56 2 0.154697608950718 0.151013067251216 0.000118286674842238 35.1342409133911 11.7847987413406 246.675384521484 264.243591308594 0.295109729766846 273.281860351562 261.844848632812 8.9473169282428e-06 2920
56 3 0.338484054624004 0.375982680634258 0.000117343383317348 42.8258715629578 8.10296214818954 247.411285400391 265.114715576172 0.266683139801025 272.961669921875 264.129089355469 3.30337061313912e-05 3650
56 4 0.648337625970029 0.886194278229935 7.19361647497863e-05 59.4482956886292 7.92567287683487 249.011291503906 269.493896484375 0.287095031738281 273.449523925781 270.809143066406 2.69678621407365e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000119497244304512 59.0588068008423 7.30472354888916 255.035995483398 277.933959960938 0.284274730682373 275.135955810547 280.409973144531 1.05090912256856e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000130792670825031 47.6091513633728 10.7804787755013 255.688552856445 280.582702636719 0.173076877593994 277.759033203125 283.574310302734 1.72254885910661e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000102400499599753 54.7122359275818 11.1647413253784 259.208679199219 285.715484619141 0.000306330043822527 281.305511474609 288.772521972656 2.16616922443791e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000198010256281123 40.384440612793 10.5155161619186 259.878936767578 283.185852050781 0 283.593231201172 285.502960205078 6.87978354108054e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000109704149508616 49.0773361206055 10.7904495477676 256.574432373047 279.194427490234 0 282.011413574219 281.440551757812 3.11873986902356e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000126235967036337 50.9142426490784 9.01104880571365 256.110015869141 276.583526611328 0 280.453552246094 277.755828857422 9.9795079222531e-06 8760
56 11 0.139791157796243 0.108423839457816 0.000153083844634239 52.0383491516113 8.78957885503769 248.067047119141 268.402313232422 3.49155347794294e-05 277.497619628906 269.211791992188 1.53008950292133e-05 730
56 12 0.0705631806543712 0.0732169806705088 9.86251070571598e-05 33.6583980560303 8.98627121448517 245.745330810547 264.539306640625 0.0270268726348877 274.676879882812 263.44140625 2.77659910352668e-06 1460
57 1 0.0861837331899094 0.0573118947164694 8.52312841743696e-05 91.3500919342041 6.70839673280716 249.033538818359 270.659484863281 0.00271775335073471 276.908477783203 268.952453613281 1.78680340923165e-06 2190
57 2 0.173857115074734 0.106827352339221 9.89931249932852e-05 100.978476142883 8.06412720680237 247.976211547852 270.410888671875 0.0085918778181076 276.791076660156 270.142639160156 8.18481282749417e-07 2920
57 3 0.355771950849281 0.243693462307915 0.000143140235741157 57.0025506019592 7.53604874610901 248.197494506836 269.397003173828 0.0125890934467316 276.649017333984 268.938201904297 4.90653383167228e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000108479972550413 51.815895652771 9.71908141374588 249.841354370117 271.142883300781 0.00469434022903442 276.848327636719 273.713470458984 7.86161876931146e-07 4380
57 5 1.06771442076053 0.900122022995479 0.00011342204088578 32.3801475524902 9.10009323358536 254.276504516602 276.343200683594 0.00331053733825684 277.895904541016 280.70947265625 6.61954857150704e-07 5110
57 6 1.54637823718815 1.26602978492016 0.000117261960986070 35.8614139556885 12.9168306350708 255.431381225586 278.365905761719 0.000365699827671051 279.564331054688 283.493499755859 5.70953886835923e-07 5840
57 7 1.79498515985135 1.2408092741285 0.000112640258157626 31.6365055084229 11.8890054225922 258.454315185547 281.700012207031 0 281.827484130859 286.643218994141 4.89059118535806e-07 6570
57 8 1.51950809684953 1.00164620383812 0.000148754355905112 29.4977396011353 14.2855041265488 260.13134765625 282.4619140625 0 283.387084960938 286.751525878906 1.48505662878051e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000133627024479210 37.5927962303162 12.3074323177338 256.584594726562 278.955108642578 0 282.422760009766 281.93603515625 3.34028158022193e-07 8030
57 10 0.409611873579681 0.208807672358605 0.000131518019770738 46.6271009445190 10.0196036696434 255.041641235352 275.822052001953 0 280.909149169922 278.494934082031 1.34485333092016e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000187148239638191 65.221129989624 9.48118923902512 251.448196411133 272.562561035156 0 279.129974365234 273.195770263672 3.12691690851352e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000184436052222736 88.423485660553 8.26325075626373 246.712234497070 269.960205078125 6.77713160257554e-09 277.886474609375 268.360961914062 3.03239357890561e-06 1460
