#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
151 7 1.7270292795883 1.16877108914157 6.24631825303368e-06 10.4832851886749 32.2419344902039 269.186279296875 294.551422119141 0 296.735107421875 293.237030029297 2.02224057943567e-07 2190
151 8 1.83326431527811 1.26389603590275 2.37130981986411e-05 10.5080088376999 40.4234242916107 269.228240966797 294.546203613281 0 296.153411865234 295.617248535156 8.59542581110873e-07 2920
151 9 2.1428411031431 1.42442240301839 1.38298160891281e-05 16.8034593582153 18.2409982681274 269.4716796875 294.538879394531 0 295.75634765625 298.205780029297 2.17066613572570e-07 3650
151 10 2.18109811589139 1.46298689705197 6.2942232034402e-05 20.5577216625214 11.6823451519012 269.3779296875 293.040466308594 0 295.558959960938 295.630462646484 2.10400844480318e-06 4380
151 11 2.11447633200691 1.51094793864524 7.23225704859942e-05 22.3849882125854 21.5935676574707 269.236114501953 293.6181640625 0 296.239898681641 295.021942138672 3.8676139411109e-06 5110
151 12 1.9305647802002 1.43395180664899 8.3898109733127e-05 31.2302446365356 15.5043748617172 269.604339599609 293.880462646484 0 297.690216064453 294.587097167969 6.49644198347232e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000257999484892935 644.220095062256 1.03024196624756 268.923522949219 295.507843017578 0 999 297.670379638672 1.87627956620418e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000316381797892973 680.844494628906 0.733258926868439 269.111602783203 295.844818115234 0 999 297.851593017578 2.33076316362713e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000392077062861063 664.035080718994 0.441532266139984 268.934875488281 295.458648681641 0 999 297.340484619141 3.98135489376727e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000293908946332522 592.085763549805 1.67291667461395 268.953674316406 295.617950439453 0 999 297.382690429688 2.57416850217851e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000250045975553803 381.369809532166 2.63974753618240 269.063598632812 295.616394042969 0 999 297.394226074219 2.48653777816799e-05 730
152 6 1.71262546723538 0.813212009951341 7.45965677197091e-05 69.3796877384186 6.13098529577255 268.757873535156 295.749206542969 0 999 297.627838134766 3.06681681649934e-06 1460
152 7 1.71428616812157 0.962621947280418 3.12358595692785e-05 21.5810893058777 8.66595051288605 268.191497802734 295.789672851562 0 999 297.416076660156 5.90459137583821e-07 2190
152 8 1.82477813374966 1.2765342715923 6.82031073665712e-05 17.0491977214813 10.8464177846909 269.105651855469 298.636962890625 0 999 301.108459472656 1.27406997307844e-06 2920
152 9 2.18172918222814 1.44263093142585 7.14394976967014e-05 45.0211294174194 9.18263893127441 270.364074707031 302.776184082031 0 999 305.570373535156 1.12975340016419e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000241948323673569 238.891082000732 6.95658606290817 269.428558349609 297.582550048828 0 999 300.681243896484 3.59109117198386e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000251827234751545 483.979859161377 3.33315968513489 269.731689453125 297.977935791016 0 999 300.554595947266 5.4707807066734e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000312151398975402 589.288576126099 1.48894488811493 269.756774902344 296.312622070312 0 999 298.681488037109 1.34093688757275e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000257612293353304 563.936447525024 1.42394154071808 268.601959228516 295.141693115234 0 302.09326171875 298.205963134766 3.33426510223944e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000347395153949037 628.37031326294 0.896205365657806 268.838500976562 295.315490722656 0 301.927642822266 298.104125976562 1.23042482300662e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000284677694435231 702.514617156982 0.147177422046661 268.786224365234 295.524810791016 0 302.247711181641 298.208618164062 1.54175450006733e-05 8030
153 4 2.0874456572493 1.36240579301561 0.000164206892077345 545.162984085083 1.70079861879349 268.845764160156 296.034027099609 0 302.08251953125 298.695007324219 6.28108182354481e-06 8760
153 5 1.87882287625603 1.34534485924477 5.11124035256216e-05 87.5744663238525 5.95581314563751 268.943756103516 296.07568359375 0 302.79150390625 298.857330322266 1.90957962331595e-06 730
153 6 1.71350563870506 1.33418494928955 9.62037192948628e-06 16.1966482162476 12.9524438142776 268.611633300781 295.69482421875 0 301.631164550781 298.606262207031 5.40649018887507e-08 1460
153 7 2.27222630918646 2.52637997280954 8.45336882093761e-07 9.90687990188599 27.8303367614746 267.789337158203 296.482940673828 0 300.229064941406 300.211975097656 1.46322343130834e-09 2190
153 8 2.5786256226892 3.82601127232702 1.98872456167010e-05 8.45901973247528 44.2381999969482 268.635650634766 299.199462890625 0 299.595611572266 303.485198974609 3.78973901149493e-08 2920
153 9 2.96147253365306 4.36529620677033 1.48135251265558e-06 14.8922083616257 31.5885864734650 269.863098144531 302.169830322266 0 299.620239257812 306.777648925781 1.66321190153695e-09 3650
153 10 3.15998164624941 4.20447393295133 0.000139698927523568 50.6838490486145 12.9925414085388 269.229644775391 299.381744384766 0 300.06884765625 304.138305664062 2.00988665710611e-07 4380
153 11 2.28902153081549 2.21419034888361 9.38613768084906e-05 260.710994148254 8.3768948674202 269.4619140625 299.379302978516 0 300.977081298828 303.41357421875 1.60526511194803e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000328789083869196 441.510182952881 2.36231437921524 269.456512451172 297.026092529297 0 302.119232177734 300.71142578125 7.22486561244295e-07 5840
154 1 2.08298390753506 2.68116836674204 0.000347425564541481 424.426033973694 3.05568361282349 268.354309082031 294.772552490234 0 301.648590087891 297.759582519531 1.19923515740084e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000387778639560565 596.503422927856 1.21395089626312 268.707397460938 295.134857177734 0 301.847198486328 298.006469726562 1.65475569247064e-06 7300
154 3 2.15690723964916 2.6268080910673 0.00039545722247567 644.195565414429 1.17741936445236 268.782745361328 295.172546386719 0 302.172637939453 297.678039550781 2.06485265152878e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000155732093844563 634.973262786865 1.06458336114883 268.775115966797 295.101226806641 0 301.714111328125 297.842620849609 4.47922076318719e-07 8760
154 5 1.8107396755917 2.19686370297098 8.22929097921588e-05 474.460574150085 2.65900537967682 268.735961914062 294.427551269531 0 301.092407226562 297.150329589844 5.11552613602362e-08 730
154 6 1.69885272121921 2.13876131463269 1.72813201061217e-05 374.980343818665 5.45163037776947 268.321411132812 293.287933349609 0 299.586395263672 296.438385009766 2.89246293583290e-09 1460
154 7 2.24449260438702 3.6964987458824 4.94342302772566e-06 190.022720050812 8.01374591588974 267.293334960938 292.269470214844 0 298.199310302734 296.104187011719 1.27614885325755e-09 2190
154 8 2.47112291865626 4.50160653550911 4.38800284427998e-06 29.6885176420212 15.4930300235748 267.866485595703 293.256591796875 0 298.15283203125 298.487121582031 9.46267064705353e-09 2920
154 9 2.78233826472896 5.32199277328881 1.26730927831886e-06 16.6439068198204 37.4673503875732 268.608703613281 293.997741699219 0 298.535034179688 300.284698486328 4.85199525002145e-09 3650
154 10 2.98461163266736 5.56046942054623 2.07657099963399e-05 14.1975163221359 24.5135979652405 268.524505615234 294.954254150391 0 299.160614013672 302.118804931641 9.80578107601104e-08 4380
154 11 2.2233574177754 3.2489952137494 2.39091708863270e-05 27.2803538322449 12.2267404079437 268.81640625 295.822418212891 0 300.265716552734 302.742523193359 1.15657719845785e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000129024979833048 69.7149179458618 8.04338481426239 269.017669677734 296.150146484375 0 301.569030761719 302.006622314453 3.31513206219824e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000248499200097285 159.399515533447 5.75898568630218 268.290771484375 294.534301757812 0 301.569000244141 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000229810463497415 143.589570236206 6.46224031448364 268.6240234375 295.100311279297 0 302.574829101562 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000466490944381803 437.698902893066 3.01923968791962 268.988555908203 295.644439697266 0 303.496185302734 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000363462790846825 558.361284828186 1.96325759887695 269.141784667969 295.056274414062 0 301.974914550781 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000315657601458952 343.224517154694 6.07124466896057 269.222991943359 294.515625 0 301.181030273438 999 0 730
155 6 1.46985867602196 1.88013482995612 3.4550473355921e-05 227.456803894043 8.40820835828781 268.583953857422 292.651916503906 0 299.411895751953 999 0 1460
155 7 1.87642593131029 2.22702203106426 5.00669248140184e-06 61.6457986831665 14.7537901163101 267.643127441406 291.744812011719 0 298.107330322266 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.60839216505337e-06 17.6169013738632 33.8043858766556 267.708465576172 291.287933349609 0 297.696838378906 999 0 2920
155 9 2.4148805153105 3.12134267229731 2.27317889311962e-07 8.99336743354797 152.792771577835 268.163787841797 291.780883789062 0 298.068542480469 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.43317959100386e-06 7.91936721801758 74.8630314826965 268.435729980469 292.408843994141 0 298.708465576172 999 0 4380
155 11 1.99924583318355 2.49304417035401 1.56121508553042e-05 16.0031113743782 35.8701367855072 268.567443847656 293.562042236328 0 299.894378662109 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000136467049014755 67.2817287921905 12.7142394542694 268.693908691406 294.747650146484 0 301.321594238281 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000144854413520079 16.4810233831406 22.7645571231842 268.538269042969 294.374969482422 0 301.469512939453 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000145925123069901 22.9153958082199 14.9388736248016 268.682769775391 295.130706787109 0 302.201568603516 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000183697541069705 52.3373101711273 7.81515210866928 269.159729003906 295.90478515625 0 303.209838867188 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000336316452012397 90.7330451488495 10.2150376319885 269.422760009766 295.418426513672 0 302.288757324219 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000254662361112423 19.8731254100800 26.9804545402527 269.649871826172 294.487823486328 0 301.178955078125 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000140043096325826 10.5136657595634 294.202168464661 268.707061767578 292.893981933594 0 299.944366455078 999 0 1460
156 7 2.01265876067438 2.45577804246783 4.7391021871590e-05 5.16347451210022 358.164837646484 268.416687011719 292.416259765625 0 299.146179199219 999 0 2190
156 8 2.4132198144243 2.68247478477251 4.51608552793914e-06 2.15860220193863 567.393482971191 268.030151367188 291.243408203125 0 298.218383789062 999 0 2920
156 9 2.74890282022026 2.92261213291612 2.68965552550071e-06 1.39409722089767 625.594792175293 268.319213867188 292.665618896484 0 298.512634277344 999 0 3650
156 10 2.84677345911328 2.91548219044473 1.99493756554148e-06 1.44233869314194 555.607024383545 268.608978271484 292.3291015625 0 299.049560546875 999 0 4380
156 11 2.28320907771382 2.60559540508098 5.19632551004179e-05 9.22453402280808 127.302903985977 268.926696777344 293.506072998047 0 300.020111083984 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.00018411245837342 11.1129602909088 37.233518242836 268.999694824219 294.635498046875 0 301.443176269531 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000167294601851609 22.7977546691895 14.8089293956757 268.864562988281 295.095184326172 0 302.012634277344 297.201293945312 8.77428874446196e-07 6570
157 2 2.03088218506554 1.96051275284789 0.000317727800575085 36.3219315528870 9.63888047933579 268.931884765625 295.408599853516 0 302.181213378906 297.013824462891 1.67101620718313e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000162041545263492 54.7281920909882 7.93702660799026 269.253051757812 296.309661865234 0 302.957366943359 297.670715332031 1.54433666921250e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000369035734911449 57.8125693321228 8.5604058265686 269.615203857422 296.278381347656 0 302.807495117188 297.548675537109 1.75960587966983e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000154193621710874 13.8852801084518 22.6502080917358 270.125244140625 296.521453857422 0 302.233825683594 298.111511230469 1.25020915220375e-06 730
157 6 1.56013437619545 2.02912184212618 0.000206884989165701 2.75397566556931 513.052382659912 269.095764160156 295.293243408203 0 301.669830322266 297.175201416016 7.73032411416352e-07 1460
157 7 2.11066225563829 2.5031744457598 7.32414628146216e-05 0 730 269.048278808594 295.289093017578 0 301.261566162109 297.810577392578 1.57967718905638e-07 2190
157 8 2.63990548538975 2.79958741126689 6.91674780682661e-05 0.490591382980347 702.257056427002 268.584167480469 293.427551269531 0 299.935607910156 297.472045898438 3.36746694529211e-07 2920
157 9 3.14365142086851 3.06842167072393 4.64706070488319e-05 5.12086304426193 371.984908485413 268.780242919922 295.359375 0 299.992370605469 298.781372070312 2.69727991053514e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000156586052617058 10.2774442672729 66.9330246448517 268.980407714844 294.205780029297 0 300.513916015625 297.396362304688 2.64327400145703e-06 4380
157 11 2.55140673516448 2.41380659540409 0.00018319171940675 26.377721118927 10.3030628204346 269.259979248047 294.708862304688 0 301.005126953125 296.823364257812 2.89829858957091e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000272732565645128 28.9114566326141 10.9265069007874 269.283569335938 295.302673339844 0 301.834320068359 297.156921386719 1.46474587836565e-06 5840
158 1 1.89402936070394 0.993816552726681 0.00020937353692716 531.8182472229 2.57560491561890 268.957763671875 296.534606933594 0 999 295.510498046875 4.63283367935219e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000241030741017312 493.741259765625 3.46532739400864 269.137237548828 297.125762939453 0 999 296.066467285156 5.24477582075633e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000199465302284807 590.338441848755 1.48649196624756 269.246551513672 297.191162109375 0 999 295.892333984375 4.69332098873565e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000124442305241246 206.281290626526 6.78263816833496 269.766784667969 298.093414306641 0 999 296.68505859375 2.53868461186357e-06 8760
158 5 1.71169547473911 1.12683205090725 5.20449229952646e-05 21.1940006256104 14.3330464601517 269.739288330078 297.748870849609 0 999 296.372741699219 6.76066861160507e-07 730
158 6 1.55753814714337 1.64919555045417 2.31222771617468e-05 7.43173015117645 148.385120582581 269.313293457031 296.7939453125 0 999 295.420959472656 3.32818046899774e-07 1460
158 7 2.03073825765541 3.17180583655911 2.42010903093615e-05 3.33679119348526 379.509124565125 269.118865966797 297.783721923828 0 999 296.472015380859 2.25543800524974e-07 2190
158 8 2.49902269354431 3.72767563718587 0.000119668339903001 7.49451283216476 69.5678443908691 269.088409423828 298.283599853516 0 999 297.752990722656 1.23825270748057e-06 2920
158 9 2.9138657749155 2.9701834633681 8.5051760834176e-05 35.7854238986969 9.32581644058228 268.774261474609 298.461059570312 0 999 297.63818359375 9.45015074194089e-07 3650
158 10 3.07473233409147 2.34501593616225 0.000219902189564891 486.55453414917 3.82661297321320 269.439300537109 298.194061279297 0 999 297.696929931641 3.44614750247274e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000268174591474235 668.811804199219 0.608333349227905 269.498321533203 297.01513671875 0 999 296.336303710938 7.7301456258283e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000242128089303151 644.342742919922 0.883064532279968 269.439880371094 296.788940429688 0 999 295.884246826172 4.77107414553757e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000162586748774629 331.699681854248 4.46740018129349 268.851348876953 296.437286376953 0 301.630249023438 296.296997070312 2.44796774495626e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000121306910295971 453.085542297363 2.99063401222229 269.117095947266 297.033325195312 0 302.106323242188 297.135131835938 1.84835641903192e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000185081314702984 267.547969627380 3.70221300125122 269.049224853516 296.721099853516 0 302.678466796875 296.451171875 2.47205503001169e-06 8030
159 4 1.87104526043902 1.7561978299534 6.74178932968061e-05 408.407398605347 2.41357359886169 269.225769042969 296.517211914062 0 302.696166992188 296.413757324219 4.76192468568115e-07 8760
159 5 1.73766330092956 1.77087842578736 3.80712459445931e-05 84.0490622520447 11.7658577919006 268.816436767578 295.448150634766 0 301.513732910156 295.71044921875 3.23842726857038e-07 730
159 6 1.57097321731267 1.88191952984181 6.98522762831999e-06 27.487366437912 30.4504642963409 268.5419921875 294.519805908203 0 300.232513427734 294.947021484375 6.13077988376176e-09 1460
159 7 2.03548786218992 3.4995617634583 6.01038118475117e-06 17.1438001632690 34.2503422737122 268.296966552734 294.607604980469 0 299.292205810547 295.66162109375 1.58969921670860e-08 2190
159 8 2.44604633527473 4.25046427615966 1.33869413730281e-05 10.8772349476814 59.0055925369263 268.687561035156 295.783294677734 0 299.425445556641 297.607299804688 7.10235994461073e-08 2920
159 9 2.64865184339037 4.74455600382001 1.75543917066534e-05 10.1644230365753 49.4056357383728 267.705017089844 295.597320556641 0 299.486297607422 297.515625 1.01785666117848e-07 3650
159 10 2.82695576187137 5.09410032634607 3.95622981159249e-05 23.3465743303299 23.7597836732864 269.194915771484 297.880218505859 0 300.590118408203 300.370544433594 3.074286496485e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000242825227905996 94.8065326929092 11.4150998115540 269.453491210938 297.417144775391 0 301.987213134766 298.698181152344 2.14449300983688e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000164583802688867 196.135358190536 5.63131588697433 269.394561767578 297.235626220703 0 302.308227539062 297.759857177734 1.93762207345571e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000232596189016476 700.623387145996 0.220766139030457 268.577758789062 294.628784179688 0 301.647094726562 299.964447021484 9.38673565542558e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000235079720732756 687.117932128906 0.488839280605316 268.763031005859 294.937194824219 0 302.251586914062 299.985443115234 4.32722977450339e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000238464621361345 610.176556396484 1.24534742832184 268.914581298828 295.429290771484 0 302.219024658203 298.180969238281 1.50639678508924e-07 8030
160 4 1.69516596525186 1.86538780608672 0.000193198939086869 586.473887634277 2.52204858064651 269.524536132812 295.372711181641 0 301.840209960938 297.912933349609 2.24526193193242e-08 8760
160 5 1.51267708053765 1.67888002522792 5.49725024029613e-05 427.934656143188 2.64428764581680 269.180603027344 294.338623046875 0 301.155181884766 297.621643066406 1.13320219874424e-09 730
160 6 1.4612617811011 1.57423372671923 3.39882048137952e-05 259.940483093262 10.0158945441246 268.806213378906 293.578399658203 0 300.332916259766 296.727142333984 3.51154487432392e-11 1460
160 7 1.42150460188562 1.78403560534171 2.17116667045048e-05 389.366857242584 4.61617659330368 268.665893554688 292.921325683594 0 299.718414306641 296.447265625 2.95203944622457e-10 2190
160 8 1.63533644799192 2.11329723437772 1.86276191016077e-05 374.865789794922 3.10939041376114 268.505157470703 293.132019042969 0 299.915008544922 297.163482666016 3.82536294307734e-11 2920
160 9 1.79124304718779 2.51031545957043 9.05313972907607e-05 193.920882511139 5.34333198070526 268.072845458984 293.591735839844 0 300.097473144531 297.949005126953 5.90357623897475e-11 3650
160 10 1.92375590656681 2.46603010260526 9.74972957919817e-05 220.026544475555 7.5433099269867 268.764953613281 294.705230712891 0 300.984191894531 300.163452148438 2.00940375449932e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000457998871570453 302.341432952881 4.72238253355026 269.249267578125 295.224029541016 0 301.644073486328 301.631439208984 1.45177185828516e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000149605970364064 471.235816192627 3.21381970643997 269.080902099609 295.325531005859 0 302.431488037109 301.162536621094 4.77672408294438e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000358949581277557 730 0 268.657531738281 294.688659667969 0 301.869110107422 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000307050041737966 730 0 268.778289794922 295.072174072266 0 302.469451904297 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000195847790746484 686.950605010986 0.735887110233307 268.738616943359 295.243682861328 0 302.562530517578 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000329781789332628 659.750173187256 0.456250011920929 269.762969970703 295.857971191406 0 302.416290283203 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000111087654659059 656.411291503906 1.17741936445236 269.35205078125 294.570617675781 0 301.583557128906 999 0 730
161 6 1.57433336877241 1.58606898836818 7.7002259058645e-05 661.888391876221 0.506944441795349 269.212310791016 294.482635498047 0 301.030609130859 999 0 1460
161 7 1.53154817827444 1.78055920481994 9.838021142059e-05 693.352822875977 0.294354844093323 268.931762695312 293.903961181641 0 300.782287597656 999 0 2190
161 8 1.74376914452113 2.07930822290695 9.67634274275042e-05 705.568548583984 0.147177422046661 268.369934082031 293.869812011719 0 300.857299804688 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000258430707617663 656.695832824707 0.456250011920929 268.571746826172 294.244415283203 0 301.143127441406 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000331370788626373 656.656586456299 0.515120983123779 268.749755859375 294.627716064453 0 301.467864990234 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000414937394089066 705.565277862549 0.152083337306976 269.289031982422 295.174987792969 0 301.759368896484 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000220943536260165 730 0 269.067108154297 295.0732421875 0 302.297790527344 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000430370730464347 705.568548583984 0.147177422046661 268.879608154297 294.814697265625 0 302.213836669922 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000353580081718974 711.66852722168 0.162946426868439 268.807434082031 294.926696777344 0 301.991455078125 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000204653071705252 730 0 268.731201171875 295.273284912109 0 302.967010498047 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000435994699364528 730 0 269.968872070312 296.073455810547 0 302.6171875 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000112697477743495 700.387903594971 0.515120983123779 269.771911621094 295.346496582031 0 301.771759033203 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000258577679051086 560.748991394043 1.78697919845581 269.515228271484 294.916290283203 0 301.483367919922 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000178447876533028 651.701613616943 0.588709688186645 269.206024169922 294.273071289062 0 301.224426269531 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000207816873444244 681.014448928833 0.441532266139984 268.697906494141 293.977264404297 0 300.989868164062 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000281484005972743 711.673957824707 0.152083337306976 268.816802978516 294.085083007812 0 301.161682128906 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000376086303731427 730 0 268.871520996094 294.148101806641 0 301.269439697266 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000358623682404868 730 0 269.413208007812 294.90185546875 0 301.560272216797 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.00033673457801342 730 0 269.285430908203 294.782257080078 0 302.115753173828 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000381945332628675 711.676411437988 0.147177422046661 269.160369873047 294.863983154297 0 301.861999511719 297.763732910156 3.67808866030828e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000200201167899650 693.33705444336 0.325892853736877 268.893615722656 294.90380859375 0 301.852111816406 298.987976074219 1.49244257841019e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000141373592487071 655.178679656982 0.441532266139984 268.922882080078 295.850830078125 0 303.276000976562 300.055511474609 3.04169702758372e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000384812179254368 687.239235687256 0.304166674613953 270.109191894531 296.429504394531 0 303.601470947266 300.249237060547 4.20354155039604e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000287811976158991 711.676411437988 0.147177422046661 270.008331298828 296.058410644531 0 302.972076416016 300.367004394531 2.00447914266988e-07 730
163 6 1.61032075697622 1.49325795150843 0.000342483725398779 635.112673187256 0.887152791023254 269.808319091797 295.64892578125 0 302.58935546875 299.63232421875 4.07157045856366e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000327215800643899 618.016381454468 1.24680302143097 269.546569824219 294.681243896484 0 301.868194580078 298.983947753906 5.47324759736512e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000142510623845737 484.507247543335 2.25764263868332 269.018951416016 293.781799316406 0 301.009124755859 298.624816894531 9.94704805634683e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000193026717170142 492.077624225616 2.35222222805023 269.074920654297 293.635650634766 0 300.498565673828 298.195343017578 9.00028680916876e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000267609965521842 584.058871078491 1.05571496486664 269.165435791016 294.527587890625 0 301.080993652344 298.476928710938 1.76804792317853e-06 4380
163 11 1.96722198442812 1.79914798340607 0.000220258996705525 668.058993148804 0.564880979061127 269.607940673828 295.476715087891 0 301.909484863281 298.995849609375 6.8954165044488e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000346272109891288 693.205645751953 0.588709700107575 269.589477539062 295.145202636719 0 302.567932128906 298.169067382812 1.10848725398682e-06 5840
164 1 2.04609420518308 1.28150751717949 0.000476278964197263 640.509996795654 0.914602530002594 269.682495117188 295.465484619141 0 302.437713623047 298.722808837891 6.79706943174097e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000319413165561855 668.7321434021 0.814732146263123 268.989196777344 295.261016845703 0 301.860412597656 299.518493652344 3.65950569403140e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000164755670994055 524.048348426819 1.44029458761215 269.096099853516 296.254486083984 0 303.065948486328 300.380554199219 2.48523576829029e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000242872454691678 675.021873474121 0.456250011920929 270.149444580078 296.466156005859 0 303.736053466797 300.647613525391 9.7104384622071e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000233187898993492 594.959462165833 1.13213402032852 270.216156005859 296.048095703125 0 302.974945068359 300.197845458984 7.8994344221428e-07 730
164 6 1.68379569985106 1.20918952925537 0.000173145445296541 500.463159561157 1.78444448709488 269.893249511719 295.468231201172 0 302.198394775391 299.748870849609 4.38496840615699e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000166422202892136 304.110828590393 7.24019119739532 269.768127441406 294.676544189453 0 301.428161621094 299.404205322266 3.41162603945122e-07 2190
164 8 1.72202503425123 1.955929218402 0.000120202948164660 136.082813644409 7.91867834329605 269.133361816406 294.107940673828 0 300.870178222656 299.275665283203 2.66806466697744e-07 2920
164 9 1.87610486247229 2.27206023909784 8.3849370275857e-05 170.949888372421 13.7286451578140 269.493988037109 294.647033691406 0 301.237396240234 300.590484619141 1.80694144091831e-07 3650
164 10 1.95427958885505 1.7644614775631 0.000182867143303156 200.566628170013 8.01135300397873 269.369567871094 295.921478271484 0 302.042144775391 300.653289794922 1.25856990962347e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000126899001770653 423.981537342072 3.96724050045013 269.872344970703 297.012878417969 0 303.361572265625 301.562774658203 3.65512505595689e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000388225814094767 514.031155395508 1.91330647468567 270.130401611328 296.417816162109 0 303.810791015625 300.563842773438 6.24101346602401e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000757307989988476 537.595222663879 2.16000381708145 270.032775878906 295.965209960938 0 303.024963378906 299.997680664062 1.65449989708577e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000447671581059694 678.36227684021 0.561259913444519 269.343963623047 295.726135253906 0 301.959014892578 299.818908691406 1.13113173938473e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000329058431088924 414.3668592453 2.39682755470276 269.105987548828 295.710754394531 0 302.225646972656 299.336242675781 4.33064201388333e-07 8030
165 4 1.89244615919243 1.85222398372882 8.31363911856897e-05 382.298610496521 3.52453120946884 270.163909912109 296.201599121094 0 303.072692871094 299.675415039062 2.53092252933129e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000166915726731531 264.037071990967 7.19136916399002 270.417449951172 295.783538818359 0 302.640991210938 298.932708740234 2.55555761441428e-07 730
