#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
148 8 1.5362036764254 1.95054854753073 2.74429239652818e-05 11.5639400482178 14.5074882507324 267.280029296875 291.578125 0 299.267791748047 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.51671765706851e-05 11.8815107345581 10.9309892654419 267.346649169922 291.348785400391 0 298.547821044922 999 0 3650
148 10 1.621253704477 1.93194869760536 1.62649783305824e-05 8.5746841430664 22.1992607116699 266.821624755859 291.046783447266 0 298.328674316406 999 0 4380
148 11 1.70836300162748 1.78202062159979 2.62899882727652e-05 12.0716142654419 10.4154043197632 266.332733154297 291.158081054688 0 298.326049804688 999 0 5110
148 12 1.67854788505068 1.72980818573786 5.36064846528461e-05 17.4582862854004 7.98963117599487 265.513488769531 291.118316650391 0 298.02783203125 999 0 5840
149 1 1.59366946275732 1.73495635848506 2.47021152972593e-05 11.1200714111328 62.9919357299805 267.454040527344 292.226257324219 0 300.218139648438 999 0 6570
149 2 1.58431971676805 1.6795443055824 5.23614053236088e-05 64.8526763916016 8.1473217010498 267.094543457031 292.666229248047 0 300.967803955078 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000196825854072813 360.584686279297 8.83064556121826 267.817443847656 293.282196044922 0 301.045196533203 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000229953086818568 730 0 267.734008789062 293.355773925781 0 301.490875244141 999 0 8760
149 5 1.44750564209379 1.61808730145399 8.11612349934876e-05 41.9455642700195 3.67943549156189 267.299530029297 292.785247802734 0 301.564147949219 999 0 730
149 6 1.47427614037923 1.63007756185231 1.57914580995566e-05 11.9765625 10.8359375 267.729187011719 291.990234375 0 301.051147460938 999 0 1460
149 7 1.44191461577694 1.75231621841541 4.06596300308593e-06 4.78326606750488 76.8593215942383 267.576202392578 290.923980712891 0 299.749176025391 999 0 2190
149 8 1.56032812463217 1.94755928593558 5.03936389577575e-06 5.08431100845337 56.1727142333984 267.267486572266 290.437927246094 0 297.959503173828 999 0 2920
149 9 1.63004434783459 1.96305916087339 3.11241592498845e-06 7.60416650772095 97.7678604125977 267.348724365234 290.194549560547 0 297.168487548828 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.90105492947623e-06 2.94354844093323 180.292343139648 266.764129638672 290.158203125 0 297.026580810547 999 0 4380
149 11 1.77894832496033 1.89512542328883 6.16056131548248e-06 4.25833320617676 118.118057250977 266.399047851562 290.568756103516 0 297.189453125 999 0 5110
149 12 1.71001816684405 1.77619709715887 2.13602210351382e-05 17.6612911224365 356.169342041016 265.604675292969 290.64990234375 0 297.425506591797 999 0 5840
150 1 1.59263429253826 1.73722598302953 4.50677457592974e-06 7.19534063339233 66.5241928100586 267.527587890625 291.727752685547 0 299.547302246094 999 0 6570
150 2 1.60076065554137 1.67781717666076 2.9046706185909e-05 30.6339282989502 5.86607122421265 267.157989501953 292.535217285156 0 300.373077392578 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000129322995780967 61.2793273925781 5.59274196624756 267.913848876953 293.245758056641 0 300.934051513672 999 0 8030
150 4 1.62181834277831 1.6987420078268 6.6445265110815e-05 19.2233333587646 10.3923606872559 267.551452636719 293.066589355469 0 300.990966796875 999 0 8760
150 5 1.42258959313127 1.64035176466823 5.75517122342717e-05 14.2271509170532 16.1895160675049 266.966125488281 292.578674316406 0 301.108581542969 999 0 730
150 6 1.55782600196364 1.63731821771611 5.72331737203058e-06 7.60416650772095 74.3518524169922 267.621734619141 291.327423095703 0 299.840759277344 999 0 1460
150 7 1.55592173161414 1.70274983263215 4.47979778073204e-06 0 730 267.402496337891 290.412994384766 0 298.474792480469 999 0 2190
150 8 1.67668790005815 1.84683224151831 3.75888535018021e-06 0 730 267.332641601562 290.004669189453 0 296.733276367188 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.25912979203713e-06 0 730 267.459533691406 289.555328369141 0 296.148895263672 999 0 3650
150 10 1.90097109040823 2.05165201748221 2.68686837898713e-06 0 730 267.089202880859 289.494842529297 0 296.19384765625 999 0 4380
150 11 1.98232329115324 1.97689833492501 8.62350498209707e-07 0 730 266.744018554688 289.744506835938 0 296.554077148438 999 0 5110
150 12 1.72576714691479 1.70919335207058 4.77588605463097e-06 0 730 265.983856201172 290.200103759766 0 297.261749267578 999 0 5840
151 1 1.83231771577298 1.42234501718257 5.71177391975652e-05 57.1538963317871 4.01392984390259 268.165466308594 292.596130371094 0 298.444854736328 293.475555419922 4.11137580158538e-06 6570
151 2 1.74793750374548 1.40820188454451 5.47239593288396e-05 730 0 267.758331298828 292.905914306641 0 299.572723388672 293.200958251953 3.87719637728878e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000130379613256082 730 0 268.211273193359 293.446716308594 0 300.051818847656 292.865814208984 8.98074722499587e-06 8030
151 4 1.77211730864846 1.42328708750347 7.60282557166647e-05 42.9888877868652 6.08333349227905 267.823547363281 293.227264404297 0 299.636871337891 292.597015380859 7.10793528924114e-06 8760
151 5 1.61210324259407 1.25053796186544 4.29526044172235e-05 13.8183240890503 6.64400911331177 267.587707519531 293.211578369141 0 298.929595947266 292.3720703125 3.33240768668475e-06 730
151 6 1.71202207924673 1.14471206248486 1.66022320627235e-05 6.08333349227905 19.988094329834 267.597045898438 292.647735595703 0 297.995147705078 291.718566894531 7.76863316787058e-07 1460
151 7 1.7270292795883 1.16877108914157 1.60363733812119e-05 6.30760383605957 42.7795715332031 267.320281982422 292.269744873047 0 296.246429443359 292.217956542969 4.10670622841280e-07 2190
151 8 1.83326431527811 1.26389603590275 2.56915187492268e-05 8.04569911956787 16.2876338958740 267.602569580078 292.328308105469 0 294.637268066406 294.08837890625 8.13475537597697e-07 2920
151 9 2.1428411031431 1.42442240301839 5.37529682333116e-05 10.2200002670288 19.7708339691162 267.866363525391 291.757232666016 0 294.653900146484 294.338500976562 2.07530888474139e-06 3650
151 10 2.18109811589139 1.46298689705197 7.83264687925112e-05 19.8416957855225 7.47208452224731 267.718994140625 291.210998535156 0 294.732177734375 292.936248779297 4.27990562457126e-06 4380
151 11 2.11447633200691 1.51094793864524 3.64043276931625e-05 24.9736843109131 14.1944446563721 267.503662109375 290.996856689453 0 295.201171875 293.155090332031 1.82786038749327e-06 5110
151 12 1.9305647802002 1.43395180664899 2.37162561461446e-05 13.8898687362671 9.21045780181885 266.647247314453 290.985168457031 0 296.066528320312 292.944854736328 1.05101571534760e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000282460812013596 730 0 268.5869140625 295.624389648438 0 999 297.669128417969 1.70115436048945e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000282912465627305 730 0 268.259368896484 295.344482421875 0 999 297.188446044922 1.83402116817888e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000390790309756994 363.528228759766 2.94354844093323 268.391998291016 295.089385986328 0 999 296.933013916016 4.37903036072385e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000321161944884807 730 0 268.107604980469 295.03759765625 0 999 296.797912597656 3.02539865515428e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000208971375832334 101.342163085938 3.43413972854614 267.661895751953 294.564666748047 0 999 296.311157226562 1.82351468538400e-05 730
152 6 1.71262546723538 0.813212009951341 6.95229820848908e-05 17.6206893920898 7.82142877578735 266.868804931641 293.400756835938 0 999 295.207397460938 2.80418225884205e-06 1460
152 7 1.71428616812157 0.962621947280418 3.07828537188470e-05 23.4306449890137 6.00974464416504 266.835723876953 294.756652832031 0 999 296.528930664062 5.40895541689679e-07 2190
152 8 1.82477813374966 1.2765342715923 7.46428515412845e-05 16.8202762603760 9.59378719329834 267.667266845703 297.398620605469 0 999 299.701080322266 1.25563781239180e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000193181507347617 27.8312492370605 9.125 268.394287109375 297.968658447266 0 999 300.957702636719 3.22738083013974e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000307463898207061 362.056457519531 5.88709688186646 268.176239013672 296.210968017578 0 999 298.8291015625 9.4498946054955e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000303991459077224 730 0 268.002410888672 295.225311279297 0 999 297.433135986328 1.38454352054396e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000252940010977909 730 0 267.428649902344 294.61865234375 0 999 296.608917236328 1.39313133331598e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000265451861196198 363.528228759766 2.94354844093323 268.283721923828 295.057250976562 0 302.224578857422 297.999145507812 7.28637769498164e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000291939853923395 363.370544433594 3.25892853736877 268.064544677734 295.000335693359 0 302.261047363281 297.849182128906 8.7276048361673e-06 7300
153 3 2.21523659044191 1.51945274015332 0.00029439247737173 730 0 268.164398193359 295.361602783203 0 302.013122558594 298.269866943359 1.45224639709340e-05 8030
153 4 2.0874456572493 1.36240579301561 0.000182381804916076 730 0 267.955169677734 295.429443359375 0 302.115875244141 298.213195800781 4.44366514784633e-06 8760
153 5 1.87882287625603 1.34534485924477 0.000101651471777586 26.2243404388428 7.2887864112854 267.611083984375 295.353759765625 0 302.283538818359 298.105346679688 3.07791356135567e-06 730
153 6 1.71350563870506 1.33418494928955 1.64769700859324e-05 9.48999977111816 19.7099990844727 266.905639648438 293.986175537109 0 301.689575195312 296.610412597656 1.35674184775780e-07 1460
153 7 2.27222630918646 2.52637997280954 4.1271026020695e-06 6.03427410125732 29.0149765014648 266.820220947266 295.189788818359 0 300.335968017578 298.031311035156 1.19931300446297e-08 2190
153 8 2.5786256226892 3.82601127232702 1.15077628834115e-05 10.4863910675049 33.0716323852539 267.242340087891 297.483551025391 0 299.218536376953 301.573822021484 1.92062437065488e-08 2920
153 9 2.96147253365306 4.36529620677033 5.55348167836200e-05 16.0087718963623 21.2916660308838 268.072631835938 299.407836914062 0 299.004364013672 304.046478271484 8.80318111740053e-08 3650
153 10 3.15998164624941 4.20447393295133 0.000136519160878379 21.1935482025146 8.00645160675049 268.341857910156 298.818420410156 0 299.476013183594 303.026824951172 3.23098106491670e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000266949576325715 116.597221374512 6.08333349227905 267.836975097656 295.769439697266 0 300.353881835938 299.409118652344 9.5090996410363e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000348650553496555 142.467742919922 4.41532278060913 267.270294189453 294.205444335938 0 301.316619873047 297.208587646484 4.56325869890861e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000367855641525239 357.641143798828 14.7177419662476 268.117431640625 294.750549316406 0 302.063110351562 297.746765136719 1.29896034195554e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000413663816289045 241.160720825195 3.25892853736877 268.087615966797 294.460388183594 0 302.154937744141 296.841125488281 2.50359425990609e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000285653505125083 730 0 267.886016845703 294.671417236328 0 301.880432128906 297.630584716797 1.29320790165366e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000219408587145153 730 0 267.899871826172 294.660797119141 0 302.370086669922 297.351654052734 6.86476255395974e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000152713456191123 363.528228759766 2.94354844093323 267.484924316406 294.117156982422 0 301.609069824219 296.939025878906 3.65596036999705e-07 730
154 6 1.69885272121921 2.13876131463269 0.000128570628294256 363.479156494141 3.04166674613953 266.956024169922 292.726379394531 0 299.696899414062 295.623992919922 3.43244508371754e-08 1460
154 7 2.24449260438702 3.6964987458824 1.77227419044357e-05 45.8352546691895 6.30760383605957 266.477722167969 292.240997314453 0 298.236267089844 295.586029052734 6.64472166178598e-09 2190
154 8 2.47112291865626 4.50160653550911 1.74229071490117e-05 23.7033100128174 14.7177419662476 266.4580078125 292.143524169922 0 297.479156494141 296.456329345703 1.05852846488119e-08 2920
154 9 2.78233826472896 5.32199277328881 8.82394297150313e-06 10.5850000381470 17.8990383148193 266.990020751953 293.422210693359 0 297.806274414062 299.34130859375 3.03946094959429e-08 3650
154 10 2.98461163266736 5.56046942054623 1.41856065965840e-05 15.9219207763672 17.2598972320557 267.691253662109 294.473602294922 0 298.687377929688 301.074157714844 8.79226291772284e-08 4380
154 11 2.2233574177754 3.2489952137494 0.000139931708690710 78.0694427490234 3.421875 267.445587158203 294.702178955078 0 299.676055908203 299.913024902344 5.27124598193041e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000331206555711105 241.370971679688 2.94354844093323 267.176605224609 294.178588867188 0 300.624938964844 297.664306640625 7.63155526328774e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000261318325647153 82.0514144897461 10.5126724243164 268.047607421875 294.585998535156 0 302.13623046875 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000475336576346308 730 0 268.321929931641 294.742614746094 0 302.3388671875 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000299899230594747 241.370971679688 2.94354844093323 268.140350341797 294.803771972656 0 301.851654052734 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000238457732484676 730 0 268.191253662109 294.605499267578 0 302.348510742188 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000192265037912875 730 0 267.804229736328 293.603668212891 0 301.12744140625 999 0 730
155 6 1.46985867602196 1.88013482995612 0.000101239239302231 730 0 267.451232910156 292.383636474609 0 299.669311523438 999 0 1460
155 7 1.87642593131029 2.22702203106426 3.58666973625077e-05 91.25 13.0357141494751 266.755187988281 291.329406738281 0 298.085052490234 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.28918770315067e-05 15.9442205429077 13.8935480117798 266.681793212891 290.857360839844 0 297.202331542969 999 0 2920
155 9 2.4148805153105 3.12134267229731 9.7840834314411e-06 11.0129308700562 13.6875 266.808227539062 291.242645263672 0 297.651916503906 999 0 3650
155 10 2.54829015316806 3.0492682538365 4.18217186961556e-06 17.1706981658936 24.7604370117188 267.369903564453 292.185729980469 0 298.245239257812 999 0 4380
155 11 1.99924583318355 2.49304417035401 5.8208558766637e-05 33.4583320617676 16.2946434020996 267.239593505859 293.193664550781 0 299.285034179688 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.00026943577977363 29.8559913635254 5.15120983123779 267.256439208984 293.582611083984 0 300.434204101562 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000229314857278951 7.27229595184326 35.6688804626465 268.199951171875 294.669158935547 0 302.082763671875 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000350336180417798 26.4787940979004 19.1462059020996 268.373199462891 294.815307617188 0 302.33837890625 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000144096217991319 40.8172035217285 7.84946250915527 268.454833984375 295.124633789062 0 302.066009521484 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000260015856474638 61.3863639831543 4.97727251052856 268.498992919922 294.567535400391 0 302.225006103516 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000181934158899821 33.3602142333984 16.3997688293457 268.122772216797 293.259094238281 0 301.302398681641 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000143987240153365 11.5583333969116 61.4416656494141 267.85693359375 292.072387695312 0 300.200836181641 999 0 1460
156 7 2.01265876067438 2.45577804246783 0.000108119740616530 2.94354844093323 363.528228759766 267.132110595703 291.459381103516 0 299.106872558594 999 0 2190
156 8 2.4132198144243 2.68247478477251 6.07313086220529e-05 2.94354844093323 363.528228759766 266.956146240234 291.089691162109 0 298.257019042969 999 0 2920
156 9 2.74890282022026 2.92261213291612 5.84800080105197e-05 3.04166674613953 363.479156494141 267.002868652344 291.230285644531 0 298.518402099609 999 0 3650
156 10 2.84677345911328 2.91548219044473 4.11591619922547e-05 0 730 267.494903564453 292.374877929688 0 298.859466552734 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000118304041097872 6.69166660308838 60.2803039550781 267.521484375 292.901916503906 0 299.614654541016 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000159253265883308 12.3093843460083 49.549732208252 267.313232421875 293.285247802734 0 300.609527587891 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000256909837480634 16.8687973022461 10.7930107116699 268.370208740234 295.139099121094 0 302.118194580078 296.602813720703 2.04033744921617e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000356755015673116 48.0691947937012 12.7641372680664 268.585510253906 295.219482421875 0 302.386932373047 296.278289794922 3.84805707653868e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000191357670701109 239.408599853516 5.88709688186646 268.56982421875 295.706390380859 0 302.175201416016 296.605438232422 2.13904581869429e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000348243874032050 100.375 3.91071438789368 268.719329833984 295.546447753906 0 302.686950683594 296.636657714844 4.22217317463947e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000320328286034055 22.2104110717773 10.9714078903198 268.459899902344 295.036376953125 0 302.432739257812 296.219604492188 2.59000125879538e-06 730
157 6 1.56013437619545 2.02912184212618 0.000129227245633956 6.08333349227905 361.958343505859 268.364105224609 294.300323486328 0 301.536407470703 296.342315673828 2.19390827282950e-07 1460
157 7 2.11066225563829 2.5031744457598 8.18570704723243e-05 0 730 267.456115722656 294.167144775391 0 300.847198486328 296.421966552734 1.32654975004698e-07 2190
157 8 2.63990548538975 2.79958741126689 0.000179980127722956 0 730 267.424987792969 293.535339355469 0 300.319854736328 296.866943359375 3.89916465337592e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000129532281425782 6.08333349227905 239.277770996094 267.563385009766 293.37353515625 0 300.153350830078 296.910461425781 5.63092328320636e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000180195595021360 5.66066980361938 46.8865203857422 267.700225830078 293.937316894531 0 300.241821289062 296.260375976562 2.74234662356321e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000254676165059209 9.125 21.671875 267.742218017578 293.868591308594 0 300.375793457031 295.515380859375 3.63455774277099e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000293475549551658 50.0403213500977 5.67684316635132 267.388824462891 293.831085205078 0 300.962707519531 295.154174804688 3.71576470570290e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000220649855327792 730 0 268.468109130859 296.408050537109 0 999 295.427917480469 4.25916823587613e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000234280270524323 730 0 268.779724121094 296.766632080078 0 999 295.598846435547 6.29704618404503e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000205547682708129 730 0 268.571166992188 296.549011230469 0 999 295.336181640625 5.32459898749948e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000190389888302889 730 0 268.867645263672 296.947967529297 0 999 295.568237304688 6.95271637596306e-06 8760
158 5 1.71169547473911 1.12683205090725 0.000132787694747094 52.0026893615723 9.63343143463135 268.643157958984 296.695861816406 0 999 295.259124755859 5.248402885627e-06 730
158 6 1.55753814714337 1.64919555045417 2.04522071726387e-05 12.7299385070801 14.3070983886719 268.179992675781 295.862487792969 0 999 294.247467041016 3.74409466985526e-07 1460
158 7 2.03073825765541 3.17180583655911 1.84379343409091e-05 5.00403213500977 61.8145179748535 267.469116210938 295.937377929688 0 999 294.535491943359 2.79919305512522e-07 2190
158 8 2.49902269354431 3.72767563718587 7.89940153481439e-05 14.4913148880005 38.6866340637207 268.031768798828 297.515930175781 0 999 296.517303466797 1.22363087484700e-06 2920
158 9 2.9138657749155 2.9701834633681 0.000154209246102255 35.4264717102051 7.51470565795898 268.198883056641 297.573150634766 0 999 297.010925292969 2.46976173912117e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000211249760468490 730 0 267.983215332031 296.795654296875 0 999 296.030426025391 6.01480724071735e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000282222032546997 730 0 268.002410888672 296.113372802734 0 999 295.275695800781 8.0638983490644e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000276306556770578 730 0 267.524505615234 295.023498535156 0 999 293.908569335938 1.01197874755599e-05 5840
159 1 2.0365285680786 1.86843463864592 0.000149456392682623 730 0 268.177551269531 296.076843261719 0 302.994537353516 296.170532226562 2.09352401725482e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000240703689632937 730 0 268.734191894531 296.527038574219 0 302.553405761719 296.191101074219 2.72122406386188e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000162780318350997 730 0 268.409973144531 296.146514892578 0 303.362518310547 295.771667480469 2.45775754592614e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000138919187884312 730 0 268.387664794922 295.920166015625 0 303.253021240234 295.534454345703 1.25238943837758e-06 8760
159 5 1.73766330092956 1.77087842578736 4.58116453955881e-05 730 0 268.238403320312 295.593078613281 0 302.339965820312 295.491516113281 1.183516076253e-07 730
159 6 1.57097321731267 1.88191952984181 2.55773857134045e-05 16.2729167938232 20.2270832061768 267.318176269531 294.144775390625 0 301.603149414062 294.251647949219 8.38199696318043e-08 1460
159 7 2.03548786218992 3.4995617634583 2.01566435862333e-05 26.8382358551025 15.2083330154419 266.450317382812 293.598327636719 0 300.701019287109 294.216064453125 7.8144879012143e-08 2190
159 8 2.44604633527473 4.25046427615966 1.56648422489525e-05 17.0213890075684 14.7177419662476 267.153381347656 294.808044433594 0 299.880157470703 296.152313232422 4.34109566072038e-08 2920
159 9 2.64865184339037 4.74455600382001 3.19317572575528e-05 29.9364032745361 8.48464870452881 267.450653076172 295.535034179688 0 299.983856201172 297.402618408203 2.71300393706042e-07 3650
159 10 2.82695576187137 5.09410032634607 3.92715279303957e-05 169.989913940430 16.6801071166992 267.522033691406 295.837280273438 0 300.643676757812 297.838836669922 2.68622812882313e-07 4380
159 11 2.13471474013999 2.42520786055477 6.61922364088241e-05 730 0 267.847900390625 297.022003173828 0 301.747406005859 299.385925292969 6.00925602611824e-07 5110
159 12 2.04388547300444 2.07858637158842 0.000218989020504523 730 0 267.385375976562 295.665374755859 0 301.684600830078 296.169799804688 2.4273788312712e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000228806390077807 730 0 267.977416992188 294.327606201172 0 302.714263916016 299.147338867188 3.21601341113364e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000386437351698987 730 0 268.605133056641 295.145599365234 0 302.297698974609 298.882781982422 1.15911113596212e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000270748595357873 730 0 268.458679199219 295.001861572266 0 303.246826171875 299.143035888672 3.38409797961958e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000185500344377942 730 0 268.564880371094 295.199676513672 0 303.165985107422 298.458618164062 1.75439165417401e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000170551076007541 730 0 268.530639648438 294.943145751953 0 302.678070068359 298.790954589844 4.82983208982546e-09 730
160 6 1.4612617811011 1.57423372671923 0.000135273151681758 363.479156494141 3.04166674613953 267.831787109375 293.474334716797 0 301.793151855469 296.936096191406 1.43605149993675e-09 1460
160 7 1.42150460188562 1.78403560534171 5.36954245035304e-05 730 0 266.905578613281 292.409759521484 0 300.928802490234 296.736328125 4.24810776833429e-11 2190
160 8 1.63533644799192 2.11329723437772 0.000150427279004361 730 0 267.139038085938 292.730712890625 0 300.201995849609 297.012481689453 2.97320154607483e-11 2920
160 9 1.79124304718779 2.51031545957043 5.61394335818477e-05 730 0 267.338226318359 292.754211425781 0 300.234954833984 297.456176757812 6.36516395147169e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000110807004966773 730 0 267.524444580078 292.871276855469 0 300.545715332031 298.347534179688 2.36878971299204e-11 4380
160 11 1.88857119045798 2.14451841103816 7.1819341974333e-05 730 0 267.033447265625 293.142120361328 0 301.148132324219 300.132659912109 4.89864870889534e-10 5110
160 12 1.83780910003666 1.90923030948223 0.000419930650969036 730 0 267.050567626953 293.807464599609 0 301.250183105469 300.377166748047 4.33908553532092e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000339567085029557 730 0 268.174926757812 294.445068359375 0 302.340118408203 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.0005246217478998 730 0 268.642486572266 295.108276367188 0 302.197662353516 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000288097170414403 730 0 268.519104003906 295.081970214844 0 302.535797119141 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000213461351813748 730 0 268.865051269531 295.344146728516 0 302.874816894531 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000111588119762018 730 0 268.734161376953 295.007629394531 0 302.39697265625 999 0 730
161 6 1.57433336877241 1.58606898836818 6.32537899946328e-05 730 0 268.209564208984 293.534362792969 0 301.272613525391 999 0 1460
161 7 1.53154817827444 1.78055920481994 7.31747873942368e-05 730 0 267.406005859375 292.492401123047 0 300.751281738281 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000246576234349050 730 0 267.299865722656 292.873687744141 0 300.325866699219 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000275793689070269 730 0 267.608337402344 293.027252197266 0 300.302062988281 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000213790708221495 730 0 267.819274902344 293.035766601562 0 300.336639404297 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000124897508067079 730 0 267.052612304688 292.932495117188 0 301.024749755859 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000317922391695902 730 0 267.180847167969 293.551635742188 0 301.528869628906 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000450271490262821 730 0 268.151275634766 294.325958251953 0 301.974243164062 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000428675228613429 730 0 268.533905029297 294.808013916016 0 302.005004882812 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000243177110678516 730 0 268.667633056641 294.775726318359 0 302.475463867188 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000303821332636289 730 0 269.102020263672 295.325286865234 0 302.772430419922 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000191896784235723 730 0 269.023406982422 294.949188232422 0 301.962524414062 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000142941152444109 730 0 268.529357910156 293.938110351562 0 300.902709960938 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000167545508884359 730 0 267.798767089844 292.519897460938 0 300.559722900391 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000303694477770478 363.528228759766 2.94354844093323 267.531158447266 292.904327392578 0 300.501434326172 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000361486102337949 730 0 267.920776367188 293.300201416016 0 300.472198486328 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000305451272288337 730 0 268.094635009766 293.463684082031 0 300.556793212891 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000184347793401685 730 0 267.43896484375 293.18798828125 0 300.8994140625 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000209587393328547 730 0 267.502197265625 293.360382080078 0 301.248687744141 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000265377812320367 730 0 268.262054443359 294.303802490234 0 301.962310791016 298.041564941406 2.93102118575916e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000300849555060267 730 0 268.746276855469 295.130828857422 0 302.691955566406 299.040374755859 3.21683756965285e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000346892842208035 730 0 268.942260742188 295.182983398438 0 302.537231445312 299.148742675781 2.33194512588852e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000248023029416800 730 0 269.195831298828 295.608215332031 0 302.773895263672 299.587799072266 4.83579867704975e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000419876535306685 77.8404998779297 3.67943549156189 269.146179199219 295.522399902344 0 302.734436035156 299.820373535156 3.62669823061879e-07 730
163 6 1.61032075697622 1.49325795150843 0.000418834638549015 730 0 268.909912109375 294.813690185547 0 301.811370849609 298.452270507812 4.6512036533386e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000512185308616608 730 0 268.376983642578 294.065582275391 0 301.089233398438 297.745086669922 8.64449589244032e-07 2190
