#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
173 6 0.97555659291602 0.920814356037453 0.000157939860946499 30.6067714691162 16.0194435119629 265.37255859375 289.688171386719 0 296.447998046875 999 0 1460
173 7 0.973646786896896 0.963239728010082 8.6331991769839e-05 61.3239250183105 72.4112930297852 263.782043457031 287.808258056641 0 295.806976318359 999 0 2190
173 8 1.23801376097007 1.30059450603147 0.000130859948694706 65.7392501831055 55.927417755127 264.124206542969 287.825958251953 0 295.167358398438 999 0 2920
173 9 1.4794962768315 1.72967532966697 6.94475711497944e-05 48.9431800842285 15.96875 264.594360351562 287.869415283203 0 295.442840576172 999 0 3650
173 10 1.7246710843299 1.87480951578106 2.39331509874319e-05 78.6347961425781 29.9260749816895 264.623046875 287.116973876953 0 295.560974121094 999 0 4380
173 11 1.90702711297322 2.11219010045359 6.29324946203269e-05 21.8206520080566 9.91847801208496 264.818084716797 288.665100097656 0 296.225036621094 999 0 5110
173 12 1.89619380752561 2.23264627139884 0.000103727937676013 18.6424732208252 8.09475803375244 264.936065673828 289.519897460938 0 297.302520751953 999 0 5840
174 1 1.81471428637933 2.17950384304064 1.63171753229108e-05 5.29838705062866 117.251342773438 266.596466064453 289.930419921875 0 296.726501464844 999 0 6570
174 2 1.79092197834979 1.91290599411034 2.57764313573716e-05 9.7767858505249 172.723220825195 267.056274414062 290.959289550781 0 297.187438964844 999 0 7300
174 3 1.59919959670835 1.6613651665482 7.31670537788887e-05 12.0685482025146 24.4314517974854 266.885650634766 290.945953369141 0 296.938201904297 999 0 8030
174 4 1.40807506738593 1.50612284770681 0.000103956082602963 8.11111068725586 18.9259262084961 266.675872802734 290.166809082031 0 296.563110351562 999 0 8760
174 5 1.07717488014221 1.03756162833687 2.91477932478301e-05 61.2258071899414 11.7741937637329 265.846069335938 289.154388427734 0 296.108978271484 999 0 730
174 6 0.96511078434186 0.86626586759561 5.24989471159643e-05 23.8988094329834 28.244047164917 265.343139648438 288.739379882812 0 295.555328369141 999 0 1460
174 7 0.940056343638818 0.884533577343741 0.000131796154892072 22.4445571899414 23.1804428100586 263.966430664062 287.726226806641 0 294.923706054688 999 0 2190
174 8 1.24582459080481 1.24176140930325 1.62705657203333e-05 15.7415847778320 15.9975452423096 264.629028320312 286.979217529297 0 294.3984375 999 0 2920
174 9 1.46917778865862 1.6262690211533 5.11778257532569e-06 10.8859653472900 27.5350875854492 265.429779052734 286.568511962891 0 294.418823242188 999 0 3650
174 10 1.74508663389084 1.82922881212466 3.2718166403356e-05 9.81182765960693 38.8548393249512 264.613525390625 286.684906005859 0 294.555084228516 999 0 4380
174 11 1.829428096231 1.97313407958297 3.73654806935519e-06 13.5185184478760 67.5925903320312 266.077545166016 287.6650390625 0 294.772674560547 999 0 5110
174 12 1.87931555085226 2.10979869117747 5.93628319620620e-06 10.7930107116699 35.5065536499023 266.353851318359 288.622955322266 0 295.784362792969 999 0 5840
175 1 1.92295323447181 2.06107372717654 5.24713768754737e-06 0 730 268.309936523438 290.15380859375 0 295.300964355469 999 0 6570
175 2 1.86372710520052 1.77812351018686 4.16047550970688e-06 0 730 268.860290527344 291.421539306641 0 296.041564941406 999 0 7300
175 3 1.66119356078996 1.51982916568753 3.76549060092657e-06 2.94354844093323 241.370971679688 268.662261962891 291.439514160156 0 295.940551757812 999 0 8030
175 4 1.46754476612053 1.35019410583246 3.65622831850487e-06 3.04166674613953 241.305557250977 267.191040039062 289.764923095703 0 295.305145263672 999 0 8760
175 5 1.07332205408624 0.90159451111457 1.78140277057537e-05 6.86827945709229 98.3986206054688 264.939880371094 288.788513183594 0 294.675262451172 999 0 730
175 6 0.973414288772829 0.723124522544953 7.42126503610052e-06 7.30000019073486 115.583335876465 265.534118652344 289.167663574219 0 293.829437255859 999 0 1460
175 7 0.955096757998112 0.749928234848119 2.85638856439618e-05 7.56912422180176 84.6270141601562 264.768493652344 288.734588623047 0 292.914855957031 999 0 2190
175 8 1.2627415971655 1.07477239952685 3.91574030800257e-06 0 730 265.33984375 287.769592285156 0 292.425720214844 999 0 2920
175 9 1.49993396907093 1.35162230859459 1.86929066785524e-06 0 730 265.709869384766 286.91015625 0 292.202178955078 999 0 3650
175 10 1.79215089700557 1.52970480029076 4.55837771369261e-06 0 730 266.999389648438 287.57080078125 0 292.460296630859 999 0 4380
175 11 1.9206171818919 1.76560182550496 2.746474228843e-06 0 730 267.381591796875 287.528381347656 0 292.976318359375 999 0 5110
175 12 1.95631671527544 1.99716995707581 3.77157934963179e-06 0 730 268.236175537109 288.884826660156 0 294.064086914062 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000155322454520501 357.641143798828 14.7177419662476 270.406890869141 296.049560546875 0 294.638214111328 294.925262451172 1.30255712065264e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000154847907833755 52.1428565979004 9.48051929473877 269.579284667969 295.931915283203 0 295.235382080078 293.964782714844 1.46734955706052e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000202155133592896 55.1915321350098 6.15469217300415 269.373413085938 295.174530029297 0 294.807769775391 292.224365234375 2.15972722799052e-05 8030
176 4 1.44462155822144 2.03092647042251 6.19888101937249e-05 24.6098480224609 8.98015880584717 268.065795898438 293.778198242188 0 294.245513916016 290.115478515625 5.79155130253639e-06 8760
176 5 1.05701397138382 1.44370263706441 0.000120590467122383 16.1895160675049 24.3660392761230 265.640686035156 291.930938720703 0 293.303894042969 286.807708740234 7.60688499212847e-06 730
176 6 0.923737189597154 1.04681726794259 2.54535185376881e-05 13.7888889312744 32.6979179382324 265.537170410156 291.670440673828 0 292.301086425781 285.403839111328 1.59271223765245e-06 1460
176 7 0.917337955515688 1.08295411922617 4.97701006679563e-05 12.8445749282837 49.059139251709 265.356781005859 291.4755859375 0 291.501739501953 285.691558837891 3.1740376016387e-06 2190
176 8 1.13765760641739 1.41797284466765 3.15089033392724e-05 10.4659500122070 63.5806465148926 265.315948486328 291.123687744141 0 291.373291015625 285.73779296875 2.02216142497491e-06 2920
176 9 1.43648412387909 1.99904101340759 3.14533896016656e-05 16.2729167938232 20.2270832061768 266.687194824219 292.316284179688 0 291.383178710938 288.472412109375 2.07057973966585e-06 3650
176 10 1.67550326675933 2.54375090407913 6.49385525321122e-05 43.618034362793 22.7456016540527 269.138854980469 294.675262451172 0 292.309997558594 292.504150390625 4.57970691059018e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000107441146974452 48.6666679382324 13.2727270126343 268.427856445312 293.818878173828 0 293.048614501953 292.287872314453 6.78184824209893e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000175819154537749 86.4667358398438 5.46658992767334 269.694854736328 295.140838623047 0 293.870330810547 293.802062988281 1.46034235513071e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000182835684972815 360.584686279297 8.83064556121826 269.841583251953 296.870452880859 0 298.331817626953 299.84912109375 1.77176229954057e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000113624188816175 730 0 268.452819824219 296.744049072266 0 299.091857910156 299.843566894531 7.49615765016642e-07 7300
177 3 1.9417191544858 1.81781426136689 0.000180771575833205 730 0 267.993072509766 295.306488037109 0 298.773101806641 298.27880859375 1.13219527975161e-06 8030
177 4 1.66618119911816 1.37698674679639 3.55127518560039e-05 142.350006103516 4.5625 266.958923339844 292.731262207031 0 297.711029052734 295.429382324219 3.80328941673724e-07 8760
177 5 1.22621724900848 1.08028592646902 3.095159518125e-05 25.9724864959717 18.0292339324951 266.112731933594 291.966217041016 0 296.038665771484 294.308746337891 1.14253026595179e-07 730
177 6 1.0122580825009 0.958578694189498 4.33165558206383e-05 39.324405670166 13.8044872283936 264.214904785156 290.631958007812 0 294.998168945312 292.53369140625 3.29349290950631e-07 1460
177 7 1.2419883717577 1.51434885276309 1.62236008691252e-05 22.3089981079102 16.1120548248291 264.203796386719 290.442687988281 0 294.224273681641 292.582122802734 1.27010466144384e-07 2190
177 8 1.57359158904324 1.99522140136934 7.59135611588135e-05 31.020471572876 25.1333751678467 264.688232421875 292.054290771484 0 293.455963134766 294.432037353516 6.23539335720125e-07 2920
177 9 2.00805308355 2.59151266156606 0.000137763035309035 42.5833320617676 6.51785707473755 266.484619140625 294.255493164062 0 293.098815917969 296.944641113281 2.30334080697503e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000103758872137405 730 0 268.484100341797 296.335784912109 0 293.234741210938 299.523529052734 1.13400528789498e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000239846273325384 238.263885498047 7.60416650772095 267.942596435547 295.299041748047 0 295.262054443359 298.493774414062 2.20109291149129e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000244986763573252 730 0 269.095001220703 295.809539794922 0 296.541107177734 298.681579589844 3.06784068015986e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000174391022301279 73.2616500854492 8.83064556121826 269.083648681641 294.092041015625 0 299.033447265625 298.761444091797 4.36583917462485e-07 6570
178 2 1.98532362408763 2.41864477065254 9.99086580122821e-05 730 0 268.211791992188 293.470001220703 0 299.562408447266 298.627593994141 1.42558064908371e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000197647778259125 241.370971679688 2.94354844093323 267.454498291016 293.466705322266 0 299.236022949219 297.377563476562 5.78746039536782e-07 8030
178 4 1.47637415916546 1.86133569592441 0.000128757819766179 143.566665649414 3.04166674613953 266.6748046875 290.930786132812 0 298.988220214844 294.560821533203 1.03331949219410e-07 8760
178 5 1.13953973408841 1.38044100463967 7.1460578510596e-06 180.292343139648 2.94354844093323 265.328857421875 288.849090576172 0 297.892669677734 292.912475585938 4.28081392556123e-09 730
178 6 0.95105018350542 1.04055088993202 5.16375297593186e-05 105.951385498047 18.8583335876465 263.522216796875 288.224487304688 0 296.925903320312 292.406036376953 7.79984361543029e-08 1460
178 7 1.18008297839002 1.58300222739834 6.11247276538052e-05 54.2103500366211 7.22507333755493 262.600708007812 287.496276855469 0 295.799621582031 291.831665039062 4.55459989723295e-08 2190
178 8 1.48147804655569 1.93374225456245 5.95637226069812e-05 9.02055168151855 14.5278358459473 263.738372802734 288.410369873047 0 294.765991210938 294.329711914062 2.20818812124435e-08 2920
178 9 1.8493232928476 2.48392138681919 8.43198569782544e-05 31.7202377319336 20.4226188659668 265.601135253906 290.170989990234 0 294.87939453125 297.327484130859 2.22331905774809e-07 3650
178 10 2.21981458921818 2.9499804835206 5.87491522310302e-05 44.9381713867188 3.72849464416504 266.569427490234 290.719909667969 0 295.148712158203 298.970733642578 6.44918927150684e-08 4380
178 11 1.97367657520579 2.33848827454559 0.000101426378387259 138.091659545898 7.90833330154419 267.421295166016 292.535858154297 0 296.414154052734 300.275787353516 3.26869894706761e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000180484155134764 363.528228759766 2.94354844093323 267.716400146484 293.443328857422 0 297.980743408203 298.639068603516 6.35144090210815e-07 5840
179 1 1.96485271783048 2.29043866223838 0.000309736625058576 26.1239910125732 19.5010089874268 268.584381103516 293.612213134766 0 298.932189941406 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000240528036374599 173.537948608398 11.9494047164917 268.736206054688 293.62255859375 0 299.793151855469 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.00019343578023836 142.026214599609 53.9650535583496 268.151824951172 293.567474365234 0 299.568634033203 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000234207452740520 178.697921752930 5.06944465637207 267.775848388672 292.277160644531 0 299.012176513672 999 0 8760
179 5 1.05099669850618 1.12822482538381 4.36576305219205e-05 135.991928100586 12.5100803375244 265.175170898438 289.085266113281 0 297.786010742188 999 0 730
179 6 0.905923404757916 0.90158343977533 2.34203733270988e-05 26.4071960449219 7.09722232818604 263.671142578125 287.365875244141 0 296.748443603516 999 0 1460
179 7 1.0895581730836 1.01495395360615 6.41813981928863e-05 73.2207641601562 20.6048393249512 262.934478759766 287.737579345703 0 295.591766357422 999 0 2190
179 8 1.38879433009722 1.34768091182469 2.36598583796877e-05 24.2842750549316 36.5490608215332 263.867919921875 286.630310058594 0 294.457458496094 999 0 2920
179 9 1.70861764243003 1.79499623119059 2.12223272683332e-05 18.0710792541504 24.8700981140137 265.320434570312 287.772674560547 0 294.26171875 999 0 3650
179 10 2.06531405010596 2.08518710404408 3.58669265551725e-05 15.4856243133545 16.2535057067871 265.737915039062 288.587219238281 0 294.579925537109 999 0 4380
179 11 1.8880674445225 2.10444016298468 2.52621099207317e-05 14.6793479919434 17.0597820281982 266.566802978516 289.593109130859 0 295.688537597656 999 0 5110
179 12 2.00586095838022 2.27936732299709 3.00308856822085e-05 28.0502853393555 15.8215723037720 267.044006347656 291.182891845703 0 297.709075927734 999 0 5840
180 1 1.89666433944337 2.29730289256798 3.98772317566909e-05 6.68988275527954 54.7009391784668 268.317932128906 291.907592773438 0 298.123138427734 999 0 6570
180 2 1.72333145228171 2.03911926146106 6.09747046837583e-05 11.2581167221069 21.9237022399902 268.797973632812 292.955200195312 0 299.173217773438 999 0 7300
180 3 1.58724255032775 1.75104301440266 0.000121930877503473 16.1895160675049 11.8874073028564 268.257843017578 292.425384521484 0 299.087188720703 999 0 8030
180 4 1.30847729957127 1.44505334045185 5.91668394918088e-05 12.4006414413452 15.0956792831421 268.265808105469 291.911010742188 0 298.252899169922 999 0 8760
180 5 1.04774726043886 1.06118786627779 3.62502938514808e-05 20.0696487426758 12.5420761108398 265.722595214844 288.963897705078 0 296.918609619141 999 0 730
180 6 0.928863219665872 0.893744931592495 1.82169664185494e-05 27.6089744567871 26.505952835083 264.257354736328 286.898620605469 0 295.626525878906 999 0 1460
180 7 1.11798383658561 0.996553387787128 9.47621219893335e-06 11.4938554763794 23.2680492401123 264.317840576172 287.52099609375 0 294.626831054688 999 0 2190
180 8 1.41542643664215 1.25653057585113 1.9835407147184e-05 13.5403223037720 32.9309463500977 264.543548583984 285.965606689453 0 293.739471435547 999 0 2920
180 9 1.74938231351647 1.64046247806064 6.64129456708906e-06 11.4647436141968 41.4970245361328 265.444305419922 286.643829345703 0 293.346405029297 999 0 3650
180 10 2.05724304379906 1.84944507757926 8.44492869873648e-06 6.27957010269165 39.7379035949707 266.242797851562 288.073211669922 0 294.020843505859 999 0 4380
180 11 1.86741386116787 1.9828768581153 3.66844183190551e-06 6.08333349227905 116.597221374512 266.358367919922 287.857696533203 0 295.600402832031 999 0 5110
180 12 1.91163279009759 2.16267540739388 3.12774727717624e-06 6.86827945709229 41.7983856201172 267.581085205078 290.135040283203 0 297.159515380859 999 0 5840
181 1 1.96150363770999 2.3223241192533 2.2407164942706e-05 8.83064556121826 95.4550704956055 269.508941650391 293.549987792969 0 297.047821044922 301.138336181641 6.3118096704784e-07 6570
181 2 1.90017395398286 2.11982932453008 2.90904001303716e-05 21.1830348968506 129.053573608398 269.653778076172 293.800048828125 0 298.349273681641 299.547241210938 8.28643919703609e-07 7300
181 3 1.67478362970864 1.70823014555659 4.98944835271686e-05 0 730 268.740264892578 293.562957763672 0 298.806518554688 298.81005859375 1.23470192647801e-06 8030
181 4 1.36911502459583 1.53288227465301 1.33169696709956e-05 3.4761905670166 88.2083358764648 268.63671875 293.684112548828 0 298.096008300781 299.937927246094 1.67590911814841e-07 8760
181 5 1.05639397638631 1.14843001949916 7.98912342361291e-06 0 730 267.255493164062 291.085571289062 0 296.859741210938 296.442230224609 4.55096738072314e-10 730
181 6 0.885314106760252 0.882828591100582 5.45060797776387e-06 0 730 265.946380615234 289.403076171875 0 295.732879638672 293.909515380859 2.38143060826701e-10 1460
181 7 1.10313717066304 0.966804699245778 2.98044064948044e-06 0 730 265.024383544922 290.447448730469 0 294.874908447266 294.059204101562 2.86813177374778e-11 2190
181 8 1.39523784953565 1.23066792738348 1.20393760880688e-05 0 730 265.631988525391 288.275482177734 0 293.679718017578 295.379364013672 1.39657707620700e-08 2920
181 9 1.74394075027937 1.66051267342662 2.26654151447292e-06 7.09722232818604 177.177078247070 266.307281494141 289.288665771484 0 292.852569580078 297.912841796875 2.39107200705746e-09 3650
181 10 2.02174279452186 1.87008205392503 2.74050335065112e-06 2.94354844093323 363.528228759766 267.904510498047 290.966278076172 0 293.373962402344 300.237274169922 2.15122453184335e-09 4380
181 11 1.97383157395517 2.11595435579563 8.93836495379219e-06 4.05555534362793 179.458328247070 268.449615478516 290.41064453125 0 294.668884277344 300.004913330078 1.01161589327603e-07 5110
181 12 1.97615655519584 2.36406306819297 1.41380687637138e-05 2.94354844093323 241.370971679688 269.092864990234 291.846405029297 0 295.694580078125 299.808532714844 1.72904989881317e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000128535332623869 362.056457519531 5.88709688186646 269.886444091797 300.485137939453 0 293.729858398438 299.955017089844 1.43572276556370e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000118567494791932 730 0 269.694610595703 299.471008300781 0 295.422332763672 298.823944091797 1.08245581031952e-06 7300
182 3 1.79413266672977 1.68228999771424 0.000125099551223684 57.8005867004395 8.56305027008057 268.695190429688 298.482696533203 0 296.609069824219 297.490478515625 1.59803221322363e-06 8030
182 4 1.49719934827833 1.49549436203517 6.84128513967153e-05 26.5638885498047 20.7213535308838 268.127136230469 297.512176513672 0 296.001342773438 295.618469238281 7.32136413716944e-07 8760
182 5 1.0970922194373 1.73045032341386 2.13911456739879e-05 20.6048393249512 354.697570800781 268.061920166016 295.226318359375 0 295.106048583984 292.852111816406 5.68680491142004e-07 730
182 6 0.841953206621734 1.14967000949419 4.71270132038626e-06 6.08333349227905 177.9375 266.160614013672 292.013214111328 0 293.659332275391 289.836395263672 1.97563494452879e-07 1460
182 7 0.998955868402489 1.49662363863778 2.33076866607007e-06 0 730 263.208892822266 291.16259765625 0 293.231414794922 289.059478759766 1.02793549672242e-07 2190
182 8 1.32101005559242 2.04598349179066 3.94079303077888e-05 0 730 266.524444580078 295.223602294922 0 292.212921142578 293.073516845703 1.04876596651593e-06 2920
182 9 1.60126993714647 2.60497541008347 1.18012154416647e-05 16.9464282989502 76.421875 266.887512207031 296.961639404297 0 291.283721923828 295.825958251953 5.93506570112368e-07 3650
182 10 1.97103052512712 3.35760505170647 6.58575750094315e-06 48.2006034851074 43.0493965148926 268.521118164062 299.235015869141 0 291.947296142578 298.437591552734 2.15420527638344e-07 4380
182 11 1.99328391700212 2.30518568610778 4.86970369820483e-05 141.133331298828 6.08333349227905 270.077484130859 301.853759765625 0 292.567077636719 301.828582763672 1.26497661767644e-06 5110
182 12 2.20336257910562 2.52290357228778 0.000124089479504619 177.348785400391 6.86827945709229 269.727233886719 300.358612060547 0 292.216888427734 300.374725341797 1.53847577166744e-06 5840
183 1 2.23288430519253 2.55394760752036 7.72201950894669e-05 61.8145179748535 5.00403213500977 268.847259521484 296.098236083984 0 300.573944091797 301.244110107422 8.13127996934782e-07 6570
183 2 2.13227350983729 2.13454313438175 0.000223869134788401 363.370544433594 3.25892853736877 268.936981201172 295.459716796875 0 301.379028320312 299.539825439453 9.18550767892157e-07 7300
183 3 1.84254763323193 2.21302785826327 0.000148652149073314 87.5705642700195 4.20506906509399 267.895477294922 294.995391845703 0 301.467590332031 299.113983154297 9.63766751738149e-07 8030
183 4 1.46730673232684 1.69991556978638 0.000136986059078481 30.796875 15.8166666030884 267.419281005859 294.474365234375 0 300.445556640625 298.073211669922 7.48617480894609e-07 8760
183 5 1.05680915160786 1.44272835921117 2.84993941022549e-05 16.6310482025146 19.8689517974854 267.226776123047 293.442260742188 0 300.018402099609 296.526428222656 2.96121584142384e-07 730
183 6 0.865944798757613 1.13648404445781 3.66118354577338e-05 16.0087718963623 23.6574077606201 265.138824462891 291.230316162109 0 298.282409667969 294.290679931641 1.66803019396866e-07 1460
183 7 1.04176873724856 1.68014215790143 8.55267724546138e-05 22.9596767425537 123.040321350098 262.208770751953 289.324371337891 0 297.441223144531 292.510620117188 2.01117543952023e-07 2190
183 8 1.35657673290507 2.31747487266561 5.36248200660339e-05 8.15136432647705 44.5737342834473 265.204864501953 292.221710205078 0 296.943023681641 296.421569824219 8.38736070818413e-07 2920
183 9 1.64878258950047 2.62205848653278 2.96386126137804e-05 15.884259223938 58.7041664123535 266.063415527344 293.483489990234 0 297.538024902344 298.564849853516 6.49298669941345e-07 3650
183 10 2.05087148806569 3.32317318666605 5.89177529036533e-05 22.5672035217285 24.4682464599609 266.522918701172 293.410217285156 0 298.352264404297 299.382263183594 4.02543463451366e-07 4380
183 11 1.95430726720315 2.58851232863167 6.90845168719534e-05 14.3211803436279 16.7952899932861 268.305084228516 295.580261230469 0 299.843231201172 301.709228515625 1.22279345760035e-06 5110
183 12 2.23710248544346 2.59116945004958 0.000314285955391824 37.7142143249512 8.43817234039307 268.6025390625 295.072265625 0 300.730377197266 299.156311035156 2.10551525015035e-06 5840
184 1 2.20660648150332 2.68812116778557 0.00017918748781085 730 0 268.033569335938 293.644744873047 0 298.189697265625 299.9794921875 4.47820525550924e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000180543273745570 241.160720825195 3.25892853736877 268.633666992188 293.967468261719 0 299.258941650391 299.079071044922 5.91578952935379e-07 7300
184 3 1.78669272675962 2.12370429326453 0.000123060613987036 730 0 267.722625732422 293.161590576172 0 299.759765625 297.851043701172 3.63205913345155e-07 8030
184 4 1.44287228662131 1.79016912728138 7.55526481952984e-05 730 0 267.515502929688 293.555541992188 0 299.287994384766 298.644683837891 8.38699989458291e-08 8760
184 5 1.07275741578494 1.39602945029141 6.15524404565804e-05 730 0 266.775573730469 292.034271240234 0 298.571685791016 296.698425292969 2.03382395369545e-08 730
184 6 0.903443424767867 1.05904002646498 8.60768021084368e-05 73.6759262084961 8.3645830154419 265.163848876953 289.944549560547 0 296.914306640625 294.348724365234 9.77865042273152e-08 1460
184 7 0.90218129209436 1.11712027212479 0.000103248800587608 83.1552429199219 9.25115203857422 262.844116210938 288.5322265625 0 295.798095703125 293.523193359375 4.41097220971187e-08 2190
184 8 1.12726161886982 1.46836958089401 4.14901816839119e-05 31.5940856933594 17.0725803375244 264.044647216797 289.319091796875 0 295.358245849609 295.825592041016 2.32246399889391e-09 2920
184 9 1.31568474141735 1.77216712967504 5.68968629522715e-05 13.9409723281860 46.8923606872559 265.189758300781 289.471862792969 0 295.416198730469 296.555847167969 2.9561212144813e-08 3650
184 10 1.69633952721144 2.23264627139884 8.07146629085764e-05 11.9640998840332 11.9704303741455 265.777069091797 290.702789306641 0 296.315368652344 299.039428710938 7.39505665592333e-08 4380
184 11 1.82766775329164 2.45540161693362 5.06575739564141e-05 35.2475471496582 8.1744794845581 267.282348632812 291.830902099609 0 297.886657714844 300.725311279297 1.42320104146165e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000181968550896272 241.370971679688 2.94354844093323 267.604400634766 292.671752929688 0 299.601654052734 298.419128417969 8.78095931966527e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000242335148504935 99.239631652832 5.88709688186646 268.179138183594 292.728820800781 0 297.796813964844 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000230547782848589 730 0 268.533721923828 293.556945800781 0 298.503967285156 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000257850679918192 241.370971679688 2.94354844093323 267.907135009766 292.601684570312 0 298.600616455078 999 0 8030
185 4 1.42475957562256 1.56855412968845 9.8232290474698e-05 363.479156494141 3.04166674613953 267.640716552734 292.080383300781 0 298.32177734375 999 0 8760
185 5 1.091274230666 1.18317188203834 0.000125746555568185 87.5705642700195 3.67943549156189 266.481170654297 290.592712402344 0 297.370544433594 999 0 730
185 6 0.921146496214692 0.965332211126686 2.49826831350219e-05 34.5446434020996 18.9519233703613 265.804779052734 288.119781494141 0 296.017852783203 999 0 1460
185 7 0.914121731466092 0.98619061425728 3.31630228174618e-05 55.6330642700195 17.3669357299805 263.735168457031 286.658020019531 0 294.932861328125 999 0 2190
185 8 1.13285818085629 1.32273718451406 2.5258763707825e-05 36.4547157287598 18.2920513153076 263.969757080078 286.913482666016 0 294.606414794922 999 0 2920
185 9 1.34935268405012 1.66918153205255 1.18215022666845e-05 25.5032043457031 30.6506404876709 265.614044189453 287.030120849609 0 294.586669921875 999 0 3650
185 10 1.58314061913885 1.92048986149063 8.27022495286656e-06 14.0449304580688 7.01257133483887 265.658630371094 287.930603027344 0 295.472564697266 999 0 4380
185 11 1.75593101067769 2.19256802334536 1.70517263541115e-05 55.2569427490234 6.08333349227905 266.705596923828 288.864990234375 0 296.806640625 999 0 5110
185 12 1.91446705294336 2.31678844963265 1.78305983354221e-05 730 0 267.283752441406 290.249389648438 0 298.544403076172 999 0 5840
186 1 2.02200297099403 2.26098889985654 8.28359523438849e-05 241.370971679688 2.94354844093323 268.088714599609 291.452087402344 0 297.167175292969 999 0 6570
186 2 1.9032960716489 1.9631698742658 0.000122951348021161 178.426345825195 5.43154764175415 268.414916992188 292.302703857422 0 297.429168701172 999 0 7300
186 3 1.78106848642504 1.73968382034109 0.000208434685191605 730 0 268.388824462891 292.356567382812 0 297.327667236328 999 0 8030
186 4 1.40751042908463 1.47512309783119 0.000151791865937412 730 0 267.856201171875 291.126678466797 0 296.918914794922 999 0 8760
186 5 1.0978450705057 1.10837391412417 2.38741093198769e-05 108.911293029785 12.7553768157959 266.535278320312 289.05810546875 0 296.298309326172 999 0 730
186 6 0.94958876672557 0.95824655401226 1.48074963362888e-05 34.9791679382324 11.3555555343628 265.876953125 286.837646484375 0 295.288818359375 999 0 1460
186 7 0.934221747858657 0.958977262402185 1.61761727213161e-05 33.9373817443848 9.00379467010498 264.191040039062 285.281890869141 0 294.213623046875 999 0 2190
186 8 1.16166026989251 1.28941245339777 5.09430260535737e-06 30.6475334167480 13.0619955062866 264.596466064453 284.967712402344 0 293.886871337891 999 0 2920
186 9 1.40877256175813 1.69008422054011 6.39518871139444e-06 33.7118072509766 29.587121963501 265.610046386719 285.686279296875 0 293.910552978516 999 0 3650
186 10 1.57379087314958 1.88770762599716 8.84270566530177e-06 44.1532249450684 8.60421848297119 265.046569824219 286.525726318359 0 295.019775390625 999 0 4380
186 11 1.82282957804319 2.17906098947099 9.50360563365393e-06 100.809524536133 4.05555534362793 266.375152587891 287.072875976562 0 296.466247558594 999 0 5110
186 12 1.88481800645518 2.28645298011152 5.55253568563785e-06 180.292343139648 2.94354844093323 267.752288818359 289.193908691406 0 297.511138916016 999 0 5840
187 1 2.06012712767141 2.16358325721166 7.48976548493374e-05 13.5403223037720 37.635368347168 268.645843505859 291.147003173828 0 297.198760986328 999 0 6570
187 2 1.91729024444989 1.9746176390413 2.85537586023565e-05 30.0824184417725 26.0714282989502 269.524383544922 292.205749511719 0 297.380767822266 999 0 7300
187 3 1.77305837248397 1.68916529938308 0.000150539478636347 40.0775451660156 14.9279956817627 268.147064208984 291.739288330078 0 297.449371337891 999 0 8030
187 4 1.43860428534379 1.45133078980166 0.000108175401692279 32.3377189636230 6.42129611968994 267.455139160156 291.117980957031 0 297.076934814453 999 0 8760
187 5 1.11466797048285 1.07343276747866 2.26483722144621e-05 21.9294357299805 15.3374366760254 266.633392333984 288.386596679688 0 296.575927734375 999 0 730
187 6 0.944805948173332 0.892737439721538 4.94188629090786e-05 22.0158729553223 13.3833332061768 266.105255126953 286.902526855469 0 295.588287353516 999 0 1460
187 7 0.940061879308438 0.886039279480557 2.78728697594488e-05 46.5615844726562 21.7822589874268 264.852081298828 285.305145263672 0 294.550567626953 999 0 2190
187 8 1.1664043387574 1.19288144655295 8.77802831382724e-06 14.4078950881958 25.3472213745117 264.419891357422 283.936920166016 0 294.055877685547 999 0 2920
187 9 1.38630327876793 1.64955204757774 1.13356621113780e-05 17.2361106872559 104.430557250977 265.327026367188 285.393157958984 0 293.876159667969 999 0 3650
