#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
113 3 1.21267146544676 2.02822908958918 3.66338537105548e-07 12.4156283855438 229.842070198059 271.815673828125 301.0341796875 0 301.052734375 303.343719482422 2.49793097317763e-09 3650
113 4 1.49709970622516 2.7031379297383 2.06020549740060e-06 7.02625008821487 506.437499237061 275.006958007812 306.093170166016 0 302.89404296875 310.162139892578 5.2770310343675e-10 4380
113 5 1.70593284266402 3.11523330600688 2.72719871645677e-06 19.352779173851 439.007385635376 274.945861816406 305.018249511719 0 304.0859375 310.777893066406 1.16708882558214e-08 5110
113 6 2.21403535013423 3.41585036096951 5.70497606531717e-05 217.104747962952 47.6179252147675 277.429260253906 304.655822753906 0 304.755096435547 312.263763427734 4.79413486687008e-08 5840
113 7 2.45991318767445 3.09663345608151 3.37256678903941e-05 410.752203178406 5.53667434453964 277.607879638672 303.458526611328 0 303.190307617188 311.03515625 1.99697382186059e-07 6570
113 8 2.32571748473076 2.89167277216364 2.23730708967196e-05 169.917011165619 10.4332307338715 277.075592041016 303.071685791016 0 302.471313476562 310.364715576172 9.08978137204031e-08 7300
113 9 1.68414998270678 2.69057699212637 3.40571295964764e-05 25.399693441391 37.6025063276291 275.896301269531 302.999145507812 0 303.056335449219 309.699676513672 1.74775806272010e-07 8030
113 10 1.14095132984167 1.89766780537278 8.91748124558944e-05 22.2199176192284 139.630278015137 273.66455078125 302.344482421875 0 304.482269287109 307.843444824219 6.03978094204649e-07 8760
113 11 0.885253214394425 1.3961069496661 5.01410162542015e-05 14.1478975653648 338.261590480804 271.70263671875 299.148132324219 0 304.327545166016 302.056488037109 6.62287646946425e-08 730
113 12 0.750598050872218 1.03769448440777 2.10414193588804e-06 9.9740736246109 339.621298217773 270.183380126953 295.273559570312 0 302.879089355469 295.047821044922 6.38715746958951e-09 1460
114 1 0.764686330056761 1.01618287226194 3.00499567629231e-07 18.5460450649261 166.554378414154 269.005645751953 293.714202880859 0 301.741424560547 291.690063476562 2.68102287037664e-08 2190
114 2 0.90029916442334 1.40777614122642 2.21428354052478e-05 20.2906278371811 165.133790588379 269.538146972656 296.028747558594 0 302.176849365234 294.248199462891 1.05693652585614e-06 2920
114 3 1.20187137401688 1.98420541882426 3.6016432204633e-06 10.5609462141991 174.981803512573 270.935455322266 302.129150390625 0 303.22216796875 301.852966308594 2.73972432296432e-07 3650
114 4 1.45199507015614 2.6352001662122 7.75460808654316e-05 16.2044478297234 142.162835788727 274.280609130859 305.939727783203 0 304.594970703125 308.669769287109 6.91260822804907e-07 4380
114 5 1.65677056076306 2.79230247004612 8.47947179863695e-05 24.6526570081711 67.4466280937195 275.206207275391 306.443389892578 0 304.568908691406 310.215362548828 2.13002203963697e-06 5110
114 6 2.13134351734102 2.88696242055916 0.000381211680360138 181.901023674011 29.5852780580521 276.555328369141 303.363403320312 0 305.226928710938 306.667663574219 1.8654571249499e-05 5840
114 7 2.24076156306271 2.52160822559655 0.000320915674092248 702.441028594971 0.245295691490173 276.858306884766 302.328704833984 0 303.831420898438 304.992095947266 1.95400152733782e-05 6570
114 8 2.12916246351049 1.91717953105748 0.000309685835964046 730 0 276.064605712891 301.088104248047 0 304.019012451172 302.877868652344 2.10429625440156e-05 7300
114 9 1.75129765520521 1.75632404322076 0.000283685827162117 565.618195724487 2.40309770107269 274.967620849609 300.287445068359 0 304.258544921875 301.3115234375 1.89230268006213e-05 8030
114 10 1.21285414254424 1.59566783949037 0.00015128732775338 48.154923248291 30.1801279544830 273.065155029297 299.314086914062 0 305.189208984375 300.405364990234 3.05065827888029e-06 8760
114 11 0.919950791576632 1.23503003504455 0.000221466278890148 31.0946444988251 83.5023559093475 270.973541259766 295.949279785156 0 303.875701904297 295.826538085938 4.61802028439706e-06 730
114 12 0.74101580675888 0.99768266438974 1.13064089418913e-05 22.8516307234764 189.652740287781 269.246643066406 293.156219482422 0 302.228546142578 291.490509033203 5.88729989203784e-08 1460
115 1 0.798476057421182 0.966727199871089 5.14524435857311e-06 11.3621440410614 36.0776973724365 269.119354248047 293.223022460938 0 302.390930175781 289.789581298828 4.57956957689021e-07 2190
115 2 0.917088850382759 1.26475658090741 3.00795956718503e-05 20.4782618999481 32.4129562854767 269.429290771484 295.7919921875 0 302.749969482422 292.91748046875 2.37143535741779e-06 2920
115 3 1.22782812886809 1.81871657551505 2.7113195938e-05 29.2685969829559 20.8662769317627 270.252777099609 300.016510009766 0 303.499237060547 298.483459472656 1.82434268936049e-06 3650
115 4 1.53981293301806 2.19282266414791 0.000239029640215449 132.511207580566 11.267032289505 272.565948486328 300.975006103516 0 304.818725585938 300.520690917969 1.03616948763374e-05 4380
115 5 1.81032450037015 2.15922668522021 0.000264449830865487 526.202025222778 2.07029570341110 274.0224609375 300.192077636719 0 304.529571533203 299.238189697266 1.30401049318607e-05 5110
115 6 2.1438319880052 2.08127338562228 0.000371143678785302 730 0 276.025360107422 300.5556640625 0 305.547882080078 299.483306884766 2.33045102504548e-05 5840
115 7 2.17948170036216 1.72128325452207 0.000357916328357533 730 0 276.278076171875 300.379852294922 0 304.788116455078 299.190093994141 3.26661502185743e-05 6570
115 8 2.1054642618645 1.7659893223784 0.000394055846845731 730 0 275.427490234375 299.678436279297 0 304.618896484375 298.074066162109 3.81055579055101e-05 7300
115 9 1.72825266257446 1.48805442206502 0.000219911147723906 702.5109375 0.152083337306976 274.312835693359 298.939971923828 0 304.772399902344 297.318939208984 1.85622302524280e-05 8030
115 10 1.33735135231256 1.33708010450115 0.000129925536748488 125.137754631042 7.22478942871094 272.618927001953 298.297943115234 0 305.631927490234 296.504821777344 6.36864842817886e-06 8760
115 11 1.00634598734605 1.08827389773161 0.00011197383137187 26.7396302461624 20.7117702722549 270.547088623047 294.72998046875 0 304.232788085938 291.606201171875 5.01443901157472e-06 730
115 12 0.784575991003741 0.926239312265686 6.73205388011411e-05 13.3489611625671 38.6521103858948 268.537628173828 291.268463134766 0 302.51123046875 287.791107177734 2.30906380238594e-06 1460
116 1 0.969616819413066 1.39817729010422 2.97963168122806e-05 98.5233408927918 9.80956579446793 268.234252929688 287.63720703125 0 298.554351806641 287.760375976562 7.51110462715587e-07 2190
116 2 1.14257328104052 1.58807290077085 4.98445489938604e-05 131.265996360779 8.98651059865952 268.342834472656 287.929565429688 0 298.164245605469 287.923583984375 1.07812172700505e-06 2920
116 3 1.52703660753361 2.31900271748091 4.96654152811971e-05 158.433410835266 6.15771327018738 269.392150878906 292.814788818359 0 298.949768066406 295.397338867188 1.20575521123101e-06 3650
116 4 1.91245206920145 3.32782314914739 8.88147507794201e-05 381.8309009552 3.6184970498085 271.848754882812 296.884735107422 0 301.905609130859 299.861602783203 4.23443225372466e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000146883881825488 588.856856155395 1.64838712215424 273.076293945312 297.601928710938 0 303.868469238281 300.1748046875 2.76782952823851e-06 5110
116 6 2.47769929416558 3.89091146295948 0.000351943698478863 626.152429199219 0.760416686534882 275.817291259766 300.165740966797 0 305.275024414062 302.363159179688 3.52127653968637e-06 5840
116 7 2.35694419706082 3.19815562395339 0.000257273219176568 397.249376678467 2.97999237775803 276.25439453125 301.345489501953 0 304.849395751953 304.536407470703 3.20401318276708e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000406197243137285 419.633486557007 3.72183660268784 275.448822021484 300.349334716797 0 305.536254882812 303.21875 6.62918364469078e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000281042908318341 302.660592079163 5.90210070610046 274.118255615234 297.761688232422 0 304.215484619141 299.393920898438 5.05939624417806e-06 8030
116 10 1.4489283091863 2.29825502774273 9.12841118406504e-05 305.466411781311 6.47948594093323 272.787139892578 296.933380126953 0 303.617401123047 299.028228759766 8.92074581315683e-07 8760
116 11 1.15770780178337 1.76873501451024 3.25965535012074e-05 132.301319217682 9.35662808418274 270.637420654297 293.352630615234 0 302.4169921875 293.794738769531 3.87642671739741e-07 730
116 12 0.907041610021287 1.35110195565025 0.000129129622655455 63.5186296463013 10.556746840477 269.208648681641 288.905517578125 0 300.714080810547 287.769561767578 1.45760930081451e-06 1460
117 1 1.01752803997975 0.835044690935168 1.42741339004715e-05 98.7062381744385 10.3504677772522 268.082885742188 287.914794921875 0 297.941864013672 291.835388183594 1.51593777530934e-08 2190
117 2 1.15720959151751 1.08689551599607 5.80753388931043e-05 70.7631781578064 12.7678897380829 268.406951904297 288.320617675781 0 297.093170166016 292.742889404297 5.87574398025481e-08 2920
117 3 1.43814482476528 1.50182716808119 3.17232410452561e-05 92.0302611351013 9.68549407720566 268.869598388672 289.915740966797 0 297.378509521484 296.361999511719 6.47850697532704e-08 3650
117 4 1.75779653133985 2.11515721937025 6.10499584581703e-05 95.096446609497 7.29019203186035 271.700561523438 294.507385253906 0 299.698059082031 301.047668457031 9.72575406876786e-08 4380
117 5 2.01032270809446 2.36018809945852 0.000164044217672199 304.423193359375 5.9838134765625 273.168060302734 296.436889648438 0 301.727172851562 302.600067138672 1.00432508531867e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000391012482577935 494.128887176514 1.62222226858139 275.076263427734 299.074371337891 0 303.908966064453 303.103942871094 4.59663198171256e-07 5840
117 7 2.02576169066645 2.30311534566966 0.000392164103686810 342.318161010742 3.88079367876053 275.892425537109 299.646942138672 0 304.715606689453 302.524993896484 2.04702428163728e-06 6570
117 8 1.8825705245892 2.06720724911622 0.000376292393775657 383.739496231079 3.28170607089996 275.45751953125 298.773773193359 0 304.635131835938 302.14453125 4.39931272921967e-06 7300
117 9 1.57368015975717 1.80608971311036 0.00023020145308692 265.288878250122 4.89925599098206 274.700439453125 298.504425048828 0 304.571624755859 301.092254638672 1.36732023747754e-06 8030
117 10 1.30606374761667 1.39426910735204 7.04185753420461e-05 306.798047447205 8.74423917531967 273.609375 297.019653320312 0 303.764984130859 300.269470214844 2.92233437448886e-07 8760
117 11 1.11260316571435 1.030088474349 6.65277810185216e-05 390.546680450439 5.29141366481781 271.940124511719 294.999694824219 0 302.238494873047 297.958587646484 1.71619571887049e-08 730
117 12 0.961102959536513 0.768849153611487 0.000299054884817451 196.133628082275 9.54876914024353 271.454040527344 292.784240722656 0 300.618469238281 294.435760498047 1.93525835356922e-07 1460
118 1 0.99578946537948 0.907650533679558 6.77848503983114e-05 65.4844616889954 18.5869872570038 268.802459716797 290.286926269531 0 300.201751708984 999 0 2190
118 2 1.15254855769692 1.23336933415835 5.59195003006607e-05 39.0181328773499 19.3995770931244 269.260986328125 290.221588134766 0 298.901153564453 999 0 2920
118 3 1.37169464663905 1.70897192528575 3.79598975996487e-05 31.5504819869995 17.6289908647537 268.910064697266 289.903198242188 0 298.393371582031 999 0 3650
118 4 1.63131755184733 2.16079327972286 0.000113390137266833 71.4911301612854 11.0877326846123 271.564025878906 294.09814453125 0 299.527099609375 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000287088015465997 310.241006851196 4.01344653367996 273.365753173828 296.765167236328 0 301.433654785156 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000170500038075261 471.389894104004 1.95173616409302 274.496032714844 298.6083984375 0 303.514709472656 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000439569109585136 656.705645751953 0.588709688186645 275.517272949219 299.527435302734 0 305.004760742188 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000389465130865574 687.244960021973 0.294354844093323 275.613830566406 298.692291259766 0 304.316680908203 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000348385449615307 531.404512786865 2.89718749523163 275.122924804688 298.776672363281 0 304.35888671875 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000117484435031656 477.912064361572 4.66797717809677 274.396392822266 297.897583007812 0 303.791137695312 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000119492228259332 339.332908630371 7.25998750925064 273.293731689453 296.671020507812 0 302.770904541016 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000198440287203994 199.797017288208 9.47274559736252 272.787536621094 295.103149414062 0 301.600646972656 999 0 1460
119 1 0.95807494825402 1.01840821144944 0.000127294090634678 57.6302665710449 14.2514637708664 269.622192382812 292.427307128906 0 300.789306640625 999 0 2190
119 2 1.12191969768589 1.25772628048919 3.8830760968267e-05 36.1545835494995 18.2822623252869 270.108367919922 291.925537109375 0 299.773101806641 999 0 2920
119 3 1.28597480256335 1.68123822048632 9.01264204003383e-05 30.2022562980652 14.6933182001114 269.470031738281 291.398590087891 0 299.294647216797 999 0 3650
119 4 1.57228517101277 2.17297175288828 0.000107946222124156 90.527337360382 11.0003450632095 271.194580078125 293.803009033203 0 299.812286376953 999 0 4380
119 5 1.65570217652628 2.32077413175952 9.24950938497204e-05 122.767285537720 6.83614213466644 273.058685302734 296.364990234375 0 301.658508300781 999 0 5110
119 6 1.79576568926786 2.39672351895478 8.47430776047986e-05 246.419083786011 5.21623555421829 274.060455322266 297.745208740234 0 303.578216552734 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000274592536152341 594.586262512207 0.93212366104126 274.538970947266 298.779327392578 0 304.752868652344 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000447245675604790 676.250806427002 0.294354844093323 275.261444091797 298.956329345703 0 304.749816894531 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000449603609740734 566.05923538208 1.47013891935349 274.670043945312 298.723236083984 0 304.540710449219 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000505146814975888 492.981280136108 2.94354848861694 274.281585693359 298.216522216797 0 304.012908935547 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000225731174577959 251.101566123962 8.30052398443222 273.66845703125 296.631072998047 0 302.680541992188 999 0 730
119 12 0.91127086161146 0.970812524051126 3.156491475238e-05 112.513228416443 12.0730895757675 273.267761230469 294.711273193359 0 301.664337158203 999 0 1460
120 1 0.915832253378872 1.06220642948799 0.000105112798337359 58.1096672058105 18.0590912818909 270.142456054688 293.09130859375 0 300.049530029297 999 0 2190
120 2 1.07885772370689 1.2640812292137 6.27439279924147e-05 52.5170831680298 22.1426629543304 270.264129638672 292.42041015625 0 299.466094970703 999 0 2920
120 3 1.21689518136731 1.63747321646549 6.59855963021983e-05 29.1890890598297 13.4754333972931 270.043395996094 292.363800048828 0 299.150390625 999 0 3650
120 4 1.40579437150223 2.08871886126205 5.03147573908791e-05 65.2756430149078 11.6307185649872 270.805969238281 293.351654052734 0 299.691833496094 999 0 4380
120 5 1.45529432925004 2.15979685919114 6.05337903834879e-05 69.6899634838104 9.80627629756927 272.301544189453 295.334991455078 0 301.059509277344 999 0 5110
120 6 1.64905383731188 2.2829101515543 6.88607462507207e-05 206.225890636444 5.17020202875137 273.340637207031 296.621887207031 0 302.656097412109 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000208540821040515 638.895950889587 0.802467358112335 273.747467041016 297.80078125 0 303.739654541016 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000517073110677302 687.244960021973 0.294354844093323 274.734802246094 298.839172363281 0 304.159149169922 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000352938892319798 622.996699523926 0.912500023841858 273.67431640625 297.901428222656 0 304.171203613281 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000320794922299683 538.198387145996 3.67943553924561 273.736450195312 297.784149169922 0 303.94873046875 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000199980894103646 164.987132072449 12.4332184910774 272.974426269531 295.595458984375 0 302.163482666016 999 0 730
120 12 0.857408796202577 0.999631220096207 1.10165514342953e-05 48.9626582145691 15.6040402889252 273.087707519531 293.588500976562 0 301.014862060547 999 0 1460
121 1 1.34111007198498 1.29549061864124 5.78264422074426e-05 556.827368927002 1.86424733400345 272.744232177734 296.834136962891 0 303.111877441406 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000167582114227116 616.738654327393 1.140625 272.822631835938 297.028778076172 0 303.040405273438 999 0 2920
121 3 1.48477176997998 1.48365910038623 9.45928222790826e-05 677.678427886963 0.83400536775589 273.036468505859 297.094390869141 0 303.28564453125 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000156666243856307 730 0 272.906799316406 297.475769042969 0 303.660430908203 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000333067469182424 730 0 273.811798095703 298.008117675781 0 304.378234863281 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.00038249081117101 730 0 274.464508056641 298.813507080078 0 304.964324951172 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000354930301546119 730 0 274.563507080078 298.803985595703 0 305.005279541016 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000304135051555932 702.477822875977 0.196236562728882 274.167907714844 298.56494140625 0 305.182220458984 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000386594355222769 730 0 274.187652587891 298.559783935547 0 305.270599365234 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000370100917643867 730 0 274.361175537109 298.588470458984 0 305.111968994141 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000312751752790064 730 0 274.161743164062 298.583404541016 0 305.066345214844 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000461924955016002 653.40641784668 0.784946238994598 274.306365966797 298.470275878906 0 304.8115234375 999 0 1460
122 1 1.36662397326654 1.22152300117017 8.85305191332009e-05 513.006520843506 2.92883067131042 272.342956542969 296.165771484375 0 302.55712890625 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000115617248229682 465.306388282776 4.33650888204575 272.385009765625 296.458038330078 0 302.538299560547 999 0 2920
122 3 1.53144300055164 1.4306163140812 5.04581010318361e-05 603.393078231812 1.68518146276474 272.782409667969 296.716613769531 0 302.909759521484 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000210082541161682 730 0 272.592834472656 297.094818115234 0 303.255432128906 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000338542606914416 730 0 273.655364990234 297.764770507812 0 303.935974121094 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000453942135209218 687.239235687256 0.304166674613953 274.334014892578 298.559020996094 0 304.602874755859 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000356053502764553 659.587870025635 0.686827957630157 274.421142578125 298.378936767578 0 304.402893066406 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000214790512109175 664.035080718994 0.441532266139984 273.905364990234 297.974151611328 0 304.382232666016 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000359305943129584 711.673957824707 0.152083337306976 274.042907714844 298.02294921875 0 304.656188964844 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000329447875265032 705.568548583984 0.147177422046661 274.134643554688 297.889038085938 0 304.348297119141 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000357027532299981 730 0 274.013336181641 298.131744384766 0 304.514434814453 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000429486413486302 626.914483261108 0.907594084739685 274.026794433594 298.038970947266 0 304.209228515625 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000131026787857991 600.711995887756 1.25801651477814 271.655731201172 295.85693359375 0 302.226135253906 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000140574770921376 539.203313446045 3.19918158054352 271.742767333984 295.988616943359 0 302.257293701172 999 0 2920
123 3 1.53527368392913 1.41491715503705 5.32945108716376e-05 552.804111480713 1.36139115095139 272.395599365234 296.448425292969 0 302.711334228516 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000266512014786713 730 0 272.287872314453 296.781585693359 0 302.967346191406 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000178764358861372 680.11736793518 0.588709700107575 273.601013183594 297.731506347656 0 303.955596923828 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000476230401545763 648.768489456177 0.825595247745514 274.261016845703 298.487152099609 0 304.58837890625 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000322431357926689 543.725146865845 2.03291735649109 274.200805664062 297.923645019531 0 304.098327636719 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000237475399626419 632.384577560425 1.35730286836624 273.736541748047 297.485778808594 0 303.802307128906 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000300824907026254 662.576387786865 0.912500023841858 273.833984375 297.526794433594 0 303.919799804688 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000244749215198681 654.623085021973 0.809475815296173 273.85400390625 297.401763916016 0 303.949493408203 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000237985071726143 730 0 273.825317382812 297.779602050781 0 304.169769287109 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000327642387128435 682.358669281006 0.294354844093323 273.702392578125 297.658477783203 0 303.782073974609 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000257664261152968 665.536291503906 1.07930108308792 271.071868896484 295.794250488281 0 301.906097412109 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000113659261842258 681.007440948486 0.456249988079071 270.993316650391 295.585632324219 0 301.745330810547 999 0 2920
124 3 1.56898591191886 1.46648745322299 1.96901743038325e-05 626.961089324951 1.15288982391357 272.242828369141 296.090026855469 0 302.195129394531 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000155882273975294 687.239235687256 0.304166674613953 272.059997558594 296.902313232422 0 302.902435302734 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000209341279696673 730 0 273.515747070312 297.999481201172 0 304.361694335938 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000468080519931391 596.2528465271 1.74895834922791 274.128479003906 298.323272705078 0 304.41796875 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000380601242068224 681.088037872314 0.353225815296173 274.0751953125 297.382751464844 0 303.648864746094 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000311407033586875 711.676411437988 0.147177422046661 273.538116455078 296.947723388672 0 303.303833007812 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000308835989562795 585.533507156372 2.10888887643814 273.633666992188 297.151611328125 0 303.402130126953 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000117576701450162 582.356519317627 2.76693550348282 273.743988037109 297.102600097656 0 303.895599365234 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000244332660804503 702.5109375 0.152083337306976 273.571746826172 297.681274414062 0 304.398986816406 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000386516875005327 700.446774291992 0.441532278060913 273.353607177734 297.405181884766 0 303.665924072266 999 0 1460
125 1 1.36765360781598 1.19695569939375 9.46859465329908e-05 590.550680160522 1.14062501192093 270.964660644531 295.673736572266 0 301.471740722656 999 0 2190
125 2 1.38812451407313 1.40268332517542 5.29169126821216e-05 431.031715011597 4.12526043653488 270.761688232422 295.55712890625 0 301.037658691406 999 0 2920
125 3 1.53442672647717 1.63908963199472 6.46321268504835e-06 359.750438880920 5.86665551662445 272.247100830078 296.02001953125 0 301.730072021484 999 0 3650
125 4 1.64174121774301 1.93150584403571 5.9111682639923e-05 486.894789600372 2.22121713161469 272.147521972656 297.577545166016 0 303.453735351562 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000297213223529980 565.784341812134 2.24200271368027 273.245422363281 298.370758056641 0 304.709411621094 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.00033487044274807 624.169010162354 1.08630951642990 274.113555908203 298.298095703125 0 304.606262207031 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000465170165989548 700.682257843018 0.147177422046661 273.861511230469 297.145965576172 0 303.669525146484 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000408798409625888 702.330644989014 0.392473125457764 273.384765625 296.882873535156 0 303.339263916016 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000359881098847836 730 0 273.517425537109 297.117980957031 0 303.65478515625 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000318880102713592 684.117440032959 0.392473113536835 273.689239501953 297.185546875 0 303.562286376953 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000209337324486114 711.597917175293 0.152083337306976 273.375213623047 297.504638671875 0 304.029479980469 999 0 730
125 12 1.42944828779125 1.20062031268261 0.00015757066430524 687.097782897949 0.588709700107575 273.183349609375 297.232147216797 0 303.517913818359 999 0 1460
126 1 1.32085505684304 1.31906149988595 3.38690475473413e-05 204.732239151001 6.2588365316391 270.977508544922 295.977996826172 0 301.395477294922 299.616424560547 2.96601188054524e-10 2190
126 2 1.33521458383899 1.53196335349598 1.47198727063369e-05 136.567491531372 6.65324679613113 270.919036865234 296.240783691406 0 301.570465087891 302.141998291016 5.33468380581326e-10 2920
126 3 1.45381076979171 1.8265052626713 6.67948461341439e-06 196.214599323273 8.24713206291199 272.250305175781 297.137725830078 0 302.44140625 304.765350341797 1.42871825481450e-09 3650
126 4 1.63189326148788 2.17403460145544 6.29148598818574e-05 249.694989585876 5.42564868927002 272.266754150391 298.297119140625 0 304.340911865234 305.840484619141 9.41875732962671e-09 4380
126 5 1.68883315920584 1.92829515565574 0.00017754563014023 639.25040435791 0.956653249263763 273.085754394531 298.701873779297 0 305.101531982422 305.436004638672 1.21484760029489e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000291080473107286 705.565277862549 0.152083337306976 273.791534423828 298.493255615234 0 305.138458251953 304.912384033203 2.98066673565245e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000396367863868363 730 0 273.675323486328 297.883117675781 0 304.359893798828 304.756774902344 1.22049055306661e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000384077269700356 730 0 273.352508544922 297.669677734375 0 304.271423339844 303.355651855469 8.35335853821562e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000336105516180396 730 0 273.543640136719 297.840026855469 0 304.815979003906 301.848876953125 1.82594391162638e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000502171344123781 705.568548583984 0.147177422046661 273.685272216797 297.443115234375 0 304.014862060547 300.092193603516 1.31078013509978e-06 8760
126 11 1.59447213485232 1.63204826023726 0.000241100860876031 656.54374923706 0.608333349227905 273.408325195312 297.533905029297 0 303.877044677734 299.54345703125 3.94865544706136e-08 730
126 12 1.38936450406815 1.33338781286418 0.000181063789932523 498.691062927246 1.87405916452408 273.159362792969 297.27490234375 0 303.215728759766 299.405242919922 1.20875940368137e-08 1460
127 1 1.46973135562068 1.34418236862444 7.02156416082289e-05 564.194125366211 1.05477151870728 271.392700195312 296.446380615234 0 302.395202636719 299.288452148438 1.81985762992554e-06 2190
127 2 1.51951916818877 1.76894536995583 3.83833375963150e-05 499.949600219727 1.94720982313156 271.210723876953 296.470458984375 0 302.274139404297 300.391265869141 1.49066306676104e-06 2920
127 3 1.70110573875481 2.22548311490972 4.66813464299776e-05 476.384399032593 2.92953149080276 272.344573974609 297.333526611328 0 302.434143066406 302.019653320312 2.39093014897662e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000101550129329553 682.291458129883 0.380208337306976 272.366638183594 298.033020019531 0 303.169647216797 301.919921875 3.54984445039008e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000169472600100562 730 0 272.973754882812 298.509185791016 0 303.61474609375 302.375 3.7209340462141e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000189132877858356 730 0 273.351196289062 298.631042480469 0 303.938751220703 302.011657714844 1.68850260706677e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000195159793656785 730 0 273.494384765625 298.812347412109 0 304.082000732422 302.747650146484 1.19101730433613e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000329575594514608 730 0 273.488464355469 298.682830810547 0 304.068511962891 302.908020019531 4.34908952229307e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000189569784561172 730 0 273.778076171875 298.9970703125 0 304.636962890625 303.296142578125 2.59212538367137e-06 8030
