#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
52 7 1.62991149176369 1.15102071288163 0.000106955088267569 28.1344945256303 18.5054353155741 258.214782714844 282.912353515625 0 284.650360107422 283.145935058594 5.76081174585852e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000103426713030785 33.7532688931721 23.6797020958691 258.491638183594 283.120178222656 0 285.579193115234 282.897796630859 5.2546351980709e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000227661605458707 54.3753817721111 19.1110179598739 255.574813842773 279.529052734375 0 285.188598632812 278.120635986328 1.94898912013741e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000163765873003285 112.747966859399 13.6451995430923 253.990966796875 277.942077636719 0 284.205444335938 275.283172607422 1.06430743471719e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000182427211257163 173.144513572135 12.0821214827096 252.552124023438 274.771820068359 0 281.862182617188 268.779266357422 1.34720658024889e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000271518577937968 118.633056175418 15.2260222842054 247.607498168945 269.584228515625 0 280.295257568359 264.282806396484 2.55035956797656e-05 1460
53 1 0.0897110618721848 0.0861677904614019 7.21923890523613e-05 33.2633022447912 19.1894161526750 246.659957885742 264.104309082031 0 999 259.796539306641 2.32050274462381e-06 2190
53 2 0.178412417605564 0.202871220257425 4.94963529490633e-05 27.0217811770555 17.8517511646922 247.094528198242 265.662170410156 0 999 261.680206298828 4.3869108594663e-06 2920
53 3 0.379204440353474 0.490052903105133 6.15037468378432e-05 26.0973216498770 13.2223091474394 247.383407592773 270.776184082031 0 999 268.40283203125 1.09422435343731e-05 3650
53 4 0.652406343141203 0.87876319533118 5.70106472878251e-05 29.492691970453 14.1396650686497 249.053115844727 275.380157470703 0 999 274.6083984375 1.43802126331138e-05 4380
53 5 1.05238615158096 1.19174552714679 8.0254496424459e-05 33.2304914986215 12.6828535010175 256.053833007812 284.790588378906 0 999 283.920013427734 2.32692241297627e-06 5110
53 6 1.60393812990362 1.77086514018027 7.44430282793473e-05 37.4840269321349 10.9604523007463 256.880859375 286.168548583984 0 999 285.546844482422 1.40892450417596e-06 5840
53 7 1.80594578570022 1.92497818241905 8.34911028505303e-05 31.5066465052163 10.6974398682757 260.532623291016 289.276580810547 0 999 288.489990234375 1.35927530209301e-06 6570
53 8 1.53863937105848 1.53379676727434 9.58243726927321e-05 25.1881352633965 17.4613170740081 258.149505615234 286.049102783203 0 999 285.244689941406 1.69723432463798e-06 7300
53 9 0.898389358404217 0.861731047042377 5.00028359965654e-05 26.4455352876245 23.4966228066421 258.270416259766 284.889343261719 0 999 283.330291748047 1.05005938166869e-06 8030
53 10 0.384717967295637 0.357143689781277 4.21263026510132e-05 26.3661572758744 20.3945646751218 254.091674804688 278.878662109375 0 999 276.931640625 1.13762359887914e-06 8760
53 11 0.125030848319753 0.110974676019009 4.48277900432004e-05 29.9032834913672 14.6995866240525 251.802032470703 273.16357421875 0 999 269.955871582031 1.50429900713789e-06 730
53 12 0.0770448962131853 0.0901269013740877 5.67526156373788e-05 30.0029330369903 15.1842437371975 247.503829956055 267.798278808594 0 999 264.199951171875 2.64230379798391e-06 1460
54 1 0.0855427026478386 0.0741514017024738 5.48484305909369e-05 17.6913962713102 19.979005371652 246.133163452148 260.318084716797 0.946936798095703 271.251159667969 257.046600341797 9.46281659253145e-07 2190
54 2 0.166259408520398 0.163191540416636 4.83301617350662e-05 17.6850122126137 20.2290707564935 244.351348876953 259.635467529297 0.955128555297852 271.250885009766 257.664642333984 3.13500891024887e-06 2920
54 3 0.361899937119336 0.359951381412868 5.12532948050648e-05 20.4222684022857 14.7470911537729 248.010650634766 267.900390625 0.898614807128906 271.250427246094 268.388397216797 9.79213655227795e-06 3650
54 4 0.650562965157528 0.780263704369258 6.38266013993416e-05 24.9064006107609 13.1900350989365 247.984207153320 272.219451904297 0.969290008544922 271.2509765625 274.792205810547 1.06206507552997e-05 4380
54 5 1.15993314097087 1.26447979742638 7.41347445000429e-05 27.4295606380556 18.1282798139060 256.117858886719 282.484466552734 0.7429296875 271.963653564453 285.227935791016 4.2244209907949e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000130762234039139 31.1906446829075 17.6031658358690 256.560180664062 284.562347412109 0.138993282318115 276.17724609375 287.698333740234 5.75615729303536e-07 5840
54 7 1.97673226483639 1.50038789397982 0.00012440938007785 29.6798727919416 14.7236041441196 261.478363037109 288.362365722656 0 280.933715820312 290.932952880859 1.66351424013556e-06 6570
54 8 1.63635501120212 1.18303902596744 0.000132894891430624 28.8480403016253 17.5519604217715 258.578491210938 284.834442138672 0 283.862640380859 287.585021972656 9.14639372240345e-07 7300
54 9 0.962475805602433 0.799084981079453 7.79021545895375e-05 30.3521725491780 15.6630893218808 258.467529296875 283.387634277344 0 282.496124267578 285.382629394531 7.53850144974422e-07 8030
54 10 0.386046528004592 0.284799130642982 6.3611946097808e-05 27.6524874524372 12.9768933086860 253.395339965820 275.924774169922 0 278.824768066406 277.258911132812 1.71304020568641e-06 8760
54 11 0.13477916252171 0.106377855966025 5.79675266635604e-05 24.5062102806277 14.0020949084584 250.298522949219 270.224822998047 7.97247106675059e-06 273.872680664062 270.007263183594 6.83644088894653e-07 730
54 12 0.0732501946882327 0.0765118112287171 3.89454849937465e-05 18.9546205939316 15.7801644162434 246.427871704102 264.107879638672 0.503701705932617 271.314086914062 261.789398193359 7.6933406489843e-07 1460
55 1 0.0852836333095924 0.091367334222682 5.97944213950541e-05 40.822087032039 7.13060712814331 243.830047607422 257.394653320312 0.816373062133789 271.399993896484 256.849243164062 3.39690700457140e-06 2190
55 2 0.15671203912567 0.158098724365642 6.90500790369697e-05 42.8270767491038 8.8003851495138 241.504745483398 255.864410400391 0.981416549682617 271.250823974609 256.494476318359 8.81981577549595e-06 2920
55 3 0.348448259941167 0.363184212471326 8.45996029966045e-05 36.2161495394823 8.3647953417243 248.246414184570 266.825592041016 0.952215042114258 271.250396728516 268.725799560547 1.84559812623775e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000105747544148471 34.7344705069937 7.79872549452433 246.509979248047 266.706848144531 0.954879455566406 271.257629394531 270.468475341797 8.2618116721278e-06 4380
55 5 1.07463954345596 1.32964570020062 8.77410617249552e-05 32.0471972721379 13.2381504570566 253.436279296875 276.425689697266 0.948389358520508 271.820129394531 280.260955810547 3.43657711709966e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000115585213643499 26.7975001684049 18.4705830783379 255.641555786133 281.215881347656 0.547383155822754 274.945159912109 285.587310791016 1.2208198540975e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000129780988208950 26.7058864686547 19.9047336578369 260.464508056641 285.589141845703 0.00704519748687744 279.329956054688 289.910491943359 7.25556162706198e-07 6570
55 8 1.57399569292555 1.25101704890897 0.000151342504250351 25.5337696540646 17.4811480219771 258.143981933594 282.160919189453 0 282.344848632812 286.809204101562 8.78032608397916e-07 7300
55 9 0.938677961903277 0.694350111856836 0.000124173311633058 38.4773709366961 13.3904270427983 256.951202392578 279.379180908203 0 281.518127441406 282.884368896484 4.46624881078606e-06 8030
55 10 0.370518974718681 0.272664942834526 8.67195893079042e-05 42.1240671204358 9.85029482259983 252.185012817383 273.562530517578 0 279.023895263672 276.495544433594 2.36607047554571e-06 8760
55 11 0.139118573937334 0.104714940811983 7.97624197730329e-05 51.968739672405 8.23797052081038 249.538589477539 268.862243652344 0 275.567749023438 269.564727783203 1.28838746604742e-06 730
55 12 0.072198971027272 0.0781747263827591 7.342379540205e-05 34.2504942126390 7.38139065300546 245.758605957031 263.881988525391 0.101134338378906 272.447967529297 262.754180908203 4.62149591839989e-06 1460
56 1 0.0834170055135106 0.0853423114075712 8.7900651851669e-05 33.8368352099163 10.114334152966 242.934844970703 256.36328125 0.359518890380859 272.214263916016 254.424926757812 3.11427356791683e-06 2190
56 2 0.154697608950718 0.151013067251216 8.25082199298777e-05 37.0260675011612 11.5325520910868 241.601806640625 254.854278564453 0.64920883178711 271.668792724609 252.534423828125 7.70997121435357e-06 2920
56 3 0.338484054624004 0.375982680634258 0.000112479469680693 40.8390817409608 8.6042142205122 248.821640014648 266.646606445312 0.585704116821289 271.453674316406 265.512573242188 3.83254082407802e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000115109173930250 53.7403167166361 7.18274179319056 246.177185058594 265.767852783203 0.369077911376953 272.295745849609 266.838714599609 1.66947593243094e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000109760544000892 62.302154634057 7.16845560655361 251.557891845703 274.727752685547 0.330030555725098 273.972229003906 276.906799316406 2.10153029911453e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000130097784858663 53.5526264469798 10.2000501969965 255.065109252930 280.270751953125 0.235760402679443 276.874298095703 283.248748779297 3.28677947436518e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000166646340221632 56.9562794755145 10.0849029261891 259.890533447266 284.682159423828 0.0188127636909485 280.014129638672 287.278778076172 6.28494308330119e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000154538183414843 45.4865464466374 10.6457002221084 257.26708984375 280.933624267578 0 282.25 283.399536132812 5.28668897459283e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000144127204839606 47.3871327842154 10.1900534280917 255.597793579102 276.499389648438 0 282.106140136719 278.538848876953 7.74164527683752e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000104067404754460 53.2130494001435 9.01351746698705 251.101089477539 271.494689941406 0 279.77734375 272.980712890625 3.74255205315421e-06 8760
56 11 0.139791157796243 0.108423839457816 9.0670857753139e-05 54.8036684175817 9.371443207671 249.008041381836 267.710388183594 0.0124256658554077 276.860473632812 266.102264404297 5.49072547073592e-06 730
56 12 0.0705631806543712 0.0732169806705088 5.9559236979112e-05 34.9296488878204 9.86593368576794 245.162292480469 262.655364990234 0.249593582153320 274.235107421875 260.145355224609 1.64302821303863e-06 1460
57 1 0.0861837331899094 0.0573118947164694 0.000186190973909106 91.911923850455 6.4711230266385 245.966003417969 265.943542480469 0.0226551151275635 275.926788330078 261.369110107422 9.71767008195457e-07 2190
57 2 0.173857115074734 0.106827352339221 0.000195096064999234 103.523541892447 8.05742191686863 245.836074829102 264.556610107422 0.112378225326538 275.554962158203 260.340484619141 3.98953579860972e-06 2920
57 3 0.355771950849281 0.243693462307915 0.00012423930602381 61.0907071276409 7.54531154981474 249.321075439453 269.158020019531 0.142575025558472 275.286010742188 267.902191162109 5.49646119907266e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000154752668458968 50.9882274720727 9.63936901674038 248.258605957031 269.333312988281 0.0846199798583984 275.409973144531 270.004943847656 5.2862865231873e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000119886151514947 33.8516646129329 9.78898895659098 251.338577270508 274.091400146484 0.0423097276687622 276.628295898438 277.921600341797 1.00366401056817e-06 5110
57 6 1.54637823718815 1.26602978492016 0.000127912085736170 33.146113000265 11.6573690379538 255.170562744141 277.973815917969 0.00862707078456879 278.587219238281 282.644165039062 6.85169254666107e-07 5840
57 7 1.79498515985135 1.2408092741285 9.92032226349693e-05 33.3294880099413 11.9611758836886 260.414459228516 283.617462158203 1.42850913107395e-05 280.822814941406 287.670715332031 1.55252095623837e-07 6570
57 8 1.51950809684953 1.00164620383812 0.000153739859524649 31.513952720456 12.8572635766937 257.328216552734 280.108734130859 0 282.623291015625 284.529083251953 8.2926408140338e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000174033337680157 37.5691689281929 11.6564891280198 256.228179931641 277.552307128906 0 282.710052490234 279.887023925781 1.41443661050289e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000135168194537982 47.5534682855373 10.0350592020081 251.365844726562 272.733856201172 0 281.009155273438 274.718719482422 1.46122420119355e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000136057357303798 69.1609172355838 10.5169469030892 250.115707397461 271.812438964844 2.83482158556581e-05 278.793823242188 270.485687255859 1.88987451110734e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000112144311424345 93.3830229131187 8.93481274930442 246.542205810547 268.490081787109 0.00438085407018662 277.158905029297 264.974487304688 1.57613385454169e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000210259661253076 301.04471737001 6.37572242573994 250.838958740234 274.077972412109 0.000188159886747599 279.984191894531 261.207122802734 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000123323190200608 277.314973598573 7.39540390852021 249.854080200195 272.516540527344 0.00148597732186317 279.821136474609 260.652648925781 0 2920
58 3 0.380499787044705 0.124756279106569 9.71198351180647e-05 150.707548467124 8.51558728915889 248.846038818359 272.813262939453 0.00444417387247086 279.643615722656 261.8037109375 0 3650
58 4 0.721275608891657 0.319385994432776 0.000179500303056557 78.2894718821456 12.6617690935367 250.663162231445 273.815551757812 0.00434340268373489 279.933013916016 266.596130371094 0 4380
58 5 1.12020917577311 0.554629810631738 0.000139030562422704 45.4198683296762 10.8127934409351 251.770187377930 275.2509765625 0.00238204911351204 280.931793212891 270.417846679688 0 5110
58 6 1.67690932684297 0.81405343173368 0.000127920415252447 33.924008183363 10.7025749276324 255.571823120117 278.088470458984 0.00081686019897461 282.171356201172 271.655670166016 0 5840
58 7 1.92468589906308 0.865513016527202 0.000110748606675770 28.7315577297676 12.3561704216934 260.471252441406 283.265228271484 5.17623964697123e-06 283.531158447266 272.665863037109 0 6570
58 8 1.58480685569467 0.732435518846879 0.000152815479668789 32.4514466727652 11.2913585872185 257.744293212891 280.336090087891 0 284.661712646484 272.172576904297 0 7300
58 9 0.923316478705985 0.401313904818333 0.000146985315950587 53.5486037091511 11.3975290670628 257.676879882812 280.248840332031 0 284.807556152344 272.102020263672 0 8030
58 10 0.414510941193953 0.124069856073609 0.000171147919900250 87.1904241050162 8.90721226320034 252.494323730469 275.875640869141 0 283.745635986328 266.493957519531 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000184796552639455 108.515625976935 8.71405096170379 251.460220336914 275.171447753906 0 282.248687744141 266.197540283203 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000174361004610546 224.278273977884 7.51331333416264 248.914672851562 274.332550048828 0 281.255615234375 265.063110351562 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000127467582933605 201.920753385963 9.52187094455812 253.228576660156 277.437683105469 0 283.499938964844 999 0 2190
59 2 0.208979278116845 0.066009538824428 8.82425549207255e-05 247.030270832341 8.16755669291427 251.530822753906 275.2041015625 0 283.428405761719 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000131180242169648 104.482646197807 12.3648653146697 248.825851440430 275.323364257812 0 283.44775390625 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000131087648333050 60.1965637672238 15.6157537030011 251.873153686523 276.527801513672 0 283.446105957031 999 0 4380
59 5 1.13877581168076 0.646544069012939 0.000124995314399712 43.5679188937676 13.1338927687668 252.795852661133 277.472869873047 0 284.004425048828 999 0 5110
59 6 1.6756305871606 0.966527915764746 0.000116010241617914 30.8245727027335 12.2321993548696 255.943237304688 279.482543945312 0 284.943756103516 999 0 5840
59 7 1.92850551110132 1.00113692223302 5.29383290995611e-05 26.2736256762249 12.9969856215686 259.479217529297 282.801025390625 0 285.893981933594 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000112607987830415 33.6398573619563 11.1076021194458 258.935852050781 281.877319335938 0 286.585296630859 999 0 7300
59 9 0.95131589564721 0.445466405712604 9.40410573093686e-05 69.4518300963611 12.0803853128015 259.164031982422 282.491638183594 0 286.539764404297 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000203917179896962 120.407152315465 11.3113843115365 254.102844238281 278.868591308594 0 285.80615234375 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000195097099640407 143.284923506946 9.44026259678166 252.534088134766 277.785980224609 0 284.909606933594 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000215133554593194 176.370850353706 9.6050412073368 249.217651367188 276.098785400391 0 284.31982421875 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000145428050018381 91.3963593738835 15.0376822715852 251.700393676758 276.324066162109 0 284.226135253906 277.367767333984 1.23812174024351e-06 2190
60 2 0.202904434275149 0.0784780810779705 9.72979833022691e-05 107.330175260218 18.4061563887247 249.995620727539 274.839874267578 0 283.888732910156 277.441955566406 1.39044388447473e-07 2920
60 3 0.398701068757389 0.19228701994275 0.000118346893577836 81.0812491905399 16.4270487645777 248.901321411133 275.685577392578 0 283.893737792969 278.181274414062 2.59735656982230e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000104427734913770 54.2051302049218 20.9633007107711 252.566360473633 278.372589111328 0 284.348693847656 282.404479980469 1.78394699901219e-07 4380
60 5 0.96802254656232 0.736598342401604 0.000120260115363635 51.3020417981031 16.3387626438606 253.965133666992 279.531005859375 0 285.50244140625 284.561981201172 1.34061721723810e-07 5110
60 6 1.53335834224039 1.12976374153835 9.80512413661927e-05 30.5148028164375 17.4343955226061 256.828552246094 281.723175048828 0 286.967834472656 286.994995117188 1.23957306641387e-07 5840
60 7 1.71759649855472 1.14880644503337 7.32922650058754e-05 26.0905945010302 16.6377927035820 258.457336425781 283.117218017578 0 288.084533691406 287.886993408203 9.28612422512742e-08 6570
60 8 1.47400489256782 0.925696816642863 4.80101367429597e-05 34.927228043719 16.4048058463306 260.133117675781 284.736419677734 0 288.332336425781 289.251983642578 4.20148218438499e-08 7300
60 9 0.90843659876569 0.508174471175279 4.22982036980102e-05 51.5554206662062 16.7068074621805 259.165466308594 283.379058837891 0 287.949615478516 286.669799804688 1.77460748318481e-08 8030
60 10 0.401823186423433 0.171207190027331 0.000151197353261523 72.3048258990776 15.0695070464437 255.654968261719 281.089630126953 0 287.049133300781 284.841217041016 1.17514652231421e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000164614304958377 110.192013717279 14.0474768847954 252.794204711914 278.907562255859 0 285.886138916016 280.936187744141 1.46284065749569e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000180906629248057 109.764462308186 15.0129098427005 248.850784301758 275.648132324219 0 284.983245849609 276.703399658203 4.85411078443576e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000132287242740858 48.1169806689751 16.5268823111930 248.139404296875 271.892272949219 0 279.329803466797 270.976501464844 9.2764994406025e-06 2190
61 2 0.215027550744363 0.295500687153614 9.1540578432614e-05 47.1158927359232 22.5717859268188 246.956512451172 270.257415771484 0 278.445190429688 270.3212890625 5.55841870664153e-06 2920
61 3 0.400378376652444 0.761154572838789 0.000118030908924993 48.5487031238835 18.3439433342073 248.285705566406 273.242034912109 0 277.944183349609 274.900207519531 1.10258724816958e-05 3650
61 4 0.724314691513391 1.87404559337341 7.15625283191912e-05 37.7026796108339 14.7297185455881 251.560775756836 277.867614746094 0 279.79052734375 280.27734375 4.68953885501833e-06 4380
61 5 1.08956924442284 3.10816777860017 0.000104705798003124 35.5435055058177 13.2837169344832 254.417861938477 280.844512939453 0 282.775390625 284.392822265625 3.6190551782056e-06 5110
61 6 1.63389717389055 3.78529088659755 8.37313491501845e-05 37.469661480043 13.0039959070159 257.895141601562 284.342315673828 0 285.519714355469 288.271301269531 2.41858651861548e-06 5840
61 7 1.83215164568436 4.0299674838301 9.62577367317863e-05 32.1476839809883 15.0514587076699 258.705017089844 285.435668945312 0 287.928680419922 288.819732666016 2.20133370021358e-06 6570
61 8 1.5761546040776 3.43167231123071 5.52798497665208e-05 34.8432113833544 15.4067896749915 260.295593261719 286.519165039062 0 288.369873046875 290.152557373047 9.21063531222899e-07 7300
61 9 1.00186763062295 1.87933769353075 7.83264033088926e-05 37.5321939747508 22.0406619630209 257.949432373047 282.413208007812 0 287.401916503906 284.756011962891 1.34617141611670e-06 8030
61 10 0.455795965224729 0.746540405040284 0.000134191650431603 45.1415859780660 22.8208462145270 255.668167114258 280.842620849609 0 285.377166748047 282.877471923828 3.53728478330595e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000143573488458060 61.4388297011213 16.4945530600664 252.478759765625 277.310211181641 0 282.953216552734 278.046569824219 4.44426586909685e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000116685299144592 52.844451113445 20.0493774414062 248.100357055664 271.800415039062 0 280.416931152344 271.246337890625 5.41923145647161e-06 1460
62 1 0.103295595121249 0.132125362505572 7.92659033322707e-05 31.8092894903043 17.108099739726 246.688140869141 269.376190185547 0 275.145904541016 268.697448730469 2.18284344555286e-06 2190
62 2 0.196992339120299 0.259016195817862 6.61801808746532e-05 34.5514617315153 18.4373562510421 245.538803100586 267.782653808594 0.015641930103302 274.107269287109 267.823150634766 4.19224443248822e-06 2920
62 3 0.363560638005529 0.680400224412809 8.6053666746011e-05 27.3440935786177 17.7791532074533 247.341812133789 272.226989746094 0.0368180370330811 273.702056884766 274.277893066406 1.00523457149393e-05 3650
62 4 0.710979263397256 1.65016097123601 4.72542396892095e-05 27.6828338809130 15.6397602732589 250.548370361328 276.478973388672 0.00134513512253761 274.788940429688 279.610870361328 1.21499238048273e-06 4380
62 5 1.13970580417703 3.27844497613123 9.09763257368468e-05 26.1251827333032 14.9208063148871 255.141586303711 282.051574707031 0 278.798187255859 285.843780517578 1.26820350487833e-06 5110
62 6 1.67398649328327 3.72439852077045 7.65403965488076e-05 27.2604101460154 13.5061262177258 258.375701904297 285.596008300781 0 281.970764160156 289.533477783203 1.02311662431021e-06 5840
62 7 1.87260631927204 4.06716718368084 8.72805481776595e-05 26.9158130738793 16.6685860215164 259.307586669922 287.122009277344 0 285.478576660156 290.845336914062 9.97860752249835e-07 6570
62 8 1.56653914594654 3.36214430079539 6.66357831505593e-05 23.1733665931516 20.9206443879662 259.258117675781 286.130554199219 0 286.296417236328 290.048065185547 3.67506942211548e-07 7300
62 9 0.989080233799256 1.81127109987529 7.40075622161385e-05 31.4351876189069 28.5469423038204 255.847229003906 280.756744384766 0 285.008758544922 284.178283691406 5.39392090104229e-07 8030
62 10 0.435967196643576 0.79948354929214 8.15011277154554e-05 40.8852505800201 30.7698377167306 253.818969726562 277.703125 0 283.156890869141 280.003387451172 7.69089353980235e-07 8760
62 11 0.164807955945865 0.152877480779449 7.36444359063171e-05 45.5935442854718 15.1356053352356 252.830902099609 276.945190429688 0 280.296234130859 278.381042480469 1.59700027779763e-06 730
62 12 0.0820419451797422 0.100399332775728 0.000106673908157973 38.6414140608253 13.8858596115578 248.498229980469 269.926727294922 0 277.574615478516 269.167022705078 2.47531102104404e-06 1460
63 1 0.0977986751879482 0.123932571467017 6.69379835017025e-05 27.3246464613007 19.5514058834169 246.844589233398 267.914428710938 0 278.518859863281 266.443298339844 2.23739675675461e-06 2190
63 2 0.185666359076458 0.243124395470913 4.70154176582582e-05 28.8858693750893 23.030104637146 245.641921997070 266.7431640625 0 278.735260009766 265.703918457031 1.89516777027166e-06 2920
63 3 0.361451547880063 0.654626146659082 7.89837737102062e-05 24.1201610565186 19.5177057661661 247.397964477539 271.930847167969 0 279.435241699219 272.853729248047 1.78125301317777e-05 3650
63 4 0.680505402135601 1.69455704159359 4.84895030240295e-05 23.2630739909847 17.5532490683765 250.840499877930 277.178955078125 0 281.07470703125 280.331726074219 4.58644944956177e-06 4380
63 5 1.12142148742003 3.54017143579536 6.62618847854901e-05 21.6906236090311 17.0616581032916 255.771911621094 284.194305419922 0 285.005767822266 287.907806396484 3.9477262703258e-07 5110
63 6 1.75542726474221 4.23412297943951 5.86982387176249e-05 21.4837863503433 15.6929936292695 257.320159912109 284.97314453125 0 289.116027832031 289.305084228516 3.09752664406915e-07 5840
63 7 1.91052012050384 3.97992503045946 5.65380127227399e-05 19.0177044519564 19.0824417602725 259.440643310547 288.049255371094 0 293.185638427734 292.322784423828 2.05881690362730e-07 6570
63 8 1.55856778169281 3.84507611850053 5.74538666114677e-05 16.9498287410271 29.2495668690379 258.76513671875 286.296051025391 0 295.716156005859 290.719177246094 1.22194961704736e-07 7300
63 9 0.939309028240031 1.83463162567441 7.07164079358336e-05 21.1562300891411 30.6277137384182 256.562194824219 282.574951171875 0 294.57470703125 286.182403564453 1.88952640201023e-07 8030
63 10 0.410807578217741 0.530892859298409 7.72701721871272e-05 24.1799129625646 25.8099683668555 252.094253540039 274.373504638672 0 290.207000732422 276.829254150391 4.40527372802535e-07 8760
63 11 0.150841461492976 0.145880394378953 7.4086168751819e-05 33.9459445069476 20.2475097819072 251.899826049805 274.816436767578 0 286.134704589844 275.568328857422 4.03783178626327e-06 730
63 12 0.0786292048586141 0.0931963194653434 6.44629319140222e-05 31.0470752250857 13.0145570359579 248.085540771484 268.299591064453 0 281.143981933594 265.135925292969 2.33551486417127e-06 1460
64 1 0.0948791630300197 0.0959840826863006 3.28783720760839e-05 23.3738959358960 29.9925863452074 246.445938110352 266.614685058594 0 999 262.905456542969 1.02525609690929e-06 2190
64 2 0.189618827185599 0.195342709573347 4.05246420996264e-05 23.5893620049081 47.2967254475849 245.883819580078 266.517059326172 0 999 262.77197265625 4.62669447642838e-07 2920
64 3 0.365653121122134 0.414112372981266 4.19445332227042e-05 18.7666294981794 28.3484183637107 247.409255981445 270.704772949219 0 999 269.514129638672 1.11637546069687e-05 3650
64 4 0.687862307061439 0.901162728884161 2.32463473366806e-05 19.2070116996765 23.918703637472 252.741622924805 279.114105224609 0 999 282.182098388672 7.4344820859551e-06 4380
64 5 1.09715864747274 1.28378821306319 5.00820384331746e-05 16.0005196245705 24.2722293342032 255.828186035156 283.891784667969 0 999 288.216186523438 1.65505767313334e-07 5110
64 6 1.77193463155098 1.57638156653205 9.49249289988074e-05 18.0824252803151 19.2646732097719 257.580505371094 285.463256835938 0 999 290.086608886719 2.06549111680943e-06 5840
64 7 1.97477263779068 1.64666242803576 4.80493417853722e-05 15.6730344237351 22.3891496542023 259.916870117188 288.161651611328 0 999 292.847351074219 2.67265363618208e-07 6570
64 8 1.60569847284299 1.60777988462035 5.50549462786876e-05 14.4117665407134 31.1915243660531 258.939636230469 286.920562744141 0 999 290.922454833984 1.97194495399344e-07 7300
64 9 0.93218462143826 0.833583274155318 3.79361204977613e-05 18.0463804500859 37.0857032799139 259.228576660156 285.704345703125 0 999 289.059478759766 2.70307339178544e-07 8030
64 10 0.408665274074551 0.317836006938996 4.81651102745673e-05 23.0617169287147 29.4428815143864 250.541336059570 272.843658447266 0 999 274.869903564453 2.68428152594424e-07 8760
64 11 0.15079164046639 0.113126944367516 6.27272886049468e-05 25.7454073719862 23.3269401061826 249.241714477539 270.339172363281 0 999 270.499389648438 2.7453559141577e-06 730
64 12 0.0784946880868324 0.0837214673426461 2.10439760849113e-05 23.7444964850821 21.9318501774858 245.032653808594 263.268890380859 0 999 259.166351318359 8.36457047626027e-07 1460
65 1 0.0958971726732564 0.104088303010926 2.99828665447421e-05 20.4018717451793 36.0963294099017 245.700439453125 264.603546142578 0 999 259.947296142578 9.99906887955149e-07 2190
65 2 0.191744524319927 0.209824021300956 9.7557282060734e-06 19.885134801632 40.2313619706689 246.183944702148 265.23974609375 0 999 257.70703125 3.83886600729966e-07 2920
65 3 0.389484178839013 0.500313820313962 1.44501145769027e-05 17.1249555494727 31.9105318348582 245.935745239258 267.467437744141 0 999 264.767547607422 2.11160545404709e-06 3650
65 4 0.683527877748474 0.913717627583785 2.91124320938252e-05 16.8821729566993 24.2965271182177 253.759353637695 279.592590332031 0 999 281.774017333984 8.8627230070415e-06 4380
65 5 1.08734390523534 1.31058085402712 5.19670826179208e-05 17.4199220727130 23.8810488770648 255.116607666016 282.155731201172 0 999 286.374420166016 2.00270761752108e-07 5110
65 6 1.70930960113261 1.69400347463153 7.04051773936953e-05 18.3723217336143 26.4494451429786 258.875854492188 287.4892578125 0 999 291.226654052734 4.20429046243953e-07 5840
