#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
161 7 1.53154817827444 1.78055920481994 3.70032343198545e-05 693.352822875977 0.294354844093323 270.444763183594 294.048858642578 0 301.067779541016 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000278687514946796 705.568548583984 0.147177422046661 269.80859375 293.842468261719 0 300.666412353516 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.00029445136024151 656.695832824707 0.456250011920929 269.776031494141 293.910430908203 0 300.609130859375 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000288719867239706 656.656586456299 0.515120983123779 269.894561767578 294.737243652344 0 301.099212646484 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000329198932740837 705.565277862549 0.152083337306976 269.636199951172 295.171478271484 0 301.801239013672 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000560793798649684 730 0 269.425933837891 295.167755126953 0 301.883056640625 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000191410201659892 705.568548583984 0.147177422046661 269.820526123047 295.220581054688 0 302.585968017578 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000373210656107403 711.66852722168 0.162946426868439 270.169860839844 295.738586425781 0 302.983551025391 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000263732392340899 730 0 270.661743164062 296.318695068359 0 303.581939697266 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000295143338735215 730 0 271.062805175781 296.678009033203 0 303.615447998047 999 0 8760
162 5 1.54193863015239 1.47073884749164 8.45160393510014e-05 700.387903594971 0.515120983123779 271.768829345703 296.334014892578 0 302.982147216797 999 0 730
162 6 1.59747246778671 1.57959225491202 8.16756873973645e-05 560.748991394043 1.78697919845581 271.518127441406 294.910858154297 0 301.718383789062 999 0 1460
162 7 1.55288818466202 1.72425037343873 8.276394000859e-05 651.701613616943 0.588709688186645 270.519683837891 294.587921142578 0 301.200256347656 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000426841687294655 681.014448928833 0.441532266139984 270.225341796875 294.357696533203 0 300.999938964844 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000378482454107143 711.673957824707 0.152083337306976 270.135437011719 294.587799072266 0 301.247711181641 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000316840916639194 730 0 270.076232910156 295.021759033203 0 301.696807861328 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000398772448534146 730 0 269.886505126953 295.285461425781 0 301.687652587891 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000444630364654586 730 0 269.602752685547 295.032836914062 0 302.047576904297 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000120070500997826 711.676411437988 0.147177422046661 269.939422607422 295.247985839844 0 302.644348144531 300.08349609375 4.07790139433928e-08 6570
163 2 1.76809841250387 1.59057502343938 0.00028242951084394 693.33705444336 0.325892853736877 270.213439941406 296.132507324219 0 303.572204589844 302.754547119141 8.19596053247551e-08 7300
163 3 1.94602036978104 1.75401013331933 0.000364267296390608 655.178679656982 0.441532266139984 270.660003662109 296.710632324219 0 303.996826171875 302.577819824219 1.90880896866474e-07 8030
163 4 1.77707173295894 1.77647388063991 0.00042765082907863 687.239235687256 0.304166674613953 271.072784423828 296.988464355469 0 303.979888916016 301.193176269531 3.34187348016712e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000302928162273020 711.676411437988 0.147177422046661 271.985626220703 297.062774658203 0 303.565155029297 301.653717041016 4.50082609404490e-07 730
163 6 1.61032075697622 1.49325795150843 0.000231330547831021 635.112673187256 0.887152791023254 271.719177246094 296.377014160156 0 303.094024658203 301.336517333984 4.92476715407975e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000349454849492759 618.016381454468 1.24680302143097 270.721649169922 295.533996582031 0 302.4169921875 299.576965332031 1.03342802049156e-06 2190
163 8 1.69303473244791 1.83171986345395 0.000227448050281964 484.507247543335 2.25764263868332 270.595764160156 295.071472167969 0 301.658081054688 299.583862304688 8.2117560396e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000213564226578455 492.077624225616 2.35222222805023 270.454376220703 294.870452880859 0 301.509857177734 299.245483398438 1.85004250852217e-06 3650
163 10 1.94478591545564 2.0304946881921 0.000200223131105304 584.058871078491 1.05571496486664 270.368560791016 295.240173339844 0 301.496734619141 299.966918945312 3.27486617379691e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000309825054137036 668.058993148804 0.564880979061127 270.172180175781 295.458862304688 0 301.931701660156 298.725677490234 1.00691750049009e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000287115178070962 693.205645751953 0.588709700107575 269.915191650391 295.460998535156 0 302.678405761719 298.63525390625 7.59239981107385e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000321253857691772 640.509996795654 0.914602530002594 270.220245361328 295.755096435547 0 302.467102050781 299.84521484375 4.13905382856683e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000172450153331738 668.7321434021 0.814732146263123 270.252563476562 296.498443603516 0 303.021026611328 301.950439453125 8.58251922863928e-08 7300
164 3 2.05709911638892 1.28055538200474 0.000360243616160005 524.048348426819 1.44029458761215 270.746154785156 297.068786621094 0 304.193481445312 301.731506347656 7.00584678270388e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000371104545774870 675.021873474121 0.456250011920929 271.085479736328 297.140899658203 0 304.293548583984 301.063049316406 1.90303558156302e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000461190857458860 594.959462165833 1.13213402032852 272.107391357422 297.375366210938 0 303.916839599609 301.102874755859 2.83190183836268e-06 730
164 6 1.68379569985106 1.20918952925537 0.000165659554477315 500.463159561157 1.78444448709488 271.866394042969 296.675354003906 0 303.348266601562 301.04833984375 7.7772443773938e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000140342710074037 304.110828590393 7.24019119739532 271.034912109375 295.794830322266 0 302.446350097656 300.736083984375 2.36042325241215e-07 2190
164 8 1.72202503425123 1.955929218402 8.7842783977976e-05 136.082813644409 7.91867834329605 270.773315429688 295.380615234375 0 301.996520996094 301.296508789062 1.68430872804493e-07 2920
164 9 1.87610486247229 2.27206023909784 0.000117977854097262 170.949888372421 13.7286451578140 270.638366699219 295.629608154297 0 301.926879882812 302.077239990234 4.91227353904833e-07 3650
164 10 1.95427958885505 1.7644614775631 0.000173518557858188 200.566628170013 8.01135300397873 270.663421630859 296.68701171875 0 302.849395751953 301.575317382812 5.25801510775636e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000398204679368064 423.981537342072 3.96724050045013 270.427001953125 296.490509033203 0 303.536437988281 300.185119628906 2.33028868024121e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000284294196171686 514.031155395508 1.91330647468567 270.361206054688 296.607452392578 0 304.082611083984 300.026977539062 1.12247073502658e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000577461684588343 537.595222663879 2.16000381708145 270.306610107422 295.950836181641 0 302.82470703125 301.125671386719 8.19443755517568e-07 6570
165 2 2.04034264444723 1.6175005204742 0.000270841084420681 678.36227684021 0.561259913444519 270.008270263672 295.938842773438 0 302.574829101562 300.6494140625 2.31310593790113e-07 7300
165 3 2.09821253466146 1.59840246028297 0.000404957612045109 414.3668592453 2.39682755470276 270.509185791016 296.537567138672 0 303.470916748047 300.614807128906 9.22734898267663e-07 8030
165 4 1.89244615919243 1.85222398372882 0.000121608082554303 382.298610496521 3.52453120946884 270.947052001953 297.171478271484 0 304.646026611328 301.620391845703 2.41450521798470e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000415780508774333 264.037071990967 7.19136916399002 271.99267578125 297.076751708984 0 304.101379394531 300.712127685547 1.17977765512478e-06 730
165 6 1.67088098262609 1.36126544507375 2.15351785300300e-05 174.671012210846 10.4209222197533 271.876190185547 296.039031982422 0 302.616455078125 300.215484619141 6.82124010609186e-08 1460
165 7 1.61866854676416 1.55235676037844 1.85598222742556e-05 154.982394123077 45.8774520516396 271.145416259766 295.111083984375 0 301.4619140625 299.64453125 1.00325996399420e-08 2190
165 8 1.73463528964707 1.77948528491354 5.80152118345723e-05 94.2618511676788 56.6637141942978 270.843994140625 294.739227294922 0 301.123718261719 300.427734375 4.52747634938078e-08 2920
165 9 1.89040349710242 2.21732353788889 4.11011566029629e-05 56.0455871343613 22.0353012084961 270.806091308594 295.867645263672 0 301.543334960938 302.919128417969 7.6074911703472e-08 3650
165 10 1.96457593434945 2.28650833680772 0.000139414296427276 96.9700271368027 18.3004377245903 270.730041503906 297.105682373047 0 303.196502685547 303.888946533203 2.98380172125690e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000335746063501574 184.635438799858 8.91618217229843 270.478424072266 296.985656738281 0 304.222320556641 303.352478027344 9.41962355227588e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000302201058366336 499.503157424927 2.35073474645615 270.658752441406 297.439117431641 0 304.612365722656 303.632110595703 4.59154989584931e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000465431262273341 730 0 270.522583007812 296.198394775391 0 302.716430664062 299.405975341797 5.03712408317369e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000285706782597117 711.66852722168 0.162946426868439 269.806427001953 295.766510009766 0 302.582641601562 298.588500976562 4.43195676780306e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000337325371219777 705.568548583984 0.147177422046661 270.393676757812 296.526672363281 0 303.686920166016 299.044891357422 6.83783082422451e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000318104462348856 711.673957824707 0.152083337306976 270.918640136719 296.750305175781 0 303.615661621094 299.172576904297 3.49695869772404e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000169928628019989 643.306006813049 0.784946238994598 271.659149169922 296.296264648438 0 302.317047119141 298.972991943359 3.13017176267749e-06 730
166 6 1.82405849669898 1.48041519798853 1.24282030810718e-05 632.915069580078 1.44479168653488 271.460693359375 295.509918212891 0 301.156494140625 299.151672363281 1.04671883605079e-07 1460
166 7 1.78896235130408 1.58154081061849 4.47724203695543e-05 643.89674987793 1.39684754610062 270.987731933594 294.709197998047 0 300.441253662109 298.632110595703 3.66085629366353e-07 2190
166 8 1.94733785915076 1.94392788666444 5.74949313886464e-05 528.178875350952 2.78165322542191 270.686340332031 294.555206298828 0 300.068267822266 299.128173828125 2.62898652181320e-07 2920
166 9 2.1104519001927 2.10592372244302 6.60459329083096e-05 542.029526805878 3.77139983177185 270.608245849609 295.837188720703 0 300.457977294922 300.822326660156 6.93270692408987e-07 3650
166 10 2.13050209555868 2.16829964772845 0.000160396387218498 565.946237373352 1.20752385854721 270.542022705078 296.387420654297 0 301.745147705078 300.613037109375 2.63247966358904e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000146676560689230 515.070991516113 1.56983798742294 270.423370361328 296.747863769531 0 302.651794433594 300.739776611328 3.86146439268487e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000281814829213545 711.676411437988 0.147177422046661 270.608612060547 297.244659423828 0 303.726654052734 300.619781494141 3.73595639757696e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000574837467866018 711.676411437988 0.147177422046661 270.866729736328 296.077514648438 0 302.297302246094 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000426339689875022 730 0 269.827880859375 295.244995117188 0 301.903930664062 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000155924982391298 730 0 270.272125244141 296.103729248047 0 303.281707763672 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000359759089769796 730 0 271.188903808594 296.494415283203 0 303.355377197266 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000254475130350329 678.034106445313 0.294354844093323 271.523132324219 296.008453369141 0 302.493743896484 999 0 730
167 6 1.68202428557245 1.35482192563532 9.11237490072381e-05 711.521875 0.45625 271.218170166016 295.507537841797 0 301.7177734375 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000152218046423513 687.09778213501 0.51512097120285 270.879608154297 294.997711181641 0 301.431945800781 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000233260376262479 730 0 270.434997558594 294.733520507812 0 301.394989013672 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000159538905427326 711.673957824707 0.152083337306976 270.461853027344 295.21533203125 0 301.554992675781 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000203012759448029 645.417137908936 0.956653249263763 270.445556640625 295.554260253906 0 302.040954589844 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000101278287183959 620.197280883789 0.849131941795349 270.165283203125 295.741363525391 0 302.729522705078 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000317862565862015 699.460685348511 0.147177422046661 270.307952880859 295.881713867188 0 303.061645507812 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000674778199754655 730 0 271.38671875 296.571655273438 0 302.443267822266 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000474492099601775 730 0 270.291839599609 295.353759765625 0 302.191619873047 999 0 7300
168 3 1.87559558086719 1.45143043185483 8.64996756718028e-05 730 0 270.413848876953 295.967620849609 0 303.221740722656 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000574776384746656 730 0 271.457733154297 296.713317871094 0 303.211364746094 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000135555032466073 730 0 271.575408935547 296.136291503906 0 302.748229980469 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000389193164301105 730 0 271.439575195312 296.081115722656 0 302.382110595703 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000255929547711276 730 0 270.979187011719 295.795471191406 0 302.044036865234 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000302385041140951 730 0 270.471160888672 295.363739013672 0 301.925231933594 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000200780999148265 730 0 270.531890869141 295.2041015625 0 301.681579589844 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000181120655906852 730 0 270.548858642578 295.239898681641 0 301.677337646484 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000214763454278000 730 0 270.261535644531 295.448913574219 0 302.143371582031 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000239012745441869 730 0 269.916534423828 295.361267089844 0 302.237396240234 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000128535358817317 465.952262496948 3.88117262125015 270.113372802734 293.215911865234 0 299.274963378906 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000292782706674188 529.856394195557 2.38988091945648 270.450042724609 293.962677001953 0 300.383575439453 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000107210533315083 397.608385467529 4.86246155500412 268.687896728516 293.302185058594 0 300.075592041016 999 0 8030
169 4 1.4797896673214 1.4894161967917 7.81820053816773e-05 264.431066131592 3.69950680732727 268.667175292969 292.494049072266 0 300.083557128906 999 0 8760
169 5 1.15614120728072 1.07367633694196 3.19269605824957e-05 138.333779239655 13.9091492056847 268.431610107422 291.070770263672 0 298.571807861328 999 0 730
169 6 1.01495395360615 0.877270778801454 6.87212857883424e-05 75.4282110214233 28.2506614685059 266.683135986328 288.914337158203 0 297.554473876953 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000180376015487127 46.5271760940552 23.2486756801605 266.383941650391 289.153717041016 0 296.429931640625 999 0 2190
169 8 1.25004830672536 1.25335310148888 7.52031031879596e-05 43.2758875846863 21.3673579931259 265.559692382812 288.234680175781 0 296.016479492188 999 0 2920
169 9 1.48631068613452 1.60762488587097 5.77859405893832e-05 50.7709307670593 21.1317282915115 266.465148925781 288.777069091797 0 296.083709716797 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000100428578298306 55.5570832252502 15.1192305803299 266.669036865234 289.698181152344 0 296.927764892578 999 0 4380
169 11 1.93832025333873 2.06701903634912 6.05243280006107e-05 142.002154636383 11.6178421378136 267.611053466797 291.217559814453 0 297.820373535156 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000143390081939287 292.629097270966 7.3602010846138 268.129852294922 292.844909667969 0 299.690643310547 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000216126443410758 606.639567184448 0.872843873500824 269.439270019531 292.907989501953 0 299.037261962891 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000312927615595981 638.68889541626 0.861288261413574 270.524200439453 294.242858886719 0 300.279632568359 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000179931944876444 522.111896514893 1.71706992387772 268.976501464844 292.993621826172 0 299.999816894531 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000141504297789652 506.429895019531 3.26979166269302 268.617309570312 293.2939453125 0 299.878845214844 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000111461474443786 248.714601135254 6.83354724645615 269.012969970703 291.142272949219 0 298.863067626953 999 0 730
170 6 1.02404352312325 0.87184582257322 6.86687089910265e-05 100.740596771240 18.1134188652039 266.578094482422 288.820068359375 0 297.514129638672 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000108654460200341 65.5792573928833 16.3902725696564 266.741394042969 289.048431396484 0 296.355224609375 999 0 2190
170 8 1.29614382765648 1.25469273353708 7.77039160311688e-05 65.8315075874329 20.5429852724075 265.921447753906 288.261077880859 0 296.067016601562 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000116190203698352 67.9647310256958 15.1404379010201 266.282592773438 289.091186523438 0 296.237335205078 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.00017890445451485 122.627440834045 9.7202032327652 266.713836669922 289.577911376953 0 296.832366943359 999 0 4380
170 11 1.99958350903041 1.98774824738147 8.3645716222236e-05 190.374836921692 7.38138576745987 266.659912109375 290.817840576172 0 297.677185058594 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000211320024391171 422.367131328583 4.28696448802948 267.416931152344 292.552459716797 0 299.560729980469 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000202971845283173 667.65680732727 0.441532266139984 268.781921386719 293.468597412109 0 299.389007568359 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000252996117342263 705.55803604126 0.162946426868439 269.824493408203 293.839233398438 0 300.448120117188 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000180193787673488 599.31258430481 1.71146318912506 268.792999267578 293.396820068359 0 300.420715332031 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000140847863804083 472.477982330322 2.74401787519455 268.725952148438 293.035461425781 0 299.637115478516 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000235550888464786 228.558966255188 8.10767060518265 268.704406738281 291.211822509766 0 298.921844482422 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000109657937719021 116.69063205719 17.5437066912651 266.731475830078 289.575836181641 0 297.679840087891 999 0 1460
171 7 1.02368924026753 0.948503775479923 7.41261137591209e-05 83.5589580535889 14.1524601101875 265.908538818359 288.283325195312 0 296.545440673828 999 0 2190
171 8 1.28201126311497 1.28533820055697 4.30778418376576e-05 70.8376072883606 16.3828961968422 265.920593261719 287.435882568359 0 295.992553710938 999 0 2920
171 9 1.53239513572639 1.68059608281032 6.64668026729487e-05 81.1547439575195 11.1031526327133 266.56689453125 289.144439697266 0 296.164306640625 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000105798686854541 139.539916610718 8.14343838691711 266.408905029297 289.473510742188 0 296.789154052734 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000316573717282154 451.058889007568 3.67534724473953 266.645935058594 291.560424804688 0 297.804138183594 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000373746888362803 593.538148117065 1.4840390086174 266.745483398438 292.837951660156 0 299.179107666016 999 0 5840
172 1 1.93746222454753 2.09846163979439 9.73302863712888e-05 686.852487182617 0.93212366104126 267.977355957031 292.905914306641 0 299.927337646484 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000371971077402122 611.922035217285 1.22209821939468 269.106994628906 293.292694091797 0 300.176971435547 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000257908436469734 536.216748046875 1.68436380624771 268.469116210938 293.147827148438 0 300.200103759766 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000128666640375741 493.426767730713 4.51180555820465 268.066833496094 291.599945068359 0 299.200927734375 999 0 8760
172 5 1.12185880532007 1.10190825200726 5.80092397285625e-05 164.377915382385 10.335420191288 268.010223388672 290.807586669922 0 298.458374023438 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000129506755911279 164.522570419312 13.795845580101 267.032440185547 290.208099365234 0 297.580230712891 999 0 1460
172 7 1.00083799607351 0.969827174858651 7.21773474651854e-05 130.138733673096 17.457546210289 264.82421875 288.151611328125 0 296.630004882812 999 0 2190
172 8 1.26754655839622 1.33402995054017 7.10830572643317e-05 105.527550506592 14.8533323049545 265.630737304688 287.584533691406 0 295.941467285156 999 0 2920
172 9 1.51155887527428 1.73463528964707 1.98150450160028e-05 83.273649597168 11.0200236201286 266.593627929688 288.652404785156 0 296.130462646484 999 0 3650
172 10 1.68554497145118 1.78700272425837 3.47189627063926e-05 192.731877708435 7.89592777490616 265.574188232422 288.418365478516 0 296.424530029297 999 0 4380
172 11 1.98908787942967 2.0548405631837 6.02408625127282e-05 511.565967559814 2.3355654835701 266.393463134766 290.537414550781 0 297.525085449219 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000112581309804227 601.508857345581 1.28780245780945 265.581481933594 291.081695556641 0 298.299377441406 999 0 5840
173 1 1.84738580848038 2.21216429380245 6.8687725433847e-05 146.038360118866 6.75363578796387 267.242279052734 291.109588623047 0 298.592224121094 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000132457395375241 317.114443778992 5.24778025150299 268.188995361328 292.082702636719 0 299.042327880859 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000166583449754398 296.596199798584 5.89249116182327 268.448455810547 292.154602050781 0 299.331970214844 999 0 8030
173 4 1.40508580579078 1.54555895808429 6.02130974584725e-05 323.138689231873 5.46042058467865 267.733703613281 290.381286621094 0 298.578247070312 999 0 8760
173 5 1.0918388689673 1.10101147352871 9.78235220827628e-05 192.41596698761 18.6337920308113 267.039093017578 290.56494140625 0 297.74462890625 999 0 730
173 6 0.97555659291602 0.920814356037453 7.45853700209409e-05 57.3140099525452 14.3773665428162 266.861938476562 289.335876464844 0 297.055358886719 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000171872430655640 73.1581797122955 19.9193206071854 265.256408691406 288.138031005859 0 296.132232666016 999 0 2190
173 8 1.23801376097007 1.30059450603147 5.7713456772035e-05 49.4393807411194 18.5847229480743 265.73193359375 287.248199462891 0 295.458923339844 999 0 2920
173 9 1.4794962768315 1.72967532966697 1.62459111379576e-05 58.3413520336151 18.9249047040939 266.099822998047 287.293975830078 0 295.233093261719 999 0 3650
173 10 1.7246710843299 1.87480951578106 3.05574230878847e-05 71.7065324783325 14.1909360766411 265.609680175781 287.680938720703 0 295.501281738281 999 0 4380
173 11 1.90702711297322 2.11219010045359 1.70925308339065e-05 64.7533370018005 9.84108445644379 265.365539550781 288.5537109375 0 296.211242675781 999 0 5110
173 12 1.89619380752561 2.23264627139884 4.20105341618182e-05 107.241909790039 9.6080906510353 264.884399414062 289.305694580078 0 297.094329833984 999 0 5840
174 1 1.81471428637933 2.17950384304064 2.21691745537100e-05 11.3539616823196 47.4992273330688 267.162933349609 290.268493652344 0 297.67822265625 999 0 6570
174 2 1.79092197834979 1.91290599411034 5.76172637920536e-06 15.4314714431763 36.3144677639008 268.447692871094 290.576995849609 0 298.195922851562 999 0 7300
174 3 1.59919959670835 1.6613651665482 9.98962013909477e-06 16.2409905433655 16.6348415374756 268.702911376953 290.593200683594 0 298.317260742188 999 0 8030
174 4 1.40807506738593 1.50612284770681 1.83052236025105e-05 25.3903009414673 17.6085613489151 267.625885009766 289.701751708984 0 297.837921142578 999 0 8760
174 5 1.07717488014221 1.03756162833687 5.56583843717817e-05 53.9901648521423 19.7742246270180 267.249481201172 289.6748046875 0 296.916198730469 999 0 730
174 6 0.96511078434186 0.86626586759561 1.79023978489568e-05 37.2476924419403 28.2552307367325 266.181396484375 287.541198730469 0 296.02099609375 999 0 1460
174 7 0.940056343638818 0.884533577343741 1.12347101094201e-05 34.7001957416534 29.3460691452026 266.206695556641 286.622650146484 0 295.035827636719 999 0 2190
174 8 1.24582459080481 1.24176140930325 2.39473069086671e-05 26.1218190193176 35.3601423740387 266.255523681641 286.522644042969 0 294.382934570312 999 0 2920
174 9 1.46917778865862 1.6262690211533 9.54757460931433e-06 19.433816242218 42.1747478485107 265.765380859375 285.819946289062 0 294.0810546875 999 0 3650
174 10 1.74508663389084 1.82922881212466 6.7987474722031e-06 14.3850848197937 39.5529897689819 266.605102539062 286.858184814453 0 294.457183837891 999 0 4380
174 11 1.829428096231 1.97313407958297 3.81207482860191e-06 11.9207431554794 100.138986301422 265.644622802734 286.918640136719 0 295.025543212891 999 0 5110
174 12 1.87931555085226 2.10979869117747 4.38889137512888e-06 9.76594704389572 70.4576385498047 265.957397460938 287.661285400391 0 295.899963378906 999 0 5840
175 1 1.92295323447181 2.06107372717654 3.76759467144439e-06 0.392473113536835 684.117440032959 269.337463378906 291.037994384766 0 296.084167480469 999 0 6570
175 2 1.86372710520052 1.77812351018686 3.12835177282977e-06 3.38113839626312 462.843900299072 270.370971679688 291.707336425781 0 296.578918457031 999 0 7300
175 3 1.66119356078996 1.51982916568753 3.20797228141601e-06 2.42982913255692 389.000433921814 269.643798828125 290.528900146484 0 297.026214599609 999 0 8030
175 4 1.46754476612053 1.35019410583246 6.69625128466578e-06 5.78945914506912 217.787557220459 268.643524169922 290.013946533203 0 296.695739746094 999 0 8760
175 5 1.07332205408624 0.90159451111457 2.47739794758672e-06 11.1398112177849 101.76315574646 268.303375244141 289.605255126953 0 295.375854492188 999 0 730
175 6 0.973414288772829 0.723124522544953 1.24087528092787e-05 13.6691369295120 108.915733718872 265.389465332031 286.778259277344 0 293.805816650391 999 0 1460
175 7 0.955096757998112 0.749928234848119 5.55063584215532e-06 14.4620770454407 125.013226318359 266.805694580078 287.161560058594 0 292.589691162109 999 0 2190
175 8 1.2627415971655 1.07477239952685 5.50362556168693e-06 9.81706085205078 247.245757865906 266.897338867188 286.8935546875 0 291.803314208984 999 0 2920
175 9 1.49993396907093 1.35162230859459 4.535988864518e-06 4.25833323001862 460.663433837891 266.536956787109 286.585968017578 0 291.486724853516 999 0 3650
175 10 1.79215089700557 1.52970480029076 4.75461902169627e-06 2.50902462005615 567.135921478271 267.466369628906 287.796722412109 0 292.023223876953 999 0 4380
175 11 1.9206171818919 1.76560182550496 4.73044656246202e-06 1.36875003576279 692.815625 267.154449462891 286.922241210938 0 292.857421875 999 0 5110
175 12 1.95631671527544 1.99716995707581 3.30715295149275e-06 1.25100808143616 650.254369354248 267.877410888672 287.645721435547 0 294.140655517578 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000209665266447701 161.235112762451 7.28736126422882 271.457458496094 296.690246582031 0 295.320465087891 295.318298339844 1.68126243806910e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000103540281270398 170.16021194458 6.59403722286224 271.306701660156 296.686920166016 0 295.566223144531 294.939605712891 1.05818153315340e-05 7300
176 3 1.79655729002361 1.99647246270361 8.0299765249947e-05 51.6292934417725 8.07499151229858 270.394470214844 295.522583007812 0 295.495758056641 293.480621337891 5.84268946113298e-06 8030
176 4 1.44462155822144 2.03092647042251 7.22392360330559e-05 22.700994348526 11.6921985626221 269.774871826172 294.770111083984 0 295.283508300781 291.552642822266 4.38564984506229e-06 8760
176 5 1.05701397138382 1.44370263706441 3.19787253829418e-05 17.5996034622192 22.8686953067780 268.169494628906 291.757202148438 0 293.783782958984 286.992950439453 1.62092851496709e-06 730
