#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
116 2 1.14257328104052 1.58807290077085 0.000102298973797588 232.470245361328 16.2946434020996 264.241607666016 285.171661376953 0 298.148223876953 282.639770507812 1.06894776763511e-05 2920
116 3 1.52703660753361 2.31900271748091 8.33659047202673e-05 180.292343139648 2.94354844093323 267.041259765625 291.617309570312 0 299.004241943359 291.576507568359 4.44119041276281e-06 3650
116 4 1.91245206920145 3.32782314914739 0.000161704081983771 239.277770996094 6.08333349227905 267.896789550781 292.923583984375 0 300.722625732422 294.482879638672 7.78078538132831e-06 4380
116 5 2.19762762537863 3.65872333639111 0.000284373405156657 363.528228759766 2.94354844093323 270.586334228516 295.281158447266 0 302.294311523438 296.409973144531 1.22911142170778e-05 5110
116 6 2.47769929416558 3.89091146295948 0.000294486145139672 730 0 271.313873291016 297.199371337891 0 303.002593994141 299.156921386719 4.37320341006853e-06 5840
116 7 2.35694419706082 3.19815562395339 0.000286392631824128 241.370971679688 2.94354844093323 271.38818359375 297.600616455078 0 303.058319091797 300.118591308594 3.55160113940656e-06 6570
116 8 2.18689949765382 2.92274498898702 0.000379549234639853 730 0 270.915313720703 297.2255859375 0 301.899993896484 299.515655517578 4.60094724985538e-06 7300
116 9 1.79381159789177 3.10422638183027 0.000248792042839341 730 0 269.919525146484 295.318237304688 0 302.282531738281 297.216094970703 3.01834984384186e-06 8030
116 10 1.4489283091863 2.29825502774273 2.95801291940734e-05 45.7382125854492 11.2836017608643 267.324737548828 291.932739257812 0 300.886444091797 293.093872070312 2.33328023568902e-07 8760
116 11 1.15770780178337 1.76873501451024 8.20003224362154e-05 101.678573608398 3.04166674613953 266.434692382812 290.902282714844 0 299.566589355469 291.455993652344 1.12280849862145e-06 730
116 12 0.907041610021287 1.35110195565025 9.20767059142236e-05 49.3044357299805 12.576979637146 264.996704101562 285.933929443359 0 298.379302978516 284.1103515625 2.05156894139691e-07 1460
117 1 1.01752803997975 0.835044690935168 0.000106680070166476 90.4089889526367 16.1895160675049 265.306457519531 288.668029785156 0 296.74365234375 290.529846191406 1.77914941446033e-07 2190
117 2 1.15720959151751 1.08689551599607 0.000117957108886912 118.950889587402 3.25892853736877 263.899932861328 286.562835693359 0 296.190307617188 289.001708984375 8.2012428492817e-07 2920
117 3 1.43814482476528 1.50182716808119 0.000107256614137441 142.467742919922 4.41532278060913 265.65869140625 288.983642578125 0 296.410339355469 293.447204589844 7.35765809167788e-07 3650
117 4 1.75779653133985 2.11515721937025 0.000143775086326059 57.5381927490234 3.59469699859619 267.62939453125 291.4169921875 0 297.952606201172 296.154663085938 5.89057151501038e-07 4380
117 5 2.01032270809446 2.36018809945852 0.000234869649284519 351.754028320312 26.4919357299805 269.541656494141 293.980194091797 0 300.19091796875 297.993835449219 1.28114299968729e-06 5110
117 6 2.14745785160672 2.37325227976324 0.00042118405981455 730 0 270.611389160156 296.043823242188 0 301.911254882812 298.752319335938 6.24350661837525e-07 5840
117 7 2.02576169066645 2.30311534566966 0.000402366137132049 136.580642700195 11.7741937637329 271.076690673828 296.300994873047 0 302.854156494141 299.195739746094 7.1148679126054e-07 6570
117 8 1.8825705245892 2.06720724911622 0.000430786001379602 730 0 270.603607177734 295.998504638672 0 302.75439453125 298.907867431641 2.72202646556252e-06 7300
117 9 1.57368015975717 1.80608971311036 0.000281387587892823 730 0 270.316986083984 295.610107421875 0 302.659484863281 298.767242431641 9.05907540982298e-07 8030
117 10 1.30606374761667 1.39426910735204 0.000135173079615925 730 0 268.943878173828 293.188720703125 0 300.652038574219 295.962005615234 1.30957843680335e-07 8760
117 11 1.11260316571435 1.030088474349 0.000104597317840671 730 0 267.12646484375 292.055023193359 0 299.781799316406 295.518890380859 1.26011570955598e-07 730
117 12 0.961102959536513 0.768849153611487 0.000352264358662069 175.141128540039 9.81182765960693 266.508850097656 289.460968017578 0 298.644226074219 290.89111328125 6.10591143868078e-07 1460
118 1 0.99578946537948 0.907650533679558 6.87869069224689e-05 211.935485839844 47.0967750549316 265.972320556641 290.358642578125 0 297.055511474609 999 0 2190
118 2 1.15254855769692 1.23336933415835 7.92629631177988e-05 34.5947799682617 23.355655670166 264.955413818359 287.934600830078 0 296.334991455078 999 0 2920
118 3 1.37169464663905 1.70897192528575 5.36241979716579e-05 37.0887107849121 12.404953956604 265.098876953125 288.57177734375 0 296.097778320312 999 0 3650
118 4 1.63131755184733 2.16079327972286 3.94596067053499e-05 73.6759262084961 8.3645830154419 267.472381591797 290.417083740234 0 297.276184082031 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000168904660677072 239.408599853516 5.88709688186646 268.74365234375 293.382385253906 0 299.524383544922 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000191803064080887 363.479156494141 3.04166674613953 270.065795898438 295.442016601562 0 301.249633789062 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000507174711674452 730 0 270.436401367188 295.713165283203 0 302.459411621094 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000246307122870348 730 0 269.975433349609 295.527923583984 0 302.838928222656 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000372712561511435 241.305557250977 3.04166674613953 270.206268310547 295.656066894531 0 302.517303466797 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000312417760142125 730 0 269.537963867188 294.67529296875 0 301.685546875 999 0 8760
118 11 1.04396086241834 1.13355013955887 4.93220977659803e-05 142.350006103516 4.5625 267.498870849609 292.140472412109 0 300.634918212891 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000198737150640227 241.370971679688 2.94354844093323 267.533355712891 291.6748046875 0 299.268798828125 999 0 1460
119 1 0.95807494825402 1.01840821144944 5.10006721015088e-05 49.549732208252 12.3093843460083 265.835754394531 290.251098632812 0 296.624969482422 999 0 2190
119 2 1.12191969768589 1.25772628048919 6.00901781581342e-05 23.1746025085449 18.4033622741699 265.916412353516 288.900329589844 0 295.802795410156 999 0 2920
119 3 1.28597480256335 1.68123822048632 8.28333526442293e-05 30.4743824005127 13.2459678649902 265.176483154297 289.333129882812 0 295.684204101562 999 0 3650
119 4 1.57228517101277 2.17297175288828 9.39100311370567e-05 171.854171752930 14.1944446563721 266.828430175781 290.241668701172 0 296.762817382812 999 0 4380
119 5 1.65570217652628 2.32077413175952 0.000123176087799948 56.6633071899414 4.54912042617798 268.275939941406 293.254058837891 0 298.6708984375 999 0 5110
119 6 1.79576568926786 2.39672351895478 6.92443951265887e-05 53.3461532592773 3.04166674613953 269.392608642578 294.570678710938 0 300.023101806641 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000439839478349313 241.370971679688 2.94354844093323 269.36083984375 295.104156494141 0 301.528137207031 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000319883809424937 730 0 269.661682128906 295.2333984375 0 301.699493408203 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000479577976511791 730 0 269.374725341797 295.00244140625 0 301.399353027344 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000200527564447839 730 0 268.827911376953 293.983245849609 0 301.244903564453 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000113843126746360 108.486114501953 15.8166666030884 267.542877197266 292.170715332031 0 300.200103759766 999 0 730
119 12 0.91127086161146 0.970812524051126 6.74885173793882e-05 68.2903213500977 4.70967721939087 267.679412841797 291.637634277344 0 298.941589355469 999 0 1460
120 1 0.915832253378872 1.06220642948799 8.11602003523149e-05 36.7943534851074 15.3485021591187 264.904663085938 288.854858398438 0 296.464660644531 999 0 2190
120 2 1.07885772370689 1.2640812292137 3.93527538108174e-05 52.1428565979004 15.6428575515747 265.970764160156 289.009857177734 0 295.542694091797 999 0 2920
120 3 1.21689518136731 1.63747321646549 8.05726485850755e-05 47.0967750549316 9.81182765960693 265.646148681641 289.56982421875 0 295.452178955078 999 0 3650
120 4 1.40579437150223 2.08871886126205 0.000180819090746809 111.020835876465 12.7749996185303 266.276763916016 291.373016357422 0 296.258361816406 999 0 4380
120 5 1.45529432925004 2.15979685919114 8.73048033099622e-05 61.5469207763672 5.29838705062866 267.964050292969 292.188354492188 0 297.609191894531 999 0 5110
120 6 1.64905383731188 2.2829101515543 0.000115332171844784 180.21875 3.04166674613953 268.669891357422 293.6240234375 0 298.969207763672 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000326217306428589 730 0 268.170104980469 293.997833251953 0 300.183898925781 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000336284784134477 730 0 268.707214355469 294.437805175781 0 300.389404296875 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000317816674942151 730 0 268.185089111328 293.721862792969 0 300.230834960938 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000129745849699248 141.290328979492 5.88709688186646 267.774993896484 292.565490722656 0 299.826202392578 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000253324216464534 113.758331298828 40.3020820617676 267.362976074219 292.331695556641 0 299.423736572266 999 0 730
120 12 0.857408796202577 0.999631220096207 5.15764695592225e-05 20.7520160675049 16.5768241882324 267.127410888672 290.743988037109 0 298.374420166016 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000320329307578504 88.6743927001953 2.94354844093323 269.378204345703 294.275573730469 0 300.832550048828 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000107425175519893 363.370544433594 3.25892853736877 269.206878662109 294.136749267578 0 300.635162353516 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000253952911589295 730 0 268.804626464844 294.047576904297 0 300.779205322266 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000233166865655221 730 0 268.736785888672 294.159423828125 0 301.179260253906 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000184314881335013 730 0 269.206878662109 294.446441650391 0 301.332397460938 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000242263954714872 730 0 269.158905029297 294.755737304688 0 301.59130859375 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000247902644332498 730 0 269.158203125 294.654937744141 0 301.468933105469 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000207602611044422 730 0 269.213989257812 294.633178710938 0 301.549468994141 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.00023584860318806 730 0 269.198638916016 294.451477050781 0 301.629272460938 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000219152441422921 730 0 268.812622070312 294.097595214844 0 301.577270507812 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000256716189323924 730 0 268.658081054688 294.000793457031 0 301.483947753906 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000268922257237136 730 0 268.706665039062 293.731018066406 0 301.062225341797 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000266507247579284 178.084671020508 5.88709688186646 269.057312011719 293.735595703125 0 299.997253417969 999 0 2190
122 2 1.40301546535266 1.41363287968506 8.0269033787772e-05 730 0 268.687957763672 293.496856689453 0 300.054046630859 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000135012120881584 730 0 268.605621337891 293.539916992188 0 300.435760498047 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000137856008950621 730 0 268.370391845703 293.655395507812 0 300.889892578125 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000246657931711525 730 0 269.033294677734 294.345092773438 0 301.092895507812 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000256428585271351 241.305557250977 3.04166674613953 269.032165527344 294.422790527344 0 301.205261230469 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000143433746416122 730 0 269.075103759766 294.279907226562 0 301.103332519531 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000233014838886447 730 0 269.08740234375 294.098937988281 0 301.161743164062 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000177036403329112 730 0 268.909423828125 293.730133056641 0 301.176635742188 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000191755732521415 730 0 268.676818847656 293.524627685547 0 301.203643798828 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.00022928258695174 730 0 268.223785400391 293.429351806641 0 301.243896484375 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000281702826032415 730 0 268.319946289062 293.184906005859 0 300.530181884766 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000223603349877521 363.528228759766 2.94354844093323 268.792510986328 293.182037353516 0 299.794891357422 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000133886234834790 730 0 268.238677978516 293.10888671875 0 299.838470458984 999 0 2920
123 3 1.53527368392913 1.41491715503705 9.72756861301605e-05 730 0 268.469879150391 293.421051025391 0 300.306396484375 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000273103910149075 730 0 268.228179931641 293.497497558594 0 300.731781005859 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000208352477056906 730 0 269.117309570312 294.350158691406 0 301.187957763672 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000154544299584813 730 0 268.935577392578 294.087280273438 0 301.209014892578 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000168507266789675 730 0 268.964813232422 293.794189453125 0 301.030303955078 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000191026441461872 730 0 268.820495605469 293.334808349609 0 300.607574462891 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000118155969539657 730 0 268.649932861328 293.019561767578 0 300.975402832031 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000146529366611503 730 0 268.422821044922 293.204681396484 0 301.28955078125 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000282647702260874 730 0 268.088562011719 293.161041259766 0 300.798400878906 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000303426178288646 730 0 267.865875244141 292.738433837891 0 299.901397705078 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000188065835391171 730 0 268.389556884766 292.986206054688 0 299.565216064453 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000116808958409820 730 0 267.943634033203 292.987335205078 0 299.552307128906 999 0 2920
124 3 1.56898591191886 1.46648745322299 4.60781408037292e-05 730 0 268.370513916016 293.233795166016 0 300.278991699219 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000111737828410696 730 0 268.400146484375 293.555480957031 0 300.826385498047 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000113956505083479 730 0 269.036254882812 294.371917724609 0 301.511810302734 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000111154513433576 730 0 268.859161376953 293.651611328125 0 301.110321044922 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000238004376296885 730 0 268.780059814453 293.090728759766 0 300.485534667969 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000169493947760202 730 0 268.63037109375 292.673370361328 0 299.910278320312 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000141385471215472 730 0 268.543609619141 292.662170410156 0 300.282836914062 999 0 8030
124 10 1.634605739602 1.56593022228827 0.0001888724102173 730 0 268.278076171875 293.185302734375 0 300.879211425781 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000222699309233576 730 0 267.663543701172 292.905029296875 0 300.292724609375 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000354705640347674 730 0 267.673889160156 292.580078125 0 299.562438964844 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000152529709157534 730 0 268.024688720703 293.511596679688 0 299.262176513672 999 0 2190
125 2 1.38812451407313 1.40268332517542 7.15002861397807e-05 730 0 268.007537841797 293.340362548828 0 299.570709228516 999 0 2920
125 3 1.53442672647717 1.63908963199472 3.11489824525779e-05 71.6263427734375 10.6703624725342 268.377227783203 293.340515136719 0 300.427062988281 999 0 3650
125 4 1.64174121774301 1.93150584403571 1.65164517966332e-05 726.958312988281 3.04166674613953 268.572418212891 294.180908203125 0 300.89013671875 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000188288846402429 730 0 269.002746582031 294.678802490234 0 301.5751953125 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000266732511227019 730 0 268.651000976562 293.368621826172 0 300.799743652344 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000313282667775638 730 0 268.580841064453 292.660583496094 0 300.147857666016 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000248888591886498 730 0 268.443603515625 292.618530273438 0 300.012329101562 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000242381013231352 730 0 268.581665039062 292.891143798828 0 299.891540527344 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000187330794869922 730 0 268.203094482422 293.154815673828 0 299.949920654297 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000114924379158765 730 0 267.459747314453 292.588165283203 0 300.290863037109 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000169373012613505 730 0 267.568206787109 292.703643798828 0 299.972198486328 999 0 1460
126 1 1.32085505684304 1.31906149988595 6.25031774688978e-05 49.7950286865234 12.0417890548706 267.754425048828 293.738586425781 0 299.196655273438 296.890197753906 1.23011112407312e-08 2190
126 2 1.33521458383899 1.53196335349598 1.78768952537212e-05 28.0888614654541 6.67304420471191 268.010620117188 293.829040527344 0 300.158874511719 298.109985351562 3.81341735966600e-10 2920
126 3 1.45381076979171 1.8265052626713 9.92680579656735e-06 24.6805210113525 34.0961036682129 268.406066894531 294.115631103516 0 300.736541748047 300.677581787109 1.38779418512591e-10 3650
126 4 1.63189326148788 2.17403460145544 8.54365032864735e-05 33.4583320617676 7.51470565795898 268.536712646484 294.960540771484 0 301.142700195312 301.241302490234 3.25431983583258e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000229748385027051 730 0 268.97314453125 294.917022705078 0 301.596038818359 300.042755126953 4.91256884060931e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000407061495934613 241.305557250977 3.04166674613953 268.537963867188 293.739105224609 0 301.038177490234 298.310272216797 1.32902968630333e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000375999577227049 730 0 268.493041992188 293.186431884766 0 300.770385742188 297.009216308594 2.14125165598489e-07 6570
126 8 1.97573584430467 1.9175338139132 0.000330527490586974 730 0 268.406768798828 293.294464111328 0 300.756469726562 297.112060546875 6.07680874509242e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000260580272879452 730 0 268.584350585938 293.393707275391 0 300.627258300781 296.272033691406 8.99178473900974e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000141410394280683 730 0 268.369781494141 293.297760009766 0 299.763946533203 296.212585449219 1.82728712161406e-07 8760
126 11 1.59447213485232 1.63204826023726 7.88274381193332e-05 730 0 267.582366943359 292.379638671875 0 299.749725341797 294.785858154297 1.10396252139822e-08 730
126 12 1.38936450406815 1.33338781286418 7.35011119104456e-05 178.820571899414 4.90591382980347 267.552032470703 292.993682861328 0 299.987915039062 296.330810546875 2.05064187852599e-09 1460
127 1 1.46973135562068 1.34418236862444 9.86054292297922e-05 730 0 267.952545166016 294.225860595703 0 300.232147216797 296.468505859375 1.42092380883696e-06 2190
127 2 1.51951916818877 1.76894536995583 8.13600825495087e-05 363.370544433594 3.25892853736877 268.196166992188 293.955108642578 0 300.323089599609 296.832275390625 2.48835112870438e-06 2920
127 3 1.70110573875481 2.22548311490972 8.31547527923249e-05 82.0514144897461 10.5126724243164 268.44873046875 294.428588867188 0 300.615539550781 297.996978759766 4.32548631579266e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000160874168795999 363.479156494141 3.04166674613953 268.587921142578 294.913665771484 0 300.748687744141 298.732360839844 5.27360634805518e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000222501522512175 730 0 268.638702392578 295.08349609375 0 300.81005859375 298.303833007812 4.5990082071512e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000219914369517937 730 0 268.335784912109 294.729339599609 0 300.673461914062 297.729278564453 1.31630076793954e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000294059532461688 730 0 268.347869873047 294.507843017578 0 301.111663818359 297.208374023438 3.44919658346043e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000320148310856894 730 0 268.510040283203 294.471527099609 0 301.501342773438 297.049591064453 7.03799742041156e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000289516567136161 730 0 268.683715820312 294.529022216797 0 301.487365722656 296.516876220703 6.82534619045327e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000295051478315145 730 0 268.652557373047 294.00537109375 0 301.019744873047 295.724243164062 6.61431886328501e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000140635592106264 730 0 267.855804443359 293.192108154297 0 300.511291503906 294.932525634766 1.66803886259004e-06 730
127 12 1.56474558898945 1.42500314508587 0.000177166178764310 730 0 267.775756835938 293.777404785156 0 300.928039550781 295.509704589844 3.18119828079944e-06 1460
128 1 1.49254938579699 1.28345607288596 4.03114700020524e-05 101.762672424316 2.94354844093323 268.108520507812 295.062377929688 0 299.924255371094 298.499542236328 1.75900754584291e-06 2190
128 2 1.59254572182433 1.54017828721302 5.97835773078259e-05 67.7857131958008 5.79365062713623 268.399780273438 295.51806640625 0 298.798645019531 299.661437988281 2.15586783269828e-06 2920
128 3 1.8298820211399 1.87944840692316 0.000106136962131131 143.645156860352 2.94354844093323 268.426086425781 295.837310791016 0 298.551696777344 300.065887451172 4.41169959231047e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000198252309928648 179.458328247070 4.05555534362793 268.571136474609 295.513488769531 0 298.907135009766 299.112274169922 1.23549780255416e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000220293572056107 730 0 268.274688720703 295.225708007812 0 299.100250244141 297.990570068359 1.33944813569542e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000171380779647734 730 0 267.839202880859 294.741638183594 0 299.34521484375 297.096099853516 6.75677074468695e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000168942117306869 730 0 268.050689697266 295.790435791016 0 300.422332763672 298.260528564453 5.91687921769335e-06 6570
128 8 2.19963153778131 1.82530955803324 0.00020811745635001 730 0 268.701538085938 296.586730957031 0 301.141784667969 299.201599121094 9.78295065579005e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000184374078526162 363.479156494141 3.04166674613953 269.009063720703 297.1103515625 0 301.637908935547 299.851257324219 1.09169459392433e-05 8030
128 10 2.06707439304532 1.57146589190891 0.000261852776748128 730 0 268.933166503906 296.307220458984 0 301.865783691406 298.770324707031 1.40378788273665e-05 8760
128 11 1.82137923260258 1.43996052440085 0.000285327082383446 730 0 268.407196044922 295.382080078125 0 301.749206542969 297.367858886719 1.04889522845042e-05 730
128 12 1.61383590718533 1.32470788289901 8.36547267681453e-05 180.292343139648 2.94354844093323 267.897186279297 294.946655273438 0 300.656524658203 297.204010009766 3.30445368490473e-06 1460
129 1 1.41788427395372 1.34267666648762 9.6296090487158e-05 730 0 267.681427001953 293.359069824219 0 300.515838623047 299.583709716797 1.45932359529866e-08 2190
129 2 1.54450164518675 1.65136774721331 7.15192109055351e-05 241.160720825195 3.25892853736877 267.810882568359 293.371978759766 0 300.160034179688 301.68994140625 8.43066594313768e-09 2920
129 3 1.77880993321982 2.08663744948469 2.32879850955214e-05 363.528228759766 2.94354844093323 268.265319824219 293.979766845703 0 300.128387451172 303.046112060547 1.65772995330826e-08 3650
129 4 1.87738360215466 2.19770512475332 5.70311633055098e-05 112.541664123535 10.9499998092651 268.493377685547 294.303131103516 0 300.464599609375 302.165344238281 2.35295388506529e-07 4380
129 5 1.85000418021094 2.00923771684882 0.00020729465468321 730 0 268.146911621094 294.280731201172 0 300.626922607422 299.379699707031 2.24683503802225e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000154790923988912 730 0 267.654937744141 294.192535400391 0 300.596466064453 299.194976806641 8.21687677898808e-08 5840
129 7 1.94643554500259 2.13230672385501 0.000110572272387799 730 0 267.790924072266 294.925720214844 0 300.693786621094 301.292877197266 1.42234402034092e-08 6570
129 8 2.06820366964794 2.3754665476115 9.1891760530416e-05 730 0 268.521270751953 295.885437011719 0 300.861541748047 304.361267089844 1.93508480350602e-08 7300
129 9 2.01890853167609 2.43589391719047 0.000116747482388746 730 0 268.852142333984 296.301940917969 0 300.922424316406 305.45849609375 4.84237183684399e-09 8030
129 10 1.91193171625711 2.12972710181179 0.000123038401943631 241.370971679688 2.94354844093323 268.974273681641 296.162475585938 0 301.175201416016 303.901336669922 7.69802497302408e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000263673404697329 241.305557250977 3.04166674613953 268.429412841797 295.255920410156 0 301.370178222656 300.167449951172 2.50568803039641e-07 730
129 12 1.50643284520557 1.48132304780632 0.00016523113445146 730 0 267.801208496094 293.841918945312 0 300.608489990234 298.352416992188 4.39014371522717e-08 1460
130 1 1.38922057665801 1.13689368400974 0.000101366487069754 241.370971679688 2.94354844093323 267.568756103516 292.965240478516 0 300.256713867188 999 0 2190
130 2 1.53059050743006 1.39131305977462 7.84538671723567e-05 60.6160697937012 13.7599210739136 267.628540039062 292.912353515625 0 299.611297607422 999 0 2920
130 3 1.73814490418656 1.81955246162777 1.27292230899911e-05 57.9879035949707 15.0120964050293 268.504180908203 293.402008056641 0 299.658508300781 999 0 3650
130 4 1.85480360577204 1.90537748342626 4.44985678768717e-05 29.1642150878906 13.7769603729248 268.708251953125 293.704193115234 0 300.177276611328 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000150218360067811 730 0 268.249114990234 293.846862792969 0 300.635375976562 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000324223120696843 730 0 267.673065185547 293.499694824219 0 300.644073486328 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000265872187446803 363.528228759766 2.94354844093323 267.690734863281 293.484161376953 0 300.637939453125 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000166876777075231 357.641143798828 14.7177419662476 268.176116943359 293.845672607422 0 300.737670898438 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000254641904029995 730 0 268.344055175781 294.589111328125 0 301.293579101562 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000261529471026734 730 0 268.502105712891 294.691864013672 0 301.252716064453 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000316173979081214 178.697921752930 5.06944465637207 268.075286865234 294.356262207031 0 301.142730712891 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000238989433273673 360.584686279297 8.83064556121826 267.876739501953 293.363159179688 0 300.497436523438 999 0 1460
131 1 1.4076377494859 1.13528833981975 8.08159938969766e-06 36.7077789306641 6.62298393249512 267.908782958984 294.265289306641 0 300.373962402344 298.750061035156 -4.27860566800439e-14 2190
131 2 1.57033107963668 1.39887478447642 3.4980684358743e-05 26.6639614105225 39.6996765136719 268.063629150391 294.958129882812 0 299.644622802734 302.559997558594 -1.35827439976709e-15 2920
131 3 1.80923397345489 1.87922698013833 4.53245684184367e-05 20.6048393249512 17.8162136077881 268.750793457031 295.90966796875 0 300.111267089844 304.70849609375 2.80580426107640e-14 3650
131 4 1.92985621448876 1.95737956384261 0.000173795304726809 12.0450000762939 16.4951915740967 269.165893554688 295.815826416016 0 300.059143066406 305.848358154297 -1.24142205846708e-13 4380
131 5 1.96020829101876 1.9226819866604 0.000103947923344094 37.7466812133789 5.51915311813354 268.479797363281 294.650207519531 0 300.625579833984 304.094848632812 1.03424881506275e-11 5110
131 6 2.03644553303429 2.11674042088176 0.000420923592173494 21.8999996185303 14.6000003814697 268.157806396484 294.025054931641 0 300.287109375 304.518127441406 3.49195367066457e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000298633798956871 55.6598243713379 10.7038125991821 267.906951904297 293.600067138672 0 300.043884277344 302.484741210938 2.67366906392397e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000245026551419869 180.292343139648 2.94354844093323 268.071441650391 293.642944335938 0 299.904754638672 300.3759765625 1.08897948436493e-08 7300
