#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
253 4 0.0911326218307666 0.0282917002971962 9.36644348257687e-05 35.0917592525482 10.7023834943771 242.133972167969 265.368774414062 0.0289056062698364 274.171875 238.268310546875 0 8760
253 5 0.00869875124188271 0.0084062464591278 6.2723012524657e-05 43.5034609794617 8.92400422096252 240.386383056641 263.812896728516 0.0935423374176025 272.930328369141 237.266143798828 0 730
253 6 0.00559621323928674 0.00569454333875827 5.51853634533472e-05 59.398872089386 9.8279176235199 238.850036621094 263.263336181641 0.125623960494995 272.184265136719 239.527038574219 0 1460
253 7 0.00249367523669077 0.00298284021838875 6.92752313625533e-05 77.1370302677155 7.38936504125595 239.207977294922 261.529327392578 0.180724449157715 271.668395996094 236.455993652344 0 2190
253 8 0.0412750598254587 0.0328685919395461 3.23642470902996e-05 43.4021548271179 9.40578130483627 237.996978759766 259.531066894531 0.296756744384766 271.349700927734 236.065063476562 0 2920
253 9 0.254585445853497 0.0958357267404673 6.12195086432621e-05 53.4278956413269 9.9132363319397 241.256851196289 262.403137207031 0.375338401794434 271.272766113281 238.466049194336 0 3650
253 10 0.620288388002217 0.314713889272951 5.40970748261316e-05 33.5062254905701 10.1354812145233 241.725646972656 263.475769042969 0.370082550048828 271.346405029297 241.785186767578 0 4380
253 11 1.01575109003153 0.577259628040937 2.27375199756352e-05 28.4576915740967 13.9620811462402 244.764923095703 266.204284667969 0.26848445892334 271.963653564453 247.279968261719 0 5110
253 12 1.14621575165091 0.692202272044026 3.3890853592311e-05 19.6401663541794 22.6726656913757 245.944427490234 267.971313476562 0.0970127773284912 273.939880371094 251.395797729492 0 5840
254 1 1.12462664013039 0.593866636902875 6.63096878270153e-05 15.9402787685394 25.1775151252747 248.630233764648 270.166687011719 0.0627487087249756 275.773498535156 254.395812988281 0 6570
254 2 0.784814024797429 0.324567381197701 6.094954587752e-05 27.1682676792145 16.220334482193 246.705215454102 268.799835205078 0.0374434494972229 276.146575927734 249.807785034180 0 7300
254 3 0.379603008566161 0.160312992213901 7.58909824071452e-05 24.9802146434784 8.79200763702393 244.613784790039 267.393524169922 0.026019549369812 275.658630371094 244.691513061523 0 8030
254 4 0.0969018967094036 0.0249193703642989 9.65056708082557e-05 40.9624557971954 10.9840066671371 242.636260986328 264.672943115234 0.0556762313842773 274.234069824219 237.996139526367 0 8760
254 5 0.00885286428412149 0.00895317061764759 7.76265995227732e-05 45.8692228317261 8.29796326160431 240.331420898438 263.930786132812 0.0825946521759033 272.977355957031 237.913543701172 0 730
254 6 0.00569620403964446 0.00607528669526628 8.85704248503316e-05 54.245547580719 9.52500503063202 239.916580200195 264.115631103516 0.095347557067871 272.352233886719 241.063400268555 0 1460
254 7 0.00253954379516744 0.00319740277288498 9.8656093905447e-05 58.0785724639893 6.54988425970078 239.418395996094 262.513671875 0.137319316864014 271.845184326172 238.795532226562 0 2190
254 8 0.0401125692051231 0.0155264461519872 5.05475385580212e-05 48.5065515518188 7.5938367486 237.734481811523 260.256927490234 0.204239425659180 271.519805908203 237.799987792969 0 2920
254 9 0.248772992751819 0.116125063034058 4.56489513453562e-05 70.338392829895 10.1505644083023 240.314834594727 261.155517578125 0.280438232421875 271.418762207031 236.443099975586 0 3650
254 10 0.614957538157535 0.330767331172824 4.76327579235658e-05 39.3547360420227 8.80590889453888 240.743774414062 262.717407226562 0.300410633087158 271.591613769531 241.868515014648 0 4380
254 11 1.01203112004645 0.624157821067048 3.67723063391168e-05 26.0238736152649 13.4309299468994 243.178665161133 264.92138671875 0.225391521453857 272.327606201172 246.581573486328 0 5110
254 12 1.16664237255109 0.767332380135429 4.34487017628271e-05 17.4167392969131 21.7218744754791 245.819213867188 268.253326416016 0.104137487411499 274.359832763672 251.899307250977 0 5840
255 1 1.07085314543544 0.703791749961809 7.97073742432985e-05 18.7640333652496 22.6122204303741 248.153167724609 269.416442871094 0.159989547729492 274.858154296875 255.332260131836 0 6570
255 2 0.732203020722812 0.398382214187239 4.90157883177744e-05 32.1229429244995 15.3517889022827 246.205642700195 267.714782714844 0.0877701759338379 275.472503662109 251.003173828125 0 7300
255 3 0.354642674246669 0.166654655331312 8.6920984176686e-05 32.2054075241089 10.5578644752502 244.804412841797 266.016265869141 0.053230619430542 275.164947509766 245.96875 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000112028078001458 42.4587159156799 10.2144340753555 242.637008666992 263.302307128906 0.0530747890472412 273.860443115234 240.225311279297 0 8760
255 5 0.00839168764802549 0.00901534725882668 9.99031311948784e-05 45.4505662918091 10.5163525819778 240.722351074219 263.119323730469 0.0967703342437744 272.900054931641 240.919403076172 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000106163856253261 40.387708568573 11.7555612087250 240.394577026367 262.918853759766 0.171714000701904 272.44482421875 242.445281982422 0 1460
255 7 0.00246238763199488 0.00314975172879046 0.000112115839147009 48.4246194839478 10.5488211035728 239.327941894531 261.022827148438 0.222783546447754 272.056457519531 239.526596069336 0 2190
255 8 0.040154086727278 0.0326613364689492 6.91035398631357e-05 39.6300981521606 9.28775442838669 237.950119018555 259.401550292969 0.244828147888184 271.932647705078 238.334274291992 0 2920
255 9 0.228610423292541 0.111009218597442 5.40828321391018e-05 47.3024990081787 9.59146120548248 238.997589111328 259.579498291016 0.262163791656494 271.915557861328 237.381332397461 0 3650
255 10 0.567129352635156 0.359960238484261 5.49261792912148e-05 46.7915447235107 9.99628102779388 239.818588256836 261.752044677734 0.313409671783447 272.002166748047 242.206863403320 0 4380
255 11 0.904616986727444 0.666910904681219 3.60209309292259e-05 27.4859975814819 16.6376137018204 242.263473510742 263.857879638672 0.305448780059814 272.576507568359 247.193405151367 0 5110
255 12 1.07736309290931 0.801573818140896 5.38095460797194e-05 19.2722905158997 23.6658602714539 245.483459472656 267.543395996094 0.210648994445801 274.000091552734 252.406753540039 0 5840
256 1 1.1478764525371 1.75835009830191 7.96135427663103e-05 18.6451379060745 21.0376789569855 247.539596557617 268.050445556641 0.136130199432373 274.742950439453 252.261184692383 0 6570
256 2 0.785677589258249 1.10702321073673 4.83142328448594e-05 25.8758592128754 18.7527006387711 245.348846435547 266.037445068359 0.0302377963066101 275.568084716797 248.231491088867 0 7300
256 3 0.359209601683702 0.427132267929025 7.6320358493831e-05 29.9970014572144 14.0993882656097 244.003219604492 263.564636230469 0.00626946866512299 275.352569580078 241.057632446289 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000113673118175939 37.4589789390564 12.4385714769363 241.343872070312 260.063781738281 0.0453336000442505 274.018646240234 236.481689453125 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000146841592504643 31.8225975990295 14.9441822290421 240.796539306641 260.803131103516 0.160936431884766 272.963684082031 237.386535644531 0 730
256 6 0.00533978441544957 0.00776410878313289 9.87847692158539e-05 31.1678584098816 14.8252935171127 239.823059082031 259.861755371094 0.157810401916504 272.636535644531 237.909225463867 0 1460
256 7 0.0024375103327197 0.00389600427901047 9.51823581999634e-05 32.425886964798 13.6634982109070 238.018524169922 256.973205566406 0.253335037231445 272.061645507812 233.315490722656 0 2190
256 8 0.0390762918521383 0.0511429444912218 6.95824019203428e-05 29.3161963462830 12.8176816463470 237.427276611328 256.503723144531 0.239008102416992 271.977508544922 234.193145751953 0 2920
256 9 0.218488451391191 0.187459916033547 6.00717183260713e-05 33.5233868598938 12.6841268539429 237.648178100586 256.596740722656 0.271721687316895 271.950042724609 234.150161743164 0 3650
256 10 0.551020554039077 0.665210346973757 6.9693095429102e-05 29.5821035385132 13.2372700214386 239.042602539062 259.495025634766 0.323939018249512 272.072631835938 238.987182617188 0 4380
256 11 0.943211675322586 1.45131971846242 3.86165706004249e-05 26.1861906528473 17.0587184429169 241.653488159180 262.373199462891 0.281309452056885 272.724243164062 244.664627075195 0 5110
256 12 1.18912826255015 2.04996917391753 5.85311441682279e-05 21.1372773647308 23.1287524223328 244.305114746094 265.823150634766 0.168310527801514 274.210784912109 249.385726928711 0 5840
257 1 1.20432367565882 1.71968898167132 4.14812693634303e-05 19.4685696125031 28.3762984275818 248.278778076172 267.631042480469 0.128216829299927 275.478179931641 254.607223510742 0 6570
257 2 0.822362471834269 1.08652351899756 7.09913540049456e-05 22.1381391525269 23.9093673706055 246.462692260742 267.146453857422 0.0502760362625122 275.987457275391 253.157409667969 0 7300
257 3 0.386926699474275 0.439275312808874 5.7897275837604e-05 23.0804632186890 14.4890162944794 244.994049072266 263.015838623047 0.0515564870834351 275.303192138672 243.820892333984 0 8030
257 4 0.0851358309307211 0.0469619639401405 9.1299651103327e-05 26.6291588306427 12.1333030939102 242.226531982422 260.608673095703 0.100441322326660 274.02734375 240.898895263672 0 8760
257 5 0.00850694028952734 0.0120779454051097 0.000103724886139389 26.4144495010376 12.6732920885086 242.084854125977 259.704772949219 0.154114074707031 273.144104003906 239.057754516602 0 730
257 6 0.00552555872008363 0.00816134843511042 8.56812876008917e-05 28.800905752182 15.1682718753815 240.887008666992 258.131317138672 0.212653274536133 272.771118164062 238.780303955078 0 1460
257 7 0.00254417715063992 0.00424475146511115 7.18924675311428e-05 26.4663646697998 11.0762998819351 239.087432861328 256.266784667969 0.318119049072266 272.310821533203 236.660690307617 0 2190
257 8 0.0392224335301233 0.0327729355685014 5.26616477145581e-05 34.2630522727966 11.8663052558899 239.312545776367 256.668853759766 0.352335624694824 272.034698486328 237.823013305664 0 2920
257 9 0.23473674886171 0.170029199532058 6.96628223522566e-05 33.433340883255 14.4282798051834 239.126083374023 256.974792480469 0.376663208007812 271.956268310547 238.473373413086 0 3650
257 10 0.58868525013795 0.700470348189422 4.8701453852118e-05 20.9561120986938 12.7771384716034 239.829544067383 258.361480712891 0.381417808532715 272.005584716797 241.766464233398 0 4380
257 11 0.969201644191518 1.39735358246467 4.95189055072842e-05 25.2782964706421 29.5588860988617 242.961334228516 263.423034667969 0.299367523193359 272.700408935547 249.198104858398 0 5110
257 12 1.17198982940463 1.79382266923101 2.69541820671293e-05 18.6449386596680 33.2335971355438 244.548782348633 265.832946777344 0.203078918457031 274.326171875 253.408966064453 0 5840
258 1 1.19078896343635 1.86662779608174 3.92258956708247e-05 17.4215668201447 24.3430884361267 247.785766601562 269.019561767578 0.0154186534881592 276.390716552734 253.191421508789 0 6570
258 2 0.786972935949481 1.16069706337852 6.78170159517322e-05 22.9858852386475 26.0448432922363 246.440612792969 268.306335449219 1.45183061249554e-05 276.513580322266 251.064712524414 0 7300
258 3 0.364789556661313 0.441879291798425 7.67035293392837e-05 23.3084560394287 15.7527642726898 244.953292846680 266.392272949219 0 276.011596679688 245.977157592773 0 8030
258 4 0.076159742640844 0.0417300918682758 8.84682114701718e-05 29.8393239021301 18.3965523719788 241.859115600586 263.256011962891 7.31913896743208e-06 274.637969970703 241.7001953125 0 8760
258 5 0.00824039779729324 0.011743148106453 7.64579002861865e-05 30.0611657142639 14.1766369819641 241.337539672852 261.340301513672 0.0190220749378204 273.303619384766 238.016677856445 0 730
258 6 0.00538809420422894 0.00802948878474664 5.19229335623095e-05 31.8571506500244 19.0292710304260 240.171417236328 259.407897949219 0.126550683975220 272.4306640625 237.879592895508 0 1460
258 7 0.00253579061116464 0.00431582946304024 5.66111448279116e-05 31.9065522670746 15.9090036392212 238.677383422852 258.512115478516 0.262670860290527 271.858978271484 236.687576293945 0 2190
258 8 0.0399332135094142 0.0573606086091311 3.18473717925372e-05 35.3477953910828 13.3652079582214 238.989135742188 258.677917480469 0.331545715332031 271.628356933594 238.271072387695 0 2920
258 9 0.224078370574119 0.208650459341379 6.52027330943383e-05 31.4912382602692 16.9410561800003 238.949890136719 259.264312744141 0.292407379150391 271.662872314453 238.536849975586 0 3650
258 10 0.554773738041874 0.763789551578216 3.81418569304515e-05 27.1330156326294 15.6461219310760 239.091766357422 260.474884033203 0.301453132629395 271.711151123047 240.211181640625 0 4380
258 11 0.904882698869235 1.45942393878704 5.79432977247052e-05 27.120697927475 25.9974791526794 242.605758666992 264.358612060547 0.223246307373047 272.559387207031 246.716049194336 0 5110
258 12 1.13359442491583 1.90515605664144 2.40044708334608e-05 21.6306660652161 29.6840205669403 244.153106689453 266.907196044922 0.177293720245361 274.173034667969 252.193176269531 0 5840
259 1 1.19377822503149 1.96892697067128 3.48684388882248e-05 17.5458587169647 24.9619863510132 246.298873901367 266.775634765625 0.0407180213928223 275.762329101562 248.617034912109 0 6570
259 2 0.789480594287633 1.19158609986172 6.55161704344209e-05 19.8576952457428 26.3692284107208 245.941177368164 266.648498535156 0.000525476336479187 276.299591064453 248.152450561523 0 7300
259 3 0.353978393892192 0.397671434207948 7.3097569111269e-05 19.925958442688 19.8723536968231 243.409820556641 263.377899169922 8.61544031067751e-07 275.847473144531 240.477630615234 0 8030
259 4 0.0673630100466759 0.0437937895028526 7.16407354047988e-05 24.0456871032715 17.4915537118912 239.946075439453 258.779174804688 0.0416816473007202 274.605987548828 233.808883666992 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.82696093665436e-05 27.5872156143188 15.0517477750778 238.816543579102 257.375518798828 0.172927036285400 273.315643310547 232.800537109375 0 730
259 6 0.00545806783606871 0.00747979679141652 5.24058032169705e-05 36.9612804412842 18.2458258152008 238.413009643555 256.627380371094 0.308209419250488 272.290466308594 233.124526977539 0 1460
259 7 0.00248841081488153 0.00392656117531643 5.03912291605957e-05 34.7545991897583 15.2866161584854 237.398483276367 256.514770507812 0.35052677154541 272.007781982422 233.171340942383 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.42589175893227e-05 31.2789314746857 14.0587865352631 237.076354980469 256.351196289062 0.314893608093262 271.862548828125 234.696365356445 0 2920
259 9 0.199576389699217 0.166551691876368 5.64690060855355e-05 30.2102763175964 18.3532102108002 236.991836547852 255.36669921875 0.292200546264648 271.910736083984 232.074234008789 0 3650
259 10 0.527189496322197 0.702321476110566 4.29460658779135e-05 28.2154421329498 16.3226770877838 237.868255615234 258.483520507812 0.380029487609863 271.966979980469 236.294616699219 0 4380
259 11 0.887129806395824 1.4805148400417 7.53187603550032e-05 27.8546093463898 24.8413583517075 241.504821777344 261.495025634766 0.273680591583252 272.6728515625 241.523757934570 0 5110
259 12 1.17408231252124 2.08761172733792 4.98462777613895e-05 19.2422862529755 21.7895618438721 242.973495483398 265.086791992188 0.159008522033691 274.052398681641 246.863784790039 0 5840
260 1 1.16634344639157 1.83142093729444 3.07410620735027e-05 20.0318599224091 23.3692753791809 246.079803466797 265.68115234375 0.0833498287200928 275.620300292969 247.908325195312 0 6570
260 2 0.778370505358997 1.16295561658374 4.61720737803262e-05 26.2448624134064 29.7533891201019 246.649810791016 266.479644775391 0.0361765217781067 276.346496582031 248.753204345703 0 7300
260 3 0.346687917001801 0.40574244051485 8.4241106378613e-05 22.4317206382751 16.2087427616119 243.455429077148 262.479034423828 0.0317383146286011 275.874816894531 240.801879882812 0 8030
260 4 0.0612300416739625 0.0431450090233129 9.51981266553048e-05 24.7654726982117 15.5526301383972 240.261322021484 257.979431152344 0.102919158935547 274.8037109375 233.572540283203 0 8760
260 5 0.00850079569624842 0.0109978255487293 9.33498711674474e-05 34.7361212730408 17.8216854095459 239.417068481445 258.133850097656 0.145049953460693 273.743621826172 234.820602416992 0 730
260 6 0.00548008042631521 0.00743064004518519 9.0252207883168e-05 40.6635803222656 14.8422150611877 238.341796875 256.693206787109 0.212975311279297 272.811187744141 233.351089477539 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.32115072221495e-05 36.8172358512878 14.0516081094742 238.037338256836 257.390960693359 0.216276531219482 272.524841308594 235.138946533203 0 2190
260 8 0.0301716137003675 0.0183474233906682 7.89705460192636e-05 42.3705561637878 15.7688510656357 237.643264770508 256.635314941406 0.26874547958374 272.285766601562 235.332580566406 0 2920
260 9 0.194418252746699 0.178425703212653 6.3970193878049e-05 29.8898157119751 15.8679148912430 236.708343505859 254.174942016602 0.305817413330078 272.144470214844 231.081253051758 0 3650
260 10 0.488013562416887 0.797667849656568 6.5986630943371e-05 27.0238579750061 16.640819978714 238.326507568359 258.902557373047 0.295462398529053 272.366241455078 237.050277709961 0 4380
260 11 0.863398390732116 1.44759974847734 6.38504767266568e-05 24.4972187519073 23.9463397502899 241.363235473633 260.163116455078 0.214921417236328 273.248138427734 239.989730834961 0 5110
260 12 1.18006083571153 2.11706148971976 6.09295668255072e-05 24.7983993530273 26.5207130670547 242.848434448242 263.893280029297 0.149307022094727 274.811828613281 245.102066040039 0 5840
261 1 1.23157577720126 1.93205941099778 3.82309048291063e-05 24.1257994174957 21.6256718635559 246.419815063477 267.043823242188 0.155555715560913 275.537811279297 249.345565795898 0 6570
261 2 0.813527543119718 1.19769747912291 3.59120185748907e-05 28.5792878627777 19.1080436229706 247.112533569336 267.019836425781 0.112339868545532 276.3466796875 248.243179321289 0 7300
261 3 0.341224211086224 0.401557474281642 0.000101636142062489 30.9475561618805 12.5098323583603 243.589492797852 263.216094970703 0.116037063598633 275.919158935547 240.200286865234 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000105159219674533 36.8785449504852 13.4484088182449 240.525695800781 259.189880371094 0.120115032196045 275.038940429688 232.521926879883 0 8760
261 5 0.00882363594852448 0.0114428933862292 9.07833324163221e-05 36.8177127838135 12.5840207576752 239.997390747070 259.065460205078 0.158421783447266 274.11083984375 232.559890747070 0 730
261 6 0.00571471255102109 0.00781459409007317 6.8022280902369e-05 43.6208278656006 15.6673204660416 237.839385986328 257.548645019531 0.200237159729004 273.444580078125 233.040710449219 0 1460
261 7 0.00260578915351771 0.00418629479391713 7.2044520493364e-05 47.3481669425964 14.1762220144272 238.741958618164 259.129119873047 0.270522594451904 272.960845947266 235.449142456055 0 2190
261 8 0.0408980807242928 0.054444417852975 4.46368823759258e-05 53.5125456809998 14.1199936270714 238.250411987305 257.544616699219 0.325381660461426 272.716094970703 234.495590209961 0 2920
261 9 0.21580974086176 0.206790474348842 6.21885876171291e-05 40.6149037361145 14.8846793174744 237.087463378906 255.719161987305 0.318243160247803 272.670349121094 230.170837402344 0 3650
261 10 0.509951421123506 0.685304827696701 8.1056880299002e-05 28.680411195755 15.8552538156509 238.638916015625 259.546875 0.262993488311768 272.906097412109 235.616912841797 0 4380
261 11 0.871203684897226 1.41292431397362 6.65764942823444e-05 22.1772324562073 21.2234563350677 241.343872070312 260.322937011719 0.254310474395752 273.442596435547 238.438613891602 0 5110
261 12 1.23174184728988 2.13466491911341 4.24979647505097e-05 24.5758919715881 22.1332543849945 242.858932495117 263.880432128906 0.167943534851074 275.067626953125 243.582824707031 0 5840
262 1 1.24951134677216 1.83142093729444 4.09348249377217e-05 24.616667842865 15.5070685386658 247.389144897461 266.990539550781 0.162393646240234 275.251953125 251.218856811523 0 6570
262 2 0.80942561193082 1.09553116060427 8.19285392935854e-05 31.755558013916 15.0935173034668 248.107437133789 266.134521484375 0.136363935470581 275.955596923828 249.326232910156 0 7300
262 3 0.339978685421579 0.364025634253664 0.000106129163032165 28.6109740257263 10.3468585729599 243.881210327148 262.172973632812 0.100087795257568 275.542846679688 240.819351196289 0 8030
262 4 0.0781559051060489 0.051787296435065 7.78815992816817e-05 30.1766102313995 11.1723577737808 240.459747314453 256.502593994141 0.170029468536377 274.234313964844 231.904632568359 0 8760
262 5 0.00892294586151886 0.0107600131818264 9.68799227848649e-05 34.4958174705505 9.66290698051453 240.088272094727 255.740570068359 0.264876956939697 273.1884765625 230.646423339844 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000106575008248910 33.5189466476440 14.0248305082321 238.605133056641 256.474273681641 0.283714618682861 272.841400146484 234.539840698242 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000117641320684925 36.8767217636108 11.5142596006393 239.800033569336 258.812347412109 0.303375682830811 272.611999511719 236.322433471680 0 2190
262 8 0.0318489215954232 0.0189253472990636 6.72286259941757e-05 42.3860465049744 12.9902705430985 239.213134765625 256.630279541016 0.305222225189209 272.630706787109 235.547927856445 0 2920
262 9 0.211403901410688 0.171052191277953 7.4083595245611e-05 43.9216946601868 13.4034810304642 237.989929199219 254.286437988281 0.291099987030029 272.688385009766 230.368576049805 0 3650
262 10 0.508240899210726 0.613728619501752 7.72137776948512e-05 26.2801401138306 14.0342816114426 239.177200317383 257.481750488281 0.304382171630859 272.823883056641 235.032669067383 0 4380
262 11 0.877082566034352 1.28817246340275 4.88556153868558e-05 21.4759469509125 19.9789908409119 241.594558715820 259.018463134766 0.274552326202393 273.338897705078 239.186141967773 0 5110
262 12 1.24070963207533 2.06591190242499 3.27343081153231e-05 25.5075429439545 19.6527986526489 243.431457519531 263.616394042969 0.197604255676270 274.977752685547 245.593536376953 0 5840
263 1 1.2553404068827 1.20170530392826 5.43146343261469e-05 26.3221684932709 16.6649121284485 249.080230712891 268.880035400391 0.217070617675781 274.759643554688 254.182403564453 0 6570
263 2 0.846691739817007 0.683566627435818 9.645245881984e-05 40.1179515838623 14.1148136138916 249.915756225586 267.843719482422 0.157562599182129 275.086059570312 251.525833129883 0 7300
263 3 0.371482181232674 0.252349035326757 8.04901064839214e-05 32.6983052253723 9.6598834514618 245.230316162109 265.029632568359 0.113728609085083 274.996887207031 244.568237304688 0 8030
263 4 0.0884771611137429 0.0380079076153536 6.84252016071696e-05 39.2533352851868 10.0253290653229 242.188201904297 260.702056884766 0.210047569274902 273.855529785156 236.609451293945 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000113362372212578 47.7068987846375 8.97575622797012 242.238082885742 259.427734375 0.324155769348145 272.793243408203 233.953216552734 0 730
263 6 0.00616867344176658 0.00735911919368644 0.00010810284584295 40.2482950210571 10.3230499744415 241.001876831055 260.031951904297 0.362940216064453 272.418975830078 237.266220092773 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000151683490548749 39.0341515541077 10.0652232646942 242.584014892578 262.347473144531 0.385718383789062 272.271881103516 240.202194213867 0 2190
263 8 0.0430652953807756 0.030432897306462 6.90188237058464e-05 39.9551909446716 13.3991371393204 240.571945190430 259.505157470703 0.417561378479004 272.143249511719 240.372711181641 0 2920
263 9 0.245783731156671 0.152622839976899 6.97807321557775e-05 50.0949222564697 12.2861981391907 240.601745605469 259.287231445312 0.39052131652832 272.148742675781 236.508453369141 0 3650
263 10 0.521277401167347 0.461276278149168 9.28466623008717e-05 36.6664709091187 10.5321300268173 241.468399047852 260.269927978516 0.379197654724121 272.298095703125 239.291656494141 0 4380
263 11 0.919596508720911 0.94693164530766 4.2583168760757e-05 34.3538897037506 15.2536363363266 242.461334228516 261.565063476562 0.352575912475586 272.609924316406 244.535888671875 0 5110
263 12 1.22920097493401 1.3918444840582 4.25900478148833e-05 25.5928291320801 12.123224568367 245.337921142578 265.921447753906 0.325010681152344 273.938873291016 250.929870605469 0 5840
264 1 1.17198982940463 0.544798461385471 7.64156633522362e-05 24.3667321681976 10.9025305986404 250.281967163086 270.391723632812 0.200614280700684 274.678314208984 260.297119140625 0 6570
264 2 0.839417869935478 0.303088983069595 9.43091275985353e-05 42.8609485626221 8.64138096570969 251.590637207031 270.071380615234 0.0998094367980957 275.157745361328 255.064971923828 0 7300
264 3 0.374521263854408 0.106506283501224 6.93352209054865e-05 77.1786455154419 6.87123650312424 245.715972900391 266.840423583984 0.131867151260376 274.965637207031 248.44091796875 0 8030
264 4 0.0863033036537153 0.0537048523916567 8.82860556885134e-05 166.890713310242 8.21874905824661 243.367630004883 263.710845947266 0.261842918395996 273.717956542969 243.882034301758 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000112104706931859 165.932115554810 6.73743488788605 243.410797119141 262.394378662109 0.354944343566895 272.791687011719 239.944747924805 0 730
264 6 0.00577957122413139 0.00569155407716312 9.59601922659203e-05 196.688600730896 7.1602282166481 242.981735229492 262.892486572266 0.422879333496094 272.4345703125 242.849578857422 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000152129460184369 114.265399742126 8.68234915733337 244.845169067383 265.402465820312 0.427290496826172 272.338500976562 245.530487060547 0 2190
264 8 0.0428261544531637 0.0365487051033514 9.9476407194743e-05 123.408794212341 8.03155357837677 241.5302734375 262.559783935547 0.432384757995605 272.259155273438 247.486648559570 0 2920
264 9 0.239207355647344 0.100647330774733 8.41626308101695e-05 106.779726791382 9.52212965488434 242.131851196289 261.799957275391 0.416882972717285 272.227020263672 240.795928955078 0 3650
264 10 0.506945552519495 0.298793303443974 8.31509743875358e-05 103.733633804321 7.56028957366943 242.857711791992 262.016754150391 0.417329025268555 272.266052246094 245.053207397461 0 4380
264 11 0.861704475828198 0.526730035743683 4.99882298754528e-05 57.7210059165955 7.62617758512497 243.740264892578 263.592834472656 0.396214218139648 272.558654785156 250.915237426758 0 5110
264 12 1.14688003200538 0.724464154593149 5.65332193218637e-05 31.8840104579926 10.3772822380066 247.329498291016 267.800018310547 0.38008975982666 273.535064697266 257.006317138672 0 5840
265 1 1.02908651814766 0.52878044777117 4.10911212384235e-05 10.9689118146896 65.2729708194733 247.788970947266 266.728332519531 0.696465759277344 271.251007080078 262.510131835938 0 6570
265 2 0.52498629981318 0.250593120923088 1.21714688248176e-05 14.6710496068001 39.6123181819916 245.379257202148 261.403045654297 0.670122833251953 271.251708984375 252.507537841797 0 7300
265 3 0.0891343004544097 0.0462272698680884 3.35111042659264e-05 15.7412935972214 23.048002243042 241.032150268555 257.125 0.809542541503906 271.253082275391 247.683517456055 0 8030
265 4 0.00887247467053611 0.00575978895517505 4.93948042276315e-05 18.7819679737091 18.8587884664536 239.806076049805 257.922607421875 0.873917999267578 271.252502441406 249.2568359375 0 8760
265 5 0 0 4.17223800468491e-05 20.3940965175629 14.2984646797180 236.507247924805 251.330520629883 0.918128814697266 271.253723144531 242.828582763672 0 730
265 6 0 0 4.42972090240801e-05 22.7087913513184 15.6597054004669 238.825241088867 255.096145629883 0.91204460144043 271.253173828125 243.705535888672 0 1460
265 7 0 0 4.73135612992337e-05 19.811079120636 13.7874238729477 237.291412353516 251.771286010742 0.936981887817383 271.253265380859 236.430419921875 0 2190
265 8 0.00567777025980771 0.00583503863373026 3.1326436510426e-05 19.6724158287048 13.7761486768723 237.208450317383 254.323959350586 0.936157150268555 271.252990722656 241.509933471680 0 2920
265 9 0.045035329485371 0.0326507079832775 3.07993130263640e-05 18.0559629917145 15.6945979356766 233.985427856445 248.565551757812 0.944357223510742 271.253143310547 236.585861206055 0 3650
265 10 0.24159267568688 0.142460236260533 2.51889499850222e-05 18.9396062135696 21.8125314950943 236.608657836914 251.657745361328 0.925560150146484 271.25244140625 240.998077392578 0 4380
265 11 0.645924074015427 0.388816577082764 3.55890902028477e-06 15.3617061018944 46.3817246437073 239.743576049805 257.2216796875 0.902658996582031 271.251373291016 247.083694458008 0 5110
265 12 1.05777789379147 0.646783209940551 1.53636879986152e-05 12.7024608373642 66.2435073375702 245.045181274414 263.513519287109 0.769353637695313 271.250579833984 257.330871582031 0 5840
266 1 1.04624155830204 0.564266304307358 4.36321573943133e-05 14.8487396121025 65.9062352180481 248.617462158203 267.548645019531 0.783137817382813 271.276977539062 263.562164306641 0 6570
266 2 0.535498536422786 0.2785460382395 2.16598609767971e-05 22.3813737154007 93.0574706077576 245.826431274414 262.290344238281 0.461911354064941 271.630432128906 253.945709228516 0 7300
266 3 0.0908469812783413 0.056625914537079 3.86627365514869e-05 21.906804728508 37.8473829269409 242.176803588867 259.430450439453 0.521305046081543 271.477661132812 248.325714111328 0 8030
266 4 0.00939472275137144 0.00839791195494695 7.10308668203652e-05 22.2696088790894 31.2271078586578 240.762191772461 261.241729736328 0.524732666015625 271.572143554688 252.248718261719 0 8760
266 5 0 0 5.98884427745361e-05 31.3611161708832 30.7704661369324 237.900909423828 255.059463500977 0.440126495361328 271.480224609375 245.523040771484 0 730
