#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
144 7 1.69232063106685 1.7831498982024 0.000277256095432676 730 0 269.564758300781 295.397705078125 0 302.110107421875 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000246587235596962 730 0 269.525848388672 295.445861816406 0 302.612579345703 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000287936499807984 730 0 269.762420654297 295.549224853516 0 302.754669189453 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000238588254433125 730 0 269.555725097656 295.46240234375 0 302.931640625 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000227398780407384 730 0 269.607849121094 295.511993408203 0 302.605529785156 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000136687755002640 711.676411437988 0.147177422046661 270.198699951172 295.432556152344 0 302.222595214844 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000185024317761417 711.676411437988 0.147177422046661 269.022521972656 293.865325927734 0 300.733642578125 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000159739206719678 711.66852722168 0.162946426868439 268.894348144531 293.922729492188 0 300.934356689453 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000310070381965488 711.676411437988 0.147177422046661 269.225982666016 294.549163818359 0 301.501983642578 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000124418600171339 730 0 269.245635986328 294.544097900391 0 301.496856689453 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000334948053932749 730 0 269.45947265625 294.683685302734 0 301.676116943359 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000254014544771053 702.434896087647 0.253472232818604 269.333618164062 294.630737304688 0 301.378723144531 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000163433805573732 730 0 269.264343261719 294.810729980469 0 301.303527832031 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000113994001003448 730 0 269.185943603516 294.760589599609 0 301.299377441406 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000211671998840757 730 0 269.368194580078 294.768371582031 0 301.37353515625 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.00019056551536778 730 0 269.137420654297 294.725616455078 0 301.933532714844 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000314333444111981 711.673957824707 0.152083337306976 269.579833984375 295.106109619141 0 302.305053710938 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000247650925302878 730 0 269.613250732422 295.239288330078 0 302.413391113281 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000154255084635224 711.676411437988 0.147177422046661 268.476715087891 293.274444580078 0 299.871643066406 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000112843349052127 693.33705444336 0.325892853736877 268.478851318359 293.582580566406 0 300.329528808594 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000272520660655573 705.568548583984 0.147177422046661 269.119934082031 294.256500244141 0 301.035675048828 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000170109323516954 730 0 269.201568603516 294.432495117188 0 301.226715087891 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000245175749296322 730 0 269.265838623047 294.627471923828 0 301.515228271484 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000167843721283134 711.673957824707 0.152083337306976 269.2265625 294.547790527344 0 301.338012695312 999 0 1460
146 7 1.53174192671116 1.69258634320864 7.21896256436594e-05 679.573336791992 0.336405527591705 268.981048583984 294.344543457031 0 301.134857177734 999 0 2190
146 8 1.65452307889708 1.95076997431556 4.01048855565023e-05 621.132862854004 0.784946238994598 268.877868652344 294.264221191406 0 300.993133544922 999 0 2920
146 9 1.58977788701401 1.86131355324592 8.04911869636271e-05 601.413541030884 1.24708333015442 269.142395019531 294.471099853516 0 300.913726806641 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000181845585757401 663.622985076904 1.17741936445236 269.0732421875 294.557647705078 0 301.377655029297 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000192802671517711 665.78281173706 0.557638907432556 269.515472412109 294.750885009766 0 301.822326660156 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000208064728940371 687.146841430664 0.441532266139984 269.450714111328 294.949096679688 0 301.982635498047 999 0 5840
147 1 1.75921366276273 1.63127326649037 9.52627720835153e-05 602.615491104126 1.11721044778824 267.703765869141 292.911865234375 0 299.10546875 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000152479836833663 693.09263458252 0.814732134342194 268.250610351562 293.548431396484 0 300.047088623047 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000162493893003557 684.191028594971 0.294354844093323 269.013336181641 294.164215087891 0 300.946441650391 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000182757261791267 730 0 269.016937255859 294.477264404297 0 301.380828857422 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000174697734473739 730 0 268.982086181641 294.649322509766 0 301.593536376953 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000166982795053627 668.609027862549 1.06458332538605 269.201354980469 294.628234863281 0 301.363311767578 999 0 1460
147 7 1.44991365837877 1.71616829579259 8.21396191895474e-05 440.593988418579 2.54178912639618 268.582397460938 293.972778320312 0 300.831207275391 999 0 2190
147 8 1.57405658529137 1.93925578150461 4.88003603095422e-05 213.679655551910 5.36256220340729 268.493072509766 293.891662597656 0 300.423889160156 999 0 2920
147 9 1.49857773001387 1.83917087476334 4.1791543844738e-05 145.653181838989 4.95385453701019 268.703582763672 293.776184082031 0 300.259582519531 999 0 3650
147 10 1.630476130065 1.86906349071483 6.07904730713926e-05 297.189406871796 3.717833340168 268.906158447266 294.021545410156 0 300.643920898438 999 0 4380
147 11 1.77055071414581 1.6879363807273 9.33441282541025e-05 464.375595283508 2.78572560548782 269.271514892578 294.332794189453 0 301.032470703125 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000100754306913586 535.367674827576 1.72152984142303 269.164825439453 294.396514892578 0 301.217071533203 999 0 5840
148 1 1.65268523658303 1.64985097373726 5.69637806620449e-05 327.864485931396 4.85392357110977 267.226501464844 292.753997802734 0 298.511932373047 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000226838004891761 533.974281692505 2.93303570747375 267.99560546875 293.550994873047 0 299.693878173828 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000237828068202361 705.568548583984 0.147177422046661 268.838348388672 294.063507080078 0 300.522918701172 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000199061713647097 682.169791412354 0.532291662693024 268.843017578125 294.443939208984 0 301.050933837891 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000175356355612166 605.496080780029 1.21421374082565 268.890014648438 294.729431152344 0 301.398254394531 999 0 730
148 6 1.45536075728549 1.57651442260294 9.5978219906101e-05 436.522255897522 5.92111114263535 269.023193359375 294.195831298828 0 300.822570800781 999 0 1460
148 7 1.41147396853301 1.721371825236 3.2465455296915e-05 162.420855808258 9.84763342142105 268.312286376953 293.473175048828 0 300.040954589844 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.46765683894046e-05 44.6275113582611 15.3618246793747 268.414001464844 293.15625 0 299.391387939453 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.62563999765553e-05 69.6960339069366 19.1660489201546 268.486755371094 292.885894775391 0 299.089019775391 999 0 3650
148 10 1.621253704477 1.93194869760536 3.26209690683754e-05 97.3613860607147 12.4927538275719 268.479705810547 293.116729736328 0 299.625427246094 999 0 4380
148 11 1.70836300162748 1.78202062159979 3.5572030901676e-05 144.740716743469 8.51167225837708 268.728393554688 293.390747070312 0 299.692413330078 999 0 5110
148 12 1.67854788505068 1.72980818573786 5.23325368703809e-05 145.918218278885 6.83895064592361 268.844604492188 293.798431396484 0 300.139923095703 999 0 5840
149 1 1.59366946275732 1.73495635848506 2.20642943531857e-05 85.414531493187 27.8810696601868 267.097564697266 292.646423339844 0 298.41748046875 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000168693436717149 170.464219379425 8.2101959824562 267.908813476562 293.651641845703 0 299.812194824219 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000264027461525984 614.121197509766 0.82954547405243 268.617065429688 294.026702880859 0 300.40966796875 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000250601695734076 489.556249237061 2.26314486265183 268.747100830078 294.503936767578 0 301.101043701172 999 0 8760
149 5 1.44750564209379 1.61808730145399 7.28390594304074e-05 235.368306732178 7.12573907375336 268.808074951172 294.500671386719 0 301.069793701172 999 0 730
149 6 1.47427614037923 1.63007756185231 1.46036016303697e-05 161.262000083923 12.5595111966133 268.840698242188 293.227416992188 0 299.558441162109 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.112396012104e-05 90.4939599275589 38.0294304966927 268.220001220703 292.460052490234 0 298.773590087891 999 0 2190
149 8 1.56032812463217 1.94755928593558 2.52176739650167e-06 15.4473893642426 67.7354491710663 268.256195068359 292.037200927734 0 298.067413330078 999 0 2920
149 9 1.63004434783459 1.96305916087339 2.13248897580343e-06 26.2772389054298 150.162025928497 268.392974853516 291.973999023438 0 297.82568359375 999 0 3650
149 10 1.72071308055114 2.01919085082674 7.49323726267903e-06 8.5588713645935 261.796810758114 268.309387207031 291.895385742188 0 298.295196533203 999 0 4380
149 11 1.77894832496033 1.89512542328883 4.6149064473866e-06 25.9877746224403 160.185340499878 268.237152099609 292.298645019531 0 298.666320800781 999 0 5110
149 12 1.71001816684405 1.77619709715887 3.16255853249459e-05 43.9205953240395 139.721501755714 268.179473876953 293.157501220703 0 299.304229736328 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.31041127133358e-05 48.3297196149826 105.734822273254 267.521331787109 292.480224609375 0 298.850311279297 999 0 6570
150 2 1.60076065554137 1.67781717666076 0.000111336597183254 109.793016338348 11.2424609541893 268.030792236328 293.759674072266 0 300.403625488281 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000149003704427741 315.320867919922 4.38813792467117 268.601806640625 294.341796875 0 301.220947265625 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000256480972166173 240.395613956451 5.20734858512878 268.816864013672 294.609771728516 0 301.277709960938 999 0 8760
150 5 1.42258959313127 1.64035176466823 3.18626163789304e-05 124.196804904938 19.8972759485245 268.451385498047 294.034606933594 0 300.808349609375 999 0 730
150 6 1.55782600196364 1.63731821771611 8.78403561728192e-06 51.1837075829506 93.55023021698 268.422790527344 292.697570800781 0 298.583801269531 999 0 1460
150 7 1.55592173161414 1.70274983263215 1.98632503725094e-06 8.14868190288544 282.310527873039 268.118133544922 291.933990478516 0 297.825256347656 999 0 2190
150 8 1.67668790005815 1.84683224151831 6.4306877902709e-07 2.75291860103607 413.788614082336 268.018707275391 291.435394287109 0 297.037780761719 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.24849174198971e-06 1.21864178180695 602.826648330688 268.738037109375 291.671844482422 0 296.852905273438 999 0 3650
150 10 1.90097109040823 2.05165201748221 6.90062842068073e-07 1.47313697338104 621.778341722488 268.588500976562 290.788208007812 0 297.092224121094 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.89389611193747e-07 1.32081065177917 664.736894321442 268.606048583984 291.37841796875 0 297.988830566406 999 0 5110
150 12 1.72576714691479 1.70919335207058 3.17654321406735e-06 2.61161379814148 557.206860923767 268.317749023438 292.418640136719 0 298.783905029297 999 0 5840
151 1 1.83231771577298 1.42234501718257 8.1264889013255e-05 125.346063423157 6.72025105953217 268.148498535156 293.082214355469 0 297.903778076172 293.410583496094 4.42604550698888e-06 6570
151 2 1.74793750374548 1.40820188454451 9.9165962456027e-05 488.741518974304 2.44419642686844 268.219177246094 294.089141845703 0 299.389312744141 293.044036865234 5.81733729632106e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000129846327763516 418.375993347168 2.89718478918076 268.760040283203 294.604827880859 0 300.476226806641 293.388244628906 7.77497280068928e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000124346947995946 271.611771774292 3.84411497116089 268.903472900391 294.727508544922 0 300.143463134766 293.200317382812 6.71213001623983e-06 8760
151 5 1.61210324259407 1.25053796186544 4.8559708011453e-05 61.2624066114426 9.65674426555634 268.511840820312 294.288970947266 0 299.024383544922 293.389862060547 2.16713078771136e-06 730
151 6 1.71202207924673 1.14471206248486 6.1390045175358e-06 21.3301304578781 16.4533348798752 268.106964111328 293.868896484375 0 296.891265869141 292.187805175781 2.76140156074689e-07 1460
151 7 1.7270292795883 1.16877108914157 5.85021562073962e-06 10.4832851886749 32.2419344902039 267.996276855469 293.956359863281 0 296.327789306641 293.333831787109 5.16819156359816e-08 2190
151 8 1.83326431527811 1.26389603590275 2.55061837378889e-05 10.5080088376999 40.4234242916107 268.225708007812 293.946899414062 0 295.435760498047 295.587646484375 8.43289058138907e-07 2920
151 9 2.1428411031431 1.42442240301839 5.17331227456452e-05 16.8034593582153 18.2409982681274 269.136169433594 294.026672363281 0 295.434753417969 295.707855224609 2.26688575821754e-06 3650
151 10 2.18109811589139 1.46298689705197 6.71835863613524e-05 20.5577216625214 11.6823451519012 268.981262207031 292.472900390625 0 295.675811767578 294.445648193359 3.35183449351462e-06 4380
151 11 2.11447633200691 1.51094793864524 4.66748406324768e-05 22.3849882125854 21.5935676574707 269.249114990234 292.852264404297 0 296.616546630859 294.631927490234 2.65576545643853e-06 5110
151 12 1.9305647802002 1.43395180664899 6.85270220856182e-05 31.2302446365356 15.5043748617172 269.095336914062 293.408782958984 0 297.722259521484 294.221893310547 4.35587298852624e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000284765180549584 644.220095062256 1.03024196624756 268.566528320312 295.255798339844 0 999 297.466522216797 1.78388381755212e-05 6570
152 2 1.88596942573628 0.510698736522293 0.00031541672651656 680.844494628906 0.733258926868439 268.265686035156 295.114929199219 0 999 297.155914306641 2.29356119234581e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000328401604201645 664.035080718994 0.441532266139984 268.749694824219 295.408935546875 0 999 297.25830078125 2.74323720077518e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000319264282006770 592.085763549805 1.67291667461395 268.696868896484 295.2080078125 0 999 297.087799072266 3.46751912729815e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000182051309093367 381.369809532166 2.63974753618240 268.166809082031 294.676239013672 0 999 296.657409667969 1.30690677906387e-05 730
152 6 1.71262546723538 0.813212009951341 2.67325200184132e-05 69.3796877384186 6.13098529577255 267.282440185547 294.058898925781 0 999 296.012298583984 7.60289026402461e-07 1460
152 7 1.71428616812157 0.962621947280418 2.43752652750118e-05 21.5810893058777 8.66595051288605 267.49658203125 296.192810058594 0 999 297.982666015625 3.59007685801771e-07 2190
152 8 1.82477813374966 1.2765342715923 6.78164789860602e-05 17.0491977214813 10.8464177846909 268.464111328125 299.203002929688 0 999 301.884918212891 1.47051946441934e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000150395571836270 45.0211294174194 9.18263893127441 269.2890625 299.270050048828 0 999 302.398223876953 2.62794515037967e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000274859080673195 238.891082000732 6.95658606290817 269.140167236328 296.908416748047 0 999 299.588348388672 7.4382819548191e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000305004307301715 483.979859161377 3.33315968513489 269.319091796875 296.468322753906 0 999 298.935394287109 1.14096364995930e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000283143989508972 589.288576126099 1.48894488811493 269.301910400391 295.817504882812 0 999 298.035095214844 1.46626234709402e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000275563343893737 563.936447525024 1.42394154071808 268.452056884766 294.789367675781 0 301.693237304688 297.676544189453 1.00441893664538e-05 6570
153 2 2.19639317105323 1.43256486978767 0.000276145152747631 628.37031326294 0.896205365657806 268.054901123047 294.784454345703 0 301.965026855469 297.707855224609 1.31619644889724e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000323333172127605 702.514617156982 0.147177422046661 268.543609619141 295.384582519531 0 302.029144287109 298.227172851562 1.98927773453761e-05 8030
153 4 2.0874456572493 1.36240579301561 0.000214696163311601 545.162984085083 1.70079861879349 268.59228515625 295.434204101562 0 301.792205810547 298.119476318359 1.15827251647715e-05 8760
153 5 1.87882287625603 1.34534485924477 4.93750838359119e-05 87.5744663238525 5.95581314563751 268.086853027344 295.067169189453 0 301.768890380859 297.754669189453 1.91828758033807e-06 730
153 6 1.71350563870506 1.33418494928955 2.45404710312869e-06 16.1966482162476 12.9524438142776 267.366027832031 294.285217285156 0 300.580749511719 296.981597900391 5.2727884281012e-09 1460
153 7 2.27222630918646 2.52637997280954 1.08639993641191e-06 9.90687990188599 27.8303367614746 267.376647949219 296.18115234375 0 300.337890625 299.38525390625 1.51160628458769e-09 2190
153 8 2.5786256226892 3.82601127232702 8.2959907103941e-07 8.45901973247528 44.2381999969482 268.356079101562 298.987030029297 0 299.752685546875 303.542022705078 8.92822427100981e-10 2920
153 9 2.96147253365306 4.36529620677033 6.67737767798826e-06 14.8922083616257 31.5885864734650 268.920227050781 300.937622070312 0 299.539611816406 306.054931640625 6.65230004415207e-09 3650
153 10 3.15998164624941 4.20447393295133 7.98223307356238e-05 50.6838490486145 12.9925414085388 269.259094238281 300.273498535156 0 299.977813720703 305.069458007812 1.24704129689235e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000244966411264613 260.710994148254 8.3768948674202 269.063995361328 297.489074707031 0 300.756530761719 301.415069580078 4.56186455721763e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000318640668410808 441.510182952881 2.36231437921524 269.098815917969 295.808715820312 0 302.325622558594 299.105133056641 1.77045933469344e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000454866030486301 424.426033973694 3.05568361282349 268.487731933594 294.694458007812 0 301.486572265625 297.551879882812 1.03807326468086e-06 6570
154 2 2.06464976975148 2.62702951785212 0.00027490628126543 596.503422927856 1.21395089626312 267.991119384766 294.429290771484 0 301.373321533203 297.236389160156 1.17245235742303e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000311131766648032 644.195565414429 1.17741936445236 268.534362792969 295.231628417969 0 302.54345703125 298.058410644531 1.61764273798326e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000376587410573848 634.973262786865 1.06458336114883 268.673797607422 294.709411621094 0 301.748046875 297.088836669922 2.48038145400642e-06 8760
154 5 1.8107396755917 2.19686370297098 3.98474137909943e-05 474.460574150085 2.65900537967682 268.005126953125 293.866760253906 0 300.426208496094 296.740234375 3.34252447942163e-08 730
154 6 1.69885272121921 2.13876131463269 1.69616896528169e-05 374.980343818665 5.45163037776947 267.305877685547 292.556365966797 0 299.109588623047 295.64208984375 2.88652701740943e-09 1460
154 7 2.24449260438702 3.6964987458824 6.1683751482633e-06 190.022720050812 8.01374591588974 267.231140136719 292.093505859375 0 298.359497070312 295.760101318359 8.53269621625685e-10 2190
154 8 2.47112291865626 4.50160653550911 3.42286148224957e-06 29.6885176420212 15.4930300235748 267.579193115234 292.273162841797 0 297.928741455078 297.170379638672 1.97245150768133e-10 2920
154 9 2.78233826472896 5.32199277328881 2.39501198393555e-06 16.6439068198204 37.4673503875732 267.789337158203 293.184936523438 0 298.008758544922 299.474609375 1.33531189577818e-11 3650
154 10 2.98461163266736 5.56046942054623 3.41265156293957e-06 14.1975163221359 24.5135979652405 268.765411376953 294.974182128906 0 298.955017089844 302.086456298828 1.98486151958832e-08 4380
154 11 2.2233574177754 3.2489952137494 5.13383776706178e-05 27.2803538322449 12.2267404079437 268.681121826172 295.568359375 0 300.210052490234 301.74853515625 2.47729332158997e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000228045313269831 69.7149179458618 8.04338481426239 268.970092773438 295.675201416016 0 301.64599609375 300.311004638672 5.7619934068498e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000434855598723516 159.399515533447 5.75898568630218 268.5185546875 294.532043457031 0 301.578735351562 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.00027968616632279 143.589570236206 6.46224031448364 268.125732421875 294.537200927734 0 301.70703125 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000326164448051713 437.698902893066 3.01923968791962 268.809997558594 295.244445800781 0 302.803985595703 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000439323048340157 558.361284828186 1.96325759887695 269.120880126953 295.216613769531 0 301.714965820312 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000127437853370793 343.224517154694 6.07124466896057 268.226043701172 293.500061035156 0 300.435607910156 999 0 730
155 6 1.46985867602196 1.88013482995612 3.44545922416728e-05 227.456803894043 8.40820835828781 267.691223144531 292.138427734375 0 298.907318115234 999 0 1460
155 7 1.87642593131029 2.22702203106426 6.48676632408751e-06 61.6457986831665 14.7537901163101 267.599853515625 291.028503417969 0 298.111419677734 999 0 2190
155 8 2.13787560749338 2.60486469669106 4.10567063227063e-06 17.6169013738632 33.8043858766556 267.525848388672 290.795623779297 0 297.502288818359 999 0 2920
155 9 2.4148805153105 3.12134267229731 2.03169147425797e-06 8.99336743354797 152.792771577835 267.527191162109 291.132110595703 0 297.613922119141 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.23569174093063e-06 7.91936721801758 74.8630314826965 268.376342773438 292.379974365234 0 298.659912109375 999 0 4380
155 11 1.99924583318355 2.49304417035401 3.09240233036689e-05 16.0031113743782 35.8701367855072 268.582580566406 293.885498046875 0 300.122619628906 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000161747798847500 67.2817287921905 12.7142394542694 268.864562988281 294.629119873047 0 301.281982421875 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000277918527717702 16.4810233831406 22.7645571231842 268.660980224609 294.539642333984 0 301.559906005859 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000182079715887085 22.9153958082199 14.9388736248016 268.285217285156 294.665191650391 0 301.782867431641 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000299811613513157 52.3373101711273 7.81515210866928 269.208312988281 295.491760253906 0 302.634796142578 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000196702561515849 90.7330451488495 10.2150376319885 269.375579833984 295.602722167969 0 301.767272949219 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000245254172477871 19.8731254100800 26.9804545402527 268.640899658203 293.373199462891 0 300.166168212891 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000104829424526542 10.5136657595634 294.202168464661 268.182220458984 292.05517578125 0 299.047027587891 999 0 1460
156 7 2.01265876067438 2.45577804246783 5.001730787626e-05 5.16347451210022 358.164837646484 267.803009033203 291.272674560547 0 298.435455322266 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.67306570094661e-05 2.15860220193863 567.393482971191 267.845794677734 291.300659179688 0 298.140075683594 999 0 2920
156 9 2.74890282022026 2.92261213291612 2.36288338783197e-05 1.39409722089767 625.594792175293 267.937286376953 291.88232421875 0 298.453948974609 999 0 3650
156 10 2.84677345911328 2.91548219044473 1.4916161489964e-05 1.44233869314194 555.607024383545 268.527282714844 292.683959960938 0 299.140777587891 999 0 4380
156 11 2.28320907771382 2.60559540508098 8.11916521342937e-05 9.22453402280808 127.302903985977 268.809906005859 294.020904541016 0 300.483276367188 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000195682863704860 11.1129602909088 37.233518242836 269.050384521484 294.533294677734 0 301.455718994141 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000354450516169891 22.7977546691895 14.8089293956757 268.833129882812 295.066070556641 0 302.284423828125 297.090240478516 1.99520854948787e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000194366603682283 36.3219315528870 9.63888047933579 268.446350097656 295.221862792969 0 302.192840576172 296.932037353516 1.31483272980404e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000292177166556939 54.7281920909882 7.93702660799026 269.439361572266 296.337615966797 0 302.980316162109 297.663024902344 1.76837863818946e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000252070309943520 57.8125693321228 8.5604058265686 269.625549316406 296.8310546875 0 302.862915039062 297.892059326172 2.20707192966074e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000383205761318095 13.8852801084518 22.6502080917358 269.093353271484 295.350219726562 0 301.896057128906 296.997589111328 1.75037780536513e-06 730
157 6 1.56013437619545 2.02912184212618 0.000114432466216385 2.75397566556931 513.052382659912 268.895050048828 294.988525390625 0 301.316162109375 297.147308349609 2.03454689540195e-07 1460
157 7 2.11066225563829 2.5031744457598 0.000162960136367474 0 730 268.187805175781 294.582000732422 0 300.994812011719 297.215087890625 2.32257477250641e-07 2190
157 8 2.63990548538975 2.79958741126689 0.000126724618894514 0.490591382980347 702.257056427002 268.290405273438 294.306396484375 0 300.814666748047 297.578155517578 2.99355377819666e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000165316381026059 5.12086304426193 371.984908485413 268.467407226562 294.439086914062 0 300.473510742188 297.632720947266 8.66198263338447e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000195242119661998 10.2774442672729 66.9330246448517 268.757507324219 294.444152832031 0 300.817077636719 296.844055175781 2.57504098044592e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000257361202966422 26.377721118927 10.3030628204346 269.032409667969 295.084075927734 0 301.515319824219 296.735321044922 4.00743920181412e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000293240332393907 28.9114566326141 10.9265069007874 269.196929931641 295.188934326172 0 302.133361816406 296.422729492188 2.91032370114408e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000203273711667862 531.8182472229 2.57560491561890 268.983917236328 296.428985595703 0 999 295.415557861328 5.02557304571383e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000195560016436502 493.741259765625 3.46532739400864 268.603179931641 296.625274658203 0 999 295.607635498047 4.50239804195007e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000195255452126730 590.338441848755 1.48649196624756 269.528594970703 297.767669677734 0 999 296.580718994141 4.12064991905936e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000159478712885175 206.281290626526 6.78263816833496 269.524688720703 297.793792724609 0 999 296.410614013672 4.463656750886e-06 8760
158 5 1.71169547473911 1.12683205090725 8.06451782409567e-05 21.1940006256104 14.3330464601517 269.409027099609 297.542541503906 0 999 296.167999267578 1.46458910421643e-06 730
158 6 1.55753814714337 1.64919555045417 4.61095614809892e-06 7.43173015117645 148.385120582581 268.938079833984 296.765197753906 0 999 295.003387451172 9.96714106804575e-08 1460
158 7 2.03073825765541 3.17180583655911 1.78725405930891e-05 3.33679119348526 379.509124565125 268.268707275391 297.030731201172 0 999 295.783813476562 1.31829494876001e-07 2190
158 8 2.49902269354431 3.72767563718587 7.92003804235719e-05 7.49451283216476 69.5678443908691 268.601104736328 297.811676025391 0 999 297.076354980469 7.41403596293821e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000146062298153993 35.7854238986969 9.32581644058228 269.025329589844 298.59375 0 999 298.129455566406 1.6894309737836e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000232356649939902 486.55453414917 3.82661297321320 269.188720703125 297.719207763672 0 999 297.200622558594 4.09236008636071e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000239828226040117 668.811804199219 0.608333349227905 269.292907714844 297.303039550781 0 999 296.456878662109 6.7729588408838e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000271488429279998 644.342742919922 0.883064532279968 269.198760986328 296.309936523438 0 999 295.382446289062 8.01648093329277e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000242013492970727 331.699681854248 4.46740018129349 268.933380126953 296.225280761719 0 302.165954589844 295.838562011719 4.13626003137324e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000238794082542881 453.085542297363 2.99063401222229 268.7275390625 296.586639404297 0 302.032531738281 295.838195800781 3.84008262699354e-06 7300
