#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
259 2 0.789480594287633 1.19158609986172 5.28995922650211e-05 19.8576952457428 26.3692284107208 245.444366455078 264.795654296875 0.0833937358856201 275.920776367188 244.597335815430 0 7300
259 3 0.353978393892192 0.397671434207948 0.000102177979715634 19.925958442688 19.8723536968231 243.651992797852 262.23583984375 0.0483827590942383 275.199371337891 240.282608032227 0 8030
259 4 0.0673630100466759 0.0437937895028526 0.000134995841654018 24.0456871032715 17.4915537118912 241.342056274414 260.700775146484 0.08902006149292 274.072692871094 237.929794311523 0 8760
259 5 0.0084277248572559 0.0110330324075166 5.5356380471494e-05 27.5872156143188 15.0517477750778 239.608474731445 259.152191162109 0.161325092315674 273.259582519531 236.472320556641 0 730
259 6 0.00545806783606871 0.00747979679141652 8.5330138244899e-05 36.9612804412842 18.2458258152008 237.391326904297 259.48681640625 0.258056526184082 272.355346679688 236.530044555664 0 1460
259 7 0.00248841081488153 0.00392656117531643 3.56057418684941e-05 34.7545991897583 15.2866161584854 237.411514282227 258.421264648438 0.236746273040771 272.151702880859 236.881851196289 0 2190
259 8 0.0354410176122602 0.0359907096055903 7.63332784117665e-05 31.2789314746857 14.0587865352631 236.197631835938 256.485229492188 0.237766933441162 272.001373291016 232.551315307617 0 2920
259 9 0.199576389699217 0.166551691876368 4.74605360068381e-05 30.2102763175964 18.3532102108002 236.861267089844 256.690460205078 0.298905925750732 271.929046630859 234.468429565430 0 3650
259 10 0.527189496322197 0.702321476110566 5.93901255342644e-05 28.2154421329498 16.3226770877838 238.034622192383 258.278106689453 0.30516300201416 272.06640625 236.757568359375 0 4380
259 11 0.887129806395824 1.4805148400417 5.48636751773302e-05 27.8546093463898 24.8413583517075 244.084243774414 263.321533203125 0.219757881164551 272.802917480469 244.211135864258 0 5110
259 12 1.17408231252124 2.08761172733792 4.2626751383068e-05 19.2422862529755 21.7895618438721 244.187561035156 265.541564941406 0.126878442764282 274.478363037109 247.588500976562 0 5840
260 1 1.16634344639157 1.83142093729444 5.47200335859088e-05 20.0318599224091 23.3692753791809 244.672943115234 266.406921386719 0.126237325668335 275.936218261719 248.529357910156 0 6570
260 2 0.778370505358997 1.16295561658374 4.56510239018826e-05 26.2448624134064 29.7533891201019 244.464462280273 262.467346191406 0.0552520751953125 276.189270019531 241.811782836914 0 7300
260 3 0.346687917001801 0.40574244051485 7.65875774959568e-05 22.4317206382751 16.2087427616119 243.045379638672 260.681365966797 0.0142026209831238 275.479217529297 238.533660888672 0 8030
260 4 0.0612300416739625 0.0431450090233129 0.000175610707083251 24.7654726982117 15.5526301383972 242.043807983398 259.094146728516 0.0232268357276917 274.652770996094 234.585357666016 0 8760
260 5 0.00850079569624842 0.0109978255487293 9.7874258790398e-05 34.7361212730408 17.8216854095459 240.263916015625 259.881286621094 0.0701645088195801 273.932098388672 238.405746459961 0 730
260 6 0.00548008042631521 0.00743064004518519 0.000116174343565945 40.6635803222656 14.8422150611877 238.704223632812 261.463989257812 0.145612077713013 273.176025390625 239.692535400391 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.14708282228094e-05 36.8172358512878 14.0516081094742 238.030517578125 259.935424804688 0.163793544769287 272.849822998047 239.819091796875 0 2190
260 8 0.0301716137003675 0.0183474233906682 7.90751691965852e-05 42.3705561637878 15.7688510656357 235.952850341797 255.761184692383 0.189198455810547 272.515594482422 231.243698120117 0 2920
260 9 0.194418252746699 0.178425703212653 6.23286570771597e-05 29.8898157119751 15.8679148912430 236.868957519531 255.197952270508 0.205584316253662 272.405548095703 232.390167236328 0 3650
260 10 0.488013562416887 0.797667849656568 3.48535118973814e-05 27.0238579750061 16.640819978714 238.199127197266 257.470458984375 0.207552013397217 272.564605712891 236.344863891602 0 4380
260 11 0.863398390732116 1.44759974847734 2.46489033088437e-05 24.4972187519073 23.9463397502899 244.001586914062 262.030303955078 0.213167514801025 273.259002685547 243.153762817383 0 5110
260 12 1.18006083571153 2.11706148971976 3.50980342773255e-05 24.7983993530273 26.5207130670547 243.927124023438 265.154205322266 0.161683368682861 274.77880859375 248.588485717773 0 5840
261 1 1.23157577720126 1.93205941099778 5.86598260269966e-05 24.1257994174957 21.6256718635559 245.103637695312 266.643493652344 0.132722587585449 276.059936523438 246.871826171875 0 6570
261 2 0.813527543119718 1.19769747912291 7.06214370438829e-05 28.5792878627777 19.1080436229706 243.871032714844 263.70263671875 0.0371693968772888 276.480407714844 241.071762084961 0 7300
261 3 0.341224211086224 0.401557474281642 7.34530796762556e-05 30.9475561618805 12.5098323583603 242.783477783203 261.907409667969 0.0115935921669006 275.881469726562 238.326705932617 0 8030
261 4 0.0752280894436894 0.0437627897529769 9.35451498662587e-05 36.8785449504852 13.4484088182449 242.377685546875 259.474151611328 0.0519239473342896 274.973663330078 232.099151611328 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000143134839890990 36.8177127838135 12.5840207576752 241.220748901367 260.669891357422 0.116175212860107 274.426849365234 236.475341796875 0 730
261 6 0.00571471255102109 0.00781459409007317 0.00014339556946652 43.6208278656006 15.6673204660416 239.375762939453 261.811157226562 0.162721996307373 273.782989501953 237.437133789062 0 1460
261 7 0.00260578915351771 0.00418629479391713 8.943474967964e-05 47.3481669425964 14.1762220144272 238.983276367188 261.382141113281 0.19673038482666 273.363922119141 240.212417602539 0 2190
261 8 0.0408980807242928 0.054444417852975 8.03472736151889e-05 53.5125456809998 14.1199936270714 236.469055175781 256.412750244141 0.209646663665771 272.990325927734 228.440841674805 0 2920
261 9 0.21580974086176 0.206790474348842 7.51204694097396e-05 40.6149037361145 14.8846793174744 237.489547729492 256.900939941406 0.225772628784180 272.904174804688 231.372634887695 0 3650
261 10 0.509951421123506 0.685304827696701 3.78274733520811e-05 28.680411195755 15.8552538156509 238.946960449219 258.507385253906 0.295631885528564 272.855102539062 235.769348144531 0 4380
261 11 0.871203684897226 1.41292431397362 4.89969748741714e-05 22.1772324562073 21.2234563350677 243.482803344727 262.612182617188 0.283620376586914 273.348022460938 242.558288574219 0 5110
261 12 1.23174184728988 2.13466491911341 3.97664563934086e-05 24.5758919715881 22.1332543849945 244.313308715820 265.82763671875 0.210249652862549 274.744262695312 248.61572265625 0 5840
262 1 1.24951134677216 1.83142093729444 5.16295342094963e-05 24.616667842865 15.5070685386658 245.499725341797 264.896331787109 0.0686631965637207 275.860809326172 245.755233764648 0 6570
262 2 0.80942561193082 1.09553116060427 6.71808491460979e-05 31.755558013916 15.0935173034668 243.748870849609 262.962982177734 0.0517050218582153 276.280120849609 241.673202514648 0 7300
262 3 0.339978685421579 0.364025634253664 8.02943039161619e-05 28.6109740257263 10.3468585729599 243.301300048828 260.949523925781 0.0705537843704224 275.524047851562 239.208053588867 0 8030
262 4 0.0781559051060489 0.051787296435065 6.48144348815549e-05 30.1766102313995 11.1723577737808 241.973617553711 256.2470703125 0.125110864639282 274.334625244141 231.796981811523 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000119186694792006 34.4958174705505 9.66290698051453 242.336608886719 258.470001220703 0.216453456878662 273.39501953125 234.836791992188 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000130244690808468 33.5189466476440 14.0248305082321 240.03466796875 259.066223144531 0.240434780120850 272.938446044922 234.167282104492 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000149582802259829 36.8767217636108 11.5142596006393 240.741928100586 260.666351318359 0.213986721038818 272.949981689453 239.666091918945 0 2190
262 8 0.0318489215954232 0.0189253472990636 6.35891447018366e-05 42.3860465049744 12.9902705430985 236.231353759766 251.955795288086 0.285072002410889 272.646453857422 226.271575927734 0 2920
262 9 0.211403901410688 0.171052191277953 8.0293321661884e-05 43.9216946601868 13.4034810304642 238.022308349609 253.898345947266 0.35481575012207 272.545013427734 230.467239379883 0 3650
262 10 0.508240899210726 0.613728619501752 6.37591663689818e-05 26.2801401138306 14.0342816114426 239.885437011719 257.352844238281 0.357825431823730 272.678283691406 235.850753784180 0 4380
262 11 0.877082566034352 1.28817246340275 3.7899796734564e-05 21.4759469509125 19.9789908409119 242.337692260742 260.232543945312 0.292212543487549 273.299438476562 241.205215454102 0 5110
262 12 1.24070963207533 2.06591190242499 7.16636415745597e-05 25.5075429439545 19.6527986526489 245.333633422852 265.510040283203 0.24776159286499 274.453399658203 249.203674316406 0 5840
263 1 1.2553404068827 1.20170530392826 5.82699954975396e-05 26.3221684932709 16.6649121284485 246.561965942383 267.158142089844 0.137429943084717 275.522216796875 248.597946166992 0 6570
263 2 0.846691739817007 0.683566627435818 6.71578643959947e-05 40.1179515838623 14.1148136138916 244.994949340820 266.064514160156 0.130411148071289 275.624969482422 246.268859863281 0 7300
263 3 0.371482181232674 0.252349035326757 0.000106830747972708 32.6983052253723 9.6598834514618 245.513015747070 264.709350585938 0.165311508178711 274.857818603516 244.116897583008 0 8030
263 4 0.0884771611137429 0.0380079076153536 5.69379211810883e-05 39.2533352851868 10.0253290653229 242.269439697266 259.131408691406 0.237417201995850 273.742706298828 237.804016113281 0 8760
263 5 0.00945636298616429 0.0105689218665217 7.0726885314798e-05 47.7068987846375 8.97575622797012 244.209045410156 261.592407226562 0.377036781311035 272.775451660156 238.810043334961 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000105067261029035 40.2482950210571 10.3230499744415 242.375167846680 261.886383056641 0.386699523925781 272.523071289062 237.067306518555 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000154866112279706 39.0341515541077 10.0652232646942 243.626358032227 263.786743164062 0.333203849792480 272.628173828125 241.275894165039 0 2190
263 8 0.0430652953807756 0.030432897306462 6.19346159510315e-05 39.9551909446716 13.3991371393204 237.902145385742 254.135803222656 0.474099082946777 272.247039794922 228.713912963867 0 2920
263 9 0.245783731156671 0.152622839976899 7.0725863770349e-05 50.0949222564697 12.2861981391907 239.859222412109 256.611267089844 0.486056594848633 272.126037597656 233.571578979492 0 3650
263 10 0.521277401167347 0.461276278149168 7.19380572263617e-05 36.6664709091187 10.5321300268173 242.544754028320 261.321228027344 0.486335296630859 272.281005859375 241.210006713867 0 4380
263 11 0.919596508720911 0.94693164530766 5.17657957971096e-05 34.3538897037506 15.2536363363266 242.985702514648 262.660430908203 0.418547973632812 272.765625 244.340530395508 0 5110
263 12 1.22920097493401 1.3918444840582 8.19380606117193e-05 25.5928291320801 12.123224568367 246.773330688477 267.395538330078 0.268484554290772 274.060821533203 252.263458251953 0 5840
264 1 1.17198982940463 0.544798461385471 7.03862067894079e-05 24.3667321681976 10.9025305986404 247.300048828125 269.368103027344 0.206500797271729 275.002502441406 255.619598388672 0 6570
264 2 0.839417869935478 0.303088983069595 8.60352462041192e-05 42.8609485626221 8.64138096570969 246.294464111328 268.906311035156 0.167597961425781 275.113922119141 254.780654907227 0 7300
264 3 0.374521263854408 0.106506283501224 9.19497790164314e-05 77.1786455154419 6.87123650312424 246.602218627930 267.740936279297 0.202193641662598 274.578918457031 251.273788452148 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000108301844011294 166.890713310242 8.21874905824661 243.119766235352 263.352844238281 0.243420238494873 273.793212890625 245.576278686523 0 8760
264 5 0.00875754005325397 0.00785887944703834 7.71641018218361e-05 165.932115554810 6.73743488788605 244.5419921875 263.302886962891 0.385725936889648 272.789398193359 245.596572875977 0 730
264 6 0.00577957122413139 0.00569155407716312 9.07040644960944e-05 196.688600730896 7.1602282166481 243.537231445312 262.860992431641 0.498009490966797 272.328216552734 239.608428955078 0 1460
264 7 0.00280160239500881 0.0035242287072879 9.2780510749435e-05 114.265399742126 8.68234915733337 245.104949951172 265.822723388672 0.490698547363281 272.253540039062 244.361511230469 0 2190
264 8 0.0428261544531637 0.0365487051033514 9.37021402933169e-05 123.408794212341 8.03155357837677 239.376876831055 257.672180175781 0.547736511230469 272.089904785156 235.545608520508 0 2920
264 9 0.239207355647344 0.100647330774733 9.4822879327694e-05 106.779726791382 9.52212965488434 242.117980957031 260.466949462891 0.571339073181152 272.002502441406 238.980072021484 0 3650
264 10 0.506945552519495 0.298793303443974 5.69017807720229e-05 103.733633804321 7.56028957366943 244.337829589844 263.935119628906 0.515425605773926 272.172454833984 246.136520385742 0 4380
264 11 0.861704475828198 0.526730035743683 5.35446550202323e-05 57.7210059165955 7.62617758512497 243.463180541992 264.570770263672 0.442908897399902 272.599761962891 250.671737670898 0 5110
264 12 1.14688003200538 0.724464154593149 8.92956559255254e-05 31.8840104579926 10.3772822380066 247.928390502930 269.127716064453 0.285595111846924 273.833343505859 257.62451171875 0 5840
265 1 1.02908651814766 0.52878044777117 2.16234668187099e-05 10.9689118146896 65.2729708194733 243.442672729492 263.104125976562 0.428679084777832 271.477569580078 257.574523925781 0 6570
265 2 0.52498629981318 0.250593120923088 2.80909662251361e-05 14.6710496068001 39.6123181819916 242.377258300781 262.357666015625 0.320558967590332 271.539642333984 255.121749877930 0 7300
265 3 0.0891343004544097 0.0462272698680884 4.92303028295282e-05 15.7412935972214 23.048002243042 242.757202148438 260.067749023438 0.473961601257324 271.450714111328 250.934234619141 0 8030
265 4 0.00887247467053611 0.00575978895517505 1.60862407938112e-05 18.7819679737091 18.8587884664536 238.931808471680 254.310241699219 0.733669204711914 271.322479248047 240.388824462891 0 8760
265 5 0 0 1.89418029549415e-05 20.3940965175629 14.2984646797180 238.53955078125 255.779144287109 0.807121124267578 271.259979248047 241.365859985352 0 730
265 6 0 0 2.14099951335811e-05 22.7087913513184 15.6597054004669 233.980331420898 246.668228149414 0.915657730102539 271.257202148438 234.805358886719 0 1460
265 7 0 0 6.5099110997835e-06 19.811079120636 13.7874238729477 235.981765747070 249.377410888672 0.93829475402832 271.255584716797 229.951980590820 0 2190
265 8 0.00567777025980771 0.00583503863373026 3.5498604120221e-05 19.6724158287048 13.7761486768723 233.382080078125 247.865081787109 0.927000045776367 271.254852294922 237.958938598633 0 2920
265 9 0.045035329485371 0.0326507079832775 2.55356841080356e-05 18.0559629917145 15.6945979356766 234.800460815430 248.032180786133 0.942806549072266 271.254089355469 232.104156494141 0 3650
265 10 0.24159267568688 0.142460236260533 3.79116852855077e-05 18.9396062135696 21.8125314950943 237.982254028320 252.364654541016 0.9413427734375 271.25244140625 238.932189941406 0 4380
265 11 0.645924074015427 0.388816577082764 6.46101693746459e-06 15.3617061018944 46.3817246437073 239.126144409180 257.269287109375 0.90931640625 271.251159667969 247.805511474609 0 5110
265 12 1.05777789379147 0.646783209940551 1.11534940515412e-05 12.7024608373642 66.2435073375702 243.105346679688 262.108154296875 0.814583587646484 271.250518798828 255.231185913086 0 5840
266 1 1.04624155830204 0.564266304307358 2.70581454969943e-05 14.8487396121025 65.9062352180481 244.083404541016 264.075317382812 0.236793041229248 271.752197265625 258.213806152344 0 6570
266 2 0.535498536422786 0.2785460382395 3.29932467138860e-05 22.3813737154007 93.0574706077576 243.203018188477 263.913146972656 0.0370199346542358 273.319488525391 255.882156372070 0 7300
266 3 0.0908469812783413 0.056625914537079 6.81817989971023e-05 21.906804728508 37.8473829269409 243.640548706055 261.452697753906 0.0645107650756836 272.734069824219 251.689819335938 0 8030
266 4 0.00939472275137144 0.00839791195494695 1.66116109539871e-05 22.2696088790894 31.2271078586578 239.828353881836 256.671051025391 0.193219184875488 271.749420166016 241.521652221680 0 8760
266 5 0 0 2.59331958659459e-05 31.3611161708832 30.7704661369324 238.812423706055 257.811859130859 0.223404636383057 271.529510498047 242.776351928711 0 730
266 6 0 0 4.56886442407267e-05 24.5734025478363 27.9649123191833 235.021118164062 250.168807983398 0.5858642578125 271.274078369141 238.265045166016 0 1460
266 7 0 0 1.25061727885623e-05 24.5320458412170 31.0623740196228 235.728225708008 248.908187866211 0.852049713134766 271.256958007812 231.167175292969 0 2190
266 8 0.00599413377862762 0.00619773570727497 5.03717150422744e-05 26.1053875684738 67.2253115177155 234.748260498047 249.659973144531 0.964163284301758 271.253082275391 239.974822998047 0 2920
266 9 0.0468115044398514 0.0383236622105153 4.27701932494529e-05 25.3285426616669 34.6992244720459 235.518142700195 248.722808837891 0.937988815307617 271.253570556641 234.024063110352 0 3650
266 10 0.245274449551571 0.145054915325122 7.01865013979841e-05 27.9751579284668 34.0178261995316 238.849578857422 254.326721191406 0.929772720336914 271.252319335938 241.388168334961 0 4380
266 11 0.661368592257029 0.397664791404404 8.90123656063224e-06 17.8162568807602 44.3860352516174 239.451019287109 257.564605712891 0.845892791748047 271.251037597656 249.499649047852 0 5110
266 12 1.09023906044694 0.686201606175246 2.85834783426253e-05 14.976482796669 86.8199875354767 243.687225341797 262.913726806641 0.872372436523438 271.250518798828 256.856719970703 0 5840
267 1 1.08175841458811 0.646429329678984 3.30385973938974e-05 13.7256314516068 44.2068298816681 244.459381103516 264.645324707031 0.371236305236816 271.527160644531 258.752655029297 0 6570
267 2 0.54787629369455 0.324456667805288 2.16435293623363e-05 20.2201313138008 53.1600177288055 243.385101318359 263.218078613281 0.0305362987518311 272.969604492188 255.862319946289 0 7300
267 3 0.090090255241199 0.0537167289192064 5.82046101044398e-05 22.2667823791504 50.9728137493134 243.599975585938 260.927032470703 0 272.842468261719 252.251113891602 0 8030
267 4 0.00952683981037258 0.00879073192829936 1.71224486621213e-05 23.7723069429398 42.56862449646 239.893188476562 255.611892700195 0.0171202397346497 271.638275146484 243.969650268555 0 8760
267 5 0 0 1.91696679394227e-05 31.0272674560547 33.4313990116119 238.410675048828 255.962387084961 0.145087146759033 271.530731201172 245.339492797852 0 730
267 6 0 0 4.4027380499756e-05 32.8739649772644 37.2878221273422 235.265670776367 251.518997192383 0.80946403503418 271.254730224609 242.936874389648 0 1460
267 7 0 0 9.15153459573048e-06 29.7456302642822 46.0321014404297 235.260925292969 248.524871826172 0.691344909667969 271.261169433594 234.046752929688 0 2190
267 8 0.00613147374191584 0.00664878206796518 7.14092377165798e-05 31.4656428337097 87.3186509609222 235.223480224609 251.090103149414 0.980608825683594 271.251190185547 243.234756469727 0 2920
267 9 0.0476689796640894 0.0320992445756688 6.35752687230706e-05 29.9475036144257 42.4105882644653 235.408828735352 248.962753295898 0.86879768371582 271.254333496094 238.959533691406 0 3650
267 10 0.248944598510059 0.170721379661423 8.01985144789796e-05 45.707053565979 46.6783808708191 238.778976440430 254.862701416016 0.86804946899414 271.253295898438 246.686157226562 0 4380
267 11 0.678850236919028 0.445388906337915 6.55430735605478e-06 23.6564932346344 48.228884601593 239.683364868164 258.461730957031 0.891409378051758 271.2509765625 251.665573120117 0 5110
267 12 1.11616813695004 0.756965580664038 2.9274775806698e-05 17.5824512600899 49.5524923801422 243.583419799805 263.076843261719 0.90326789855957 271.250579833984 257.639404296875 0 5840
268 1 1.07059850463289 0.71144425964539 2.19162833673181e-05 14.0059926867485 36.6308256149292 244.313415527344 263.963989257812 0 999 255.688461303711 0 6570
268 2 0.528955374931183 0.321412049513933 1.68541802850086e-05 20.3431512355804 58.193168258667 242.929733276367 260.865936279297 0 999 252.548019409180 0 7300
268 3 0.0821748012506377 0.0544577034600645 3.51158589182887e-05 16.2672497272491 35.0808979511261 242.427429199219 258.165283203125 0 999 248.407913208008 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.30169336646213e-05 21.1896870613098 39.7207033157349 239.024841308594 252.523223876953 0 999 242.063308715820 0 8760
268 5 0 0 2.23105831537396e-05 30.2425714969635 38.5669596672058 237.334793090820 252.335311889648 0 999 242.503128051758 0 730
268 6 0 0 2.74966958386358e-05 35.237889623642 38.4996629714966 234.585067749023 250.142807006836 0 999 239.024520874023 0 1460
268 7 0 0 8.14264567452483e-06 26.9172448158264 37.5858261108398 233.964111328125 246.811950683594 0 999 234.448196411133 0 2190
268 8 0.00584334213816123 0.00638639132794657 4.79776961583411e-05 23.6744167804718 35.5096496105194 234.884735107422 250.585006713867 0 999 240.553146362305 0 2920
268 9 0.0465118032865896 0.036502205478538 4.41471598605858e-05 29.2209013938904 45.3240781784058 234.389129638672 248.322601318359 0 999 237.303802490234 0 3650
268 10 0.254961871387701 0.170344732700435 4.39153085608268e-05 29.8521081447601 34.0414288520813 238.044036865234 254.360916137695 0 999 244.904418945312 0 4380
268 11 0.67200814926791 0.452607419523237 6.05592340434669e-06 19.8871262073517 50.56578540802 239.466506958008 258.552856445312 0 999 249.995971679688 0 5110
268 12 1.09590758613848 0.821449086346862 1.40032232593512e-05 16.5923398494720 32.3693779945374 242.882431030273 262.196197509766 0 999 254.489501953125 0 5840
269 1 1.08861710924809 0.765478721622459 2.29094635869842e-05 15.955007314682 60.7157504081726 244.121307373047 262.548950195312 0 999 254.440551757812 0 6570
269 2 0.535935854322817 0.340699904092154 2.00138991203858e-05 18.3075889825821 53.1365646839142 242.725509643555 259.111907958984 0 999 250.237503051758 0 7300
269 3 0.0857154155400027 0.0644351943843164 2.28825334488647e-05 22.3298153400421 52.0450788497925 241.357696533203 254.949127197266 0 999 245.195388793945 0 8030
269 4 0.00872525934942814 0.00703731015757972 4.00570104829967e-05 29.817750453949 49.3078493118286 238.807052612305 251.998901367188 0 999 242.183029174805 0 8760
269 5 0 0 2.93451641482534e-05 23.4657371520996 33.6627607345581 236.891098022461 251.237442016602 0 999 241.834396362305 0 730
269 6 0 0 3.0054433591431e-05 31.9342601776123 54.2345510482788 234.123016357422 248.299362182617 0 999 237.71484375 0 1460
269 7 0 0 1.16460200842994e-05 28.8404583930969 47.9798618793488 233.571578979492 247.190490722656 0 999 236.464614868164 0 2190
269 8 0.00591890402848304 0.00533868835286468 4.3802021900774e-05 27.0560591220856 42.6250149726868 234.560577392578 248.791763305664 0 999 238.613342285156 0 2920
269 9 0.0477786966359706 0.0315798880518598 2.15299807678093e-05 34.2389094829559 59.8428706169128 233.414779663086 246.602935791016 0 999 235.397079467773 0 3650
269 10 0.279346496066646 0.197082491454121 3.06833841023035e-05 26.5587671279907 44.9432412147522 237.496444702148 252.711166381836 0 999 242.850830078125 0 4380
269 11 0.69875650487487 0.49162440062944 9.48163342400221e-06 19.9440842390060 88.3595664024353 239.361526489258 257.923828125 0 999 249.325057983398 0 5110
269 12 1.11490046860691 0.874515596950264 1.75455432326999e-05 15.7091741681099 51.6729012966156 242.463180541992 260.942993164062 0 999 252.961349487305 0 5840
270 1 1.08782550849234 0.799262122507314 2.00135094928555e-05 17.1629214286804 43.8603129863739 244.066024780273 262.352874755859 0 999 253.08349609375 0 6570
270 2 0.539428861853445 0.382846910963859 2.42154066654621e-05 17.7629081487656 43.010439491272 242.9208984375 259.172302246094 0 999 249.435882568359 0 7300
270 3 0.0882286095477759 0.0793992165028459 1.64084791322239e-05 24.1738258838654 51.5470498085022 240.671081542969 253.839782714844 0 999 243.127105712891 0 8030
270 4 0.00770072149100776 0.00571750529634471 4.75192355224863e-05 27.9274293422699 42.7035656929016 238.893295288086 252.781021118164 0 999 241.939193725586 0 8760
270 5 0 0 2.29267856411752e-05 25.5298826694489 37.3476383209229 236.894027709961 251.286697387695 0 999 240.475524902344 0 730
270 6 0 0 3.4364742168691e-05 31.8451714038849 46.5931154251099 234.085968017578 248.279495239258 0 999 236.531356811523 0 1460
270 7 0 0 1.75612331076991e-05 26.1727969169617 48.0572819709778 233.895080566406 249.329086303711 0 999 237.265075683594 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.94950397801585e-05 25.0920551300049 43.3977522850037 234.262924194336 248.724975585938 0 999 236.168518066406 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.39007725010742e-05 26.8897895812988 43.7026258945465 232.760162353516 246.616302490234 0 999 234.556671142578 0 3650
270 10 0.293512274625878 0.222312491965133 1.68814411154017e-05 26.4448177814484 48.7594409942627 236.732833862305 250.991394042969 0 999 239.695510864258 0 4380
270 11 0.722548812904406 0.546304163522287 1.27143329336832e-05 23.9173867702484 45.8635666847229 239.338088989258 257.236785888672 0 999 247.393905639648 0 5110
270 12 1.1147620768664 0.91041836848988 1.25437202768808e-05 14.646266746521 67.557522726059 242.422927856445 261.371215820312 0 999 252.150970458984 0 5840
271 1 1.07816576500431 0.781237982222492 2.29983461395022e-05 19.0496262550354 49.7667206764221 244.514007568359 261.429931640625 0 999 254.805648803711 0 6570
271 2 0.536384243562089 0.381186210077666 2.89026815153193e-05 23.0699064493179 53.8109673023224 243.457382202148 257.597595214844 0 999 250.360992431641 0 7300
271 3 0.0891109952853068 0.0812326302812038 3.79268578399206e-05 20.7744650602341 38.7723046779633 240.820907592773 253.957107543945 0 999 246.648956298828 0 8030
271 4 0.00860217567289744 0.00783981460086484 5.78273327846546e-05 24.1271561145782 42.7498262405395 239.323303222656 251.706878662109 0 999 243.600753784180 0 8760
271 5 0 0 3.42055580404121e-05 24.1166406631470 57.0906821250916 236.949371337891 248.287063598633 0 999 240.165008544922 0 730
271 6 0 0 4.13617355661700e-05 27.7731422424316 46.0796654224396 234.442016601562 246.133712768555 0 999 237.663223266602 0 1460
271 7 0 0 5.5269123549806e-05 24.7734299898148 60.8977918624878 234.7041015625 249.470245361328 0 999 241.787261962891 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.01294204089209e-05 24.8036015748978 53.8946499824524 234.254577636719 245.861572265625 0 999 235.995712280273 0 2920
271 9 0.0523741327715496 0.0456958455845064 3.13618958898587e-05 24.7047620534897 45.7761255264282 232.875579833984 247.551315307617 0 999 239.215927124023 0 3650
271 10 0.305214680203923 0.222843916248715 1.69894530699821e-05 25.9023985862732 55.0911629676819 235.753845214844 248.352844238281 0 999 239.873718261719 0 4380
271 11 0.737561548915597 0.522921495044679 3.35572833137121e-05 24.0588479042053 55.2697599887848 239.632049560547 255.414321899414 0 999 249.182907104492 0 5110
271 12 1.10184182397181 0.867107289377948 9.90273565548705e-06 13.6831029772758 63.7521470069885 242.508590698242 260.722717285156 0 999 254.313186645508 0 5840
272 1 1.0669560340225 0.744160067103406 1.71292655068100e-05 15.6570926189423 51.9829218387604 245.526885986328 262.14404296875 0.816585311889648 271.250549316406 256.794219970703 0 6570
272 2 0.534059262321418 0.351404307518591 2.60828046521056e-05 18.8076374530792 67.509153842926 244.384109497070 258.050659179688 0.782458267211914 271.252319335938 251.643585205078 0 7300
272 3 0.0897918826486462 0.0724364512539977 5.5182573851198e-05 18.2169183254242 48.6796030521393 241.985595703125 255.322357177734 0.911419296264648 271.251861572266 249.779083251953 0 8030
272 4 0.00945295190654405 0.00762989093751071 5.96376798057463e-05 18.7060746669769 42.4830254077911 240.339599609375 253.122024536133 0.829636459350586 271.253295898438 246.071075439453 0 8760
272 5 0 0 2.95091089355992e-05 20.7456899762154 74.7136872291565 237.381195068359 248.097579956055 0.913611221313477 271.251800537109 240.525787353516 0 730
272 6 0 0 4.33395307481987e-05 26.4450341701508 63.0564759731293 235.503158569336 246.277526855469 0.882522201538086 271.251312255859 238.127502441406 0 1460
272 7 0 0 5.20027711900184e-05 20.8002466320992 54.6996810436249 236.125778198242 251.256591796875 0.955304565429687 271.250671386719 244.011154174805 0 2190
272 8 0.00588585608084779 0.00596258046178994 2.02050179723301e-05 21.8009107351303 51.167387676239 234.711242675781 245.093215942383 0.84128189086914 271.251007080078 235.854125976562 0 2920
272 9 0.0476682046703425 0.0397073581888919 3.41663235303713e-05 20.9023248195648 50.0999328136444 233.386047363281 247.110992431641 0.930517044067383 271.25048828125 240.203552246094 0 3650
272 10 0.31641887551611 0.212699248101919 1.46969419802190e-05 23.7065818190575 56.340180683136 235.168823242188 246.673477172852 0.89675895690918 271.250854492188 238.775665283203 0 4380
272 11 0.751146082164661 0.501166313435541 4.39170242316322e-05 22.2042084574699 60.2362984180450 240.879409790039 256.758087158203 0.93250991821289 271.250457763672 251.764755249023 0 5110
272 12 1.10253931834401 0.833406132727457 7.3280098149553e-06 12.1521670579910 90.1627148151398 242.637100219727 259.966094970703 0.876958084106445 271.250274658203 255.349884033203 0 5840
