#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
149 10 1.72071308055114 2.01919085082674 1.52801327431007e-06 4.70967721939087 117.741935729980 267.035614013672 291.011535644531 0 297.480987548828 999 0 4380
149 11 1.77894832496033 1.89512542328883 1.37732298526316e-06 4.94270849227905 76.7175903320312 266.885803222656 291.058746337891 0 298.002105712891 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.60766386443356e-06 8.83064556121826 58.3357772827148 266.750854492188 291.445922851562 0 298.206756591797 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.05801636891556e-05 4.20506906509399 87.5705642700195 266.3037109375 291.326965332031 0 298.490844726562 999 0 6570
150 2 1.60076065554137 1.67781717666076 2.77499439107487e-05 13.5613479614258 9.6749439239502 266.127166748047 291.859985351562 0 299.345489501953 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000134862268168945 76.2052001953125 4.90591382980347 266.291442871094 292.50341796875 0 300.128326416016 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000251951522659510 28.7944450378418 19.8722229003906 267.101196289062 293.240936279297 0 300.467010498047 999 0 8760
150 5 1.42258959313127 1.64035176466823 5.03690596815432e-05 24.2842750549316 20.0853881835938 267.244781494141 292.99169921875 0 300.078765869141 999 0 730
150 6 1.55782600196364 1.63731821771611 5.9280576351739e-06 10.6458330154419 95.1607131958008 266.790374755859 291.248718261719 0 298.165496826172 999 0 1460
150 7 1.55592173161414 1.70274983263215 2.74945455203124e-06 4.12096786499023 118.232528686523 266.762664794922 290.448638916016 0 296.967010498047 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.29078518714232e-06 0 730 267.296722412109 290.452392578125 0 296.14892578125 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.3123288883653e-06 0 730 267.239593505859 289.75244140625 0 296.221343994141 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.14593487978709e-06 0 730 267.165374755859 290.279968261719 0 296.037353515625 999 0 4380
150 11 1.98232329115324 1.97689833492501 3.52410043547025e-07 0 730 267.2177734375 290.234039306641 0 296.94970703125 999 0 5110
150 12 1.72576714691479 1.70919335207058 2.5478271652446e-07 0 730 267.09033203125 290.583129882812 0 297.742584228516 999 0 5840
151 1 1.83231771577298 1.42234501718257 5.76346537854988e-05 47.3070259094238 5.20781660079956 266.799163818359 291.766754150391 0 297.125823974609 292.593994140625 3.3411931781302e-06 6570
151 2 1.74793750374548 1.40820188454451 7.32208616682328e-05 117.864585876465 4.5625 266.732696533203 292.401153564453 0 298.067687988281 292.366882324219 4.57161468148115e-06 7300
151 3 1.79305874682336 1.28037018869379 7.55396889871918e-05 730 0 266.543060302734 293.073150634766 0 298.634216308594 292.414306640625 3.46792558048037e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000109242954931688 18.1518821716309 5.57638883590698 267.313995361328 293.858825683594 0 298.874694824219 292.518737792969 4.77192315884167e-06 8760
151 5 1.61210324259407 1.25053796186544 3.99768487113761e-05 9.1178207397461 8.68705749511719 267.420928955078 293.604736328125 0 297.830261230469 292.721435546875 1.52777204220911e-06 730
151 6 1.71202207924673 1.14471206248486 2.73502155323513e-05 8.9077377319336 17.1636905670166 266.879058837891 292.081024169922 0 295.444732666016 292.379455566406 1.37326696858509e-06 1460
151 7 1.7270292795883 1.16877108914157 5.86958281019179e-06 6.0208945274353 28.4543018341064 266.802490234375 292.272369384766 0 294.665954589844 292.180908203125 1.25477953361042e-07 2190
151 8 1.83326431527811 1.26389603590275 2.98956096230540e-05 7.2362232208252 24.188289642334 267.474700927734 293.075653076172 0 294.075012207031 294.530670166016 1.00769068467343e-06 2920
151 9 2.1428411031431 1.42442240301839 4.63776890683221e-05 11.6299018859863 10.1388893127441 267.713928222656 292.283233642578 0 294.314208984375 295.072784423828 1.69790735071729e-06 3650
151 10 2.18109811589139 1.46298689705197 5.75915000808891e-05 21.8090171813965 11.9143629074097 267.885070800781 292.334808349609 0 294.322570800781 294.373626708984 2.67383074969985e-06 4380
151 11 2.11447633200691 1.51094793864524 5.30039927980397e-05 20.1510410308838 27.1722221374512 267.815551757812 291.828948974609 0 295.327941894531 293.7529296875 2.65667677012971e-06 5110
151 12 1.9305647802002 1.43395180664899 5.27785523445345e-05 70.3508071899414 2.94354844093323 267.644958496094 292.004119873047 0 296.550903320312 293.490753173828 2.59197872765071e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000302739883773029 113.326614379883 10.0080642700195 267.279113769531 294.323486328125 0 999 296.275543212891 1.94519288925221e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000330532493535429 730 0 267.140991210938 294.357055664062 0 999 296.275665283203 2.63230976997875e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000287580295116641 730 0 266.586212158203 293.780883789062 0 999 295.595397949219 2.28799945034552e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000298298863344826 140.524993896484 6.84375 266.956481933594 294.437377929688 0 999 296.239440917969 2.66042043222114e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000181649423029739 56.4180107116699 4.81671571731567 267.077392578125 294.450531005859 0 999 296.250823974609 1.30881944642169e-05 730
152 6 1.71262546723538 0.813212009951341 8.4807906387141e-05 22.0520839691162 8.72826099395752 266.725189208984 293.916107177734 0 999 295.795471191406 2.77481922239531e-06 1460
152 7 1.71428616812157 0.962621947280418 2.13072660699254e-05 18.0973720550537 9.28349876403809 266.258605957031 294.107269287109 0 999 295.820739746094 5.85818270337768e-07 2190
152 8 1.82477813374966 1.2765342715923 8.62142587720882e-05 13.6732568740845 10.2043008804321 267.299591064453 297.807373046875 0 999 299.953308105469 1.02857336514717e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000111239760008175 31.2615737915039 9.84068584442139 268.270965576172 299.137603759766 0 999 301.960327148438 1.23626864478865e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000201222790929023 63.875 10.1388893127441 268.309692382812 297.145111083984 0 999 300.110961914062 3.26885538015631e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000287637920700945 730 0 267.990203857422 295.545654296875 0 999 298.032196044922 8.56715450936463e-06 5110
152 12 2.12294037085688 0.509556174312592 0.00026825558161363 730 0 267.830139160156 295.136596679688 0 999 297.392669677734 1.03146303445101e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000252509102574550 363.528228759766 2.94354844093323 267.145172119141 294.030120849609 0 301.599945068359 296.919799804688 9.4240358521347e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000322465933277272 730 0 267.037750244141 294.134063720703 0 301.707946777344 296.934753417969 1.54272820509505e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000259939790703356 730 0 266.50244140625 293.644989013672 0 301.494476318359 296.341033935547 1.50998275785241e-05 8030
153 4 2.0874456572493 1.36240579301561 0.000205864492454566 730 0 266.662384033203 294.281707763672 0 301.81689453125 296.988159179688 6.88403724780073e-06 8760
153 5 1.87882287625603 1.34534485924477 4.27361614129040e-05 24.7877750396729 14.3906812667847 266.930053710938 294.465454101562 0 301.549377441406 297.080230712891 5.02272996527608e-07 730
153 6 1.71350563870506 1.33418494928955 4.21765130340646e-06 18.9017848968506 33.2410697937012 266.667572021484 293.975036621094 0 301.072326660156 296.455230712891 1.17620846395994e-08 1460
153 7 2.27222630918646 2.52637997280954 1.78725319983641e-06 14.2972354888916 78.7399215698242 266.289978027344 294.791931152344 0 299.844421386719 298.082458496094 3.17327564225423e-09 2190
153 8 2.5786256226892 3.82601127232702 6.53651422908297e-06 5.33518123626709 37.9198303222656 266.8486328125 298.026184082031 0 299.454620361328 302.286102294922 8.91114737555654e-09 2920
153 9 2.96147253365306 4.36529620677033 4.49052317890164e-06 11.2061405181885 27.2149124145508 268.139770507812 300.446380615234 0 299.399719238281 305.008605957031 4.77604356063921e-09 3650
153 10 3.15998164624941 4.20447393295133 7.88064637163188e-05 25.1673393249512 11.9291172027588 268.274932861328 299.583526611328 0 299.905120849609 304.455383300781 1.07022643192067e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000255658524110913 178.697921752930 5.06944465637207 267.704162597656 296.191009521484 0 301.045562744141 299.889526367188 4.52826213859225e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000373829581076279 99.660140991211 5.39650535583496 267.636596679688 294.598022460938 0 301.698669433594 297.611724853516 2.80058316093346e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000335863122018054 730 0 267.171325683594 294.035949707031 0 301.154388427734 296.985321044922 1.14509418835951e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000480825151316822 730 0 267.05224609375 293.660034179688 0 301.216217041016 296.054901123047 3.34119954459311e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000229406979633495 730 0 266.647369384766 293.421356201172 0 301.171875 295.942718505859 2.53108669312496e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000207814542227425 363.479156494141 3.04166674613953 266.633941650391 293.370422363281 0 300.940582275391 295.998321533203 2.23253141484747e-06 8760
154 5 1.8107396755917 2.19686370297098 0.000161938146629836 730 0 266.734252929688 292.849395751953 0 300.023773193359 295.405639648438 9.1005823321666e-08 730
154 6 1.69885272121921 2.13876131463269 1.19521339001949e-05 363.479156494141 3.04166674613953 266.539642333984 291.812103271484 0 298.426330566406 294.60595703125 2.90801804858631e-09 1460
154 7 2.24449260438702 3.6964987458824 8.09948624009849e-06 74.5698928833008 7.35887098312378 266.095672607422 291.270050048828 0 297.763275146484 294.714263916016 1.68023905899872e-09 2190
154 8 2.47112291865626 4.50160653550911 4.66835049337533e-06 32.1687774658203 19.9740791320801 266.139862060547 291.814117431641 0 297.637664794922 296.294586181641 2.47342901715797e-09 2920
154 9 2.78233826472896 5.32199277328881 3.56789173565630e-06 14.9318180084229 17.4565219879150 266.91015625 292.80224609375 0 298.016845703125 298.259490966797 3.19970751283538e-11 3650
154 10 2.98461163266736 5.56046942054623 1.35101954583661e-05 12.6572580337524 11.6760749816895 267.548461914062 294.6611328125 0 298.810180664062 301.199035644531 6.26858991381596e-08 4380
154 11 2.2233574177754 3.2489952137494 9.73840091319289e-05 67.5250015258789 6.08333349227905 267.371307373047 294.86572265625 0 300.202026367188 300.377899169922 2.50757580033678e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000339748684200458 363.528228759766 2.94354844093323 267.380523681641 294.460479736328 0 300.902648925781 298.118682861328 8.58486600918695e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000390164600685239 241.370971679688 2.94354844093323 267.151062011719 293.780395507812 0 300.912994384766 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000410990853561088 88.3984375 3.25892853736877 267.121765136719 293.971069335938 0 301.612640380859 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000398007206968032 730 0 266.996124267578 293.465087890625 0 301.376007080078 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000242850373615511 730 0 266.928588867188 293.345001220703 0 301.193664550781 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000223289735731669 730 0 267.085418701172 292.688049316406 0 299.944610595703 999 0 730
155 6 1.46985867602196 1.88013482995612 6.64910316118039e-05 730 0 266.765350341797 291.425689697266 0 298.671081542969 999 0 1460
155 7 1.87642593131029 2.22702203106426 2.68231739028124e-05 86.4667358398438 5.46658992767334 266.32958984375 290.634002685547 0 298.066284179688 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.31128605062258e-05 15.0331220626831 11.0383062362671 266.365509033203 290.520965576172 0 297.73974609375 999 0 2920
155 9 2.4148805153105 3.12134267229731 5.12647307004954e-06 9.125 27.375 266.728637695312 291.168365478516 0 298.029022216797 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.76444071257720e-05 86.4667358398438 4.78326606750488 267.26513671875 292.417907714844 0 298.826202392578 999 0 4380
155 11 1.99924583318355 2.49304417035401 4.54839391750284e-05 18.7789859771729 13.5492420196533 267.462005615234 293.450988769531 0 299.953796386719 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000289621367119253 49.4095611572266 2.94354844093323 267.33349609375 293.952728271484 0 300.664947509766 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000308916351059452 22.3089981079102 16.1120548248291 267.171966552734 293.885437011719 0 300.895446777344 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000282050963141955 38.6997756958008 7.3869047164917 267.205474853516 294.09423828125 0 301.779449462891 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000446849106810987 730 0 267.305633544922 293.806823730469 0 301.985015869141 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000202104279014748 730 0 267.217987060547 293.462585449219 0 301.406707763672 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000202243078092579 362.056457519531 2.94354844093323 267.421508789062 292.845672607422 0 300.891784667969 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000153183785732836 7.46590900421143 24.5978260040283 266.795745849609 291.799011230469 0 299.721984863281 999 0 1460
156 7 2.01265876067438 2.45577804246783 9.09440946998075e-05 7.80040311813354 27.3329486846924 266.500549316406 291.076293945312 0 298.871459960938 999 0 2190
156 8 2.4132198144243 2.68247478477251 7.4361474980833e-05 6.47580623626709 116.270164489746 266.659790039062 291.005798339844 0 298.554412841797 999 0 2920
156 9 2.74890282022026 2.92261213291612 3.19184706313536e-05 3.04166674613953 241.305557250977 266.933166503906 291.792785644531 0 298.624206542969 999 0 3650
156 10 2.84677345911328 2.91548219044473 0.000125313067110255 11.3326616287231 23.9688949584961 267.406372070312 292.683807373047 0 299.320648193359 999 0 4380
156 11 2.28320907771382 2.60559540508098 7.65700409829151e-05 9.5052080154419 33.9950981140137 267.514801025391 293.235076904297 0 299.994354248047 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000209277524845675 10.5398025512695 12.6020669937134 267.451354980469 293.820465087891 0 300.763153076172 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000214186871016864 67.7016143798828 5.29838705062866 267.297882080078 294.222229003906 0 301.230010986328 295.729797363281 1.74239357875194e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000262543838471174 55.6733627319336 5.1599702835083 267.434692382812 294.889862060547 0 301.605865478516 296.46533203125 1.37284052925679e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000498315354343504 117.251342773438 5.29838705062866 267.576446533203 294.190979003906 0 302.069580078125 295.623931884766 2.59499688581855e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000238200591411442 730 0 267.603515625 294.380401611328 0 301.386566162109 295.2392578125 2.8278202535148e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000166066417295951 39.5276489257812 12.6152076721191 267.732696533203 294.706848144531 0 301.778503417969 295.990417480469 1.47478226608655e-06 730
157 6 1.56013437619545 2.02912184212618 0.000197421519260388 13.6875 135.050003051758 267.262512207031 294.020446777344 0 301.239349365234 295.591156005859 3.54593481688426e-07 1460
157 7 2.11066225563829 2.5031744457598 9.4699861801928e-05 0 730 266.921569824219 293.860046386719 0 300.72265625 296.243865966797 1.37489294615989e-07 2190
157 8 2.63990548538975 2.79958741126689 0.000111491583811585 0 730 267.032257080078 293.46875 0 300.678802490234 296.587951660156 2.37009246006892e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000143316570029128 7.09722232818604 177.177078247070 267.423370361328 293.844940185547 0 300.452758789062 296.777587890625 6.31428065389628e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000207830441650003 7.94758081436157 27.1927795410156 267.711395263672 294.110107421875 0 300.693267822266 296.437744140625 1.56081421209819e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000258238473907113 17.0108032226562 10.0262346267700 267.559265136719 293.908233642578 0 300.87158203125 295.428131103516 2.90366460831137e-06 5110
157 12 2.28485870726077 2.18043383553691 0.00031637970241718 31.7593383789062 7.03180980682373 267.503479003906 294.2646484375 0 301.002593994141 295.576873779297 2.57722513197223e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000197047424444463 730 0 267.454284667969 295.139007568359 0 999 293.958770751953 5.37429286850966e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000176857711630873 730 0 267.59521484375 296.332244873047 0 999 295.059814453125 4.45030673290603e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000227648299187422 730 0 268.070098876953 296.588043212891 0 999 295.402893066406 5.47109812032431e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000194080846267752 730 0 267.658203125 295.572296142578 0 999 294.319274902344 6.75350975143374e-06 8760
158 5 1.71169547473911 1.12683205090725 6.67638036247809e-05 45.7382125854492 10.4156332015991 267.884399414062 296.19140625 0 999 294.668334960938 1.26600912153663e-06 730
158 6 1.55753814714337 1.64919555045417 3.23441829095827e-05 7.7211537361145 44.9732131958008 267.565185546875 295.061126708984 0 999 293.609619140625 4.29237445587205e-07 1460
158 7 2.03073825765541 3.17180583655911 1.17609070002800e-05 9.15770626068115 64.7580642700195 266.873962402344 295.739440917969 0 999 294.442840576172 1.17582871439481e-07 2190
158 8 2.49902269354431 3.72767563718587 7.54095664888155e-05 17.3936958312988 15.7881231307983 267.371826171875 296.884399414062 0 999 296.059509277344 7.1423767167289e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000161842632223852 38.2109375 7.90833330154419 267.659545898438 297.053192138672 0 999 296.432861328125 2.60118349615368e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000186032451165374 730 0 268.099884033203 297.320953369141 0 999 296.436828613281 3.66241374649690e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000240071589360014 730 0 267.787353515625 296.053680419922 0 999 295.158294677734 4.63271953776712e-06 5110
158 12 2.01672194217593 1.08306926115428 0.00023313328565564 730 0 267.727813720703 295.940246582031 0 999 294.845916748047 5.27291285834508e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000184777090908028 730 0 267.424621582031 295.321624755859 0 300.980041503906 294.911071777344 2.41043198911939e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000114074807788711 730 0 267.15087890625 295.622833251953 0 301.328094482422 295.601196289062 1.59877492933447e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000140327989356592 730 0 267.755920410156 296.28271484375 0 302.015716552734 296.409210205078 1.52313634771417e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000161101069534197 730 0 267.462982177734 295.677734375 0 302.383697509766 295.616302490234 1.28305669022666e-06 8760
159 5 1.73766330092956 1.77087842578736 3.35095850459766e-05 88.3064498901367 2.94354844093323 267.353881835938 294.692993164062 0 300.622253417969 294.830993652344 1.22107564948237e-07 730
159 6 1.57097321731267 1.88191952984181 9.07167077457416e-06 22.5083332061768 13.9916667938232 266.587310791016 293.56298828125 0 299.083679199219 293.861145019531 9.33380572831766e-09 1460
159 7 2.03548786218992 3.4995617634583 2.13248680665856e-05 10.3470182418823 11.7741937637329 265.871978759766 292.931091308594 0 298.282989501953 293.762725830078 2.97464204379594e-08 2190
159 8 2.44604633527473 4.25046427615966 7.25473119018716e-06 9.3016128540039 20.7274856567383 266.584136962891 293.645233154297 0 298.027374267578 295.222564697266 6.86423318185803e-09 2920
159 9 2.64865184339037 4.74455600382001 1.84691372851375e-05 10.7472219467163 14.0545978546143 267.151153564453 295.086578369141 0 298.561920166016 297.402709960938 1.34230745629793e-07 3650
159 10 2.82695576187137 5.09410032634607 2.45109309616964e-05 84.9949569702148 7.1486177444458 267.265930175781 295.941497802734 0 299.672760009766 298.302795410156 1.57168969394661e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000115040586388204 730 0 267.472259521484 296.158142089844 0 301.03662109375 297.874572753906 9.6269388905057e-07 5110
159 12 2.04388547300444 2.07858637158842 8.33981684991159e-05 363.528228759766 2.94354844093323 267.304840087891 296.438049316406 0 301.222137451172 298.068115234375 7.54502138988755e-07 5840
160 1 1.82031638403542 1.68964136697046 0.000252145825652406 730 0 267.205352783203 293.641754150391 0 300.713317871094 298.140991210938 9.81567254143556e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000136431831924710 730 0 266.526031494141 293.573913574219 0 301.595611572266 298.197418212891 5.938418823348e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000192300608614460 730 0 267.3076171875 294.255584716797 0 301.994384765625 298.226684570312 3.6035920913946e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000213756525772624 730 0 267.531616210938 294.722229003906 0 302.240905761719 298.33349609375 2.25321894475883e-08 8760
160 5 1.51267708053765 1.67888002522792 6.30133341473993e-05 730 0 267.540069580078 293.473968505859 0 301.217254638672 297.53759765625 7.6004653959405e-12 730
160 6 1.4612617811011 1.57423372671923 3.09979772282531e-05 730 0 266.809265136719 292.583129882812 0 299.469665527344 296.594848632812 1.83671827747034e-10 1460
160 7 1.42150460188562 1.78403560534171 8.00052133854479e-05 730 0 266.430419921875 291.717315673828 0 298.681793212891 295.654327392578 5.7626631244645e-10 2190
160 8 1.63533644799192 2.11329723437772 4.34613793913741e-05 730 0 266.720886230469 291.354919433594 0 298.495239257812 295.318603515625 3.34904459720065e-09 2920
160 9 1.79124304718779 2.51031545957043 3.72887363482732e-05 730 0 267.123474121094 291.920593261719 0 298.936187744141 296.884582519531 1.48906859065434e-11 3650
160 10 1.92375590656681 2.46603010260526 8.64271132741123e-05 363.528228759766 2.94354844093323 266.905517578125 292.578552246094 0 299.662322998047 298.333129882812 1.36935296435325e-09 4380
160 11 1.88857119045798 2.14451841103816 0.000229989443323575 730 0 267.141540527344 292.976165771484 0 300.856323242188 299.626159667969 1.27539090399864e-09 5110
160 12 1.83780910003666 1.90923030948223 6.05793866270687e-05 730 0 266.741516113281 293.041931152344 0 300.683044433594 300.569671630859 6.35081764954748e-09 5840
161 1 1.78316650521127 1.6020560022326 0.00040311238844879 730 0 267.384826660156 293.694854736328 0 301.156860351562 999 0 6570
161 2 1.71136333456187 1.66057910146207 5.0033675506711e-05 730 0 266.453186035156 292.885925292969 0 301.115875244141 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000260689159040339 730 0 267.284271240234 294.029541015625 0 301.715423583984 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000108579442166956 730 0 267.707702636719 294.338439941406 0 302.486755371094 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000198723228822928 730 0 267.961547851562 293.708435058594 0 301.661041259766 999 0 730
161 6 1.57433336877241 1.58606898836818 9.61145240580663e-05 730 0 267.272857666016 292.889862060547 0 300.628997802734 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000226424200809561 730 0 266.943084716797 292.468292236328 0 299.733764648438 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000180957130214665 730 0 266.902862548828 292.046417236328 0 299.346496582031 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000149921103729866 730 0 267.240570068359 292.443084716797 0 299.434295654297 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000181000951852184 730 0 267.200347900391 292.866577148438 0 299.953765869141 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000264534147572704 730 0 267.417541503906 293.111968994141 0 301.113250732422 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000112088597961701 730 0 267.038604736328 292.919616699219 0 300.718139648438 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000491693912772462 730 0 267.662322998047 293.647521972656 0 301.2548828125 999 0 6570
162 2 1.6833528462814 1.59159358664958 4.29511441325303e-05 730 0 266.484161376953 292.643493652344 0 300.875579833984 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000164421756926458 730 0 267.436981201172 293.892913818359 0 301.256225585938 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000201761419884861 730 0 267.9990234375 294.536529541016 0 301.705322265625 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000286592094926164 730 0 268.341766357422 294.385772705078 0 301.551391601562 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000272092266823165 730 0 267.567657470703 293.503204345703 0 300.828979492188 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000409257685532793 730 0 267.487426757812 293.292083740234 0 300.117828369141 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000297995909932069 730 0 267.240447998047 293.055450439453 0 299.408294677734 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000377840767032467 730 0 267.552917480469 293.336029052734 0 299.545959472656 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000335191312478855 730 0 267.557861328125 293.599456787109 0 299.834777832031 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000433325665653683 730 0 267.765960693359 294.001037597656 0 301.003234863281 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000250301204505377 730 0 267.232849121094 293.508361816406 0 301.062133789062 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000596212944947183 730 0 268.083923339844 294.274047851562 0 301.385406494141 297.148773193359 7.49017146972619e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000224283226998523 730 0 266.818786621094 293.306060791016 0 300.939971923828 296.564788818359 3.65502586419097e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000157944431703072 730 0 267.576049804688 294.334991455078 0 301.228729248047 297.552215576172 5.4778837466074e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000215914643194992 363.479156494141 3.04166674613953 268.216461181641 295.029052734375 0 301.936431884766 298.866333007812 3.22756676496283e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000408149781287648 730 0 268.625640869141 295.072998046875 0 302.122924804688 298.578247070312 4.71604693075278e-07 730
163 6 1.61032075697622 1.49325795150843 0.000358732070890255 363.479156494141 3.04166674613953 267.895202636719 294.076629638672 0 301.338287353516 298.283294677734 4.86200747218390e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000485003739595413 730 0 267.907287597656 294.148773193359 0 300.677490234375 297.570892333984 7.90816557127982e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000374844446196221 59.1385612487793 7.94758081436157 267.59423828125 293.709014892578 0 300.189910888672 297.186218261719 1.18427578854607e-06 2920
163 9 1.85284951439596 2.0463156319679 0.000432443103636615 43.886905670166 8.89102554321289 267.781005859375 293.713806152344 0 300.560424804688 296.732086181641 1.59106366481865e-06 3650
163 10 1.94478591545564 2.0304946881921 0.000291867324267514 161.159271240234 28.4543018341064 267.784576416016 294.150756835938 0 301.013580322266 298.119201660156 4.60890163367367e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000504664645995945 730 0 267.925964355469 294.379516601562 0 301.281677246094 296.886260986328 1.36742096401576e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000360699670272879 730 0 267.599792480469 293.849426269531 0 301.872833251953 296.524261474609 6.96812094247434e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000501432322198525 730 0 268.687255859375 295.157867431641 0 302.4833984375 297.959167480469 2.31763419833442e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000505444058217108 730 0 267.426422119141 293.879211425781 0 302.012939453125 297.176635742188 1.01262173757277e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000248200620990247 363.528228759766 2.94354844093323 267.778411865234 294.620300292969 0 302.218048095703 297.622863769531 1.61859009040199e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000315543528995477 180.21875 3.04166674613953 268.395629882812 295.292388916016 0 302.572784423828 298.698699951172 9.33733133479109e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000301953870803118 363.528228759766 2.94354844093323 268.643310546875 294.930389404297 0 302.303985595703 298.305236816406 1.57234069320111e-06 730
164 6 1.68379569985106 1.20918952925537 0.000345073759672232 77.0555572509766 4.5625 267.994750976562 294.442932128906 0 301.934051513672 298.445373535156 1.05923402315966e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000345456838840619 15.5456151962280 7.50130081176758 268.165649414062 294.207183837891 0 301.689453125 298.391967773438 5.45162379239628e-07 2190
