#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
262 9 0.211403901410688 0.171052191277953 6.14216631220188e-05 43.9216946601868 13.4034810304642 237.129043579102 254.493637084961 0.253685550689697 272.95068359375 229.747039794922 0 3650
262 10 0.508240899210726 0.613728619501752 6.08037858910393e-05 26.2801401138306 14.0342816114426 242.385025024414 259.913482666016 0.306103134155273 272.939666748047 237.903427124023 0 4380
262 11 0.877082566034352 1.28817246340275 5.30868066562107e-05 21.4759469509125 19.9789908409119 243.326950073242 261.434967041016 0.287188472747803 272.967895507812 240.984802246094 0 5110
262 12 1.24070963207533 2.06591190242499 5.12081274791854e-05 25.5075429439545 19.6527986526489 246.935836791992 265.986877441406 0.184638786315918 273.764556884766 248.012802124023 0 5840
263 1 1.2553404068827 1.20170530392826 8.04616342065856e-05 26.3221684932709 16.6649121284485 249.925354003906 269.266052246094 0.172277603149414 275.607513427734 251.724060058594 0 6570
263 2 0.846691739817007 0.683566627435818 8.6814867972862e-05 40.1179515838623 14.1148136138916 249.549362182617 267.805816650391 0.138756465911865 275.788299560547 248.242797851562 0 7300
263 3 0.371482181232674 0.252349035326757 8.00504036305938e-05 32.6983052253723 9.6598834514618 244.495239257812 265.22119140625 0.130872240066528 275.192352294922 245.465927124023 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000154521485092118 39.2533352851868 10.0253290653229 246.218475341797 264.370178222656 0.182374229431152 274.099609375 241.108627319336 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000129564446979202 47.7068987846375 8.97575622797012 242.706451416016 260.282623291016 0.310575695037842 273.215362548828 234.484512329102 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000145271793007851 40.2482950210571 10.3230499744415 244.142471313477 264.090789794922 0.325881309509277 273.039337158203 243.335174560547 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000109200587030500 39.0341515541077 10.0652232646942 242.081359863281 262.528259277344 0.325019340515137 272.983551025391 240.356735229492 0 2190
263 8 0.0430652953807756 0.030432897306462 7.5631745858118e-05 39.9551909446716 13.3991371393204 240.647537231445 259.320983886719 0.350397453308105 272.818634033203 236.973403930664 0 2920
263 9 0.245783731156671 0.152622839976899 7.99172099505086e-05 50.0949222564697 12.2861981391907 240.206741333008 259.052032470703 0.395197792053223 272.63330078125 235.349182128906 0 3650
263 10 0.521277401167347 0.461276278149168 5.25868490512948e-05 36.6664709091187 10.5321300268173 243.205825805664 261.679626464844 0.462856101989746 272.517150878906 241.026672363281 0 4380
263 11 0.919596508720911 0.94693164530766 5.96678677538875e-05 34.3538897037506 15.2536363363266 244.036300659180 263.056884765625 0.371419219970703 272.671356201172 243.637924194336 0 5110
263 12 1.22920097493401 1.3918444840582 4.66283177956939e-05 25.5928291320801 12.123224568367 247.621871948242 267.481079101562 0.268076496124268 273.548706054688 251.111984252930 0 5840
264 1 1.17198982940463 0.544798461385471 0.000112850971345324 24.3667321681976 10.9025305986404 251.202682495117 271.396331787109 0.17744047164917 275.151824951172 258.744903564453 0 6570
264 2 0.839417869935478 0.303088983069595 6.89056418195833e-05 42.8609485626221 8.64138096570969 250.536529541016 269.903137207031 0.0868599033355713 275.761871337891 255.653366088867 0 7300
264 3 0.374521263854408 0.106506283501224 0.000116914151294623 77.1786455154419 6.87123650312424 245.682022094727 268.296936035156 0.0973717975616455 275.229400634766 253.831192016602 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000124107657757122 166.890713310242 8.21874905824661 246.959884643555 266.140625 0.203264389038086 274.006164550781 246.121002197266 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000140258668398019 165.932115554810 6.73743488788605 244.594558715820 264.355377197266 0.33461311340332 273.062042236328 242.673294067383 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000161743699572980 196.688600730896 7.1602282166481 246.453048706055 266.308166503906 0.348860549926758 272.702026367188 246.916244506836 0 1460
264 7 0.00280160239500881 0.0035242287072879 9.42834252782632e-05 114.265399742126 8.68234915733337 243.477523803711 263.989868164062 0.377081069946289 272.510406494141 243.485702514648 0 2190
264 8 0.0428261544531637 0.0365487051033514 7.42381758755073e-05 123.408794212341 8.03155357837677 241.371292114258 261.083740234375 0.473958511352539 272.312683105469 243.522323608398 0 2920
264 9 0.239207355647344 0.100647330774733 0.000124272833636496 106.779726791382 9.52212965488434 242.633590698242 261.961334228516 0.521533546447754 272.144073486328 242.539962768555 0 3650
264 10 0.506945552519495 0.298793303443974 6.46380351099651e-05 103.733633804321 7.56028957366943 243.268798828125 262.404022216797 0.55038143157959 272.020599365234 246.147811889648 0 4380
264 11 0.861704475828198 0.526730035743683 6.59485849610064e-05 57.7210059165955 7.62617758512497 244.189926147461 264.691467285156 0.451170768737793 272.208618164062 249.148498535156 0 5110
264 12 1.14688003200538 0.724464154593149 5.38139891432365e-05 31.8840104579926 10.3772822380066 247.837219238281 268.807678222656 0.326089477539062 273.146789550781 257.348999023438 0 5840
265 1 1.02908651814766 0.52878044777117 2.98091712465975e-05 10.9689118146896 65.2729708194733 245.866561889648 266.084167480469 0.669180908203125 271.268249511719 263.090911865234 0 6570
265 2 0.52498629981318 0.250593120923088 2.29708659389871e-05 14.6710496068001 39.6123181819916 245.127426147461 262.479705810547 0.437553558349609 271.552856445312 254.051345825195 0 7300
265 3 0.0891343004544097 0.0462272698680884 1.94125810594414e-05 15.7412935972214 23.048002243042 243.146682739258 261.956970214844 0.397510528564453 271.873413085938 251.263442993164 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.55482112354366e-05 18.7819679737091 18.8587884664536 239.366790771484 254.516738891602 0.582337837219238 271.507659912109 240.508773803711 0 8760
265 5 0 0 4.15192400396336e-05 20.3940965175629 14.2984646797180 237.781219482422 255.057785034180 0.68049072265625 271.277557373047 243.19970703125 0 730
265 6 0 0 7.28467864973936e-05 22.7087913513184 15.6597054004669 239.843917846680 253.7109375 0.794117202758789 271.255218505859 239.659576416016 0 1460
265 7 0 0 3.5545035279938e-05 19.811079120636 13.7874238729477 237.232681274414 251.244430541992 0.94860725402832 271.253387451172 238.863403320312 0 2190
265 8 0.00567777025980771 0.00583503863373026 3.41605020366842e-05 19.6724158287048 13.7761486768723 237.634185791016 253.470840454102 0.930082702636719 271.253723144531 241.804412841797 0 2920
265 9 0.045035329485371 0.0326507079832775 4.40294890722726e-05 18.0559629917145 15.6945979356766 236.569015502930 251.819564819336 0.942592697143555 271.253692626953 243.063705444336 0 3650
265 10 0.24159267568688 0.142460236260533 2.39489259911352e-05 18.9396062135696 21.8125314950943 237.083984375 255.045440673828 0.89822151184082 271.252593994141 246.878616333008 0 4380
265 11 0.645924074015427 0.388816577082764 5.92017258895794e-06 15.3617061018944 46.3817246437073 238.001510620117 256.844268798828 0.857926483154297 271.252258300781 249.655944824219 0 5110
265 12 1.05777789379147 0.646783209940551 1.11258877950604e-05 12.7024608373642 66.2435073375702 245.122619628906 265.194427490234 0.491711044311523 271.312866210938 258.459289550781 0 5840
266 1 1.04624155830204 0.564266304307358 3.92546593502630e-05 14.8487396121025 65.9062352180481 246.780166625977 267.154571533203 0.389004707336426 272.264556884766 263.721130371094 0 6570
266 2 0.535498536422786 0.2785460382395 2.30477060540579e-05 22.3813737154007 93.0574706077576 245.340744018555 262.973693847656 0.0820970726013184 273.651397705078 254.432693481445 0 7300
266 3 0.0908469812783413 0.056625914537079 1.92648631127668e-05 21.906804728508 37.8473829269409 243.939300537109 263.305084228516 0.0208386468887329 273.515075683594 251.703155517578 0 8030
266 4 0.00939472275137144 0.00839791195494695 3.47732224327046e-05 22.2696088790894 31.2271078586578 239.851379394531 256.083435058594 0.0387226152420044 272.536682128906 242.460311889648 0 8760
266 5 0 0 3.48998186382232e-05 31.3611161708832 30.7704661369324 238.690399169922 256.792236328125 0.178626041412354 271.431488037109 243.594497680664 0 730
266 6 0 0 6.5579768124735e-05 24.5734025478363 27.9649123191833 240.347549438477 255.541946411133 0.545025024414063 271.256744384766 241.625396728516 0 1460
266 7 0 0 4.21903489041142e-05 24.5320458412170 31.0623740196228 238.402908325195 253.407409667969 0.928236541748047 271.253204345703 241.423736572266 0 2190
266 8 0.00599413377862762 0.00619773570727497 4.25726160756312e-05 26.1053875684738 67.2253115177155 238.522613525391 255.243621826172 0.956676559448242 271.252349853516 243.178573608398 0 2920
266 9 0.0468115044398514 0.0383236622105153 5.76145503146108e-05 25.3285426616669 34.6992244720459 238.017745971680 254.097412109375 0.94462272644043 271.253051757812 245.024673461914 0 3650
266 10 0.245274449551571 0.145054915325122 2.72966826742049e-05 27.9751579284668 34.0178261995316 237.767257690430 256.780212402344 0.95907730102539 271.251525878906 247.708801269531 0 4380
266 11 0.661368592257029 0.397664791404404 1.32485933136195e-05 17.8162568807602 44.3860352516174 238.693862915039 257.670471191406 0.82266128540039 271.252349853516 250.481948852539 0 5110
266 12 1.09023906044694 0.686201606175246 1.03833944194776e-05 14.976482796669 86.8199875354767 245.676345825195 265.418975830078 0.678616561889648 271.252044677734 258.811065673828 0 5840
267 1 1.08175841458811 0.646429329678984 4.46343186922604e-05 13.7256314516068 44.2068298816681 247.28662109375 267.871459960938 0.0109844994544983 273.876708984375 263.010620117188 0 6570
267 2 0.54787629369455 0.324456667805288 2.60612130659865e-05 20.2201313138008 53.1600177288055 245.531982421875 262.815521240234 0 274.348785400391 255.626983642578 0 7300
267 3 0.090090255241199 0.0537167289192064 1.7831114018918e-05 22.2667823791504 50.9728137493134 244.205322265625 262.286895751953 0 273.645935058594 252.324417114258 0 8030
267 4 0.00952683981037258 0.00879073192829936 4.33891869761283e-05 23.7723069429398 42.56862449646 239.786270141602 256.458374023438 0.0151251029968262 272.253143310547 246.560363769531 0 8760
267 5 0 0 2.50301931373542e-05 31.0272674560547 33.4313990116119 239.046997070312 256.776031494141 0.254996566772461 271.268127441406 245.791641235352 0 730
267 6 0 0 6.75168390444014e-05 32.8739649772644 37.2878221273422 239.806518554688 254.591049194336 0.693800964355469 271.254150390625 245.078918457031 0 1460
267 7 0 0 4.50249546702253e-05 29.7456302642822 46.0321014404297 238.827438354492 254.694122314453 0.83701187133789 271.254608154297 245.329681396484 0 2190
267 8 0.00613147374191584 0.00664878206796518 4.93891006044578e-05 31.4656428337097 87.3186509609222 238.771560668945 255.709396362305 0.969965438842773 271.251678466797 246.593811035156 0 2920
267 9 0.0476689796640894 0.0320992445756688 6.81809018715285e-05 29.9475036144257 42.4105882644653 238.635009765625 255.628875732422 0.965356979370117 271.251739501953 247.874130249023 0 3650
267 10 0.248944598510059 0.170721379661423 2.075471857097e-05 45.707053565979 46.6783808708191 237.663314819336 256.112518310547 0.971068267822266 271.251586914062 247.748947143555 0 4380
267 11 0.678850236919028 0.445388906337915 1.96554843569174e-05 23.6564932346344 48.228884601593 238.915649414062 258.2490234375 0.854755477905273 271.252655029297 251.317626953125 0 5110
267 12 1.11616813695004 0.756965580664038 1.63243048518780e-05 17.5824512600899 49.5524923801422 245.824798583984 265.770721435547 0.836588821411133 271.25048828125 258.982177734375 0 5840
268 1 1.07059850463289 0.71144425964539 3.00502950267401e-05 14.0059926867485 36.6308256149292 247.296813964844 267.615753173828 0 999 259.717590332031 0 6570
268 2 0.528955374931183 0.321412049513933 2.18358138226904e-05 20.3431512355804 58.193168258667 245.384109497070 261.843719482422 0 999 253.465057373047 0 7300
268 3 0.0821748012506377 0.0544577034600645 1.96988115931163e-05 16.2672497272491 35.0808979511261 243.824600219727 260.362915039062 0 999 250.821823120117 0 8030
268 4 0.00764974129520338 0.00446642181940029 3.39460562827298e-05 21.1896870613098 39.7207033157349 238.832977294922 254.636032104492 0 999 244.900344848633 0 8760
268 5 0 0 3.19822484016186e-05 30.2425714969635 38.5669596672058 238.650711059570 255.817855834961 0 999 245.399551391602 0 730
268 6 0 0 3.50899405020755e-05 35.237889623642 38.4996629714966 238.338317871094 252.751968383789 0 999 242.258819580078 0 1460
268 7 0 0 2.47487805609126e-05 26.9172448158264 37.5858261108398 238.189880371094 253.482391357422 0 999 242.785324096680 0 2190
268 8 0.00584334213816123 0.00638639132794657 3.56191398168448e-05 23.6744167804718 35.5096496105194 238.180831909180 254.579330444336 0 999 244.584228515625 0 2920
268 9 0.0465118032865896 0.036502205478538 5.39948156074388e-05 29.2209013938904 45.3240781784058 238.513259887695 255.592208862305 0 999 245.866500854492 0 3650
268 10 0.254961871387701 0.170344732700435 1.72399180883076e-05 29.8521081447601 34.0414288520813 237.179946899414 254.895477294922 0 999 245.204559326172 0 4380
268 11 0.67200814926791 0.452607419523237 2.07865992706502e-05 19.8871262073517 50.56578540802 238.745132446289 258.535827636719 0 999 249.362670898438 0 5110
268 12 1.09590758613848 0.821449086346862 2.49194554271526e-05 16.5923398494720 32.3693779945374 245.506195068359 265.628051757812 0 999 256.912200927734 0 5840
269 1 1.08861710924809 0.765478721622459 1.88750964298379e-05 15.955007314682 60.7157504081726 246.973587036133 265.685424804688 0 999 257.180969238281 0 6570
269 2 0.535935854322817 0.340699904092154 1.85455157406977e-05 18.3075889825821 53.1365646839142 245.240676879883 260.264404296875 0 999 251.477783203125 0 7300
269 3 0.0857154155400027 0.0644351943843164 4.27756742283236e-05 22.3298153400421 52.0450788497925 243.785842895508 260.153594970703 0 999 250.891418457031 0 8030
269 4 0.00872525934942814 0.00703731015757972 2.98087456030771e-05 29.817750453949 49.3078493118286 238.250320434570 253.391647338867 0 999 243.986862182617 0 8760
269 5 0 0 7.01041491993237e-05 23.4657371520996 33.6627607345581 238.586807250977 255.867721557617 0 999 246.091369628906 0 730
269 6 0 0 2.5685394393804e-05 31.9342601776123 54.2345510482788 237.049850463867 250.405242919922 0 999 240.287521362305 0 1460
269 7 0 0 2.02421308131306e-05 28.8404583930969 47.9798618793488 237.501846313477 251.234588623047 0 999 240.599884033203 0 2190
269 8 0.00591890402848304 0.00533868835286468 3.88211446988862e-05 27.0560591220856 42.6250149726868 237.542816162109 252.307922363281 0 999 242.497573852539 0 2920
269 9 0.0477786966359706 0.0315798880518598 4.30099647928728e-05 34.2389094829559 59.8428706169128 238.134658813477 253.173126220703 0 999 242.643157958984 0 3650
269 10 0.279346496066646 0.197082491454121 2.28394141231547e-05 26.5587671279907 44.9432412147522 236.680801391602 252.455764770508 0 999 242.827255249023 0 4380
269 11 0.69875650487487 0.49162440062944 3.66897707863245e-05 19.9440842390060 88.3595664024353 238.536758422852 258.012969970703 0 999 248.610549926758 0 5110
269 12 1.11490046860691 0.874515596950264 3.37152330757817e-05 15.7091741681099 51.6729012966156 245.173614501953 264.586547851562 0 999 256.078308105469 0 5840
270 1 1.08782550849234 0.799262122507314 4.44139695900958e-06 17.1629214286804 43.8603129863739 246.574630737305 264.778503417969 0 999 254.396682739258 0 6570
270 2 0.539428861853445 0.382846910963859 2.38337959672208e-05 17.7629081487656 43.010439491272 244.783477783203 260.169158935547 0 999 250.04296875 0 7300
270 3 0.0882286095477759 0.0793992165028459 4.72136398457224e-05 24.1738258838654 51.5470498085022 243.727355957031 259.721588134766 0 999 249.378677368164 0 8030
270 4 0.00770072149100776 0.00571750529634471 3.31475916027557e-05 27.9274293422699 42.7035656929016 238.052978515625 253.220046997070 0 999 242.715759277344 0 8760
270 5 0 0 8.02793147158809e-05 25.5298826694489 37.3476383209229 238.537261962891 255.678054809570 0 999 244.519821166992 0 730
270 6 0 0 1.69670691320789e-05 31.8451714038849 46.5931154251099 236.211135864258 249.959396362305 0 999 238.186355590820 0 1460
270 7 0 0 2.28064251132309e-05 26.1727969169617 48.0572819709778 237.057998657227 250.976165771484 0 999 239.129104614258 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.87501210550545e-05 25.0920551300049 43.3977522850037 237.139190673828 250.921554565430 0 999 239.701644897461 0 2920
270 9 0.0491177751172048 0.0315931736589493 3.61870923370589e-05 26.8897895812988 43.7026258945465 237.811355590820 252.40576171875 0 999 239.399871826172 0 3650
270 10 0.293512274625878 0.222312491965133 1.19098282084451e-05 26.4448177814484 48.7594409942627 236.437759399414 251.976303100586 0 999 240.229446411133 0 4380
270 11 0.722548812904406 0.546304163522287 3.83562797651393e-05 23.9173867702484 45.8635666847229 238.470153808594 257.849060058594 0 999 247.781265258789 0 5110
270 12 1.1147620768664 0.91041836848988 2.85532543784939e-05 14.646266746521 67.557522726059 245.050048828125 264.292144775391 0 999 254.675827026367 0 5840
271 1 1.07816576500431 0.781237982222492 7.79626219582497e-07 19.0496262550354 49.7667206764221 246.128128051758 262.477722167969 0 999 254.686752319336 0 6570
271 2 0.536384243562089 0.381186210077666 6.46334119664971e-05 23.0699064493179 53.8109673023224 244.560119628906 259.847229003906 0 999 253.151763916016 0 7300
271 3 0.0891109952853068 0.0812326302812038 0.000113563904596958 20.7744650602341 38.7723046779633 244.261886596680 258.6884765625 0 999 251.731460571289 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.89132276520832e-05 24.1271561145782 42.7498262405395 237.832107543945 249.660949707031 0 999 241.908828735352 0 8760
271 5 0 0 6.46126994979568e-05 24.1166406631470 57.0906821250916 238.628723144531 251.375900268555 0 999 242.592712402344 0 730
271 6 0 0 2.79196905466961e-05 27.7731422424316 46.0796654224396 236.000640869141 248.572952270508 0 999 239.732711791992 0 1460
271 7 0 0 3.69524910638575e-05 24.7734299898148 60.8977918624878 237.267059326172 250.015380859375 0 999 240.893524169922 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.49270613494446e-05 24.8036015748978 53.8946499824524 237.175003051758 248.340026855469 0 999 239.418777465820 0 2920
271 9 0.0523741327715496 0.0456958455845064 2.44017795921536e-05 24.7047620534897 45.7761255264282 237.673324584961 249.463409423828 0 999 238.924697875977 0 3650
271 10 0.305214680203923 0.222843916248715 1.16645765046997e-05 25.9023985862732 55.0911629676819 236.245056152344 248.776489257812 0 999 240.291580200195 0 4380
271 11 0.737561548915597 0.522921495044679 6.07857647992205e-05 24.0588479042053 55.2697599887848 238.892410278320 256.361114501953 0 999 249.727905273438 0 5110
271 12 1.10184182397181 0.867107289377948 4.21579901740188e-05 13.6831029772758 63.7521470069885 245.269165039062 262.783905029297 0 999 256.612091064453 0 5840
272 1 1.0669560340225 0.744160067103406 2.39647247326502e-06 15.6570926189423 51.9829218387604 245.885833740234 261.037902832031 0.319103145599365 271.606384277344 255.582183837891 0 6570
272 2 0.534059262321418 0.351404307518591 8.31357494462281e-05 18.8076374530792 67.509153842926 244.965270996094 261.496398925781 0.387873840332031 271.358551025391 257.70556640625 0 7300
272 3 0.0897918826486462 0.0724364512539977 0.000135104780201800 18.2169183254242 48.6796030521393 245.658157348633 260.309814453125 0.82390998840332 271.252166748047 254.75390625 0 8030
272 4 0.00945295190654405 0.00762989093751071 1.83320604264736e-05 18.7060746669769 42.4830254077911 238.284301757812 249.421798706055 0.877583694458008 271.251831054688 242.134155273438 0 8760
272 5 0 0 5.50834840396419e-05 20.7456899762154 74.7136872291565 239.635955810547 251.269546508789 0.818376770019531 271.252838134766 243.283355712891 0 730
272 6 0 0 3.13726548483828e-05 26.4450341701508 63.0564759731293 236.664382934570 248.759918212891 0.935374984741211 271.251892089844 240.523864746094 0 1460
272 7 0 0 3.20770424877992e-05 20.8002466320992 54.6996810436249 238.222152709961 250.331375122070 0.825870895385742 271.254028320312 240.993728637695 0 2190
272 8 0.00588585608084779 0.00596258046178994 1.49795627294225e-05 21.8009107351303 51.167387676239 237.833175659180 248.058700561523 0.900963439941406 271.251861572266 239.129089355469 0 2920
272 9 0.0476682046703425 0.0397073581888919 2.42926216742489e-05 20.9023248195648 50.0999328136444 237.873184204102 249.019973754883 0.847418365478516 271.252075195312 239.660476684570 0 3650
272 10 0.31641887551611 0.212699248101919 9.96594862954225e-06 23.7065818190575 56.340180683136 236.520141601562 247.340408325195 0.863919525146484 271.251525878906 239.918594360352 0 4380
272 11 0.751146082164661 0.501166313435541 4.81696024507983e-05 22.2042084574699 60.2362984180450 240.114883422852 257.848327636719 0.934832000732422 271.250640869141 252.183319091797 0 5110
272 12 1.10253931834401 0.833406132727457 2.07011284146574e-05 12.1521670579910 90.1627148151398 245.965026855469 263.204315185547 0.900869979858398 271.250305175781 259.276580810547 0 5840
273 1 1.05292864720378 0.629272779796525 5.15148699378187e-06 12.5999365091324 159.937384510040 245.545989990234 261.967010498047 0.56266300201416 271.254638671875 254.798614501953 0 6570
273 2 0.536090853072195 0.306512241163003 5.21887217473704e-05 13.2014410734177 85.8638561725616 245.320983886719 263.6796875 0.3714892578125 271.396636962891 257.362426757812 0 7300
273 3 0.0963084729260704 0.0610779214727872 0.000107166515226709 15.6700504183769 67.6427474021912 246.373718261719 262.622192382812 0.553619956970215 271.414093017578 253.965805053711 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.11530102913093e-05 17.1357086658478 55.7435795307159 238.238662719727 250.826690673828 0.812039794921875 271.2646484375 238.96728515625 0 8760
273 5 0 0 5.42777048394782e-05 15.2528588533401 61.319598865509 239.959716796875 253.040969848633 0.930448532104492 271.252075195312 240.537918090820 0 730
273 6 0 0 2.15301493881270e-05 17.2231739044189 72.0369853496552 237.288192749023 250.841339111328 0.964608688354492 271.252166748047 238.926864624023 0 1460
273 7 0 0 3.58928515197476e-05 18.2461655735970 73.0737721443176 238.673690795898 252.739654541016 0.91907127380371 271.253021240234 240.254898071289 0 2190
273 8 0.00611204354154737 0.00579318897139818 5.70946390325844e-06 20.4536785125732 66.0868531227112 237.908355712891 249.457550048828 0.942574005126953 271.252624511719 236.315841674805 0 2920
273 9 0.0562670924322688 0.0377271384521945 2.17749484363594e-05 20.4144503355026 60.2096402168274 237.772842407227 251.089614868164 0.922448196411133 271.252807617188 238.086318969727 0 3650
273 10 0.336707104675777 0.188251738216084 6.46947905806883e-06 18.5398018121719 61.6470900535584 236.416854858398 248.643798828125 0.921863250732422 271.252532958984 236.592056274414 0 4380
273 11 0.76939164923431 0.471399910751405 3.05164565361338e-05 21.0077274560928 66.3414425849915 240.645828247070 260.367919921875 0.949246826171875 271.250885009766 250.825744628906 0 5110
273 12 1.10527393913661 0.739995029280833 1.46728260006057e-05 11.9861195087433 107.747798538208 246.110748291016 264.157775878906 0.916186981201172 271.250122070312 258.238525390625 0 5840
274 1 1.0305977559541 0.560652619179 8.19294609755161e-06 10.8217939138412 124.426293563843 245.228210449219 263.553802490234 0.493214302062988 271.432312011719 255.210617065430 0 6570
274 2 0.524692909323285 0.26940554056189 3.60455625923350e-05 13.7574363350868 149.505573654175 245.462646484375 264.058837890625 0.198597373962402 272.418762207031 256.170989990234 0 7300
274 3 0.096091474676941 0.0538253085626019 0.000104405424644938 16.2790114760399 103.051145458221 246.462310791016 263.609039306641 0.146178770065308 272.448974609375 254.54345703125 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.68439517437946e-05 14.0732908010483 70.0669877052307 237.696075439453 252.847717285156 0.356640205383301 271.507202148438 240.116363525391 0 8760
274 5 0 0 2.00008302272181e-05 17.2340292334557 88.8553569793701 239.240859985352 252.263793945312 0.869568328857422 271.252258300781 239.564407348633 0 730
274 6 0 0 2.23061335418606e-05 14.1888476848602 108.310192489624 237.261505126953 251.576614379883 0.948589401245117 271.251892089844 239.424911499023 0 1460
274 7 0 0 4.84823129227152e-05 17.3888777256012 98.0120140075684 238.467056274414 253.756011962891 0.94097526550293 271.251525878906 241.063217163086 0 2190
274 8 0.00604196196415 0.00577791052324519 4.27966510869737e-06 18.1132829904556 71.9929678916931 237.263351440430 249.353775024414 0.91673812866211 271.251617431641 235.777374267578 0 2920
274 9 0.0553989887223591 0.0372129854578289 1.48940918734297e-05 18.9415542721748 64.6793507575989 237.028396606445 251.034164428711 0.937546691894531 271.251281738281 238.143859863281 0 3650
274 10 0.332162319917227 0.17398033908049 5.02385246363701e-06 17.0171959519386 84.4056864738464 236.022567749023 250.274734497070 0.91578727722168 271.251403808594 238.193191528320 0 4380
274 11 0.774418037249856 0.45737030966484 2.09138535865350e-05 23.5983011484146 132.26620388031 240.172592163086 260.452331542969 0.951024780273438 271.250671386719 249.750244140625 0 5110
274 12 1.08372911297306 0.68723788352823 1.25891249808774e-05 11.8803616404533 138.831956100464 245.798873901367 263.970611572266 0.816345291137695 271.265075683594 256.120819091797 0 5840
275 1 0.992218958474163 0.629173137743353 1.45542122481856e-05 15.1499787330627 197.316798400879 244.877517700195 265.102661132812 0.308020725250244 271.937286376953 255.801406860352 0 6570
275 2 0.49378726583122 0.282933609980824 2.72107992714155e-05 12.4059898018837 130.293814468384 245.111587524414 263.182952880859 0.039227466583252 273.438446044922 253.975158691406 0 7300
275 3 0.0878222913976205 0.0639403055202307 7.8270434460137e-05 17.4731089353561 139.769755744934 245.950759887695 262.963714599609 0.000469373278319836 273.125213623047 253.674819946289 0 8030
275 4 0.00895777241980323 0.0089643803486294 1.53347114974167e-05 15.2685439586639 103.823448181152 236.188705444336 251.252471923828 0.0842811489105225 271.885711669922 239.729812622070 0 8760
275 5 0 0 1.55239182277001e-05 18.9637947559357 136.050726127625 237.490203857422 249.442184448242 0.630883445739746 271.257080078125 237.317626953125 0 730
275 6 0 0 3.38293873937801e-05 15.6824470758438 142.512128829956 236.287887573242 250.831405639648 0.87004768371582 271.252197265625 239.122543334961 0 1460
275 7 0 0 5.51228135009296e-05 18.2253237009048 91.981385421753 237.22412109375 253.127914428711 0.93509033203125 271.250885009766 241.658630371094 0 2190
275 8 0.00540425282385161 0.00520158088770053 7.54438488002052e-06 16.4919944047928 96.9863249778748 235.703048706055 248.964202880859 0.85525375366211 271.251525878906 236.138549804688 0 2920
275 9 0.0495622893877427 0.0383897581057858 1.55400713993004e-05 25.0776362776756 130.875853729248 235.545211791992 249.852859497070 0.89252212524414 271.251678466797 238.011322021484 0 3650
275 10 0.302341667670808 0.167848699268486 1.27420267745038e-05 16.0478152990341 141.766872692108 235.257095336914 251.881317138672 0.898154296875 271.251342773438 240.239715576172 0 4380
275 11 0.736880661552257 0.48623661246866 2.13726711081108e-05 18.3980721473694 114.603302001953 239.163406372070 259.044158935547 0.88687873840332 271.250732421875 248.964736938477 0 5110
275 12 1.03008293867938 0.738131722886523 7.7422510003089e-06 12.6625944495201 156.774496650696 244.899063110352 263.509460449219 0.539546890258789 271.355834960938 253.999877929688 0 5840
276 1 0.954880866882907 0.658501115393534 8.87097003214876e-06 10.0632561564445 320.200829315186 244.048965454102 264.292846679688 0 999 251.572418212891 0 6570
276 2 0.450514936406633 0.262855736266742 1.01737306067662e-05 11.3247768521309 328.406184959412 243.873168945312 261.197235107422 0 999 248.642623901367 0 7300
276 3 0.0709172420833077 0.0494158155695804 3.28284440911375e-05 17.5680780529976 338.413452148438 244.103607177734 259.672637939453 0 999 246.980422973633 0 8030
276 4 0.0078621881167706 0.00582035803789631 5.68927939639252e-06 12.3364931941032 221.522047042847 233.186264038086 246.079971313477 0 999 232.286224365234 0 8760
276 5 0 0 7.92980999904103e-06 13.8874162554741 263.913410186768 234.022186279297 244.965454101562 0 999 230.292221069336 0 730
276 6 0 0 1.95341743165045e-05 13.552314722538 332.496170043945 234.035583496094 248.005584716797 0 999 233.360870361328 0 1460
276 7 0 0 2.09743195227929e-05 14.3158074259758 307.837517929077 234.172225952148 248.839035034180 0 999 234.128814697266 0 2190
276 8 0.00469214428385174 0.00411455251563356 7.9043998994166e-06 15.0084331989288 310.560710334778 232.940704345703 246.304229736328 0 999 231.650817871094 0 2920
276 9 0.0383609726237584 0.0214914623084102 7.52630239730934e-06 16.7625789403915 252.274746322632 232.409072875977 245.821990966797 0 999 231.619140625 0 3650
276 10 0.254340769256265 0.103953232672182 8.17500686025596e-06 8.14644550085068 342.550946998596 233.061401367188 249.602523803711 0 999 234.855392456055 0 4380
