#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
163 5 1.65088614395632 1.62363404241388 0.000267051023547538 711.676411437988 0.147177422046661 274.949645996094 299.382293701172 0 305.730102539062 304.018798828125 4.87022020934091e-07 730
163 6 1.61032075697622 1.49325795150843 0.000221414494444616 635.112673187256 0.887152791023254 275.197021484375 298.57958984375 0 304.982788085938 303.362609863281 5.48996354154951e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000107404240407050 618.016381454468 1.24680302143097 274.632781982422 297.537658691406 0 303.935699462891 303.678771972656 2.98875164617129e-07 2190
163 8 1.69303473244791 1.83171986345395 7.42450713005383e-05 484.507247543335 2.25764263868332 274.463256835938 296.443267822266 0 302.840637207031 302.913299560547 1.23435142995731e-07 2920
163 9 1.85284951439596 2.0463156319679 3.37375101935322e-06 492.077624225616 2.35222222805023 274.237426757812 296.484130859375 0 302.277374267578 303.525695800781 1.4310501228465e-08 3650
163 10 1.94478591545564 2.0304946881921 8.32895573694259e-05 584.058871078491 1.05571496486664 273.651947021484 297.608825683594 0 303.238067626953 303.588684082031 3.55130197249309e-07 4380
163 11 1.96722198442812 1.79914798340607 8.32072968478315e-05 668.058993148804 0.564880979061127 273.911499023438 298.264099121094 0 304.464233398438 303.106597900391 3.02057998169403e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000272368398145773 693.205645751953 0.588709700107575 274.325347900391 298.965087890625 0 305.582427978516 302.764404296875 2.13664961279392e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000581071560736746 640.509996795654 0.914602530002594 274.362854003906 298.883087158203 0 305.488525390625 302.039367675781 1.67397649875056e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000478222832316533 668.7321434021 0.814732146263123 274.163909912109 298.864898681641 0 305.015563964844 302.938598632812 4.26795281782688e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000157794382539578 524.048348426819 1.44029458761215 274.233612060547 299.628967285156 0 305.750030517578 303.983337402344 1.19105311569001e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000474200461758301 675.021873474121 0.456250011920929 274.765197753906 299.800384521484 0 306.408996582031 303.061859130859 2.96517828246579e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000172830010706093 594.959462165833 1.13213402032852 275.180389404297 299.335174560547 0 305.567413330078 303.287841796875 1.66567735959688e-06 730
164 6 1.68379569985106 1.20918952925537 0.000119276381155942 500.463159561157 1.78444448709488 275.35009765625 298.326110839844 0 304.76171875 302.926879882812 1.36559617658349e-06 1460
164 7 1.59281143396612 1.66953581490827 2.94820674753282e-05 304.110828590393 7.24019119739532 274.985168457031 297.718414306641 0 304.000640869141 303.962097167969 2.23531291254631e-08 2190
164 8 1.72202503425123 1.955929218402 4.05861082981573e-05 136.082813644409 7.91867834329605 274.6181640625 297.487609863281 0 303.545318603516 304.765289306641 7.58501812470058e-08 2920
164 9 1.87610486247229 2.27206023909784 8.98528969628387e-06 170.949888372421 13.7286451578140 274.417816162109 299.142852783203 0 304.073394775391 307.132415771484 1.73924643576129e-08 3650
164 10 1.95427958885505 1.7644614775631 0.000114455961738713 200.566628170013 8.01135300397873 273.731384277344 299.518096923828 0 305.28271484375 305.853363037109 1.70008206623606e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000113350297033321 423.981537342072 3.96724050045013 274.188079833984 300.161224365234 0 306.467498779297 306.309967041016 1.67916439863802e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000280709832441062 514.031155395508 1.91330647468567 274.699096679688 300.264465332031 0 307.204895019531 304.507232666016 4.36831044225983e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000607005431083962 537.595222663879 2.16000381708145 274.459289550781 299.468048095703 0 306.475738525391 305.134246826172 2.01602802007983e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000653896416770294 678.36227684021 0.561259913444519 274.319244384766 299.1171875 0 305.661682128906 303.174926757812 1.89530294392171e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000235768713173456 414.3668592453 2.39682755470276 274.18603515625 299.62109375 0 305.704498291016 304.511901855469 9.22181527585053e-07 8030
165 4 1.89244615919243 1.85222398372882 0.000325151390279643 382.298610496521 3.52453120946884 274.871643066406 299.765991210938 0 306.557495117188 304.221862792969 8.0717074979475e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000128105262410827 264.037071990967 7.19136916399002 275.179840087891 299.369567871094 0 305.595611572266 303.773223876953 6.33870172350726e-07 730
165 6 1.67088098262609 1.36126544507375 8.34863749332726e-05 174.671012210846 10.4209222197533 275.482543945312 298.111694335938 0 304.463012695312 302.365600585938 4.33789750786673e-07 1460
165 7 1.61866854676416 1.55235676037844 4.00871394958813e-05 154.982394123077 45.8774520516396 275.171020507812 297.870574951172 0 303.746887207031 303.013366699219 8.33083717566296e-08 2190
165 8 1.73463528964707 1.77948528491354 6.94809939886909e-05 94.2618511676788 56.6637141942978 274.712982177734 297.809814453125 0 303.586029052734 303.375 1.40220151934045e-07 2920
165 9 1.89040349710242 2.21732353788889 5.30656292539788e-05 56.0455871343613 22.0353012084961 274.545928955078 298.761413574219 0 304.095062255859 305.708709716797 2.60941732221909e-07 3650
165 10 1.96457593434945 2.28650833680772 6.41660553810652e-05 96.9700271368027 18.3004377245903 274.032958984375 299.405548095703 0 305.439544677734 307.370697021484 1.38039524699707e-07 4380
165 11 2.09231151084585 2.08370354458574 4.53717821073951e-05 184.635438799858 8.91618217229843 274.474792480469 300.22802734375 0 306.586059570312 308.879302978516 7.69727392935238e-08 5110
165 12 2.12230376885051 1.87173168347198 0.000253064953722060 499.503157424927 2.35073474645615 274.814758300781 300.671539306641 0 307.580627441406 308.688537597656 3.06545416606241e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000286776837310754 730 0 274.672241210938 299.734893798828 0 306.399688720703 302.647186279297 9.8414620879339e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000550793402362615 711.66852722168 0.162946426868439 274.676177978516 299.700317382812 0 306.569549560547 301.576812744141 6.04053002462024e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000343041593441740 705.568548583984 0.147177422046661 274.248138427734 299.683715820312 0 305.918029785156 302.016387939453 4.50508514404646e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000417389336507767 711.673957824707 0.152083337306976 274.772125244141 299.026580810547 0 305.775848388672 301.092529296875 8.14781287772348e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000209367040952202 643.306006813049 0.784946238994598 275.049621582031 298.808227539062 0 304.860992431641 301.417205810547 3.06295169139048e-06 730
166 6 1.82405849669898 1.48041519798853 0.000142907074769028 632.915069580078 1.44479168653488 275.442840576172 297.940307617188 0 304.051177978516 300.746734619141 1.42652038448432e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000106439967930783 643.89674987793 1.39684754610062 274.950378417969 297.910369873047 0 303.316986083984 301.720336914062 7.59888109769236e-07 2190
166 8 1.94733785915076 1.94392788666444 0.000113152628182434 528.178875350952 2.78165322542191 274.666442871094 297.631378173828 0 303.022125244141 301.778686523438 9.75614398157632e-07 2920
166 9 2.1104519001927 2.10592372244302 0.000201437446230557 542.029526805878 3.77139983177185 274.541778564453 297.9833984375 0 303.229156494141 301.847686767578 3.07471100313705e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000130359221657272 565.946237373352 1.20752385854721 274.122222900391 298.354431152344 0 304.08056640625 302.581726074219 1.83891131655400e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000181028350198176 515.070991516113 1.56983798742294 274.360778808594 299.246643066406 0 304.788055419922 304.140319824219 2.5420852125535e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000240994515479542 711.676411437988 0.147177422046661 274.838745117188 300.194427490234 0 305.570343017578 304.975219726562 3.08822654915275e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000221305686864071 711.676411437988 0.147177422046661 274.71826171875 299.449310302734 0 306.627471923828 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000495307665551081 730 0 274.871856689453 299.520202636719 0 306.628570556641 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000400477694347501 730 0 274.474029541016 299.335723876953 0 306.003112792969 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000426059079472907 730 0 275.076477050781 299.196044921875 0 306.150451660156 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000271379464538768 678.034106445313 0.294354844093323 275.249603271484 299.376434326172 0 306.178771972656 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000652130087837577 711.521875 0.45625 275.675811767578 298.962982177734 0 305.698638916016 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000462876458186656 687.09778213501 0.51512097120285 274.926940917969 298.409057617188 0 304.994354248047 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000441394269000739 730 0 274.811492919922 298.023162841797 0 304.930480957031 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000389301448012702 711.673957824707 0.152083337306976 274.743835449219 298.493255615234 0 305.049163818359 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000300431533833034 645.417137908936 0.956653249263763 274.374633789062 298.403381347656 0 305.076873779297 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000333057856187224 620.197280883789 0.849131941795349 274.348022460938 298.669891357422 0 305.473724365234 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000533147976966575 699.460685348511 0.147177422046661 274.957794189453 299.321533203125 0 305.609710693359 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000415055447956547 730 0 274.749786376953 299.429718017578 0 306.398071289062 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000323085041600280 730 0 274.800415039062 299.099639892578 0 306.012878417969 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000294024799950421 730 0 274.531219482422 299.160125732422 0 306.035308837891 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000449758674949408 730 0 275.189361572266 299.639617919922 0 306.286590576172 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000300196761963889 730 0 275.236663818359 299.544799804688 0 306.254608154297 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000555882370099425 730 0 275.815704345703 299.529876708984 0 305.969604492188 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000398267360287718 730 0 275.047241210938 298.745178222656 0 305.358489990234 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000354415626497939 730 0 274.971923828125 298.590209960938 0 305.185394287109 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000394705784856342 730 0 274.881164550781 298.969085693359 0 305.373748779297 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.0004603233828675 730 0 274.588409423828 299.222991943359 0 305.913116455078 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000661438977112994 730 0 274.386413574219 299.054504394531 0 305.928680419922 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000566646305378526 730 0 274.94677734375 299.360473632812 0 306.130828857422 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000266546406783164 465.952262496948 3.88117262125015 272.244110107422 296.392425537109 0 302.492828369141 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000146375794429332 529.856394195557 2.38988091945648 273.886169433594 297.167083740234 0 303.466064453125 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000164618391136173 397.608385467529 4.86246155500412 272.879058837891 296.404815673828 0 303.462219238281 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000473387050442398 264.431066131592 3.69950680732727 272.538665771484 295.800811767578 0 302.578063964844 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000101361883571371 138.333779239655 13.9091492056847 270.391906738281 293.663848876953 0 301.193145751953 999 0 730
169 6 1.01495395360615 0.877270778801454 4.04514641559217e-05 75.4282110214233 28.2506614685059 270.898590087891 291.922515869141 0 300.001129150391 999 0 1460
169 7 1.00230494852298 0.916064751502939 6.98676944011822e-05 46.5271760940552 23.2486756801605 270.665435791016 291.322662353516 0 298.989685058594 999 0 2190
169 8 1.25004830672536 1.25335310148888 7.8704826592002e-05 43.2758875846863 21.3673579931259 270.242614746094 290.949127197266 0 298.298583984375 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000134612814872526 50.7709307670593 21.1317282915115 271.262084960938 291.938171386719 0 298.473449707031 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000147372193168849 55.5570832252502 15.1192305803299 271.118225097656 293.215087890625 0 299.136413574219 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000167286678333767 142.002154636383 11.6178421378136 271.296936035156 293.166595458984 0 299.970947265625 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000274474691832438 292.629097270966 7.3602010846138 271.644683837891 295.105438232422 0 301.018127441406 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000314726214855909 606.639567184448 0.872843873500824 271.112762451172 294.843627929688 0 301.012512207031 999 0 6570
170 2 2.17094569780712 1.83644732530998 9.68440901488066e-05 638.68889541626 0.861288261413574 273.580871582031 295.857757568359 0 302.026702880859 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000256051294854842 522.111896514893 1.71706992387772 272.665954589844 295.977844238281 0 302.339660644531 999 0 8030
170 4 1.5112156637578 1.43661697994998 3.82479993277229e-05 506.429895019531 3.26979166269302 271.642578125 293.845825195312 0 301.407958984375 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000126350943173748 248.714601135254 6.83354724645615 270.123687744141 293.227386474609 0 300.447967529297 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000184251977771055 100.740596771240 18.1134188652039 270.548065185547 292.403778076172 0 299.697052001953 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000130762286426034 65.5792573928833 16.3902725696564 270.689849853516 291.617156982422 0 298.914947509766 999 0 2190
170 8 1.29614382765648 1.25469273353708 9.93701207335107e-05 65.8315075874329 20.5429852724075 269.486541748047 291.103332519531 0 298.528137207031 999 0 2920
170 9 1.55442710081656 1.60332920624535 5.99634804530069e-05 67.9647310256958 15.1404379010201 270.494506835938 292.046325683594 0 298.645721435547 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000155802043445874 122.627440834045 9.7202032327652 270.364074707031 292.698852539062 0 299.340759277344 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000261503408546560 190.374836921692 7.38138576745987 270.7353515625 293.178344726562 0 299.767761230469 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000144373226794414 422.367131328583 4.28696448802948 271.140502929688 294.265686035156 0 300.565643310547 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000363109153113328 667.65680732727 0.441532266139984 270.879943847656 294.437774658203 0 300.737457275391 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000233940096222796 705.55803604126 0.162946426868439 273.137878417969 296.267761230469 0 301.808471679688 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000301803991897032 599.31258430481 1.71146318912506 272.840484619141 296.693145751953 0 302.667388916016 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000133110162278172 472.477982330322 2.74401787519455 270.948394775391 294.171173095703 0 301.542083740234 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000253213627729565 228.558966255188 8.10767060518265 270.487548828125 294.050109863281 0 300.712677001953 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000242089296807535 116.69063205719 17.5437066912651 270.809051513672 293.107635498047 0 299.938385009766 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000159379518299829 83.5589580535889 14.1524601101875 270.261993408203 292.121734619141 0 299.173278808594 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000173514380003326 70.8376072883606 16.3828961968422 269.232147216797 290.785247802734 0 298.547393798828 999 0 2920
171 9 1.53239513572639 1.68059608281032 7.9410838225158e-05 81.1547439575195 11.1031526327133 269.277191162109 291.144805908203 0 298.245819091797 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000208706704142969 139.539916610718 8.14343838691711 269.645782470703 292.210083007812 0 299.012512207031 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000372745460481383 451.058889007568 3.67534724473953 269.843170166016 293.123138427734 0 299.166839599609 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000228525674901903 593.538148117065 1.4840390086174 270.834350585938 293.911010742188 0 299.960815429688 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000220351931056939 686.852487182617 0.93212366104126 271.171905517578 294.607360839844 0 301.022277832031 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000129063588974532 611.922035217285 1.22209821939468 272.367065429688 295.9169921875 0 301.802886962891 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000191794485726859 536.216748046875 1.68436380624771 272.760040283203 296.435424804688 0 302.673583984375 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000335291554802097 493.426767730713 4.51180555820465 271.621032714844 294.927215576172 0 301.463409423828 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000240011946880259 164.377915382385 10.335420191288 270.754821777344 293.767425537109 0 300.482604980469 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000100944674341008 164.522570419312 13.795845580101 270.371124267578 291.873748779297 0 299.263061523438 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000101968229137128 130.138733673096 17.457546210289 269.383178710938 291.105682373047 0 298.136260986328 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000159032180090435 105.527550506592 14.8533323049545 269.39794921875 290.6181640625 0 297.707275390625 999 0 2920
172 9 1.51155887527428 1.73463528964707 5.37919735506875e-05 83.273649597168 11.0200236201286 267.964385986328 289.483764648438 0 297.433258056641 999 0 3650
172 10 1.68554497145118 1.78700272425837 5.04161620483501e-05 192.731877708435 7.89592777490616 269.062072753906 290.694854736328 0 297.934539794922 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000188358586456161 511.565967559814 2.3355654835701 269.131958007812 292.471313476562 0 298.585510253906 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000152698997408152 601.508857345581 1.28780245780945 270.398315429688 293.166961669922 0 299.467224121094 999 0 5840
173 1 1.84738580848038 2.21216429380245 5.04884068504907e-05 146.038360118866 6.75363578796387 271.42626953125 293.594299316406 0 300.590454101562 999 0 6570
173 2 1.80417990709124 1.99560889824279 1.15224811452208e-05 317.114443778992 5.24778025150299 272.326446533203 294.414031982422 0 301.42724609375 999 0 7300
173 3 1.63395806625638 1.66369014778887 4.01441593567142e-05 296.596199798584 5.89249116182327 272.016967773438 294.448181152344 0 301.624298095703 999 0 8030
173 4 1.40508580579078 1.54555895808429 8.34164318803232e-05 323.138689231873 5.46042058467865 271.763427734375 294.264770507812 0 301.088165283203 999 0 8760
173 5 1.0918388689673 1.10101147352871 9.58829281444196e-05 192.41596698761 18.6337920308113 270.774078369141 292.75634765625 0 300.16162109375 999 0 730
173 6 0.97555659291602 0.920814356037453 7.07207887899131e-05 57.3140099525452 14.3773665428162 270.126251220703 291.080291748047 0 298.905487060547 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000105465309752617 73.1581797122955 19.9193206071854 269.017456054688 290.212982177734 0 297.767944335938 999 0 2190
173 8 1.23801376097007 1.30059450603147 2.71663571766112e-05 49.4393807411194 18.5847229480743 269.357055664062 289.788940429688 0 297.329895019531 999 0 2920
173 9 1.4794962768315 1.72967532966697 4.25180518504931e-05 58.3413520336151 18.9249047040939 267.540130615234 288.302856445312 0 296.842681884766 999 0 3650
173 10 1.7246710843299 1.87480951578106 1.60176630743081e-05 71.7065324783325 14.1909360766411 269.149505615234 288.880432128906 0 296.804016113281 999 0 4380
173 11 1.90702711297322 2.11219010045359 8.28623815323226e-06 64.7533370018005 9.84108445644379 269.014709472656 290.30078125 0 297.452606201172 999 0 5110
173 12 1.89619380752561 2.23264627139884 3.66244639735669e-05 107.241909790039 9.6080906510353 270.376007080078 291.576721191406 0 298.249877929688 999 0 5840
174 1 1.81471428637933 2.17950384304064 4.94478825885381e-07 11.3539616823196 47.4992273330688 272.003875732422 292.190460205078 0 299.334228515625 999 0 6570
174 2 1.79092197834979 1.91290599411034 1.22881299375877e-06 15.4314714431763 36.3144677639008 272.948852539062 293.003997802734 0 300.069366455078 999 0 7300
174 3 1.59919959670835 1.6613651665482 6.18000274698716e-05 16.2409905433655 16.6348415374756 271.519500732422 293.327239990234 0 300.209838867188 999 0 8030
174 4 1.40807506738593 1.50612284770681 8.12242269603303e-06 25.3903009414673 17.6085613489151 271.165130615234 292.708984375 0 299.906066894531 999 0 8760
174 5 1.07717488014221 1.03756162833687 2.05266620469047e-05 53.9901648521423 19.7742246270180 270.674072265625 291.478515625 0 298.841888427734 999 0 730
174 6 0.96511078434186 0.86626586759561 1.82658483026898e-05 37.2476924419403 28.2552307367325 270.198669433594 290.462463378906 0 297.680999755859 999 0 1460
174 7 0.940056343638818 0.884533577343741 5.37284675374394e-05 34.7001957416534 29.3460691452026 269.14013671875 289.918090820312 0 296.850677490234 999 0 2190
174 8 1.24582459080481 1.24176140930325 9.05938113646698e-06 26.1218190193176 35.3601423740387 268.400390625 287.985382080078 0 296.271820068359 999 0 2920
174 9 1.46917778865862 1.6262690211533 4.68501157229184e-06 19.433816242218 42.1747478485107 268.293090820312 287.892944335938 0 295.845703125 999 0 3650
174 10 1.74508663389084 1.82922881212466 9.05027563931071e-06 14.3850848197937 39.5529897689819 269.243499755859 287.554901123047 0 295.811340332031 999 0 4380
174 11 1.829428096231 1.97313407958297 1.82669377863931e-06 11.9207431554794 100.138986301422 269.913208007812 289.161407470703 0 296.41357421875 999 0 5110
174 12 1.87931555085226 2.10979869117747 2.45068881667976e-06 9.76594704389572 70.4576385498047 270.837158203125 291.209899902344 0 297.429656982422 999 0 5840
175 1 1.92295323447181 2.06107372717654 5.03821383972536e-06 0.392473113536835 684.117440032959 273.683532714844 293.695343017578 0 298.420776367188 999 0 6570
175 2 1.86372710520052 1.77812351018686 4.2842902985285e-06 3.38113839626312 462.843900299072 273.881866455078 293.611328125 0 299.473358154297 999 0 7300
175 3 1.66119356078996 1.51982916568753 5.42031402801513e-06 2.42982913255692 389.000433921814 273.440521240234 293.400695800781 0 299.609130859375 999 0 8030
175 4 1.46754476612053 1.35019410583246 2.64949319443986e-06 5.78945914506912 217.787557220459 272.103912353516 294.069610595703 0 299.235137939453 999 0 8760
175 5 1.07332205408624 0.90159451111457 7.93155350038433e-06 11.1398112177849 101.76315574646 271.686553955078 292.069183349609 0 297.725372314453 999 0 730
175 6 0.973414288772829 0.723124522544953 7.05769261912792e-06 13.6691369295120 108.915733718872 270.872802734375 291.870544433594 0 296.395263671875 999 0 1460
175 7 0.955096757998112 0.749928234848119 3.00200677884277e-05 14.4620770454407 125.013226318359 270.031066894531 291.747589111328 0 295.479644775391 999 0 2190
175 8 1.2627415971655 1.07477239952685 1.61645641128416e-05 9.81706085205078 247.245757865906 268.806243896484 288.857818603516 0 294.675537109375 999 0 2920
175 9 1.49993396907093 1.35162230859459 2.06628360501782e-06 4.25833323001862 460.663433837891 270.499389648438 290.266906738281 0 294.260803222656 999 0 3650
175 10 1.79215089700557 1.52970480029076 5.89940568715974e-06 2.50902462005615 567.135921478271 270.745086669922 288.819366455078 0 294.51025390625 999 0 4380
175 11 1.9206171818919 1.76560182550496 2.357518314966e-06 1.36875003576279 692.815625 271.968994140625 290.483764648438 0 295.281097412109 999 0 5110
175 12 1.95631671527544 1.99716995707581 5.88924876865349e-06 1.25100808143616 650.254369354248 272.895324707031 292.763519287109 0 296.595245361328 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000160463887732476 161.235112762451 7.28736126422882 274.255523681641 298.7998046875 0 298.121673583984 298.837341308594 1.39889152706019e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000281430833274499 170.16021194458 6.59403722286224 274.442932128906 298.190093994141 0 298.950256347656 297.49755859375 3.26597764797043e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000190411144285463 51.6292934417725 8.07499151229858 274.621124267578 298.290161132812 0 298.924957275391 297.259979248047 1.98350589926122e-05 8030
176 4 1.44462155822144 2.03092647042251 0.000133503849792760 22.700994348526 11.6921985626221 273.074523925781 297.318695068359 0 298.295745849609 294.813781738281 1.29387008200865e-05 8760
176 5 1.05701397138382 1.44370263706441 4.80180569866206e-05 17.5996034622192 22.8686953067780 272.082794189453 295.346801757812 0 296.935241699219 291.51318359375 2.77774029200373e-06 730
176 6 0.923737189597154 1.04681726794259 6.45293061097618e-05 14.3656421184540 23.0468872070313 270.986236572266 294.767059326172 0 295.436370849609 290.385009765625 3.33941807184601e-06 1460
176 7 0.917337955515688 1.08295411922617 1.55928626554669e-05 12.5106180667877 27.7400769233704 270.936798095703 295.347747802734 0 294.449981689453 291.077301025391 7.84807355103112e-07 2190
176 8 1.13765760641739 1.41797284466765 5.83866938541178e-05 12.9924701929092 26.7148686408997 270.227111816406 294.525146484375 0 293.856811523438 291.189971923828 3.19033006235259e-06 2920
176 9 1.43648412387909 1.99904101340759 6.50833040708676e-05 20.5713486909866 18.7756015300751 271.936645507812 296.714813232422 0 294.350311279297 294.431365966797 4.09350332120084e-06 3650
176 10 1.67550326675933 2.54375090407913 9.46063053561375e-05 37.9510475158691 14.4216364145279 272.477111816406 296.657562255859 0 295.602630615234 295.460235595703 5.26791109223268e-06 4380
176 11 1.82085887965824 2.76694910318357 9.16465898626484e-05 48.4303284168243 14.2985363483429 273.961700439453 298.087066650391 0 296.252227783203 297.951843261719 6.71634643367724e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000205075886333361 52.3395682811737 11.3332852363586 274.272491455078 298.327301025391 0 297.391052246094 298.095367431641 1.71521569427568e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000210120089468546 419.319618797302 3.21153398752213 273.098571777344 298.495391845703 0 300.264831542969 301.386505126953 2.23012352762453e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000277704762993380 273.160535335541 4.3027578830719 273.779113769531 298.754028320312 0 301.017730712891 301.541046142578 9.2789659902337e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000208462253795005 242.780309677124 3.93770605325699 273.830871582031 299.348846435547 0 301.132751464844 301.946197509766 8.79332219483331e-06 8030
177 4 1.66618119911816 1.37698674679639 0.000135799993586261 76.562594127655 8.19092111587524 272.270782470703 297.217041015625 0 300.445617675781 299.820556640625 1.46293871239322e-06 8760
177 5 1.22621724900848 1.08028592646902 0.000116699443606194 33.0048045158386 14.2390811920166 270.852508544922 295.502319335938 0 298.678894042969 297.671142578125 2.18760055759049e-06 730
177 6 1.0122580825009 0.958578694189498 1.74575250639464e-05 50.8057635307312 15.1227114677429 270.243469238281 293.389099121094 0 297.419158935547 295.736541748047 1.33130939161674e-07 1460
177 7 1.2419883717577 1.51434885276309 9.32283073780127e-05 47.8014459609985 16.0322685718536 270.342498779297 294.802062988281 0 296.603698730469 296.483581542969 1.90154116808117e-06 2190
177 8 1.57359158904324 1.99522140136934 0.000129266601288691 46.3834312438965 18.6325176715851 270.488983154297 295.668334960938 0 295.779968261719 297.931793212891 4.35023639511201e-06 2920
177 9 2.00805308355 2.59151266156606 8.07314856501762e-05 95.5705078125 18.6404042601585 271.753021240234 298.991638183594 0 295.884094238281 301.571594238281 3.65149821845989e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000246183489798568 241.353797912598 5.24372125864029 272.853363037109 300.328765869141 0 296.876892089844 303.245880126953 1.32226350615383e-05 4380
177 11 2.08832029304936 2.47122256070943 0.000143924860458355 296.620795822144 5.27222228050232 273.738067626953 301.033172607422 0 297.935028076172 304.246459960938 2.99429098049586e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000208151298284065 308.008927536011 3.84798868894577 273.457580566406 300.105438232422 0 300.032257080078 303.521057128906 1.63690197041433e-06 5840
