#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
166 12 2.23602302986743 1.52246414442696 0.000317027702112682 711.676411437988 0.147177422046661 272.249481201172 298.191467285156 0 304.647521972656 301.312652587891 8.95885295904009e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000236958079040051 711.676411437988 0.147177422046661 272.339965820312 297.285308837891 0 304.38134765625 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000297812293865718 730 0 271.913238525391 296.90380859375 0 303.812774658203 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000261039339238778 730 0 271.651763916016 297.075256347656 0 304.348388671875 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000275011028861627 730 0 271.731170654297 297.282745361328 0 304.542144775391 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000258623569970951 678.034106445313 0.294354844093323 272.480072021484 297.232635498047 0 304.314147949219 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000308566668536514 711.521875 0.45625 272.159088134766 296.827392578125 0 303.865173339844 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000379201438045129 687.09778213501 0.51512097120285 272.114196777344 296.481903076172 0 303.600006103516 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000392322862171568 730 0 272.092254638672 296.722045898438 0 303.453460693359 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.00037726414448116 711.673957824707 0.152083337306976 271.563598632812 296.310546875 0 303.395660400391 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000343188486294821 645.417137908936 0.956653249263763 271.81689453125 296.518737792969 0 303.428649902344 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000357907632132992 620.197280883789 0.849131941795349 271.630859375 296.984527587891 0 303.815795898438 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000346500883460976 699.460685348511 0.147177422046661 272.044219970703 297.461547851562 0 304.488067626953 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000216342421481386 730 0 272.058349609375 296.812469482422 0 303.812927246094 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000375192583305761 730 0 271.937164306641 296.658386230469 0 303.521057128906 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000324461690615863 730 0 271.577514648438 296.656768798828 0 303.539581298828 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000209005112992600 730 0 271.679443359375 297.051666259766 0 304.075256347656 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000164727172523271 730 0 272.327239990234 297.099761962891 0 304.304077148438 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000317454550531693 730 0 272.088256835938 296.994567871094 0 303.960235595703 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000331409947830252 730 0 272.059509277344 296.646545410156 0 303.672119140625 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000305149916675873 730 0 271.972778320312 296.572448730469 0 303.244506835938 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000314195273676887 730 0 271.560852050781 296.347259521484 0 303.236297607422 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000290198723087087 730 0 271.762390136719 296.53759765625 0 303.4814453125 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000329120692913421 730 0 271.636840820312 296.6474609375 0 303.570129394531 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000244870883761905 730 0 271.973693847656 297.10888671875 0 303.987670898438 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000178986007813364 465.952262496948 3.88117262125015 269.854888916016 294.693237304688 0 301.417846679688 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000393078909837641 529.856394195557 2.38988091945648 270.930786132812 294.815246582031 0 301.851898193359 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000186222694173921 397.608385467529 4.86246155500412 270.517333984375 294.713653564453 0 301.673187255859 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000178874214179814 264.431066131592 3.69950680732727 269.158996582031 293.929260253906 0 301.359680175781 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000191461697977502 138.333779239655 13.9091492056847 269.071075439453 292.703735351562 0 300.395477294922 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000177820779208560 75.4282110214233 28.2506614685059 267.052886962891 290.139892578125 0 298.855010986328 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000107640767237172 46.5271760940552 23.2486756801605 267.407653808594 289.761413574219 0 297.886932373047 999 0 2190
169 8 1.25004830672536 1.25335310148888 7.86361932114232e-05 43.2758875846863 21.3673579931259 266.846435546875 289.970642089844 0 297.182495117188 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000106541663990356 50.7709307670593 21.1317282915115 267.698516845703 289.549774169922 0 297.071624755859 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000171860866248608 55.5570832252502 15.1192305803299 267.505004882812 290.666534423828 0 297.639526367188 999 0 4380
169 11 1.93832025333873 2.06701903634912 9.34271942242049e-05 142.002154636383 11.6178421378136 268.307434082031 292.204345703125 0 298.585723876953 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000120539402996656 292.629097270966 7.3602010846138 269.240997314453 293.362548828125 0 300.004119873047 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000237644321168773 606.639567184448 0.872843873500824 269.355285644531 294.142700195312 0 300.539367675781 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000454542960505933 638.68889541626 0.861288261413574 271.182342529297 295.521606445312 0 301.317352294922 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000159467646153644 522.111896514893 1.71706992387772 269.811431884766 294.594879150391 0 301.624176025391 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000128582336765248 506.429895019531 3.26979166269302 268.739776611328 293.101623535156 0 300.9228515625 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000190497202856932 248.714601135254 6.83354724645615 269.01171875 292.49072265625 0 299.649749755859 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000142760391463526 100.740596771240 18.1134188652039 267.211822509766 290.020080566406 0 298.377960205078 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000183490350900684 65.5792573928833 16.3902725696564 267.654968261719 290.355926513672 0 297.682800292969 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000139895456959493 65.8315075874329 20.5429852724075 266.477386474609 290.532348632812 0 297.174377441406 999 0 2920
170 9 1.55442710081656 1.60332920624535 9.65566825470887e-05 67.9647310256958 15.1404379010201 267.525268554688 289.687713623047 0 297.232360839844 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000241211135289632 122.627440834045 9.7202032327652 267.995269775391 291.437255859375 0 297.833526611328 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000160109293938149 190.374836921692 7.38138576745987 268.0126953125 292.234069824219 0 298.595825195312 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000260349691961892 422.367131328583 4.28696448802948 269.510528564453 294.160278320312 0 300.007690429688 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000334279020898975 667.65680732727 0.441532266139984 269.283752441406 294.383666992188 0 300.816253662109 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000416678891633637 705.55803604126 0.162946426868439 270.423583984375 295.472229003906 0 301.392120361328 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000357793585862964 599.31258430481 1.71146318912506 270.052337646484 295.494293212891 0 302.099609375 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000167125221923925 472.477982330322 2.74401787519455 269.284332275391 293.826385498047 0 301.112609863281 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000201849731092807 228.558966255188 8.10767060518265 269.144866943359 292.846405029297 0 299.941345214844 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000168467871844769 116.69063205719 17.5437066912651 267.661987304688 290.968078613281 0 298.926208496094 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000162134728452656 83.5589580535889 14.1524601101875 268.062255859375 290.955017089844 0 298.24560546875 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000127730447275098 70.8376072883606 16.3828961968422 265.909088134766 290.342956542969 0 297.759735107422 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000147918339644093 81.1547439575195 11.1031526327133 267.106658935547 289.506988525391 0 297.671417236328 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000112438345968258 139.539916610718 8.14343838691711 267.604156494141 290.334075927734 0 297.8818359375 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000253861024975777 451.058889007568 3.67534724473953 267.551452636719 291.101104736328 0 298.177612304688 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000302713899873197 593.538148117065 1.4840390086174 268.787780761719 292.926574707031 0 299.132415771484 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000124662932648789 686.852487182617 0.93212366104126 268.698303222656 293.975189208984 0 300.742492675781 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000224493377027102 611.922035217285 1.22209821939468 268.969635009766 294.286682128906 0 301.309539794922 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000215356893022545 536.216748046875 1.68436380624771 269.506713867188 294.367858886719 0 301.344543457031 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000333514512749389 493.426767730713 4.51180555820465 269.673583984375 294.044708251953 0 300.735198974609 999 0 8760
172 5 1.12185880532007 1.10190825200726 7.15141555701848e-05 164.377915382385 10.335420191288 269.074829101562 292.502075195312 0 299.92724609375 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000129668971931096 164.522570419312 13.795845580101 267.920959472656 291.555419921875 0 298.897369384766 999 0 1460
172 7 1.00083799607351 0.969827174858651 8.42343157273717e-05 130.138733673096 17.457546210289 268.068450927734 290.658294677734 0 298.129943847656 999 0 2190
172 8 1.26754655839622 1.33402995054017 6.61738027702086e-05 105.527550506592 14.8533323049545 264.672973632812 288.825927734375 0 297.297576904297 999 0 2920
172 9 1.51155887527428 1.73463528964707 0.000104373972862959 83.273649597168 11.0200236201286 266.493682861328 289.093597412109 0 297.009582519531 999 0 3650
172 10 1.68554497145118 1.78700272425837 9.42205806495622e-05 192.731877708435 7.89592777490616 266.647155761719 289.882415771484 0 297.201690673828 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000271177303511649 511.565967559814 2.3355654835701 267.231018066406 290.672210693359 0 297.667022705078 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000194516181363724 601.508857345581 1.28780245780945 267.307342529297 291.374389648438 0 298.407135009766 999 0 5840
173 1 1.84738580848038 2.21216429380245 1.02749379948364e-05 146.038360118866 6.75363578796387 268.517211914062 292.005828857422 0 299.258697509766 999 0 6570
173 2 1.80417990709124 1.99560889824279 3.21493560477393e-05 317.114443778992 5.24778025150299 268.627410888672 292.567810058594 0 299.988739013672 999 0 7300
173 3 1.63395806625638 1.66369014778887 3.54867024725536e-05 296.596199798584 5.89249116182327 269.08349609375 292.506134033203 0 299.911468505859 999 0 8030
173 4 1.40508580579078 1.54555895808429 6.16176883340813e-05 323.138689231873 5.46042058467865 268.899780273438 292.321014404297 0 299.686126708984 999 0 8760
173 5 1.0918388689673 1.10101147352871 5.19775403517997e-05 192.41596698761 18.6337920308113 268.777130126953 291.435668945312 0 298.873474121094 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000144832895603031 57.3140099525452 14.3773665428162 267.264343261719 290.680999755859 0 298.042724609375 999 0 1460
173 7 0.973646786896896 0.963239728010082 2.86861337372102e-05 73.1581797122955 19.9193206071854 267.535095214844 289.089263916016 0 297.179046630859 999 0 2190
173 8 1.23801376097007 1.30059450603147 8.24061047751457e-05 49.4393807411194 18.5847229480743 264.564605712891 288.110504150391 0 296.262145996094 999 0 2920
173 9 1.4794962768315 1.72967532966697 7.06430138961878e-05 58.3413520336151 18.9249047040939 266.199066162109 288.825927734375 0 296.112335205078 999 0 3650
173 10 1.7246710843299 1.87480951578106 3.63415616448037e-05 71.7065324783325 14.1909360766411 266.737182617188 289.529632568359 0 296.722991943359 999 0 4380
173 11 1.90702711297322 2.11219010045359 4.93302570248488e-05 64.7533370018005 9.84108445644379 266.930450439453 289.796997070312 0 297.438690185547 999 0 5110
173 12 1.89619380752561 2.23264627139884 6.62921185721643e-05 107.241909790039 9.6080906510353 267.153045654297 290.625366210938 0 298.066375732422 999 0 5840
174 1 1.81471428637933 2.17950384304064 2.41066379658150e-06 11.3539616823196 47.4992273330688 269.827056884766 290.983367919922 0 297.997924804688 999 0 6570
174 2 1.79092197834979 1.91290599411034 5.07242575622513e-06 15.4314714431763 36.3144677639008 269.708770751953 291.228698730469 0 298.948547363281 999 0 7300
174 3 1.59919959670835 1.6613651665482 5.5960786085052e-06 16.2409905433655 16.6348415374756 269.287811279297 291.076599121094 0 298.787933349609 999 0 8030
174 4 1.40807506738593 1.50612284770681 1.72143549207249e-05 25.3903009414673 17.6085613489151 268.039764404297 290.674407958984 0 298.786010742188 999 0 8760
174 5 1.07717488014221 1.03756162833687 5.02858038089471e-05 53.9901648521423 19.7742246270180 268.585479736328 290.864593505859 0 297.931671142578 999 0 730
174 6 0.96511078434186 0.86626586759561 8.76297199283727e-05 37.2476924419403 28.2552307367325 266.722747802734 289.481018066406 0 297.295654296875 999 0 1460
174 7 0.940056343638818 0.884533577343741 2.74792542768409e-05 34.7001957416534 29.3460691452026 266.754486083984 287.665954589844 0 296.146514892578 999 0 2190
174 8 1.24582459080481 1.24176140930325 3.18591719405958e-05 26.1218190193176 35.3601423740387 265.582122802734 288.114105224609 0 295.487426757812 999 0 2920
174 9 1.46917778865862 1.6262690211533 3.46462660672842e-05 19.433816242218 42.1747478485107 266.571533203125 288.825836181641 0 295.426177978516 999 0 3650
174 10 1.74508663389084 1.82922881212466 5.87415274821979e-06 14.3850848197937 39.5529897689819 267.554321289062 288.293823242188 0 295.881286621094 999 0 4380
174 11 1.829428096231 1.97313407958297 3.71421774616465e-06 11.9207431554794 100.138986301422 267.386627197266 288.591186523438 0 296.689666748047 999 0 5110
174 12 1.87931555085226 2.10979869117747 5.25318469044578e-06 9.76594704389572 70.4576385498047 268.6630859375 290.352203369141 0 297.680328369141 999 0 5840
175 1 1.92295323447181 2.06107372717654 4.44925008196151e-06 0.392473113536835 684.117440032959 271.311096191406 291.617370605469 0 296.828765869141 999 0 6570
175 2 1.86372710520052 1.77812351018686 4.29697447543731e-06 3.38113839626312 462.843900299072 271.121856689453 291.2919921875 0 298.001617431641 999 0 7300
175 3 1.66119356078996 1.51982916568753 4.90263205392694e-06 2.42982913255692 389.000433921814 270.617736816406 292.411193847656 0 298.194549560547 999 0 8030
175 4 1.46754476612053 1.35019410583246 6.44366500637261e-06 5.78945914506912 217.787557220459 268.608856201172 291.023803710938 0 298.034851074219 999 0 8760
175 5 1.07332205408624 0.90159451111457 8.70171779752127e-06 11.1398112177849 101.76315574646 268.935302734375 291.784881591797 0 296.823974609375 999 0 730
175 6 0.973414288772829 0.723124522544953 1.94926871699863e-05 13.6691369295120 108.915733718872 267.367645263672 290.401184082031 0 295.921051025391 999 0 1460
175 7 0.955096757998112 0.749928234848119 1.50807349200477e-05 14.4620770454407 125.013226318359 266.834197998047 288.099334716797 0 294.508605957031 999 0 2190
175 8 1.2627415971655 1.07477239952685 1.51563492636342e-06 9.81706085205078 247.245757865906 267.148651123047 289.797424316406 0 293.657684326172 999 0 2920
175 9 1.49993396907093 1.35162230859459 2.71966625859932e-06 4.25833323001862 460.663433837891 268.008117675781 289.876892089844 0 293.484710693359 999 0 3650
175 10 1.79215089700557 1.52970480029076 5.20112848789722e-06 2.50902462005615 567.135921478271 268.383972167969 288.897735595703 0 293.64990234375 999 0 4380
175 11 1.9206171818919 1.76560182550496 4.49652884526586e-06 1.36875003576279 692.815625 269.34326171875 289.541656494141 0 294.680267333984 999 0 5110
175 12 1.95631671527544 1.99716995707581 3.68408177564561e-06 1.25100808143616 650.254369354248 270.923187255859 291.394622802734 0 296.085021972656 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000146209872036707 161.235112762451 7.28736126422882 271.588714599609 296.656799316406 0 296.1845703125 296.005126953125 1.23062600323465e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000226112027303316 170.16021194458 6.59403722286224 271.984039306641 296.854095458984 0 296.821197509766 295.611022949219 2.199353184551e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000166041153715923 51.6292934417725 8.07499151229858 271.393615722656 296.448089599609 0 296.997894287109 293.881988525391 1.73899643414188e-05 8030
176 4 1.44462155822144 2.03092647042251 7.52833926526364e-05 22.700994348526 11.6921985626221 269.971405029297 295.973541259766 0 296.719268798828 293.000946044922 7.24093752069166e-06 8760
176 5 1.05701397138382 1.44370263706441 4.74116230179789e-05 17.5996034622192 22.8686953067780 269.381378173828 294.685211181641 0 295.530883789062 290.197357177734 3.56789701072557e-06 730
176 6 0.923737189597154 1.04681726794259 6.87449728502543e-06 14.3656421184540 23.0468872070313 268.871612548828 294.579254150391 0 294.322845458984 289.964324951172 3.79680898277002e-07 1460
176 7 0.917337955515688 1.08295411922617 1.71344829141162e-05 12.5106180667877 27.7400769233704 267.162139892578 292.353210449219 0 292.978668212891 287.187622070312 7.4787095627471e-07 2190
176 8 1.13765760641739 1.41797284466765 1.87277844815981e-05 12.9924701929092 26.7148686408997 268.022888183594 294.494659423828 0 292.207092285156 290.429229736328 1.06517416043062e-06 2920
176 9 1.43648412387909 1.99904101340759 1.87911464308854e-05 20.5713486909866 18.7756015300751 269.721527099609 296.786865234375 0 292.825378417969 294.371887207031 1.05463038835296e-06 3650
176 10 1.67550326675933 2.54375090407913 8.7486133998027e-05 37.9510475158691 14.4216364145279 269.232696533203 294.834228515625 0 293.124084472656 293.014770507812 4.38449114881223e-06 4380
176 11 1.82085887965824 2.76694910318357 9.9543475516839e-05 48.4303284168243 14.2985363483429 270.977783203125 295.817077636719 0 294.360687255859 295.163452148438 5.71930104342755e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000143242783087771 52.3395682811737 11.3332852363586 272.222869873047 297.6865234375 0 295.404052734375 297.533020019531 1.01166742751957e-05 5840
177 1 2.42946146909128 2.04118960189919 0.00028266514709685 419.319618797302 3.21153398752213 270.716613769531 296.712127685547 0 299.698608398438 299.460998535156 3.59522550752445e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000143845402635634 273.160535335541 4.3027578830719 271.123107910156 298.315185546875 0 300.935180664062 301.008880615234 1.63424112997745e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000141341937705874 242.780309677124 3.93770605325699 270.234802246094 296.471282958984 0 300.66357421875 299.091278076172 1.36033565922844e-06 8030
177 4 1.66618119911816 1.37698674679639 5.17513894010335e-05 76.562594127655 8.19092111587524 269.166839599609 295.766571044922 0 299.714721679688 298.036193847656 2.53710680908625e-07 8760
177 5 1.22621724900848 1.08028592646902 5.18909055244876e-05 33.0048045158386 14.2390811920166 268.4462890625 293.557800292969 0 298.436584472656 295.508117675781 3.85986510309522e-07 730
177 6 1.0122580825009 0.958578694189498 8.2329795077385e-06 50.8057635307312 15.1227114677429 268.294067382812 293.655029296875 0 297.091125488281 294.987121582031 7.34164800064718e-08 1460
177 7 1.2419883717577 1.51434885276309 8.39648637338541e-06 47.8014459609985 16.0322685718536 265.984008789062 290.953155517578 0 296.182159423828 293.371673583984 3.36812320256286e-08 2190
177 8 1.57359158904324 1.99522140136934 3.72025828255573e-05 46.3834312438965 18.6325176715851 267.318176269531 294.917633056641 0 295.3935546875 297.391845703125 3.56566829395888e-07 2920
177 9 2.00805308355 2.59151266156606 7.55433233280201e-05 95.5705078125 18.6404042601585 269.605773925781 300.094299316406 0 296.036529541016 302.566558837891 6.3020445395523e-07 3650
177 10 2.36034863387752 3.1078799237799 0.000197696380200796 241.353797912598 5.24372125864029 269.592407226562 296.838592529297 0 296.681915283203 300.111206054688 1.65674248364667e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000168707843113225 296.620795822144 5.27222228050232 269.949401855469 297.090393066406 0 297.555541992188 300.348663330078 1.39516805575113e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000188679705024697 308.008927536011 3.84798868894577 270.790771484375 298.331726074219 0 298.629943847656 301.865997314453 1.14768749881478e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000257214650628157 270.364771652222 4.21164493560791 270.211303710938 295.374542236328 0 301.434600830078 298.8662109375 2.25501071327017e-06 6570
178 2 1.98532362408763 2.41864477065254 0.000239274522755295 204.843895339966 5.82204295396805 270.386993408203 295.237335205078 0 301.670043945312 298.848510742188 3.35246113536414e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000212438458402175 471.092844963074 3.23009839057922 269.739410400391 294.60546875 0 301.441009521484 297.874542236328 7.25269558188302e-07 8030
178 4 1.47637415916546 1.86133569592441 3.80102937924676e-05 232.650356674194 7.58956172466278 268.596160888672 292.607971191406 0 300.400665283203 295.951843261719 1.27048469522606e-08 8760
178 5 1.13953973408841 1.38044100463967 3.30671449773945e-05 108.606920623779 12.3231727838516 267.641723632812 291.730010986328 0 299.229644775391 295.390808105469 1.19280452182124e-08 730
178 6 0.95105018350542 1.04055088993202 2.91082317289693e-06 65.6626908302307 17.869349694252 267.158172607422 290.619537353516 0 298.188690185547 293.968719482422 4.16567802474788e-09 1460
178 7 1.18008297839002 1.58300222739834 2.41225623540231e-05 39.843141078949 16.8278599739075 265.188568115234 288.572540283203 0 297.348999023438 293.188293457031 3.01523179757623e-08 2190
178 8 1.48147804655569 1.93374225456245 3.01347656204598e-05 21.4254824161530 24.8092452049255 265.780029296875 289.382476806641 0 296.369812011719 295.437957763672 4.32335056643751e-09 2920
178 9 1.8493232928476 2.48392138681919 1.34354139845527e-05 33.7289906978607 16.1434894323349 268.210296630859 292.745910644531 0 296.928375244141 299.829681396484 2.89017272336878e-08 3650
178 10 2.21981458921818 2.9499804835206 7.32539505406749e-05 51.8013034820557 10.7210263133049 268.758758544922 292.333618164062 0 297.610321044922 300.390930175781 1.44549559877305e-07 4380
178 11 1.97367657520579 2.33848827454559 7.8136874071788e-05 163.094259834290 8.08482843637466 268.662902832031 292.850738525391 0 298.61572265625 300.952087402344 2.31634388114799e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000282994922599755 223.258604049683 4.48657521009445 269.257446289062 294.280029296875 0 299.417175292969 299.305725097656 1.23842141874775e-06 5840
179 1 1.96485271783048 2.29043866223838 8.35264640045352e-05 27.0693990945816 11.2657677412033 269.745788574219 293.771362304688 0 300.567138671875 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000153414877422620 109.889929342270 10.7373058319092 269.988403320312 294.695983886719 0 301.417816162109 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000229685180238448 223.653650093079 9.33679447174072 269.873291015625 294.3916015625 0 301.483489990234 999 0 8030
179 4 1.32513966512942 1.542746837917 6.77883668686263e-05 115.047561264038 10.8829203844070 268.516326904297 292.226654052734 0 300.414886474609 999 0 8760
179 5 1.05099669850618 1.12822482538381 3.69491219316842e-05 58.9935638904572 16.673827958107 267.762908935547 291.220001220703 0 299.003845214844 999 0 730
179 6 0.905923404757916 0.90158343977533 7.46344303479418e-06 38.9127946853638 25.4905185699463 266.645812988281 289.329315185547 0 297.928070068359 999 0 1460
179 7 1.0895581730836 1.01495395360615 2.01551145437406e-05 29.7485112190247 19.2830774307251 265.698699951172 287.590087890625 0 296.864105224609 999 0 2190
179 8 1.38879433009722 1.34768091182469 1.99960319150705e-05 24.1512865066528 29.8880325317383 265.656097412109 287.168334960938 0 295.629943847656 999 0 2920
179 9 1.70861764243003 1.79499623119059 1.17482662062685e-05 26.5148462295532 26.6628965377808 267.146484375 289.889129638672 0 295.82958984375 999 0 3650
179 10 2.06531405010596 2.08518710404408 1.72866570210317e-05 25.1612447738647 19.9612733364105 268.228302001953 290.330688476562 0 296.861419677734 999 0 4380
179 11 1.8880674445225 2.10444016298468 2.70646300123190e-05 33.5891697883606 23.0697944164276 267.963592529297 290.615875244141 0 297.951873779297 999 0 5110
179 12 2.00586095838022 2.27936732299709 5.75145437323954e-05 26.1504091262817 15.5903247714043 268.542724609375 292.495239257812 0 298.851013183594 999 0 5840
180 1 1.89666433944337 2.29730289256798 9.43777822612901e-06 7.6734813451767 126.581582736969 269.921173095703 292.187164306641 0 299.091156005859 999 0 6570
180 2 1.72333145228171 2.03911926146106 1.52445159983472e-05 9.59399971961975 79.5323404788971 270.097778320312 293.278686523438 0 300.131072998047 999 0 7300
180 3 1.58724255032775 1.75104301440266 2.00180802494287e-05 12.3302868366241 28.0724960327148 270.132934570312 293.217712402344 0 300.374481201172 999 0 8030
180 4 1.30847729957127 1.44505334045185 4.67355603177566e-05 21.9531517267227 24.0003501176834 269.104583740234 292.455688476562 0 299.813232421875 999 0 8760
180 5 1.04774726043886 1.06118786627779 9.5810301900201e-06 22.7343413829803 29.7458958148956 268.346343994141 290.375885009766 0 298.388244628906 999 0 730
180 6 0.928863219665872 0.893744931592495 1.28108811622951e-05 21.0155557632446 41.16606092453 266.841400146484 288.750518798828 0 297.051666259766 999 0 1460
180 7 1.11798383658561 0.996553387787128 9.86229952104622e-06 15.6530294895172 34.0386039257050 266.266326904297 287.057159423828 0 295.938598632812 999 0 2190
180 8 1.41542643664215 1.25653057585113 2.24314773731749e-05 14.0751266717911 44.2121034145355 266.614135742188 286.596343994141 0 294.941436767578 999 0 2920
180 9 1.74938231351647 1.64046247806064 4.20856217715482e-06 14.9975430011749 53.3897636413574 267.124786376953 289.568725585938 0 295.120819091797 999 0 3650
180 10 2.05724304379906 1.84944507757926 5.60842186132504e-06 10.0846804857254 62.952244091034 268.472442626953 289.845916748047 0 295.826446533203 999 0 4380
180 11 1.86741386116787 1.9828768581153 5.84112403885229e-06 8.24800033569336 200.058010673523 268.786102294922 289.705993652344 0 296.767333984375 999 0 5110
180 12 1.91163279009759 2.16267540739388 1.63955612606514e-06 6.07323480844498 199.125997161865 268.942443847656 291.092468261719 0 297.660339355469 999 0 5840
181 1 1.96150363770999 2.3223241192533 2.27362594159786e-05 2.51147756576538 516.98451499939 271.180541992188 293.604431152344 0 297.604400634766 301.373199462891 2.41873465256504e-07 6570
181 2 1.90017395398286 2.11982932453008 5.57598250452429e-05 3.57124252319336 486.815648651123 270.983032226562 295.062530517578 0 298.857879638672 301.307312011719 8.19613717339962e-07 7300
181 3 1.67478362970864 1.70823014555659 7.93269013229292e-05 6.46984932422638 422.986118507385 271.157928466797 294.825317382812 0 299.335876464844 300.910003662109 8.03978878138878e-07 8030
181 4 1.36911502459583 1.53288227465301 1.44841562359943e-05 5.21790680885315 459.572296905518 270.036590576172 295.863067626953 0 299.524658203125 300.794281005859 1.03973974319160e-07 8760
181 5 1.05639397638631 1.14843001949916 2.39190171669179e-06 15.1347448825836 418.734476470947 268.616149902344 293.142608642578 0 298.67822265625 297.894439697266 1.04685652507763e-11 730
181 6 0.885314106760252 0.882828591100582 3.94985931961855e-06 8.27079857587814 414.951768875122 268.189758300781 291.071441650391 0 297.235473632812 295.094604492188 2.53506556024963e-11 1460
181 7 1.10313717066304 0.966804699245778 2.56932057709491e-06 12.7431115746498 450.517439270020 267.390563964844 289.758361816406 0 296.146697998047 296.068542480469 7.11209771631083e-11 2190
181 8 1.39523784953565 1.23066792738348 3.39341513608815e-06 4.42793785333633 562.611441802979 268.315856933594 289.785705566406 0 294.489379882812 297.334197998047 2.69452044010521e-10 2920
181 9 1.74394075027937 1.66051267342662 4.69377491754131e-06 4.66388894319534 556.472914123535 268.970062255859 292.901458740234 0 294.256439208984 301.556976318359 5.49027108498468e-11 3650
181 10 2.02174279452186 1.87008205392503 3.5567541999626e-06 0.883064532279968 620.05846862793 269.796630859375 291.977447509766 0 294.368743896484 301.157684326172 6.71615152381122e-10 4380
