#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
119 12 0.91127086161146 0.970812524051126 0.000120190990855917 112.513228416443 12.0730895757675 269.247131347656 292.201629638672 0 299.292663574219 999 0 1460
120 1 0.915832253378872 1.06220642948799 4.16305196267785e-05 58.1096672058105 18.0590912818909 266.230499267578 288.645782470703 0 297.11669921875 999 0 2190
120 2 1.07885772370689 1.2640812292137 3.56975859176600e-05 52.5170831680298 22.1426629543304 265.676452636719 288.120574951172 0 296.135314941406 999 0 2920
120 3 1.21689518136731 1.63747321646549 1.42679506097920e-05 29.1890890598297 13.4754333972931 266.486145019531 288.3251953125 0 295.798889160156 999 0 3650
120 4 1.40579437150223 2.08871886126205 1.76354178620386e-05 65.2756430149078 11.6307185649872 266.747741699219 290.336181640625 0 296.903503417969 999 0 4380
120 5 1.45529432925004 2.15979685919114 4.93690920848167e-05 69.6899634838104 9.80627629756927 267.970703125 291.079467773438 0 297.742828369141 999 0 5110
120 6 1.64905383731188 2.2829101515543 3.99741737055592e-05 206.225890636444 5.17020202875137 269.552764892578 292.590270996094 0 299.014953613281 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000122930694487877 638.895950889587 0.802467358112335 269.837554931641 293.794891357422 0 300.158142089844 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000313463114434853 687.244960021973 0.294354844093323 270.298248291016 295.069183349609 0 300.952423095703 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000167946700821631 622.996699523926 0.912500023841858 270.315307617188 294.821563720703 0 301.395965576172 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000178643895196728 538.198387145996 3.67943553924561 269.441192626953 294.163970947266 0 301.166595458984 999 0 8760
120 11 0.949511267350881 1.16315490069008 4.44197026808979e-05 164.987132072449 12.4332184910774 269.299011230469 292.795288085938 0 299.875061035156 999 0 730
120 12 0.857408796202577 0.999631220096207 1.99271758901887e-05 48.9626582145691 15.6040402889252 268.951324462891 291.069091796875 0 298.778961181641 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000127363752108067 556.827368927002 1.86424733400345 270.325408935547 294.985229492188 0 301.506591796875 999 0 2190
121 2 1.37185518105805 1.47409346328175 8.61714062921237e-05 616.738654327393 1.140625 269.835296630859 294.691223144531 0 301.346435546875 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000229425315046683 677.678427886963 0.83400536775589 269.742065429688 294.940643310547 0 301.752593994141 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.00033636580046732 730 0 270.017242431641 295.36572265625 0 302.095794677734 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000372042559320107 730 0 270.846343994141 296.058288574219 0 302.658538818359 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000446959957480431 730 0 271.460723876953 296.695953369141 0 303.180084228516 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000321522550075315 730 0 271.066925048828 296.474578857422 0 303.272277832031 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000315418376703747 702.477822875977 0.196236562728882 270.895812988281 296.196319580078 0 303.164825439453 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000376698758918792 730 0 270.904205322266 296.002227783203 0 302.923309326172 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000268093417980708 730 0 270.263885498047 295.934783935547 0 302.873504638672 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000377167097758502 730 0 270.45263671875 295.969390869141 0 302.821411132812 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000299570083734579 653.40641784668 0.784946238994598 270.381927490234 295.812774658203 0 302.396392822266 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000113296259951312 513.006520843506 2.92883067131042 269.926879882812 294.442962646484 0 300.947875976562 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000124901895469520 465.306388282776 4.33650888204575 269.4892578125 294.378723144531 0 300.865753173828 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000192092056386173 603.393078231812 1.68518146276474 269.482299804688 294.794464111328 0 301.36962890625 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000334685307461768 730 0 269.933898925781 295.218994140625 0 301.979919433594 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000338318914873526 730 0 270.893310546875 295.900360107422 0 302.482574462891 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000353136390913278 687.239235687256 0.304166674613953 271.351165771484 296.508178710938 0 302.853485107422 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000319210873567499 659.587870025635 0.686827957630157 270.865692138672 296.060791015625 0 302.802886962891 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000260477751726285 664.035080718994 0.441532266139984 270.689453125 295.670623779297 0 302.535797119141 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000286423880606890 711.673957824707 0.152083337306976 270.561676025391 295.402191162109 0 302.249298095703 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000265565121662803 705.568548583984 0.147177422046661 270.238311767578 295.272827148438 0 302.017913818359 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000357931258622557 730 0 270.220245361328 295.362701416016 0 301.900909423828 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000204782519722357 626.914483261108 0.907594084739685 269.887878417969 295.072143554688 0 301.572845458984 999 0 1460
123 1 1.4160021462827 1.18460008480046 9.83567420917098e-05 600.711995887756 1.25801651477814 269.41650390625 293.975952148438 0 300.621032714844 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000105086290568579 539.203313446045 3.19918158054352 269.265533447266 294.014007568359 0 300.421905517578 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000143265689257532 552.804111480713 1.36139115095139 269.254577636719 294.606048583984 0 300.962493896484 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000278091718791984 730 0 269.87109375 295.465301513672 0 301.923004150391 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000194821243348997 680.11736793518 0.588709700107575 270.867340087891 295.871002197266 0 302.535766601562 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000304680346744135 648.768489456177 0.825595247745514 271.227325439453 296.217926025391 0 302.665466308594 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000248745549470186 543.725146865845 2.03291735649109 270.6806640625 295.546569824219 0 302.652801513672 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000299707887461409 632.384577560425 1.35730286836624 270.498382568359 295.028350830078 0 301.895080566406 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000175908120581880 662.576387786865 0.912500023841858 270.215209960938 294.676910400391 0 301.171569824219 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000285379678825848 654.623085021973 0.809475815296173 270.154449462891 294.674133300781 0 301.1806640625 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000232222880003974 730 0 269.922912597656 294.875518798828 0 301.277069091797 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000252417896990664 682.358669281006 0.294354844093323 269.432708740234 294.454254150391 0 300.991516113281 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000168486600159667 665.536291503906 1.07930108308792 268.824645996094 293.706451416016 0 300.427154541016 999 0 2190
124 2 1.44146622653767 1.31771079649851 9.30749250983354e-05 681.007440948486 0.456249988079071 269.048004150391 293.92626953125 0 300.510803222656 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000135677840444259 626.961089324951 1.15288982391357 269.148223876953 294.470733642578 0 300.921539306641 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000153167467215098 687.239235687256 0.304166674613953 269.891693115234 295.4375 0 301.83349609375 999 0 4380
124 5 1.67760682121517 1.69083707160852 9.21564584132284e-05 730 0 270.777069091797 295.655090332031 0 302.456207275391 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000294280631351285 596.2528465271 1.74895834922791 271.124114990234 295.838195800781 0 302.343292236328 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.00022540983336512 681.088037872314 0.353225815296173 270.434753417969 294.915405273438 0 301.856811523438 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000339945658924989 711.676411437988 0.147177422046661 270.304565429688 294.500854492188 0 301.287963867188 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000161057391960640 585.533507156372 2.10888887643814 269.907775878906 293.829528808594 0 300.626770019531 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000175513607973699 582.356519317627 2.76693550348282 270.013671875 294.335815429688 0 301.347869873047 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000249415577854961 702.5109375 0.152083337306976 269.599487304688 294.547546386719 0 301.271087646484 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000184697515214793 700.446774291992 0.441532278060913 269.136749267578 294.015838623047 0 300.922760009766 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000251093765837140 590.550680160522 1.14062501192093 268.28125 293.821716308594 0 300.200286865234 999 0 2190
125 2 1.38812451407313 1.40268332517542 3.01917625620263e-05 431.031715011597 4.12526043653488 268.594940185547 293.996887207031 0 300.372985839844 999 0 2920
125 3 1.53442672647717 1.63908963199472 5.79261475650128e-05 359.750438880920 5.86665551662445 269.087127685547 294.634552001953 0 300.977386474609 999 0 3650
125 4 1.64174121774301 1.93150584403571 5.40919736522483e-05 486.894789600372 2.22121713161469 269.933410644531 295.515350341797 0 301.982543945312 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000234244175953791 565.784341812134 2.24200271368027 270.597412109375 295.731994628906 0 302.443389892578 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000295946639380418 624.169010162354 1.08630951642990 270.823425292969 295.508941650391 0 302.062622070312 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000355611121631227 700.682257843018 0.147177422046661 270.164642333984 294.511993408203 0 301.247528076172 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000319560189382173 702.330644989014 0.392473125457764 270.228240966797 294.417114257812 0 301.127380371094 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000318802046240307 730 0 269.856842041016 293.821807861328 0 300.688690185547 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000239334846264683 684.117440032959 0.392473113536835 269.922790527344 294.199340820312 0 301.097961425781 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000228782344493084 711.597917175293 0.152083337306976 269.397094726562 294.354553222656 0 301.160614013672 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000180299163912423 687.097782897949 0.588709700107575 268.691864013672 293.944000244141 0 300.887481689453 999 0 1460
126 1 1.32085505684304 1.31906149988595 0.000162923216703348 204.732239151001 6.2588365316391 268.358154296875 294.361480712891 0 300.415679931641 297.088714599609 6.7556474303565e-11 2190
126 2 1.33521458383899 1.53196335349598 6.14769574895036e-05 136.567491531372 6.65324679613113 268.382629394531 294.595520019531 0 300.696685791016 299.842407226562 1.86036008820167e-09 2920
126 3 1.45381076979171 1.8265052626713 4.92245206260122e-05 196.214599323273 8.24713206291199 269.067291259766 295.389739990234 0 301.690368652344 301.231109619141 9.77067760032924e-09 3650
126 4 1.63189326148788 2.17403460145544 8.31265424494632e-05 249.694989585876 5.42564868927002 269.793121337891 296.067626953125 0 302.722137451172 302.886077880859 2.55863987774774e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000406673099496402 639.25040435791 0.956653249263763 270.321807861328 295.888305664062 0 302.779144287109 300.2080078125 6.71966660092949e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000330047076568008 705.565277862549 0.152083337306976 270.492645263672 295.498168945312 0 302.106170654297 298.691131591797 1.34059604306458e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000389016070403159 730 0 269.912048339844 294.812103271484 0 301.508819580078 298.701965332031 7.2474620083085e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000250929270987399 730 0 270.057342529297 294.971252441406 0 301.786743164062 299.291625976562 9.22770198030776e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000328398853889667 730 0 269.867736816406 294.62939453125 0 301.6728515625 298.740386962891 1.26812764733586e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000309972889954224 705.568548583984 0.147177422046661 269.909088134766 294.445220947266 0 301.087066650391 297.783874511719 5.93791540381972e-08 8760
126 11 1.59447213485232 1.63204826023726 0.000108867105154786 656.54374923706 0.608333349227905 269.337646484375 294.409149169922 0 300.960235595703 297.507446289062 2.55042564845098e-08 730
126 12 1.38936450406815 1.33338781286418 0.000153517202124931 498.691062927246 1.87405916452408 268.836639404297 294.527709960938 0 300.788024902344 298.526214599609 1.77717596194782e-09 1460
127 1 1.46973135562068 1.34418236862444 9.03718333574943e-05 564.194125366211 1.05477151870728 268.777557373047 294.90087890625 0 301.191467285156 297.631072998047 1.16455987608788e-06 2190
127 2 1.51951916818877 1.76894536995583 9.50167239352595e-05 499.949600219727 1.94720982313156 268.927795410156 295.016845703125 0 300.858612060547 298.415130615234 2.74454532700474e-06 2920
127 3 1.70110573875481 2.22548311490972 0.000105031795101240 476.384399032593 2.92953149080276 269.235229492188 295.610382080078 0 301.412109375 299.218200683594 2.53678331318952e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000167130761838052 682.291458129883 0.380208337306976 269.576904296875 295.991058349609 0 302.054565429688 299.441833496094 4.34114144809428e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000420909081003629 730 0 270.153350830078 296.112609863281 0 302.288024902344 298.699005126953 7.89375098975142e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000207996756944340 730 0 270.239074707031 295.964782714844 0 301.873474121094 298.108825683594 2.08738083529170e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000279047177173197 730 0 269.825988769531 295.761688232422 0 301.853515625 298.173217773438 2.65292987933208e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000244552973890677 730 0 270.001708984375 296.159240722656 0 302.054046630859 298.897308349609 3.15570036946156e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000240149305318482 730 0 269.98779296875 296.026214599609 0 302.096801757812 299.077484130859 2.83519534605148e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000271139846881852 730 0 270.040100097656 295.394226074219 0 301.868774414062 297.644287109375 4.66253050035448e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000202555199211929 730 0 269.556976318359 295.409484863281 0 301.655181884766 297.726165771484 2.52236600317701e-06 730
127 12 1.56474558898945 1.42500314508587 0.000114203679549973 705.568548583984 0.147177422046661 269.469177246094 295.433532714844 0 301.560760498047 297.870941162109 1.74092019733507e-06 1460
128 1 1.49254938579699 1.28345607288596 7.18145027349237e-05 178.543498659134 6.08528779745102 268.969146728516 295.669769287109 0 300.565948486328 298.602020263672 2.63133665612258e-06 2190
128 2 1.59254572182433 1.54017828721302 0.000110064237378538 161.967219018936 6.95650682449341 269.141784667969 296.301330566406 0 299.683227539062 299.804321289062 5.48334628547309e-06 2920
128 3 1.8298820211399 1.87944840692316 9.65935956628528e-05 283.698735141754 4.56264338493347 269.414520263672 296.586212158203 0 299.680755615234 300.201416015625 5.09436949869269e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000188480922952294 595.12869758606 0.974057531356812 269.286102294922 296.259399414062 0 299.943542480469 299.370727539062 1.17835697892588e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000246942287776619 711.676411437988 0.147177422046661 269.8701171875 296.445495605469 0 300.126617431641 299.247741699219 2.04427942662733e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000214845767186489 730 0 269.764587402344 295.868988037109 0 300.520599365234 298.254058837891 1.18537109301542e-05 5840
128 7 2.0406581776156 1.69922914675342 0.000117372772365343 647.359879302978 0.834005391597748 269.570922851562 296.501007080078 0 300.93994140625 299.056365966797 6.29625264991773e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000156697702186648 597.061996078491 1.21830198764801 269.855072021484 297.550354003906 0 301.555725097656 300.233459472656 6.72534588375129e-06 7300
128 9 2.19265659405929 1.79827334760601 5.78448954911437e-05 463.904015350342 3.53593757152557 270.383361816406 298.902038574219 0 301.72314453125 301.874877929688 2.61948707702686e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000214910792419687 535.349687576294 1.65574599504471 270.623504638672 298.079315185547 0 302.794647216797 301.168487548828 7.13731833457132e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000146599525760394 557.210520553589 1.52686836719513 269.919830322266 297.329467773438 0 302.417907714844 300.037750244141 5.85344196224469e-06 730
128 12 1.61383590718533 1.32470788289901 4.26699869422009e-05 257.736590147018 4.14374336004257 269.730499267578 296.917510986328 0 300.673553466797 300.181518554688 1.69333225130686e-06 1460
129 1 1.41788427395372 1.34267666648762 7.80475282226689e-05 611.375001144409 1.39082661867142 269.017333984375 294.906036376953 0 301.25439453125 301.109985351562 1.27737862953836e-07 2190
129 2 1.54450164518675 1.65136774721331 2.61894250797923e-05 416.708720016480 2.48764882087708 268.867370605469 294.754486083984 0 300.8935546875 302.828002929688 2.30157048974888e-08 2920
129 3 1.77880993321982 2.08663744948469 3.15701992803952e-05 271.580216884613 4.31475139856339 268.941986083984 294.669677734375 0 300.9384765625 303.156219482422 1.54501790916584e-07 3650
129 4 1.87738360215466 2.19770512475332 4.95495289214887e-05 556.581546783447 3.06773810386658 269.098876953125 295.116607666016 0 301.053100585938 303.018157958984 4.62440169712863e-07 4380
129 5 1.85000418021094 2.00923771684882 0.000138749978214037 711.676411437988 0.147177422046661 269.687622070312 295.441284179688 0 301.309967041016 302.011596679688 4.75434717372991e-07 5110
129 6 1.91016583764812 1.93818186159821 0.00020362799114082 730 0 269.650268554688 295.560302734375 0 301.393859863281 301.365020751953 5.72017825106741e-07 5840
129 7 1.94643554500259 2.13230672385501 6.12603311310522e-05 730 0 269.46533203125 295.879638671875 0 301.413116455078 302.369720458984 5.83258135122833e-08 6570
129 8 2.06820366964794 2.3754665476115 7.55583780119196e-05 486.647744369507 2.23709681034088 269.560760498047 296.538696289062 0 301.410522460938 304.857391357422 1.9918676485986e-08 7300
129 9 2.01890853167609 2.43589391719047 9.4912054919405e-05 289.092576980591 7.29728417396545 269.929412841797 296.963165283203 0 301.618774414062 305.89404296875 9.1080587516501e-10 8030
129 10 1.91193171625711 2.12972710181179 9.26143657125067e-05 370.301878166199 3.72202080488205 270.635925292969 297.32470703125 0 301.842254638672 306.253540039062 2.82231980008874e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000123852363321930 447.086287307739 2.23562500476837 269.763641357422 296.540679931641 0 302.017944335938 304.170959472656 2.93445587828955e-08 730
129 12 1.50643284520557 1.48132304780632 8.89289214683231e-05 654.45710144043 0.680695581436157 269.276611328125 295.279571533203 0 301.265197753906 303.295135498047 1.08153050959459e-08 1460
130 1 1.38922057665801 1.13689368400974 1.73379421539721e-05 620.009409332275 0.809475827217102 269.116149902344 293.824981689453 0 300.769348144531 999 0 2190
130 2 1.53059050743006 1.39131305977462 4.42754922005406e-06 348.754821205139 5.89321748018265 268.765716552734 293.131744384766 0 300.359649658203 999 0 2920
130 3 1.73814490418656 1.81955246162777 2.40900992594106e-06 157.990676116943 8.42903516292572 268.724548339844 293.514099121094 0 300.355316162109 999 0 3650
130 4 1.85480360577204 1.90537748342626 4.03613521484658e-05 319.391529273987 5.69528648853302 269.153930664062 294.135040283203 0 300.84814453125 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000180224093492143 641.264281463623 0.834005379676819 269.804107666016 294.605010986328 0 301.324279785156 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000226542752352543 647.380726623535 0.760416686534882 269.722686767578 294.521820068359 0 301.252227783203 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000235212547704577 648.935903930664 0.601324880123138 269.427062988281 294.479156494141 0 301.210723876953 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000204040996322874 607.254033660889 1.98689520359039 269.184020996094 294.486450195312 0 301.190063476562 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000178279871761333 700.34375 0.5703125 269.380767822266 295.124725341797 0 301.895233154297 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000191459379857406 711.529234313965 0.441532278060913 269.850616455078 295.525268554688 0 302.086242675781 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000162950444791932 702.434896087647 0.253472232818604 269.415405273438 295.451446533203 0 302.296539306641 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000210827587579843 622.891634368896 1.12836023569107 268.92822265625 294.636657714844 0 301.618774414062 999 0 1460
131 1 1.4076377494859 1.13528833981975 2.04890241093381e-06 52.5447782039642 11.1425642013550 269.173461914062 293.887329101562 0 300.598693847656 296.137420654297 -1.28228895871722e-14 2190
131 2 1.57033107963668 1.39887478447642 7.43140763006522e-06 35.5510785102844 13.3592782735825 268.8642578125 294.435943603516 0 300.345886230469 298.506042480469 5.37743914880758e-14 2920
131 3 1.80923397345489 1.87922698013833 2.30310355618713e-05 28.5017010927200 13.4262972235680 269.171569824219 295.412933349609 0 300.737548828125 302.525177001953 -1.61877161116786e-14 3650
131 4 1.92985621448876 1.95737956384261 4.61829604319064e-05 30.4965926647186 9.69599007368088 269.358337402344 295.647430419922 0 300.651733398438 304.375549316406 1.07602544496127e-12 4380
131 5 1.96020829101876 1.9226819866604 0.000272484330344014 77.4346838951111 6.31950885057449 270.245697021484 295.640106201172 0 301.777679443359 304.944610595703 -8.0677015090215e-14 5110
131 6 2.03644553303429 2.11674042088176 0.000299451348837465 128.501318836212 7.62489706277847 269.958953857422 295.184143066406 0 301.442016601562 305.032165527344 4.36500530165418e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000400786698446609 266.425281333923 6.15176138877869 269.682800292969 294.978332519531 0 301.331939697266 304.490051269531 2.96666335941609e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000297240386134945 591.817924880981 1.09331799745560 269.262939453125 294.388885498047 0 300.76806640625 303.056945800781 5.39979128078016e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000159710799925961 668.659721374512 0.912500011920929 269.326629638672 294.905487060547 0 301.290405273438 302.815307617188 7.08799818838202e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000196620772476308 610.84761505127 0.794758081436157 269.500213623047 295.499542236328 0 302.314697265625 302.751892089844 6.13063422250093e-09 8760
131 11 1.73149656497216 1.61810944413247 0.00020167471957393 524.468244934082 2.08390380144119 268.94873046875 295.671752929688 0 302.427520751953 302.161804199219 8.40554015280048e-10 730
131 12 1.46074142815676 1.15057785931198 8.09227174613625e-05 207.802831840515 6.67753301858902 268.855682373047 295.265899658203 0 301.724090576172 299.540985107422 5.79197808963337e-14 1460
132 1 2.12907389279656 3.34952297406032 2.29767099426681e-06 10.8066753149033 66.283096408844 269.382415771484 295.682556152344 0 302.344696044922 295.790557861328 1.69715925341096e-11 2190
132 2 2.39893778680304 3.79835506690228 1.16466511826729e-05 11.3593183279037 24.9710213899612 268.957305908203 297.015960693359 0 302.612396240234 298.485168457031 3.40179384661354e-10 2920
132 3 2.74934567378991 4.02243897314602 8.99540478712879e-05 15.7087161540985 11.7036077499390 269.655181884766 298.613464355469 0 303.456970214844 302.388824462891 1.65468136970048e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000114062339707743 26.6209140777588 9.12616286277771 269.621520996094 298.416168212891 0 302.307891845703 303.559143066406 3.35772085691133e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000284096357063390 169.292573356628 5.15706068277359 270.654937744141 298.514831542969 0 302.690338134766 304.568145751953 1.24571954529529e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000288506416836753 283.153251266480 4.82230902910233 270.231689453125 297.276306152344 0 301.877166748047 302.905822753906 2.92519018785242e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000329885908286087 394.50171546936 4.10870304107666 270.018676757812 296.455322265625 0 301.567352294922 301.322082519531 6.05444029133650e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000337459245929495 632.274194335938 0.735887110233307 269.544006347656 295.348602294922 0 300.404052734375 299.739685058594 1.08625945358654e-05 7300
132 9 2.38083614714353 1.60448062552644 0.000199659539794084 644.377082061768 0.760416686534882 269.4833984375 295.816314697266 0 300.236968994141 300.281585693359 5.6042349569907e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000202813872601837 641.337870025635 0.735887110233307 269.699188232422 296.313537597656 0 301.368103027344 300.282897949219 3.90871491617872e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000151313992682844 212.129130744934 6.56011204719543 269.123229980469 296.440246582031 0 301.735198974609 299.122222900391 2.05022070076666e-06 730
132 12 2.12485571254562 2.87411966703927 1.10290809061553e-05 22.5159258365631 14.3190159320831 269.157623291016 295.829071044922 0 302.323211669922 296.425140380859 5.75984704376253e-10 1460
133 1 2.08373122293385 3.1692815712121 1.14774316898547e-05 7.9277066230774 71.0272994041443 269.792877197266 296.8369140625 0 303.092041015625 297.1904296875 2.33802772697800e-08 2190
133 2 2.3317901143046 3.39092978282275 5.00721733260434e-05 9.26038155555725 20.4507250785828 269.318206787109 297.960723876953 0 303.410125732422 299.641296386719 1.59111237962861e-07 2920
133 3 2.69814072979894 3.5605316286601 0.000102237812097883 17.4356645107269 10.4123777389526 270.189727783203 299.412811279297 0 303.728820800781 301.969665527344 3.99482559032549e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000188204411824700 47.2848447799683 7.3009724855423 270.101806640625 299.088226318359 0 302.857391357422 302.882629394531 9.6708743058116e-07 4380
133 5 2.04360315385379 2.06875723661 0.000247223553014919 381.243103790283 3.19073098897934 270.945831298828 299.483947753906 0 302.773193359375 303.779968261719 1.73130126768228e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000211792816116940 360.429531860352 3.29513895511627 270.446899414062 298.197265625 0 302.338531494141 302.493927001953 1.91420144801668e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000242357517709024 532.886748313904 1.5754674077034 270.231872558594 297.205322265625 0 301.918395996094 300.799621582031 3.76221669284860e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000237108455621637 665.867440032959 0.441532266139984 269.718414306641 296.408782958984 0 301.259948730469 299.764709472656 3.68111977877561e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000236935945576988 711.673957824707 0.152083337306976 269.649810791016 297.006988525391 0 300.937683105469 300.198272705078 6.16193528912845e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000268498997320421 478.593986129761 1.94274196624756 270.036407470703 297.642547607422 0 301.784606933594 300.6376953125 6.33724630461074e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000139108762959950 46.5764672279358 7.11311732530594 269.467895507812 296.838165283203 0 301.342529296875 298.626586914062 4.6202439989429e-06 730
133 12 2.05538859447614 2.79685279047429 1.08558791907853e-05 11.7697493791580 22.5902711391449 269.352447509766 295.449340820312 0 302.363800048828 295.513519287109 3.8854061301663e-08 1460
134 1 2.02582258303227 3.05380750292543 6.43432049400872e-06 5.25176380872726 184.840105056763 270.265594482422 298.958404541016 0 999 298.650451660156 5.07250561554429e-08 2190
134 2 2.26973525785717 3.27977353684019 3.82778958737617e-05 6.19143232107163 188.893979930878 269.876586914062 300.130218505859 0 999 300.797729492188 1.86950572356182e-07 2920
134 3 2.63719300727563 3.45613997095396 6.88311083649751e-05 12.9481497526169 34.5015388965607 270.761657714844 301.613220214844 0 999 302.852264404297 2.7837504035233e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000102063560188981 46.8491487979889 14.7900474548340 270.691802978516 301.134307861328 0 999 303.051330566406 4.97908956731408e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000141697972139809 154.074207973480 7.55639704465866 271.389709472656 302.158538818359 0 999 304.371307373047 3.92783277902709e-07 5110
