#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
121 8 1.72979711439862 1.86596351572727 0.000680676597403362 702.477822875977 0.196236562728882 274.958343505859 299.246124267578 0 305.365905761719 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000502192351268604 730 0 274.802398681641 299.22314453125 0 305.319030761719 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000470685667824 730 0 274.78662109375 298.948333740234 0 304.773773193359 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000336774523020722 730 0 274.696960449219 298.680114746094 0 304.654388427734 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000362187038990669 653.40641784668 0.784946238994598 274.736968994141 298.189086914062 0 304.246459960938 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000119039579294622 513.006520843506 2.92883067131042 274.604156494141 298.346496582031 0 304.141418457031 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000115797642502002 465.306388282776 4.33650888204575 273.794158935547 298.048278808594 0 304.343658447266 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000218833326653112 603.393078231812 1.68518146276474 273.803955078125 298.123107910156 0 304.320251464844 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000364112990791909 730 0 274.210235595703 298.407043457031 0 304.503021240234 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000286762640462257 730 0 275.111999511719 299.398773193359 0 305.440826416016 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000393508560955524 687.239235687256 0.304166674613953 275.716400146484 299.815856933594 0 306.292816162109 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000528807722730562 659.587870025635 0.686827957630157 275.597778320312 299.810821533203 0 306.21044921875 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000477064505685121 664.035080718994 0.441532266139984 275.110809326172 299.514617919922 0 306.157379150391 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000516503455583006 711.673957824707 0.152083337306976 274.876617431641 299.417663574219 0 306.193389892578 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000680803373688832 705.568548583984 0.147177422046661 275.007629394531 299.246612548828 0 305.624481201172 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000427927117561921 730 0 274.890899658203 298.948822021484 0 305.058349609375 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000496867432957515 626.914483261108 0.907594084739685 274.86279296875 298.352478027344 0 304.630279541016 999 0 1460
123 1 1.4160021462827 1.18460008480046 9.00633400306106e-05 600.711995887756 1.25801651477814 273.983764648438 297.859130859375 0 303.609802246094 999 0 2190
123 2 1.44982508766484 1.34869947503489 8.97076330147684e-05 539.203313446045 3.19918158054352 273.333618164062 297.648132324219 0 303.797821044922 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000199748898739927 552.804111480713 1.36139115095139 273.299468994141 297.530822753906 0 303.779174804688 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000150624044181313 730 0 274.126098632812 297.989807128906 0 304.030456542969 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000248461245791987 680.11736793518 0.588709700107575 275.086090087891 299.165283203125 0 305.015594482422 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000360017514321953 648.768489456177 0.825595247745514 275.643402099609 299.682891845703 0 305.985382080078 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000426274992059916 543.725146865845 2.03291735649109 275.528045654297 299.356506347656 0 305.699371337891 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000352628499967977 632.384577560425 1.35730286836624 275.006591796875 299.032104492188 0 305.408203125 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000355383029091172 662.576387786865 0.912500023841858 274.794464111328 299.079223632812 0 305.782989501953 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000486127176554874 654.623085021973 0.809475815296173 275.077850341797 299.285308837891 0 305.815307617188 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000566392490873113 730 0 274.989959716797 299.132934570312 0 305.679931640625 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000711102591594681 682.358669281006 0.294354844093323 274.94482421875 298.59228515625 0 305.030822753906 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000159302823885810 665.536291503906 1.07930108308792 273.326416015625 297.575103759766 0 303.289215087891 999 0 2190
124 2 1.44146622653767 1.31771079649851 6.66043313685805e-05 681.007440948486 0.456249988079071 272.904144287109 297.182434082031 0 303.292907714844 999 0 2920
124 3 1.56898591191886 1.46648745322299 6.08629372436553e-05 626.961089324951 1.15288982391357 273.339660644531 297.234436035156 0 303.186553955078 999 0 3650
124 4 1.63245789978919 1.734081722685 5.51705117686652e-05 687.239235687256 0.304166674613953 274.073303222656 298.018493652344 0 303.897644042969 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000135614111786708 730 0 274.975616455078 299.137268066406 0 304.946990966797 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000454527820693329 596.2528465271 1.74895834922791 275.467041015625 299.321746826172 0 305.549072265625 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000376746902475134 681.088037872314 0.353225815296173 275.282745361328 298.880340576172 0 305.088439941406 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000397962730494328 711.676411437988 0.147177422046661 274.837310791016 298.624969482422 0 304.949981689453 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.00043519226310309 585.533507156372 2.10888887643814 274.697082519531 298.706665039062 0 305.093322753906 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000326464886893518 582.356519317627 2.76693550348282 275.028350830078 298.899536132812 0 305.2109375 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000399195708450861 702.5109375 0.152083337306976 275.099945068359 299.072875976562 0 305.576873779297 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000497818359872326 700.446774291992 0.441532278060913 274.716369628906 298.553985595703 0 305.142303466797 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000171328995202202 590.550680160522 1.14062501192093 272.971710205078 297.209625244141 0 302.672393798828 999 0 2190
125 2 1.38812451407313 1.40268332517542 3.15275301545626e-05 431.031715011597 4.12526043653488 272.712524414062 296.807983398438 0 302.519134521484 999 0 2920
125 3 1.53442672647717 1.63908963199472 3.12595908326330e-05 359.750438880920 5.86665551662445 273.6318359375 297.586120605469 0 302.905212402344 999 0 3650
125 4 1.64174121774301 1.93150584403571 2.74660986178787e-05 486.894789600372 2.22121713161469 274.236724853516 298.582824707031 0 304.283538818359 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000177080984576605 565.784341812134 2.24200271368027 274.773986816406 299.371917724609 0 305.171508789062 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.0005334380955901 624.169010162354 1.08630951642990 275.314025878906 299.084320068359 0 305.339752197266 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000424885141546838 700.682257843018 0.147177422046661 274.943359375 298.642974853516 0 304.856140136719 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000355191293056123 702.330644989014 0.392473125457764 274.592803955078 298.559814453125 0 304.969909667969 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000476406735833734 730 0 274.582366943359 298.656311035156 0 305.282501220703 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.00040681860409677 684.117440032959 0.392473113536835 274.852081298828 298.579406738281 0 305.009399414062 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000397694823914208 711.597917175293 0.152083337306976 274.843017578125 298.734741210938 0 304.974426269531 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000132010993547738 687.097782897949 0.588709700107575 274.626861572266 298.45654296875 0 304.912506103516 999 0 1460
126 1 1.32085505684304 1.31906149988595 9.50557128817309e-05 204.732239151001 6.2588365316391 273.131652832031 297.415344238281 0 302.385467529297 300.186096191406 1.26361998642466e-09 2190
126 2 1.33521458383899 1.53196335349598 2.58727184700547e-05 136.567491531372 6.65324679613113 272.842987060547 297.506530761719 0 302.779083251953 302.985107421875 4.66058192039043e-10 2920
126 3 1.45381076979171 1.8265052626713 2.51043615207891e-05 196.214599323273 8.24713206291199 273.776336669922 298.608123779297 0 303.5244140625 306.278778076172 9.42241840107272e-11 3650
126 4 1.63189326148788 2.17403460145544 2.68937685177661e-05 249.694989585876 5.42564868927002 274.294677734375 299.180084228516 0 304.693603515625 306.686584472656 3.64790753160094e-09 4380
126 5 1.68883315920584 1.92829515565574 0.000229383300757036 639.25040435791 0.956653249263763 274.678985595703 299.703338623047 0 305.650573730469 306.731201171875 1.19833565292993e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000445806921925396 705.565277862549 0.152083337306976 275.054290771484 299.14453125 0 305.320343017578 304.507904052734 2.45755558125893e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000419682939536870 730 0 274.688262939453 298.934875488281 0 305.153533935547 304.603820800781 3.11579633205383e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000249617188819684 730 0 274.483734130859 299.083740234375 0 305.656616210938 305.10986328125 3.83182694463358e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000450820400146767 730 0 274.477294921875 299.092163085938 0 306.051025390625 303.915008544922 9.7104134511028e-08 8030
126 10 1.82977130774748 1.81813533020489 0.000450397271197289 705.568548583984 0.147177422046661 274.705169677734 298.955169677734 0 305.690093994141 302.743103027344 9.43072606673923e-08 8760
126 11 1.59447213485232 1.63204826023726 0.000260321534005925 656.54374923706 0.608333349227905 274.685913085938 298.529632568359 0 304.598175048828 300.851440429688 1.74257106522191e-08 730
126 12 1.38936450406815 1.33338781286418 0.000118043455586303 498.691062927246 1.87405916452408 274.597534179688 298.161651611328 0 303.951599121094 300.788879394531 1.93544860138672e-08 1460
127 1 1.46973135562068 1.34418236862444 0.000106550949567463 564.194125366211 1.05477151870728 273.582000732422 298.337341308594 0 303.696655273438 301.145935058594 2.12633494811598e-06 2190
127 2 1.51951916818877 1.76894536995583 9.43482540606055e-05 499.949600219727 1.94720982313156 273.110992431641 297.852905273438 0 303.453582763672 301.352508544922 4.30563750342117e-06 2920
127 3 1.70110573875481 2.22548311490972 0.000120183394756168 476.384399032593 2.92953149080276 273.793487548828 298.553405761719 0 303.391632080078 302.470031738281 4.30569616582943e-06 3650
127 4 1.86983848446172 2.36153880284595 8.46649294544477e-05 682.291458129883 0.380208337306976 274.156158447266 298.961608886719 0 303.801055908203 302.940795898438 3.52775873579958e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000244188203942031 730 0 274.571929931641 299.477783203125 0 304.51513671875 303.044708251953 5.55205633645528e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000206295859243255 730 0 274.840850830078 299.429962158203 0 304.487426757812 302.428466796875 1.30066871406598e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000242144276853651 730 0 274.638214111328 299.728912353516 0 304.866363525391 303.097625732422 1.31158151361888e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000211759629019070 730 0 274.48876953125 299.940979003906 0 305.20361328125 304.178924560547 2.35568563766719e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000279321422567591 730 0 274.565093994141 299.706359863281 0 305.321350097656 304.220428466797 3.55120732820069e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000266262574587017 730 0 274.721954345703 299.555480957031 0 305.313659667969 303.160552978516 3.40297106049547e-06 8760
127 11 1.80359312611145 1.71757435587624 0.0003900794981746 730 0 274.751892089844 298.987030029297 0 304.968475341797 300.992645263672 5.50921276953886e-06 730
127 12 1.56474558898945 1.42500314508587 0.00036441387492232 705.568548583984 0.147177422046661 274.88134765625 298.862243652344 0 304.578552246094 300.99609375 7.14160205461667e-06 1460
128 1 1.49254938579699 1.28345607288596 5.69935822568368e-05 178.543498659134 6.08528779745102 273.917205810547 300.116943359375 0 302.762817382812 304.378662109375 2.14604733628221e-06 2190
128 2 1.59254572182433 1.54017828721302 0.000122591987019405 161.967219018936 6.95650682449341 273.476837158203 299.503082275391 0 301.630828857422 304.228973388672 5.43072746950202e-06 2920
128 3 1.8298820211399 1.87944840692316 0.000107935286359861 283.698735141754 4.56264338493347 273.7548828125 300.002685546875 0 301.62890625 304.407348632812 5.54944017494563e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000128580856835470 595.12869758606 0.974057531356812 274.213653564453 300.333831787109 0 301.734466552734 304.967956542969 8.7523285401403e-06 4380
128 5 1.90999423188988 1.80225902973287 0.00024091127270367 711.676411437988 0.147177422046661 274.231231689453 299.625396728516 0 302.108673095703 303.191741943359 1.87356108654058e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000133068973082118 730 0 274.273223876953 299.3447265625 0 302.499877929688 302.599670410156 6.55064741295064e-06 5840
128 7 2.0406581776156 1.69922914675342 9.3209971964825e-05 647.359879302978 0.834005391597748 274.188354492188 300.662719726562 0 303.037750244141 304.163116455078 3.24434859066969e-06 6570
128 8 2.19963153778131 1.82530955803324 6.17110745224636e-05 597.061996078491 1.21830198764801 274.580718994141 302.436614990234 0 303.58056640625 306.439331054688 2.39217888520216e-06 7300
128 9 2.19265659405929 1.79827334760601 9.67745923844632e-05 463.904015350342 3.53593757152557 275.020538330078 303.108825683594 0 303.868927001953 307.877349853516 3.67483244190225e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000147187882976141 535.349687576294 1.65574599504471 275.278839111328 302.266845703125 0 304.654144287109 306.628051757812 4.75973820357467e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000267565750982612 557.210520553589 1.52686836719513 275.188598632812 301.220123291016 0 305.250335693359 304.447143554688 7.90232388681034e-06 730
128 12 1.61383590718533 1.32470788289901 0.000195474769861903 257.736590147018 4.14374336004257 275.233032226562 300.265686035156 0 304.269744873047 303.251556396484 8.99380665941862e-06 1460
129 1 1.41788427395372 1.34267666648762 2.19401816138998e-05 611.375001144409 1.39082661867142 273.436584472656 297.929382324219 0 303.560211181641 307.187286376953 8.9988896334603e-09 2190
129 2 1.54450164518675 1.65136774721331 3.35715390974656e-05 416.708720016480 2.48764882087708 272.985046386719 297.301055908203 0 303.070251464844 306.794860839844 1.84207831210870e-08 2920
129 3 1.77880993321982 2.08663744948469 6.18385670350108e-06 271.580216884613 4.31475139856339 273.416137695312 297.845062255859 0 303.143981933594 307.549713134766 4.39354863601693e-09 3650
129 4 1.87738360215466 2.19770512475332 2.33858781939489e-05 556.581546783447 3.06773810386658 273.878479003906 297.949249267578 0 303.321655273438 307.703887939453 1.79979249281814e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000104965296486625 711.676411437988 0.147177422046661 274.023468017578 297.980590820312 0 303.463958740234 305.12548828125 8.8382186902436e-08 5110
129 6 1.91016583764812 1.93818186159821 9.56564334046561e-05 730 0 273.833923339844 298.265045166016 0 303.498626708984 305.827575683594 3.38047918546636e-08 5840
129 7 1.94643554500259 2.13230672385501 7.5033192842966e-05 730 0 273.837921142578 299.114624023438 0 303.741271972656 308.514373779297 1.57590951399555e-09 6570
129 8 2.06820366964794 2.3754665476115 7.51524581573904e-05 486.647744369507 2.23709681034088 273.941375732422 299.643280029297 0 303.930694580078 309.491119384766 2.75163253293798e-10 7300
129 9 2.01890853167609 2.43589391719047 5.88811279158108e-05 289.092576980591 7.29728417396545 274.495941162109 300.048706054688 0 304.269775390625 309.978179931641 4.00385291327715e-13 8030
129 10 1.91193171625711 2.12972710181179 8.75446108693723e-05 370.301878166199 3.72202080488205 275.029083251953 300.632781982422 0 304.78271484375 310.52392578125 3.7811722641834e-09 8760
129 11 1.68517961725622 1.7640850520289 0.000194863637443632 447.086287307739 2.23562500476837 275.084655761719 300.348175048828 0 304.656677246094 309.247833251953 4.34120970282947e-08 730
129 12 1.50643284520557 1.48132304780632 6.02382104261778e-05 654.45710144043 0.680695581436157 275.022918701172 299.363464355469 0 304.2119140625 308.334381103516 3.19678221671893e-08 1460
130 1 1.38922057665801 1.13689368400974 1.24599544506054e-05 620.009409332275 0.809475827217102 273.091369628906 296.427764892578 0 303.205718994141 999 0 2190
130 2 1.53059050743006 1.39131305977462 4.30403156315151e-06 348.754821205139 5.89321748018265 272.709442138672 296.0107421875 0 302.52490234375 999 0 2920
130 3 1.73814490418656 1.81955246162777 3.10328628074785e-06 157.990676116943 8.42903516292572 273.4921875 296.883453369141 0 302.610595703125 999 0 3650
130 4 1.85480360577204 1.90537748342626 2.64369678916410e-05 319.391529273987 5.69528648853302 274.043304443359 297.418334960938 0 303.398193359375 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000186643963388633 641.264281463623 0.834005379676819 274.465515136719 297.356323242188 0 303.789764404297 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000158008383004926 647.380726623535 0.760416686534882 273.92138671875 297.056091308594 0 303.478729248047 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000188708111818414 648.935903930664 0.601324880123138 273.787933349609 297.293701171875 0 303.882659912109 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000112622512097005 607.254033660889 1.98689520359039 273.606903076172 297.819427490234 0 304.230010986328 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000101505325437756 700.34375 0.5703125 274.218688964844 298.393859863281 0 304.773345947266 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000296215017442591 711.529234313965 0.441532278060913 274.384399414062 298.808868408203 0 304.975128173828 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000332563297706656 702.434896087647 0.253472232818604 274.58349609375 298.907958984375 0 304.725433349609 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000199305613932665 622.891634368896 1.12836023569107 274.825134277344 298.234680175781 0 304.321228027344 999 0 1460
131 1 1.4076377494859 1.13528833981975 5.21831179867149e-07 52.5447782039642 11.1425642013550 273.127044677734 297.044860839844 0 303.241668701172 300.637939453125 -9.86992876750997e-14 2190
131 2 1.57033107963668 1.39887478447642 2.20761710352235e-06 35.5510785102844 13.3592782735825 272.835784912109 298.081939697266 0 302.788269042969 304.777801513672 -1.10843036409559e-13 2920
131 3 1.80923397345489 1.87922698013833 1.43148761708289e-05 28.5017010927200 13.4262972235680 273.896453857422 298.859008789062 0 303.169067382812 307.519073486328 -2.41226428345257e-15 3650
131 4 1.92985621448876 1.95737956384261 0.000100205370836193 30.4965926647186 9.69599007368088 274.309875488281 299.395538330078 0 303.939758300781 308.136352539062 5.31074262257597e-13 4380
131 5 1.96020829101876 1.9226819866604 0.000238599072326906 77.4346838951111 6.31950885057449 274.9306640625 298.734832763672 0 304.126373291016 308.269317626953 2.48652129024611e-14 5110
131 6 2.03644553303429 2.11674042088176 0.00032001611252781 128.501318836212 7.62489706277847 274.339385986328 298.091186523438 0 303.596099853516 307.131591796875 4.54717440459031e-14 5840
131 7 2.04261780466131 2.24117120261463 0.000284983738674782 266.425281333923 6.15176138877869 274.001861572266 297.764984130859 0 303.814483642578 308.023742675781 1.26540944389575e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000180688005639240 591.817924880981 1.09331799745560 273.677307128906 297.615295410156 0 303.690826416016 306.338989257812 2.82522649719397e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000245743989944458 668.659721374512 0.912500011920929 274.189971923828 298.327178955078 0 304.397735595703 306.372161865234 4.96714847031399e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000211049249628559 610.84761505127 0.794758081436157 274.328369140625 298.864776611328 0 304.832397460938 306.794067382812 5.85341597414413e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000215059453330468 524.468244934082 2.08390380144119 274.375946044922 299.424591064453 0 305.285766601562 308.126220703125 4.23070495303435e-10 730
131 12 1.46074142815676 1.15057785931198 0.000143432724871673 207.802831840515 6.67753301858902 274.922393798828 299.296234130859 0 305.141326904297 306.374664306641 -2.85343241548074e-14 1460
132 1 2.12907389279656 3.34952297406032 1.07371985222926e-06 10.8066753149033 66.283096408844 273.187835693359 298.114227294922 0 304.458312988281 298.646728515625 -2.112695191318e-13 2190
132 2 2.39893778680304 3.79835506690228 6.90308415869367e-06 11.3593183279037 24.9710213899612 273.059356689453 300.45068359375 0 304.853637695312 302.68798828125 3.97776339644551e-10 2920
132 3 2.74934567378991 4.02243897314602 2.35230631005834e-05 15.7087161540985 11.7036077499390 274.028137207031 302.529266357422 0 305.621948242188 307.585693359375 8.50465831092606e-09 3650
132 4 2.01533802477077 1.69172277874782 0.000150521208706778 26.6209140777588 9.12616286277771 274.661163330078 302.887268066406 0 305.948852539062 309.335113525391 1.99384118104717e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000203876278828830 169.292573356628 5.15706068277359 275.236846923828 302.589904785156 0 305.240966796875 309.568145751953 4.31284163937562e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000341247682808898 283.153251266480 4.82230902910233 274.739074707031 301.233612060547 0 304.560333251953 308.310607910156 1.44706390869942e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000260980561142787 394.50171546936 4.10870304107666 274.309051513672 299.936157226562 0 303.843994140625 306.344055175781 3.61625808409372e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000178396354021970 632.274194335938 0.735887110233307 273.943054199219 298.735626220703 0 303.020080566406 303.943756103516 4.82025598103064e-07 7300
132 9 2.38083614714353 1.60448062552644 0.000209588231518865 644.377082061768 0.760416686534882 274.343994140625 299.331512451172 0 303.481170654297 303.950988769531 1.75740763097565e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000227463452029042 641.337870025635 0.735887110233307 274.437652587891 299.950653076172 0 304.106994628906 304.310729980469 2.30277919399668e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000186293337901589 212.129130744934 6.56011204719543 274.507568359375 300.708038330078 0 304.964263916016 304.455139160156 4.87438001073315e-07 730
132 12 2.12485571254562 2.87411966703927 6.11427160038147e-05 22.5159258365631 14.3190159320831 275.144165039062 301.434265136719 0 306.070190429688 304.864318847656 4.04001987419633e-08 1460
133 1 2.08373122293385 3.1692815712121 1.25211390695767e-05 7.9277066230774 71.0272994041443 273.334869384766 298.388977050781 0 305.01708984375 299.346649169922 5.81430050772269e-08 2190
133 2 2.3317901143046 3.39092978282275 3.00482224702137e-05 9.26038155555725 20.4507250785828 273.519592285156 301.071014404297 0 305.520751953125 302.896942138672 8.81099282423747e-08 2920
133 3 2.69814072979894 3.5605316286601 6.59850855299737e-05 17.4356645107269 10.4123777389526 274.20703125 302.808135986328 0 306.246215820312 305.654357910156 1.63541216124941e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000188784452620894 47.2848447799683 7.3009724855423 274.938598632812 303.467437744141 0 306.104644775391 307.502227783203 6.5921665282076e-07 4380
133 5 2.04360315385379 2.06875723661 0.000250445713754743 381.243103790283 3.19073098897934 275.270690917969 302.485626220703 0 305.510955810547 307.278747558594 1.68089877661259e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000222282257163897 360.429531860352 3.29513895511627 274.966369628906 301.645263671875 0 304.954406738281 306.257141113281 1.69483848821983e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000187766247836407 532.886748313904 1.5754674077034 274.528961181641 300.855834960938 0 304.296691894531 305.338836669922 1.92248057828692e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000253239140147343 665.867440032959 0.441532266139984 274.036224365234 299.522918701172 0 303.692352294922 302.99609375 3.74792375623656e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000341533374739811 711.673957824707 0.152083337306976 274.574035644531 300.567169189453 0 304.175933837891 303.730010986328 9.91657998383744e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000201876396022271 478.593986129761 1.94274196624756 274.671539306641 301.189147949219 0 304.194030761719 304.117095947266 6.132925136626e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000206680457631592 46.5764672279358 7.11311732530594 274.758605957031 301.24755859375 0 304.673889160156 303.446502685547 6.20314085608697e-06 730
133 12 2.05538859447614 2.79685279047429 8.13945465779398e-05 11.7697493791580 22.5902711391449 275.411529541016 301.75341796875 0 305.615081787109 303.086181640625 1.19465198622493e-06 1460
134 1 2.02582258303227 3.05380750292543 9.249724826077e-07 5.25176380872726 184.840105056763 273.783447265625 299.821868896484 0 999 300.093444824219 1.24267840462267e-08 2190
134 2 2.26973525785717 3.27977353684019 1.58899127200129e-05 6.19143232107163 188.893979930878 274.167327880859 303.291290283203 0 999 303.746185302734 3.82848810431824e-08 2920
134 3 2.63719300727563 3.45613997095396 2.49567254286376e-05 12.9481497526169 34.5015388965607 274.720886230469 304.993927001953 0 999 306.163391113281 5.10948900966923e-08 3650
134 4 2.01538231012773 1.92169663746793 8.47635543323122e-05 46.8491487979889 14.7900474548340 275.388458251953 305.799987792969 0 999 307.819519042969 2.44872836674404e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000163778432761319 154.074207973480 7.55639704465866 275.606079101562 304.884094238281 0 999 307.624084472656 4.84661313748802e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000164292806584854 142.130150413513 7.43112530708313 275.510223388672 304.289764404297 0 999 306.883117675781 6.58519809348945e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000157240011321846 397.684472084045 3.52786860466003 275.007232666016 303.572692871094 0 999 305.996734619141 5.50197171378386e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000268251338275149 638.063172531128 1.05967742204666 274.379119873047 301.870086669922 0 999 303.770355224609 1.03564696019021e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000245814109803177 650.460416412354 0.836458349227905 274.962158203125 302.908752441406 0 999 304.641326904297 1.81647419594810e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000229532105731778 462.67756652832 2.62711696624756 274.8115234375 302.138977050781 0 999 303.635314941406 5.88610555496416e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000157431629486382 26.2234212875366 12.5812718868256 274.969909667969 302.965393066406 0 999 304.007659912109 7.40303948987275e-06 730
134 12 2.03791248548376 2.82316936385084 7.21511540177744e-05 7.3250242471695 91.1373837947845 275.568725585938 303.269592285156 0 999 303.6923828125 2.07049470191123e-06 1460
135 1 1.65267416524378 2.63320732514876 1.52441791669844e-06 11.5372044324875 178.048666954041 274.030426025391 301.342254638672 0 303.123687744141 301.283355712891 4.56139161997271e-08 2190
135 2 1.88843833438709 2.93980961320426 2.04538348498318e-06 12.3502809166908 160.992842197418 274.379058837891 303.438201904297 0 302.651611328125 303.614410400391 7.14522272460272e-08 2920
135 3 2.23636624138391 3.57530448565439 1.34812893520575e-05 20.1955237865448 45.6107506752014 274.883056640625 304.988525390625 0 303.144866943359 305.542816162109 3.63172659945121e-07 3650
135 4 1.99170071549061 2.7891065434518 0.000128465566376690 53.0827757835388 11.8438709974289 274.998809814453 304.894561767578 0 304.779449462891 305.769500732422 2.81082043329661e-06 4380
135 5 2.0023956291977 2.33143214100247 9.11203045689035e-05 40.0584286689758 11.1867701292038 275.832824707031 305.522766113281 0 306.731811523438 306.399505615234 1.96137671082397e-06 5110
135 6 2.01964477573563 2.74380262327644 6.51086331345141e-05 35.3206473350525 10.0387967109680 275.812042236328 305.098022460938 0 307.084838867188 306.11376953125 1.45464434808673e-06 5840
135 7 2.01618498222273 3.01848993074571 8.46824463224039e-05 239.048488616943 5.02724777460098 275.311157226562 304.399627685547 0 306.729675292969 305.492401123047 2.06196568797168e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000118601074791513 208.684966278076 5.304079246521 274.410095214844 303.022338867188 0 306.725433349609 304.007904052734 3.18582965519454e-06 7300
135 9 2.03067736528958 2.94026722855957 9.19234480534215e-05 48.3566214561462 8.02030866146088 274.957885742188 304.37060546875 0 307.237915039062 305.298431396484 2.58243539974501e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000260840085684322 74.2469902515411 10.1581067800522 274.704071044922 302.257568359375 0 306.419189453125 302.830017089844 7.56857298256364e-06 8760
